Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3452.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;27445;-757;-24211;25.4469;-2.82743;-19.792;1.53846;0.358974;1.28205;-1.62744;0.324821;-0.034188;842.084;890.616;188.868;-1.75161;-0.560301;1.52588e-05;
3481.98;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;27742;-762;-24458;25.4469;0;-22.6195;0.923077;0.282051;1.30769;-1.28715;-0.128077;-0.128205;842.084;890.616;188.868;0;0;0;
3513.17;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;28039;-769;-24711;25.4469;-2.82743;-22.6195;0.974359;0.333333;1.33333;-1.33154;0.102795;-0.230769;842.084;890.169;188.868;-0.812211;0.126722;-3.05176e-05;
3545.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;28187;-772;-24832;25.4469;0;-22.6195;1.35897;0.333333;1.05128;-1.39072;0.102462;0.102564;842.307;889.945;189.262;-0.339435;0.472605;0.394073;
3577.21;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;28507;-777;-25098;25.4469;0;-22.6195;0.717949;0.333333;1;-0.991256;-0.0939231;-0.0940171;841.86;889.05;189.262;-1.75542;-0.548243;-3.05176e-05;
3609.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;28822;-781;-25361;25.4469;0;-22.6195;0.820513;0.333333;0.897436;-0.991256;-0.0256154;-0.025641;842.084;888.602;189.029;-0.747335;0.535731;-0.233017;
3641.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;29119;-786;-25622;28.2743;0;-22.6195;1.20513;0.230769;0.897436;-1.21318;0.102462;0.102564;842.084;888.155;189.029;-0.811961;0.129024;0.000198364;
3671.26;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;29280;-789;-25749;28.2743;0;-22.6195;0.717949;0.230769;1.28205;-1.154;-0.187846;-0.188034;842.084;887.484;188.864;-1.21838;0.190012;-0.164948;
3703.25;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;29577;-796;-26003;25.4469;0;-22.6195;0.974359;0.230769;1.35897;-1.34633;-0.128077;-0.128205;842.307;887.036;189.034;-0.747284;0.535802;0.170197;
3733.24;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;29892;-804;-26256;25.4469;0;-19.792;1;0.282051;1.20513;-1.27236;-0.0683077;-0.0683761;842.307;886.141;189.034;-1.6239;0.258198;1.52588e-05;
3763.24;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;30051;-807;-26393;28.2743;0;-22.6195;0.794872;0.230769;1.10256;-1.09482;-0.102462;-0.102564;841.86;885.246;189.034;-1.75323;-0.55521;1.52588e-05;
3794.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;30351;-812;-26653;28.2743;0;-22.6195;1.17949;0.179487;1.17949;-1.36113;0;0;841.86;884.575;189.262;-1.21715;0.198484;0.227539;
3826.34;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;30658;-817;-26924;25.4469;0;-25.4469;1;0.282051;1.10256;-1.21318;-0.0341538;-0.034188;841.86;883.68;189.262;-1.62286;0.264645;0;
3857.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;30971;-821;-27203;31.1018;0;-25.4469;0.923077;0.230769;0.974359;-1.09482;-0.0170769;-0.017094;841.636;883.233;188.7;-0.874756;-0.282757;-0.562363;
3888.31;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;31127;-822;-27338;31.1018;-2.82743;-22.6195;0.974359;0.307692;0.717949;-0.976462;0.290615;-0.017094;841.412;882.338;188.468;-1.68702;-0.165176;-0.231064;
3920.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;31437;-825;-27628;25.4469;0;-25.4469;1.15385;0.282051;0.692308;-1.06523;0.153692;0.153846;841.412;881.89;188.412;-0.813304;0.120272;-0.0565033;
3952.32;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;31745;-833;-27908;25.4469;-2.82743;-22.6195;0.897436;0.282051;1.02564;-1.10962;0.145436;-0.136752;841.189;881.666;188.804;-0.469261;-0.344043;0.392151;
3982.37;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;32036;-841;-28183;28.2743;0;-22.6195;1.07692;0.230769;1;-1.19838;0.0256154;0.025641;840.965;881.219;189.097;-0.876918;-0.276645;0.292984;
4013.35;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;32195;-846;-28318;28.2743;0;-28.2743;1.17949;0.25641;0.769231;-1.12441;0.136615;0.136752;840.517;880.995;188.412;-0.52714;-0.754628;-0.68512;
4045.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;32482;-855;-28595;28.2743;0;-25.4469;0.923077;0.205128;0.769231;-0.976462;0.0512308;0.051282;840.517;880.324;188.243;-1.22037;0.176788;-0.169205;
4077.36;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;32789;-864;-28865;22.6195;-2.82743;-25.4469;0.820513;0.282051;0.794872;-0.932077;0.196667;-0.0854701;840.07;880.548;188.468;0.285301;-0.875182;0.225723;
4107.45;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;32941;-870;-29004;25.4469;-2.82743;-19.792;1.30769;0.205128;1.12821;-1.40551;0.19659;-0.00854703;839.622;880.1;188.468;-0.934459;-0.693461;-6.10352e-05;
4138.32;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;33234;-883;-29267;25.4469;-2.82743;-22.6195;0.846154;0.153846;1.07692;-1.10962;0.0257692;-0.128205;840.07;879.429;188.243;-1.1024;0.991922;-0.225571;
4168.37;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;33533;-896;-29533;25.4469;0;-22.6195;0.974359;0.205128;1.12821;-1.21318;-0.0512308;-0.0512821;840.07;879.429;188.243;0;0;0;
4198.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;33675;-902;-29674;25.4469;-2.82743;-25.4469;1.35897;0.205128;1.17949;-1.46469;0.19659;-0.00854703;839.846;879.429;188.864;-0.0634581;-0.406894;0.621445;
4229.49;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;33969;-914;-29930;28.2743;-2.82743;-22.6195;1.05128;0.205128;1.23077;-1.31674;0.0770512;-0.128205;840.07;879.653;188.468;0.467222;0.346674;-0.395798;
4261.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;34260;-930;-30196;25.4469;-2.82743;-25.4469;1;0.179487;1.02564;-1.16879;0.111179;-0.0683761;839.846;878.758;188.638;-1.68748;-0.160057;0.169998;
4292.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;34556;-946;-30461;28.2743;-2.82743;-22.6195;0.948718;0.205128;1.23077;-1.25756;0.0428974;-0.162393;840.07;878.086;189.034;-1.15328;0.600241;0.395859;
4324.33;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;34701;-955;-30591;28.2743;-2.82743;-25.4469;1;0.0769231;0.769231;-1.02085;0.128154;0.051282;840.07;877.415;189.262;-1.21715;0.198484;0.227539;
4356.28;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;35004;-974;-30862;28.2743;-2.82743;-25.4469;0.974359;0.128205;0.846154;-1.05044;0.128205;0;840.294;876.967;188.638;-0.750968;0.530627;-0.623413;
4386.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;35296;-995;-31129;28.2743;0;-25.4469;0.948718;0.0512821;0.871795;-1.05044;0.0256154;0.025641;840.294;876.072;188.638;-1.62564;0.246972;-1.52588e-05;
4417.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;35449;-1007;-31256;25.4469;-2.82743;-19.792;1.02564;0.128205;1.15385;-1.25756;0.0428205;-0.0854701;840.07;875.625;188.466;-0.873693;-0.286186;-0.172119;
4447.92;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;35756;-1030;-31524;28.2743;-2.82743;-22.6195;0.74359;0.0512821;1.12821;-1.08003;-0.0938718;-0.145299;840.07;875.177;188.468;-0.813201;0.120963;0.00213623;
4478.54;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;36052;-1046;-31795;25.4469;0;-22.6195;1;0.128205;0.948718;-1.12441;0.0170769;0.017094;839.622;874.059;188.243;-2.15209;-0.520346;-0.225693;
4508.37;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;36212;-1052;-31927;28.2743;0;-25.4469;0.794872;0.128205;1.23077;-1.16879;-0.145154;-0.145299;839.175;873.835;187.672;-0.517347;-0.761375;-0.57103;
4539.59;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;36517;-1061;-32193;25.4469;0;-22.6195;0.74359;0.179487;1.07692;-1.05044;-0.111;-0.111111;839.399;873.611;187.222;-0.356046;0.460221;-0.45018;
4569.61;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;36823;-1066;-32451;28.2743;0;-22.6195;1.15385;0.282051;1.10256;-1.30195;0.0170769;0.017094;839.175;872.716;187.448;-1.6837;-0.195207;0.226456;
4600.53;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;36979;-1067;-32581;28.2743;0;-25.4469;0.948718;0.307692;0.948718;-1.09482;0;0;839.175;872.716;187.448;0;0;0;
4632.53;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;37283;-1068;-32849;28.2743;0;-25.4469;0.74359;0.282051;0.871795;-0.932077;-0.0426923;-0.042735;839.175;872.269;187.844;-0.814457;0.112199;0.39563;
4663.54;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;37592;-1072;-33110;28.2743;0;-25.4469;1;0.282051;0.794872;-1.03564;0.0683077;0.0683761;838.504;871.821;187.222;-0.97093;-1.12229;-0.622101;
4693.56;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;37892;-1075;-33379;22.6195;0;-25.4469;1.33333;0.282051;0.923077;-1.30195;0.136615;0.136752;838.504;871.15;187.001;-1.22403;0.150306;-0.220932;
4724.58;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;38040;-1076;-33507;28.2743;0;-22.6195;0.897436;0.307692;1.30769;-1.27236;-0.136615;-0.136752;838.504;870.926;187.222;-0.407814;0.051675;0.220963;
4756.36;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;38346;-1079;-33774;25.4469;0;-22.6195;1.05128;0.230769;1.05128;-1.21318;0;0;838.056;870.479;187.222;-0.919148;-0.71363;-1.52588e-05;
4788.54;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;38642;-1081;-34035;25.4469;0;-19.792;1.33333;0.307692;1.05128;-1.37592;0.0939231;0.0940171;838.28;870.031;187.448;-0.76183;0.51491;0.226456;
4820.54;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;38787;-1083;-34163;25.4469;0;-22.6195;0.897436;0.282051;1.25641;-1.24277;-0.119538;-0.119658;838.28;869.807;187.672;-0.407395;0.0548771;0.223679;
4852.51;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;39084;-1086;-34423;25.4469;0;-22.6195;1.23077;0.282051;1.20513;-1.40551;0.00853848;0.00854703;837.833;869.36;186.827;-0.914219;-0.720062;-0.845184;
4884.52;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;39390;-1089;-34682;25.4469;0;-22.6195;1.20513;0.307692;1.05128;-1.30195;0.0512308;0.051282;837.833;869.136;187.047;-0.407969;0.0504356;0.220963;
4915.24;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;39679;-1089;-34930;28.2743;0;-25.4469;1;0.307692;1.25641;-1.30195;-0.0853846;-0.0854701;837.609;868.689;187.222;-0.867284;-0.305209;0.174164;
4947.17;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;39838;-1089;-35055;25.4469;0;-19.792;1.12821;0.307692;1.17949;-1.33154;-0.0170769;-0.017094;838.28;868.241;187.448;-0.655066;1.33159;0.226379;
4979.35;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;40127;-1089;-35309;22.6195;0;-22.6195;1.20513;0.307692;1.20513;-1.39072;0;0;838.28;867.794;187.844;-0.814457;0.112199;0.395615;
5010.21;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;40425;-1089;-35555;25.4469;0;-22.6195;1.17949;0.333333;1.12821;-1.33154;0.0170769;0.017094;838.28;867.794;187.844;0;0;0;
5041.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;40718;-1089;-35809;28.2743;0;-22.6195;1.02564;0.333333;1.07692;-1.21318;-0.0170769;-0.017094;838.28;867.346;187.448;-0.815212;0.106573;-0.395615;
5072.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;40865;-1089;-35932;25.4469;0;-19.792;1.23077;0.307692;1.4359;-1.53867;-0.0683077;-0.0683761;838.504;867.346;187.222;0.0517536;0.408434;-0.226456;
5103.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;41151;-1092;-36181;25.4469;0;-22.6195;1.38462;0.282051;1.20513;-1.49428;0.0597692;0.0598291;838.951;866.899;188.014;-0.699288;0.930206;0.792786;
5132.93;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;41435;-1096;-36433;22.6195;0;-22.6195;1.17949;0.282051;1.30769;-1.4351;-0.0426923;-0.042735;838.951;866.675;187.845;-0.407227;0.0561104;-0.169174;
5163.06;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;41569;-1101;-36552;25.4469;0;-22.6195;1.51282;0.128205;1.17949;-1.55346;0.111;0.111111;839.175;866.227;187.621;-0.760275;0.517204;-0.224487;
5194.05;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;41861;-1108;-36807;22.6195;0;-19.792;1.17949;0.282051;1.02564;-1.27236;0.0512308;0.051282;839.175;865.78;187.672;-0.81479;0.109755;0.0510559;
5224.07;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;42158;-1119;-37073;25.4469;-2.82743;-22.6195;1.28205;0.230769;1.05128;-1.34633;0.230769;0;838.951;865.109;188.073;-1.27882;-0.234437;0.401062;
5254.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;42304;-1125;-37205;25.4469;-2.82743;-22.6195;1.28205;0.230769;1.05128;-1.34633;0.230769;0;838.727;864.885;187.617;-0.462047;-0.353804;-0.456039;
5285.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;42595;-1141;-37468;22.6195;-2.82743;-19.792;1.28205;0.128205;1.23077;-1.4499;0.10259;-0.025641;838.504;864.885;187.443;-0.0533434;-0.408343;-0.174164;
5315.78;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;42883;-1159;-37729;25.4469;-2.82743;-25.4469;1.28205;0.128205;1.25641;-1.46469;0.0940513;-0.034188;838.504;864.438;187.049;-0.815824;0.100877;-0.393723;
5346.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;43035;-1167;-37859;25.4469;-2.82743;-22.6195;1.07692;0.102564;0.846154;-1.10962;0.145256;0.0427351;838.28;863.99;187.672;-0.869751;-0.29826;0.622849;
5377.11;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;43321;-1186;-38130;25.4469;-2.82743;-25.4469;1.25641;0.102564;0.974359;-1.28715;0.162333;0.0598291;838.056;863.319;186.426;-1.27158;-0.271315;-1.24577;
5407.11;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;43613;-1206;-38397;25.4469;-2.82743;-22.6195;1.46154;0.0769231;1;-1.42031;0.205;0.128205;838.056;863.319;186.426;0;0;0;
5438.07;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;43768;-1217;-38540;28.2743;-2.82743;-22.6195;1.10256;0.102564;0.846154;-1.12441;0.153795;0.051282;838.056;863.095;187.051;-0.407952;0.0505715;0.624969;
5469.82;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;44065;-1240;-38821;31.1018;-2.82743;-25.4469;1;0.128205;0.794872;-1.03564;0.153821;0.025641;837.609;862.647;187.049;-0.917007;-0.716509;-0.00205994;
5501.64;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;44364;-1265;-39093;22.6195;-2.82743;-22.6195;1.28205;0.025641;0.846154;-1.22797;0.162256;0.136752;837.385;861.976;186.603;-1.27218;-0.26729;-0.44545;
5532.46;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;44661;-1285;-39374;25.4469;0;-28.2743;1.02564;0.0512821;0.820513;-1.06523;0.0683077;0.0683761;837.609;861.081;187.222;-1.57949;0.615244;0.618118;
5564.45;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;44812;-1293;-39509;28.2743;0;-22.6195;1.05128;0.102564;0.948718;-1.154;0.0341538;0.034188;837.385;860.186;187.448;-1.68381;-0.195193;0.226486;
5596.52;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;45115;-1307;-39791;28.2743;0;-22.6195;1.25641;0.102564;0.74359;-1.154;0.170769;0.17094;837.161;859.515;187.051;-1.27445;-0.257318;-0.397095;
5626.37;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;45428;-1316;-40076;28.2743;0;-22.6195;0.769231;0.25641;0.74359;-0.872898;0.00853845;0.00854701;836.938;858.62;186.827;-1.68159;-0.213446;-0.224426;
5657.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;45739;-1323;-40364;28.2743;0;-22.6195;0.692308;0.282051;0.641026;-0.769333;0.0170769;0.017094;836.714;858.173;187.049;-0.86636;-0.307822;0.222382;
5689.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;45902;-1325;-40504;31.1018;0;-25.4469;0.923077;0.282051;1.02564;-1.12441;-0.0341539;-0.0341881;836.938;857.725;186.827;-0.767371;0.506617;-0.222366;
5721.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;46200;-1328;-40777;28.2743;0;-22.6195;0.794872;0.307692;1.02564;-1.05044;-0.0768462;-0.0769231;836.714;857.054;186.426;-1.27157;-0.271201;-0.400467;
5753.41;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;46507;-1328;-41041;28.2743;0;-19.792;1.05128;0.307692;1.02564;-1.19838;0.00853842;0.00854699;836.714;856.83;187.051;-0.407966;0.05046;0.624878;
5785.44;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;46817;-1331;-41314;28.2743;0;-25.4469;1.10256;0.282051;0.820513;-1.10962;0.0939231;0.0940171;836.714;856.383;187.049;-0.815935;0.100891;-0.00205994;
5817.38;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;46971;-1333;-41462;31.1018;0;-25.4469;0.794872;0.25641;0.948718;-1.00605;-0.0512308;-0.051282;836.714;856.383;187.049;0;0;0;
5847.36;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;47284;-1338;-41723;28.2743;0;-19.792;1.10256;0.230769;1.17949;-1.31674;-0.0256154;-0.025641;836.714;855.935;187.001;-0.81602;0.100203;-0.0482941;
5877.36;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;47585;-1340;-41990;25.4469;0;-22.6195;1.33333;0.25641;1.17949;-1.4499;0.0512308;0.051282;836.49;855.487;186.822;-0.865248;-0.311231;-0.178162;
5907.52;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;47732;-1341;-42114;25.4469;0;-22.6195;0.846154;0.25641;1.07692;-1.10962;-0.0768462;-0.0769231;836.714;855.264;186.827;-0.359206;0.457759;0.00473022;
5937.39;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;48027;-1341;-42380;25.4469;0;-22.6195;1.25641;0.307692;1;-1.30195;0.0853846;0.0854701;836.266;854.816;186.426;-0.909164;-0.726434;-0.401077;
5969.45;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;48325;-1341;-42647;28.2743;0;-22.6195;1.20513;0.333333;1.12821;-1.34633;0.0256154;0.025641;836.266;854.369;186.426;-0.816983;0.0920146;-0.000106812;
6001.41;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;48469;-1341;-42776;28.2743;0;-22.6195;0.923077;0.333333;1.02564;-1.12441;-0.0341539;-0.0341881;835.819;853.474;186.426;-1.72615;-0.634418;0.00012207;
6031.42;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;48759;-1341;-43045;25.4469;0;-19.792;1.10256;0.333333;0.974359;-1.19838;0.0426923;0.042735;835.595;853.697;186.03;0.365541;-0.452715;-0.396362;
6061.84;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;49046;-1341;-43307;28.2743;0;-22.6195;1.28205;0.358974;1.02564;-1.33154;0.0853846;0.0854701;835.147;853.25;186.025;-0.903951;-0.732786;-0.00430298;
6091.38;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;49189;-1341;-43437;25.4469;0;-22.6195;1.17949;0.358974;1.17949;-1.36113;0;0;834.924;852.802;186.207;-0.861843;-0.320394;0.181671;
6121.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;49473;-1341;-43697;25.4469;0;-22.6195;1.07692;0.358974;1.23077;-1.33154;-0.0512308;-0.051282;835.371;852.802;186.207;0.0890407;0.818685;3.05176e-05;
6151.42;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;49751;-1341;-43959;25.4469;0;-22.6195;1.20513;0.333333;1.17949;-1.37592;0.00853845;0.00854699;834.924;851.907;186.207;-1.7237;-0.640899;-1.52588e-05;
6182.41;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;49899;-1341;-44080;25.4469;0;-22.6195;1.07692;0.333333;1.07692;-1.24277;0;0;835.371;851.684;186.426;-0.316213;0.864333;0.218872;
6212.37;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;50190;-1341;-44344;28.2743;0;-22.6195;0.769231;0.333333;0.897436;-0.961667;-0.0426923;-0.042735;835.371;851.684;186.426;0;0;0;
6243.34;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;50505;-1341;-44612;25.4469;0;-25.4469;0.897436;0.384615;0.794872;-0.976462;0.0341538;0.034188;835.371;850.789;186.426;-1.63397;0.184029;0;
6274.37;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;50667;-1341;-44753;31.1018;0;-22.6195;0.871795;0.307692;1.07692;-1.12441;-0.0683077;-0.0683761;834.924;849.894;186.426;-1.72602;-0.634319;7.62939e-05;
6306.46;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;50978;-1342;-45029;28.2743;0;-22.6195;0.666667;0.307692;1;-0.961667;-0.111;-0.111111;835.148;848.999;186.65;-1.58554;0.59947;0.224365;
6336.47;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;51301;-1342;-45295;28.2743;0;-22.6195;0.871795;0.307692;0.897436;-1.02085;-0.00853845;-0.00854701;834.924;848.328;187.049;-1.27444;-0.257363;0.398468;
6366.28;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;51620;-1342;-45575;25.4469;0;-25.4469;0.923077;0.333333;0.871795;-1.03564;0.0170769;0.017094;834.7;847.432;186.822;-1.68157;-0.213566;-0.226486;
6396.34;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;51779;-1342;-45706;31.1018;0;-22.6195;0.897436;0.358974;1.17949;-1.19838;-0.0939231;-0.0940171;835.148;846.314;186.65;-1.94605;1.0561;-0.171997;
6427.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;52094;-1342;-45978;25.4469;0;-22.6195;1.05128;0.307692;1.17949;-1.28715;-0.0426923;-0.0427351;835.148;845.419;186.65;-1.63323;0.190428;1.52588e-05;
6457.95;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;52419;-1343;-46249;25.4469;0;-22.6195;0.641026;0.230769;1.23077;-1.08003;-0.196385;-0.196581;835.148;844.747;186.429;-1.22547;0.138081;-0.221695;
6488.03;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;52575;-1343;-46384;28.2743;0;-25.4469;1.02564;0.307692;0.948718;-1.13921;0.0256154;0.025641;835.148;843.629;186.65;-2.04154;0.238034;0.22168;
6517.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;52888;-1347;-46659;28.2743;0;-22.6195;0.897436;0.205128;1.02564;-1.10962;-0.0426923;-0.0427351;835.371;843.405;187.051;-0.357415;0.459158;0.400528;
6548.74;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;53189;-1347;-46934;22.6195;0;-25.4469;0.846154;0.307692;1.02564;-1.08003;-0.0597692;-0.0598291;834.924;842.51;187.001;-1.73231;-0.617092;-0.050354;
6579.79;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;53350;-1347;-47065;25.4469;0;-25.4469;1.10256;0.333333;0.871795;-1.13921;0.0768462;0.0769231;834.7;841.615;186.822;-1.68157;-0.213568;-0.178223;
6609.58;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;53641;-1346;-47342;25.4469;0;-25.4469;0.974359;0.358974;0.769231;-1.00605;0.0683077;0.0683761;834.7;841.615;186.822;0;0;0;
6639.45;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;53942;-1346;-47609;25.4469;0;-22.6195;0.897436;0.333333;0.897436;-1.03564;0;0;834.924;841.615;187.001;0.0501915;0.408742;0.178223;
6671.42;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;54098;-1346;-47744;25.4469;0;-22.6195;1.25641;0.358974;1.25641;-1.4499;0;0;834.476;840.944;186.426;-1.31765;-0.68043;-0.574646;
6701.57;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;54386;-1346;-48019;22.6195;0;-22.6195;1;0.307692;1.07692;-1.19838;-0.0256154;-0.025641;834.7;840.496;187.448;-0.76183;0.51491;1.02209;
6733.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;54685;-1346;-48277;25.4469;0;-22.6195;0.948718;0.307692;1.07692;-1.16879;-0.0426923;-0.0427351;834.476;840.273;186.207;-0.453079;-0.364964;-1.24097;
6765.49;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;54832;-1346;-48419;25.4469;0;-25.4469;1.23077;0.307692;1.10256;-1.34633;0.0426923;0.0427351;834.253;839.825;186.827;-0.865158;-0.311183;0.619446;
6796.53;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;55129;-1349;-48683;28.2743;0;-25.4469;1.05128;0.307692;1.10256;-1.24277;-0.0170769;-0.017094;834.476;839.378;186.207;-0.772803;0.49829;-0.619446;
6826.44;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;55425;-1351;-48958;25.4469;0;-22.6195;1.10256;0.307692;0.923077;-1.16879;0.0597692;0.0598291;834.476;839.154;186.426;-0.408492;0.0460069;0.218872;
6858.51;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;55720;-1351;-49231;25.4469;0;-19.792;1.05128;0.333333;1.10256;-1.24277;-0.0170769;-0.017094;834.029;838.259;186.426;-1.72615;-0.634419;0.000106812;
6890.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;55864;-1351;-49364;25.4469;0;-25.4469;1.05128;0.333333;0.717949;-1.02085;0.111;0.111111;834.253;838.259;186.65;0.0476922;0.409041;0.224335;
