Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6628.25;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-56544;145928;-82966;-31.1018;70.6858;-39.5841;0.538462;0.794872;0.666667;-0.0739743;-0.931487;-0.136752;698.212;532.84;81.2534;0.562586;-3.65664;-0.224892;
6659.31;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-56863;146741;-83425;-25.4469;70.6858;-39.5841;0.358974;1.15385;0.615385;-0.147949;-1.09408;0.0598291;698.884;531.274;81.6457;-0.804272;-3.02627;0.392212;
6691.08;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-57173;147555;-83873;-25.4469;67.8584;-39.5841;0.487179;1.17949;0.769231;-0.162744;-1.2051;-0.025641;697.989;529.931;81.2542;2.00312;-2.1873;-0.391418;
6722.23;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-57322;147948;-84090;-28.2743;70.6858;-36.7566;0.564103;1.10256;0.923077;-0.207128;-1.23064;-0.128205;698.212;528.365;81.2534;0.0305435;-2.90668;-0.000793457;
6752.55;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-57622;148746;-84546;-25.4469;76.3407;-39.5841;0.589744;1.38462;0.615385;-0.0147949;-1.32485;0.0598291;699.107;527.47;81.2534;-1.37805;-1.87566;0;
6784.27;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-57920;149549;-85016;-25.4469;70.6858;-39.5841;0.717949;1.25641;0.615385;0.0591795;-1.28203;-0.025641;699.107;527.47;81.2534;0;0;0;
6816.32;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-58223;150355;-85479;-25.4469;73.5133;-39.5841;0.333333;0.74359;0.769231;-0.251513;-0.863128;-0.119658;699.331;525.456;81.6457;0.130083;-3.72013;0.392212;
6848.26;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-58389;150789;-85699;-25.4469;73.5133;-42.4115;0.230769;0.974359;0.589744;-0.207128;-0.923128;0.051282;699.555;522.547;82.0379;0.332382;-5.34938;0.392197;
6878.54;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-58696;151634;-86161;-28.2743;70.6858;-42.4115;0.589744;0.615385;0.461538;0.0739744;-0.760538;-0.145299;700.674;520.31;81.8706;-1.45707;-4.36061;-0.167297;
6910.25;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-59023;152425;-86622;-25.4469;67.8584;-39.5841;0.358974;1.07692;0.384615;-0.0147949;-0.965923;0.111111;700.674;518.296;81.6457;0.53751;-3.66019;-0.224907;
6940.37;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-59189;152831;-86870;-28.2743;67.8584;-39.5841;0.435897;1.51282;0.358974;0.0443846;-1.27374;0.239316;702.016;517.401;81.6456;-2.20575;-1.98585;-7.62939e-06;
6970.05;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-59492;153589;-87326;-22.6195;67.8584;-39.5841;0.564103;1.41026;0.589744;-0.0147949;-1.32487;0.0854701;702.464;516.283;81.4783;-0.509865;-2.1546;-0.167305;
7001.24;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-59797;154393;-87786;-25.4469;67.8584;-36.7566;0.666667;1;0.512821;0.0887692;-1.05977;-0.0598291;702.688;514.94;81.2534;-0.0319639;-2.50039;-0.224937;
7031.21;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-59952;154800;-88029;-28.2743;65.031;-39.5841;0.512821;1.41026;0.538462;-0.0147949;-1.29072;0.119658;702.688;512.926;81.0285;0.57694;-3.65441;-0.224937;
7061.07;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-60259;155615;-88483;-25.4469;79.1681;-39.5841;0.641026;0.820513;0.641026;0;-0.974205;-0.153846;702.911;510.465;81.0267;0.298494;-4.5306;-0.00173187;
7092.46;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-60568;156442;-88944;-28.2743;73.5133;-42.4115;0.512821;1.10256;0.487179;0.0147949;-1.06841;0.034188;703.359;508.675;81.0267;-0.300637;-3.37664;7.62939e-06;
7124.06;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-60872;157273;-89410;-28.2743;79.1681;-39.5841;0.512821;0.974359;0.435897;0.0443846;-0.965821;0.008547;703.583;506.885;81.2534;0.0930454;-3.31292;0.226692;
7154.84;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-61024;157671;-89632;-25.4469;70.6858;-39.5841;0.615385;0.846154;0.589744;0.0147949;-0.965692;-0.119658;704.03;505.542;81.2534;-0.438989;-2.56301;7.62939e-06;
7185.9;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-61338;158471;-90090;-31.1018;67.8584;-39.5841;0.384615;1.41026;0.74359;-0.207128;-1.31633;0.0940171;704.03;505.542;81.2534;0;0;0;
7217.31;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-61630;159260;-90567;-22.6195;76.3407;-42.4115;0.461538;1.41026;0.564103;-0.0591795;-1.28218;0.128205;704.701;504.871;80.8629;-1.02394;-1.41365;-0.390579;
7247.27;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-61788;159655;-90785;-28.2743;79.1681;-36.7566;0.769231;1.17949;0.74359;0.0147949;-1.29049;-0.111111;704.925;503.529;81.8705;-0.0586711;-2.49986;1.00768;
7277.58;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-62119;160487;-91237;-31.1018;73.5133;-42.4115;0.230769;1.02564;0.717949;-0.281103;-1.00003;0.025641;704.478;500.844;81.4783;1.54527;-4.75631;-0.392204;
7308.12;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-62435;161285;-91705;-28.2743;70.6858;-42.4115;0.512821;1.07692;0.589744;-0.0443846;-1.08546;-0.00854701;704.701;498.606;81.6457;0.190033;-4.12681;0.167313;
7337.93;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-62593;161711;-91937;-28.2743;67.8584;-45.2389;0.461538;1.28205;0.333333;0.0739744;-1.11982;0.162393;706.044;496.369;81.6456;-1.8474;-4.42602;-7.62939e-06;
7370.13;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-62899;162534;-92407;-28.2743;70.6858;-42.4115;0.410256;0.846154;0.487179;-0.0443846;-0.863231;-0.017094;705.82;494.131;81.8706;0.988974;-4.0112;0.224915;
7401.12;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-63217;163326;-92858;-31.1018;67.8584;-39.5841;0.410256;1;0.564103;-0.0887692;-0.991462;0.00854701;706.267;492.565;81.2534;-0.376496;-2.96919;-0.617126;
7433.15;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-63377;163731;-93105;-25.4469;73.5133;-39.5841;0.384615;1.64103;0.512821;-0.0739744;-1.39341;0.247863;706.939;491.222;81.4784;-0.856312;-2.62229;0.224922;
7464.24;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-63676;164506;-93579;-28.2743;70.6858;-39.5841;0.564103;1.4359;0.538462;0.0147949;-1.3249;0.111111;707.386;490.104;80.8629;-0.486793;-2.16003;-0.615501;
7494.56;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-63998;165325;-94030;-28.2743;70.6858;-39.5841;0.384615;0.948718;0.666667;-0.162744;-0.982872;-0.0341881;707.162;488.09;81.2534;0.969601;-3.59397;0.390594;
7525.26;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-64305;166151;-94495;-28.2743;73.5133;-42.4115;0.641026;0.769231;0.589744;0.0295897;-0.922923;-0.153846;707.61;486.747;82.0379;-0.474051;-2.55665;0.784409;
7557.08;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-64459;166560;-94723;-28.2743;73.5133;-39.5841;0.512821;0.794872;0.666667;-0.0887692;-0.922949;-0.128205;707.61;485.405;82.0928;0.339297;-2.44294;0.0549774;
7589.34;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-64768;167380;-95195;-25.4469;70.6858;-42.4115;0.769231;1;0.487179;0.162744;-1.08538;-0.0854701;708.505;483.615;82.0928;-1.17919;-3.48388;-7.62939e-06;
7621.06;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-65067;168208;-95668;-28.2743;79.1681;-39.5841;0.692308;0.974359;0.435897;0.147949;-1.02559;-0.0512821;708.505;482.272;82.0379;0.341641;-2.44261;-0.0549698;
7650.94;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-65365;168965;-96128;-25.4469;67.8584;-39.5841;0.410256;1.53846;0.692308;-0.162744;-1.39331;0.145299;708.953;480.259;82.2628;-0.318057;-3.77676;0.224945;
7682.49;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-65523;169376;-96354;-22.6195;70.6858;-36.7566;0.74359;1.05128;0.641026;0.0591795;-1.16228;-0.111111;708.953;480.259;82.2628;0;0;0;
7714.1;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-65823;170188;-96822;-25.4469;70.6858;-39.5841;0.487179;1.17949;0.564103;-0.0443846;-1.13679;0.042735;708.729;478.245;82.2609;0.906262;-3.61046;-0.00192261;
7746.08;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-66136;170973;-97286;-25.4469;73.5133;-42.4115;0.487179;1.20513;0.410256;0.0443846;-1.10267;0.102564;709.4;475.784;82.2609;-0.61528;-4.64689;1.52588e-05;
7777.91;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-66301;171393;-97535;-28.2743;70.6858;-42.4115;0.461538;0.948718;0.307692;0.0887692;-0.888949;0.0598291;709.847;473.77;82.0379;-0.30311;-3.77802;-0.223007;
7809.94;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-66613;172199;-98005;-25.4469;70.6858;-45.2389;0.307692;1.10256;0.307692;0;-0.940333;0.162393;710.295;471.533;82.0379;-0.246286;-4.18509;-2.28882e-05;
7842.06;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-66935;173014;-98489;-28.2743;67.8584;-42.4115;0.410256;1;0.512821;-0.0591795;-0.974385;0.025641;710.519;469.071;82.4832;0.183246;-4.53678;0.445381;
7874.24;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-67251;173814;-98968;-25.4469;67.8584;-42.4115;0.410256;1.15385;0.384615;0.0147949;-1.03431;0.119658;710.295;467.057;82.875;0.867506;-3.61991;0.391739;
7904.14;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-67406;174214;-99201;-28.2743;70.6858;-42.4115;0.410256;1.17949;0.435897;-0.0147949;-1.06849;0.111111;709.848;465.044;82.6546;1.28975;-3.56397;-0.220383;
7934.12;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-67723;175050;-99679;-25.4469;73.5133;-42.4115;0.358974;0.846154;0.358974;0;-0.803462;0.042735;710.295;462.806;83.4415;-0.348725;-4.1778;0.786858;
7964.93;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-68034;175841;-100146;-25.4469;73.5133;-39.5841;0.615385;1.10256;0.435897;0.103564;-1.08549;0.017094;710.742;461.464;82.6546;-0.501426;-2.55144;-0.786842;
7996.93;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-68186;176231;-100373;-28.2743;67.8584;-39.5841;0.538462;1.46154;0.564103;-0.0147949;-1.342;0.119658;711.861;460.569;82.4832;-1.82627;-1.89947;-0.171463;
8027.28;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-68498;177056;-100840;-25.4469;70.6858;-39.5841;0.564103;0.769231;0.692308;-0.0739744;-0.931462;-0.162393;711.638;458.779;82.6546;0.828873;-3.2089;0.171463;
8059.38;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-68803;177868;-101308;-25.4469;70.6858;-39.5841;0.461538;0.923077;0.615385;-0.0887692;-0.974308;-0.0512821;712.085;456.989;83.4414;-0.442518;-3.36102;0.786827;
8089.96;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-69125;178661;-101757;-28.2743;70.6858;-39.5841;0.307692;1.15385;0.717949;-0.236718;-1.11115;0.042735;712.309;454.751;83.2667;0.0729973;-4.13062;-0.174736;
8121.2;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-69288;179074;-101996;-28.2743;70.6858;-39.5841;0.589744;1.07692;0.589744;0;-1.11108;-0.034188;712.309;452.961;83.2667;0.385574;-3.26586;0;
8152.92;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-69591;179842;-102467;-25.4469;70.6858;-42.4115;0.410256;1.15385;0.666667;-0.147949;-1.12823;0.025641;712.085;451.395;83.6598;0.727051;-2.81433;0.393082;
8184.33;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-69899;180657;-102931;-28.2743;70.6858;-42.4115;0.641026;1.46154;0.487179;0.0887693;-1.35054;0.111111;712.085;449.158;83.2674;0.481921;-4.08234;-0.39241;
8216.17;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-70048;181042;-103165;-25.4469;67.8584;-39.5841;0.512821;1.20513;0.538462;-0.0147949;-1.1539;0.051282;712.085;446.92;83.6598;0.453951;-4.08555;0.39241;
8246.32;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-70362;181859;-103616;-25.4469;73.5133;-36.7566;0.358974;1.10256;0.641026;-0.162744;-1.06841;0.034188;712.085;444.235;83.6598;0.54473;-4.90255;0;
8276.96;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-70672;182708;-104073;-28.2743;73.5133;-36.7566;0.589744;0.641026;0.564103;0.0147949;-0.811795;-0.17094;712.532;441.997;84.447;-0.421984;-4.1711;0.787224;
8309.35;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-70989;183543;-104524;-25.4469;70.6858;-36.7566;0.487179;0.846154;0.948718;-0.266308;-1.04254;-0.196581;713.427;440.655;84.447;-1.40086;-2.61416;0;
8341.15;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-71140;183928;-104748;-25.4469;67.8584;-45.2389;0.384615;1.25641;0.769231;-0.221923;-1.22226;0.034188;714.099;440.208;84.6633;-1.15361;-0.933492;0.21624;
8370.71;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-71451;184737;-105237;-28.2743;65.031;-45.2389;0.487179;1.33333;0.410256;0.0443846;-1.18818;0.145299;714.099;440.208;84.6633;0;0;0;
8402.33;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-71760;185532;-105711;-25.4469;70.6858;-39.5841;0.769231;0.974359;0.641026;0.0739743;-1.11951;-0.145299;714.546;438.418;84.6633;-0.514079;-3.35088;1.52588e-05;
8433.98;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-71929;185956;-105957;-31.1018;73.5133;-39.5841;0.435897;1.23077;0.410256;0.0147949;-1.10269;0.128205;714.323;436.628;84.8795;0.703563;-3.23867;0.216202;
8466.28;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-72237;186758;-106437;-28.2743;70.6858;-42.4115;0.487179;0.846154;0.333333;0.0887692;-0.837615;0.00854701;714.323;434.614;85.0574;0.318747;-3.68586;0.177979;
8497.08;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-72546;187577;-106897;-25.4469;73.5133;-42.4115;0.589744;0.923077;0.358974;0.133154;-0.931615;-0.00854702;713.875;431.929;85.0552;1.24574;-4.84343;-0.00222015;
8528.5;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-72849;188387;-107360;-25.4469;70.6858;-39.5841;0.487179;1.07692;0.615385;-0.0739744;-1.08546;-0.00854701;713.427;429.915;85.6319;1.103;-3.62603;0.576683;
8560.33;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-73001;188788;-107582;-25.4469;73.5133;-39.5841;0.717949;0.717949;0.717949;0;-0.957026;-0.239316;713.204;427.901;85.6315;0.692425;-3.65755;-0.000442505;
8590.52;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-73318;189615;-108046;-28.2743;73.5133;-42.4115;0.358974;1.30769;0.589744;-0.133154;-1.18815;0.119658;713.427;426.111;85.8433;-0.172359;-3.30974;0.211792;
8621.98;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-73630;190429;-108519;-28.2743;76.3407;-45.2389;0.461538;1.12821;0.461538;0;-1.0599;0.0683761;713.651;424.545;85.4504;-0.182266;-2.90106;-0.392906;
8653.14;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-73778;190812;-108751;-25.4469;73.5133;-42.4115;0.820513;1.30769;0.461538;0.207128;-1.29915;0.008547;714.77;422.979;85.4504;-1.82422;-3.03166;3.05176e-05;
8685.17;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-74085;191615;-109224;-28.2743;70.6858;-39.5841;0.487179;1.17949;0.410256;0.0443846;-1.08556;0.0940171;714.994;421.189;85.6617;-0.161873;-3.31027;0.211357;
8716.11;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-74395;192441;-109709;-25.4469;70.6858;-45.2389;0.410256;1;0.435897;-0.0147949;-0.948769;0.0512821;715.217;419.399;85.8433;-0.172361;-3.30974;0.181549;
8746.79;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-74692;193242;-110177;-28.2743;73.5133;-42.4115;0.769231;0.487179;0.282051;0.281103;-0.675026;-0.188034;714.994;416.938;86.2392;0.707394;-4.48497;0.39595;
8778.3;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-75003;194074;-110632;-25.4469;70.6858;-42.4115;0.615385;1.12821;0.666667;-0.0295897;-1.17944;-0.051282;714.994;416.938;86.2392;0;0;0;
8810.09;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-75156;194474;-110874;-28.2743;70.6858;-42.4115;0.435897;0.897436;0.512821;-0.0443846;-0.914513;-0.017094;715.217;414.7;86.0546;-0.127892;-4.12922;-0.184601;
8842.29;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-75470;195289;-111340;-25.4469;67.8584;-36.7566;0.512821;0.897436;0.487179;0.0147949;-0.93159;-0.034188;715.441;413.805;85.4504;-0.280086;-1.67178;-0.604248;
8874.26;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-75770;196082;-111812;-25.4469;70.6858;-39.5841;0.846154;1.35897;0.589744;0.147949;-1.38459;-0.025641;716.336;412.463;86.2392;-1.48193;-2.56907;0.788834;
8906.3;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-75921;196470;-112042;-28.2743;70.6858;-42.4115;0.666667;1.02564;0.512821;0.0887692;-1.07687;-0.051282;716.56;410.449;85.8432;-0.142558;-3.71973;-0.396027;
8937.39;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-76230;197286;-112500;-28.2743;73.5133;-39.5841;0.487179;0.871795;0.794872;-0.177538;-1.00841;-0.136752;715.889;408.659;86.4483;1.43679;-3.20574;0.605057;
8969.31;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-76535;198106;-112954;-25.4469;70.6858;-39.5841;0.769231;1.25641;0.846154;-0.0443846;-1.37595;-0.119658;715.889;406.198;87.0485;0.232819;-4.51565;0.600288;
8999.34;-0.0174311;-0.199239;0;-33.8095;79.6956;-45.8861;-76837;198924;-113401;-31.1018;73.5133;-39.5841;0.384615;1.17949;0.666667;-0.162744;-1.13679;0.042735;716.112;403.736;86.6353;-0.145712;-4.53814;-0.413277;
