Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7123.07;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-7789;-127668;140693;-2.82743;-59.3761;65.031;0.512821;0.846154;1.07692;0.917282;0.752231;-0.0940171;584.547;541.342;295.166;1.39846;2.97644;0;
7154.98;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-7810;-128349;141439;0;-59.3761;62.2035;0.487179;0.794872;0.794872;0.458641;0.794872;0;584.324;539.552;294.538;0.99106;3.16252;-0.628479;
7186.44;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-7833;-128997;142165;-2.82743;-59.3761;67.8584;0.435897;0.974359;0.974359;0.813718;0.829205;-0.145299;584.1;538.21;295.155;0.675658;2.40758;0.617462;
7217.4;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-7847;-129337;142524;-2.82743;-53.7212;65.031;0.384615;1.05128;0.871795;0.724949;0.863436;-0.188034;584.324;537.091;294.634;1.23102;1.69655;-0.520752;
7249.17;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-7872;-129978;143262;-2.82743;-59.3761;62.2035;0.410256;1;0.948718;0.784128;0.846308;-0.153846;584.324;535.972;294.538;0.853579;1.86975;-0.0967407;
7281.18;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-7909;-130613;143964;-2.82743;-53.7212;62.2035;0.25641;1.12821;1.05128;0.754539;1.01721;-0.111111;584.547;534.182;295.166;1.77114;2.80121;0.62854;
7311.74;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-7956;-131261;144685;-5.65487;-56.5487;67.8584;0.153846;1;1.25641;0.813718;1.03415;0.034188;584.771;532.393;294.382;1.73262;2.8252;-0.784393;
7343.9;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-7984;-131580;145059;-5.65487;-59.3761;67.8584;0.0769231;0.948718;0.974359;0.60659;0.931641;-0.017094;584.995;529.931;293.674;2.19277;3.97583;-0.707794;
7374.93;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8032;-132242;145768;-2.82743;-59.3761;62.2035;0.230769;0.820513;0.820513;0.60659;0.743667;-0.0769231;584.995;528.365;294.282;1.18332;2.62295;0.608124;
7405.89;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8070;-132904;146500;-2.82743;-53.7212;62.2035;0.307692;0.948718;0.897436;0.695359;0.829179;-0.119658;585.219;527.023;294.026;1.38031;2.08498;-0.255951;
7437.34;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8113;-133567;147238;-5.65487;-56.5487;65.031;0.230769;0.974359;0.871795;0.63618;0.863359;-0.111111;585.219;525.456;293.764;1.15957;2.63354;-0.26178;
7468.51;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8136;-133886;147597;-2.82743;-53.7212;67.8584;0.102564;1.05128;0.769231;0.503026;0.923205;-0.128205;585.219;525.456;293.764;0;0;0;
7499.9;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8173;-134554;148313;-2.82743;-56.5487;59.3761;0.307692;1.10256;0.871795;0.680564;0.923256;-0.179487;585.219;523.666;293.764;1.32518;3.00965;0;
7531.29;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8208;-135204;149063;-2.82743;-53.7212;65.031;0.25641;1.02564;0.794872;0.60659;0.86341;-0.162393;585.219;522.324;293.93;1.00043;2.25444;0.165344;
7562.8;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8228;-135543;149418;-2.82743;-56.5487;62.2035;0.307692;1.10256;0.974359;0.739744;0.95741;-0.145299;585.219;520.31;293.666;1.48502;3.38843;-0.263763;
7594.64;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8264;-136205;150147;-2.82743;-59.3761;65.031;0.384615;0.974359;0.897436;0.739744;0.820667;-0.153846;585.219;518.296;293.764;1.49084;3.38587;0.0984192;
7626.59;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8298;-136832;150841;-2.82743;-56.5487;65.031;0.333333;1.25641;0.769231;0.63618;0.983179;-0.273504;584.995;516.506;294.018;0.962361;3.17137;0.254089;
7657.43;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8326;-137489;151570;-2.82743;-56.5487;65.031;0.461538;0.846154;0.923077;0.798923;0.718077;-0.128205;585.219;514.716;293.764;1.70212;2.8438;-0.254089;
7689.41;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8339;-137817;151921;-2.82743;-59.3761;62.2035;0.384615;0.871795;1.12821;0.872898;0.829103;-0.042735;585.219;513.374;293.044;0.965436;2.26952;-0.71991;
7719.39;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8368;-138488;152661;-2.82743;-59.3761;70.6858;0.410256;0.769231;1.02564;0.828513;0.718;-0.051282;585.219;512.031;293.044;0.965475;2.26963;-0.00012207;
7749.44;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8398;-139173;153414;0;-56.5487;67.8584;0.333333;0.923077;1.07692;0.621385;0.974308;0.0512821;584.995;510.689;293.15;0.590995;2.42969;0.105896;
7780.09;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8416;-139494;153772;-2.82743;-56.5487;65.031;0.307692;1.02564;0.820513;0.650974;0.854872;-0.17094;585.219;509.123;293.503;1.52514;2.47447;0.352509;
7811.88;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8457;-140160;154489;-2.82743;-59.3761;62.2035;0.307692;1;1.07692;0.798923;0.923154;-0.076923;585.219;508.004;293.765;0.828271;1.8811;0.261749;
7842.43;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8500;-140822;155192;-2.82743;-56.5487;59.3761;0.230769;1.12821;1.4359;0.961667;1.15382;0.025641;584.547;506.885;292.53;-0.353582;2.37188;-1.23419;
7872.6;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8520;-141138;155533;-2.82743;-56.5487;62.2035;0.230769;1.07692;1.05128;0.739744;0.991539;-0.0854701;583.876;505.319;292.898;-0.0185047;3.13136;0.367706;
7904.71;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8551;-141801;156255;-2.82743;-59.3761;59.3761;0.307692;1.05128;0.897436;0.695359;0.89759;-0.153846;583.876;503.529;292.02;1.23297;3.04865;-0.878052;
7936.56;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8587;-142457;156978;-2.82743;-59.3761;62.2035;0.307692;0.871795;1.02564;0.769333;0.820564;-0.051282;583.876;501.963;291.914;1.0739;2.6695;-0.105804;
7967.44;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8630;-143122;157694;-2.82743;-56.5487;65.031;0.153846;0.974359;0.974359;0.650974;0.923128;-0.0512821;583.876;500.172;291.914;1.22736;3.05097;0;
7998.25;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8652;-143447;158066;-5.65487;-59.3761;62.2035;0.205128;0.846154;0.871795;0.621385;0.786385;-0.0598291;583.876;500.172;291.914;0;0;0;
8029.92;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8690;-144116;158769;-2.82743;-56.5487;62.2035;0.307692;0.923077;0.871795;0.680564;0.803539;-0.119658;583.876;499.054;292.02;0.770579;1.90533;0.105804;
8062.08;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8722;-144782;159490;-2.82743;-59.3761;62.2035;0.410256;1.05128;0.974359;0.798923;0.889051;-0.162393;583.876;497.488;291.914;1.07392;2.66955;-0.105804;
8092.3;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8740;-145100;159843;-5.65487;-50.8938;62.2035;0.410256;1.02564;0.923077;0.769333;0.854872;-0.17094;583.429;495.697;291.914;0.463249;3.35837;0;
8123.19;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8772;-145754;160578;-2.82743;-56.5487;62.2035;0.410256;1.05128;0.717949;0.650974;0.803667;-0.247863;583.205;494.355;291.652;0.527237;2.44421;-0.261871;
8154.69;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8797;-146420;161298;-2.82743;-56.5487;65.031;0.435897;1.02564;0.769231;0.695359;0.795103;-0.230769;583.205;492.117;291.283;1.49209;3.83039;-0.369354;
8185.2;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8825;-147080;162026;-2.82743;-56.5487;65.031;0.384615;1.02564;0.820513;0.695359;0.829256;-0.196581;583.652;490.999;291.406;1.51693;1.61288;0.123077;
8217.28;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8844;-147394;162384;-2.82743;-56.5487;65.031;0.230769;1.20513;1.02564;0.724949;1.06851;-0.136752;584.1;489.656;291.406;1.66699;1.99571;-0.000305176;
8248.28;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8890;-148037;163125;-2.82743;-56.5487;67.8584;0.0769231;1.17949;0.846154;0.532615;1.04287;-0.136752;584.547;487.419;291.406;2.26709;3.52647;0.000305176;
8279.2;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8941;-148675;163872;-5.65487;-56.5487;62.2035;0.0769231;1.05128;0.794872;0.503026;0.940282;-0.111111;585.219;485.629;291.292;2.34527;2.61544;-0.113617;
8309.21;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-8968;-149025;164231;-5.65487;-59.3761;65.031;0.102564;0.794872;0.794872;0.517821;0.760718;-0.034188;585.219;483.615;291.762;1.37165;3.43595;0.469696;
8340.18;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9018;-149717;164963;-5.65487;-59.3761;59.3761;0.153846;0.538462;0.923077;0.621385;0.615308;0.0769231;585.666;482.273;291.413;1.6671;1.99543;-0.348969;
8370.54;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9057;-150366;165688;-2.82743;-56.5487;62.2035;0.307692;0.871795;0.615385;0.532615;0.683949;-0.188034;585.442;480.482;291.148;0.802391;3.21568;-0.264893;
8402.03;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9076;-150706;166057;-2.82743;-56.5487;67.8584;0.384615;0.897436;1.17949;0.902487;0.863282;-0.034188;585.219;479.811;291.292;0.0641994;1.29849;0.144104;
8432.95;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9111;-151348;166761;-5.65487;-53.7212;62.2035;0.307692;1.05128;0.74359;0.60659;0.846359;-0.205128;585.219;478.469;291.146;0.889735;2.30032;-0.146484;
8465.01;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9148;-152008;167483;-2.82743;-56.5487;62.2035;0.230769;0.897436;1.02564;0.724949;0.863282;-0.034188;585.89;476.231;291.394;2.6497;3.37674;0.248535;
8496.77;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9189;-152672;168209;-5.65487;-56.5487;62.2035;0.230769;0.948718;0.74359;0.562205;0.803564;-0.145299;585.89;476.231;291.394;0;0;0;
8529.07;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9208;-152992;168564;-2.82743;-56.5487;65.031;0.179487;0.897436;1.02564;0.695359;0.880359;-0.017094;587.009;473.322;291.035;2.18592;2.24228;-0.37146;
8561.1;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9254;-153663;169314;-2.82743;-56.5487;62.2035;0.230769;0.897436;0.666667;0.517821;0.743744;-0.153846;587.456;471.98;291.762;1.67935;1.98525;0.727539;
8592.87;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9287;-154335;170044;-2.82743;-59.3761;65.031;0.410256;1.07692;0.923077;0.769333;0.889077;-0.188034;587.009;470.638;291.035;0.116503;2.59761;-0.727539;
8624.86;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9310;-154989;170763;-2.82743;-59.3761;65.031;0.564103;0.717949;0.923077;0.858103;0.59841;-0.119658;586.561;468.848;291.035;0.411618;3.36503;0;
8654.95;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9321;-155339;171112;0;-56.5487;67.8584;0.435897;0.846154;1.28205;0.739744;0.991308;0.145299;586.561;468.848;291.035;0;0;0;
8685.99;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9341;-156014;171842;-2.82743;-53.7212;62.2035;0.410256;1;1.05128;0.843308;0.880462;-0.119658;586.337;467.057;291.148;0.802371;3.21563;0.113678;
8717.93;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9372;-156628;172552;-2.82743;-53.7212;65.031;0.333333;1.15385;1;0.769333;0.991615;-0.162393;586.114;465.268;291.035;0.795969;3.21716;-0.113678;
8748.76;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9409;-157288;173286;-2.82743;-53.7212;62.2035;0.25641;1.20513;0.692308;0.54741;0.948974;-0.25641;586.337;462.806;291.77;2.05945;4.04655;0.734985;
8778.78;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9428;-157601;173664;-2.82743;-53.7212;62.2035;0.25641;1.12821;0.923077;0.680564;0.974513;-0.153846;586.785;461.464;291.406;1.66698;1.99565;-0.363586;
8809.95;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9468;-158251;174372;-2.82743;-56.5487;67.8584;0.25641;1.02564;1.05128;0.754539;0.948795;-0.0769231;586.785;459.898;290.786;1.02114;2.69012;-0.619781;
8840.93;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9508;-158908;175090;0;-62.2035;62.2035;0.25641;0.974359;1.25641;0.724949;1.06828;0.0940171;586.785;458.331;290.531;1.00916;2.69476;-0.255676;
8872.94;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9523;-159228;175450;-2.82743;-56.5487;62.2035;0.384615;0.948718;0.820513;0.695359;0.777949;-0.17094;587.009;456.765;290.89;1.41076;2.54142;0.359497;
8904.97;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9552;-159889;176167;-2.82743;-56.5487;59.3761;0.384615;1.02564;1.05128;0.828513;0.906103;-0.119658;587.232;455.422;290.786;1.2603;2.15977;-0.103943;
8935.76;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9588;-160561;176877;-5.65487;-56.5487;59.3761;0.333333;0.871795;1.25641;0.917282;0.888872;0.017094;587.232;453.409;290.531;1.29746;3.46458;-0.255524;
8968.05;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9630;-161214;177615;-5.65487;-56.5487;65.031;0.25641;0.769231;1.05128;0.754539;0.777769;0.00854699;586.785;451.395;290.786;0.542919;3.7511;0.255768;
8999.76;0.114715;0.16383;0;-6.97246;-65.5322;72.5046;-9654;-161561;177967;-5.65487;-59.3761;62.2035;0.230769;0.794872;0.897436;0.650974;0.75218;-0.0427351;587.68;449.381;290.531;2.84008;2.88688;-0.255798;
