Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3546.59;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9020;-30429;20977;8.4823;-25.4469;19.792;0.333333;1.33333;0.641026;0.177538;1.21379;-0.119658;849.244;859.963;281.151;0.317999;1.61325;-3.05176e-05;
3578.29;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9070;-30595;21098;8.4823;-28.2743;19.792;0.25641;1.02564;0.692308;0.251513;1.00003;-0.025641;849.691;858.844;281.386;1.21317;1.85233;0.234741;
3608.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9173;-30906;21319;8.4823;-25.4469;19.792;0.358974;1.20513;0.769231;0.236718;1.17951;-0.025641;849.691;857.725;281.541;0.411189;2.01371;0.155151;
3638.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9269;-31225;21547;11.3097;-28.2743;16.9646;0.282051;1.30769;0.512821;0.133154;1.13692;-0.17094;849.691;857.725;281.541;0;0;0;
3670.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9380;-31553;21776;11.3097;-28.2743;19.792;0.282051;1;0.641026;0.207128;0.974385;-0.025641;849.915;857.054;281.144;0.642403;1.13037;-0.396667;
3702.19;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9431;-31722;21891;8.4823;-31.1018;19.792;0.282051;1.02564;0.717949;0.251513;1.0171;-0.00854701;849.915;856.159;281.144;0.317809;1.61329;3.05176e-05;
3734.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9536;-32051;22126;11.3097;-28.2743;22.6195;0.205128;1.05128;0.717949;0.295897;1.00859;-0.042735;849.467;855.04;280.915;-0.419542;2.17404;-0.228851;
3766.25;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9650;-32392;22354;8.4823;-25.4469;19.792;0.205128;0.794872;0.820513;0.355077;0.871718;0.0769231;849.467;854.145;280.915;0.311362;1.61455;-3.05176e-05;
3798.22;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9750;-32721;22568;11.3097;-31.1018;19.792;0.25641;1.02564;0.74359;0.281103;1.0171;-0.00854703;849.02;853.474;281.069;-0.571543;1.36841;0.15332;
3829.25;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9805;-32893;22684;8.4823;-28.2743;16.9646;0.179487;0.794872;0.871795;0.399462;0.880256;0.0854701;849.02;852.355;280.912;0.389093;2.01821;-0.156433;
3859.26;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;9910;-33231;22917;5.65487;-28.2743;19.792;0.410256;0.974359;0.871795;0.266308;1.07682;0.102564;848.572;851.684;280.281;-0.5903;1.36042;-0.631256;
3891.24;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10012;-33560;23141;11.3097;-28.2743;19.792;0.307692;0.820513;0.948718;0.369872;0.965667;0.145299;848.572;850.789;280.281;0.293468;1.6179;3.05176e-05;
3922.25;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10064;-33739;23258;8.4823;-31.1018;19.792;0.205128;1.05128;0.615385;0.236718;0.974436;-0.0769231;848.349;849.894;280.518;-0.104618;1.69182;0.237213;
3953.21;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10179;-34061;23477;11.3097;-31.1018;19.792;0.307692;1;0.666667;0.207128;0.991462;-0.00854701;847.901;849.446;280.518;-0.659745;0.958465;-3.05176e-05;
3984.28;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10290;-34392;23710;11.3097;-28.2743;19.792;0.179487;1;0.641026;0.266308;0.940231;-0.0598291;847.901;848.775;280.678;0.228508;1.21187;0.160034;
4015.24;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10407;-34729;23944;11.3097;-31.1018;19.792;0.205128;1.07692;0.717949;0.295897;1.02569;-0.0512821;847.901;848.328;280.286;0.146808;0.808935;-0.391968;
4046.42;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10455;-34890;24057;8.4823;-31.1018;19.792;0.307692;0.794872;0.717949;0.236718;0.871718;0.0769231;848.125;847.432;280.912;0.71564;1.53661;0.625977;
4076.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10560;-35225;24289;8.4823;-31.1018;19.792;0.179487;1.17949;0.589744;0.236718;1.04287;-0.136752;847.901;846.761;281.307;-0.162039;1.28992;0.395172;
4108.66;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10667;-35551;24518;8.4823;-28.2743;19.792;0.384615;1.05128;0.666667;0.162744;1.05128;1.98682e-08;848.125;845.866;281.069;0.719833;1.53465;-0.238739;
4139.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10712;-35716;24634;11.3097;-31.1018;19.792;0.461538;1.17949;0.820513;0.207128;1.21364;0.034188;848.125;845.419;281.144;0.158904;0.806646;0.075531;
4170.43;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10820;-36047;24868;8.4823;-28.2743;19.792;0.230769;1.02564;0.589744;0.207128;0.957333;-0.0683761;848.125;844.747;280.912;0.233456;1.21092;-0.231964;
4202.21;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10923;-36377;25102;8.4823;-31.1018;22.6195;0.512821;0.794872;0.615385;0.0591795;0.905872;0.111111;848.125;844.747;280.912;0;0;0;
4232.46;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;10974;-36547;25214;8.4823;-25.4469;19.792;0.230769;1;0.487179;0.147949;0.906077;-0.0940171;848.125;843.629;280.68;0.380917;2.01977;-0.231995;
4263.95;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11080;-36888;25448;8.4823;-31.1018;22.6195;0.205128;0.871795;0.794872;0.340282;0.914487;0.042735;848.125;842.957;280.912;0.233456;1.21092;0.231995;
4293.92;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11186;-37206;25674;8.4823;-31.1018;19.792;0.333333;1.20513;0.846154;0.295897;1.19659;-0.00854699;848.125;842.062;280.912;0.311253;1.61446;0;
4324.93;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11288;-37533;25909;8.4823;-28.2743;16.9646;0.25641;1.20513;0.846154;0.340282;1.17097;-0.034188;848.125;841.391;280.68;0.228551;1.21186;-0.231964;
4356.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11341;-37698;26031;8.4823;-28.2743;22.6195;0.230769;1.10256;0.615385;0.221923;1.01718;-0.0854701;848.349;840.049;280.518;0.855137;2.34983;-0.162079;
4388.92;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11447;-38030;26266;8.4823;-25.4469;19.792;0.384615;1.07692;0.564103;0.103564;1.03423;-0.042735;848.125;839.378;280.912;-0.170953;1.28866;0.394043;
4419.92;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11551;-38368;26505;8.4823;-31.1018;19.792;0.230769;0.846154;0.564103;0.192333;0.829077;-0.017094;848.125;838.483;280.912;0.311274;1.61457;0;
4449.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11654;-38707;26743;8.4823;-28.2743;19.792;0.384615;0.974359;0.589744;0.118359;0.974359;0;848.572;837.364;280.281;1.17712;1.87539;-0.631256;
4479.91;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11699;-38874;26860;8.4823;-31.1018;19.792;0.410256;0.692308;0.74359;0.192333;0.846;0.153846;848.573;837.14;280.915;0.0779508;0.403616;0.634369;
4510.92;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11800;-39204;27098;5.65487;-28.2743;22.6195;0.307692;1.07692;0.717949;0.236718;1.05985;-0.017094;848.796;836.469;280.518;0.629903;1.13735;-0.397217;
4541.51;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11852;-39370;27216;8.4823;-28.2743;19.792;0.435897;0.974359;0.589744;0.0887693;0.991436;0.017094;848.796;836.245;280.678;0.0761696;0.403956;0.160126;
4571.54;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;11940;-39689;27446;8.4823;-28.2743;19.792;0.564103;1.28205;0.692308;0.0739744;1.27351;-0.00854701;849.244;835.126;280.909;1.1977;1.86225;0.230896;
4602.29;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12028;-40019;27678;8.4823;-28.2743;19.792;0.384615;1.30769;0.846154;0.266308;1.28208;-0.025641;849.244;835.126;280.909;0;0;0;
4634.32;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12075;-40173;27789;8.4823;-25.4469;19.792;0.435897;1.20513;0.615385;0.103564;1.1539;-0.051282;849.244;834.679;280.518;0.150081;0.808334;-0.390961;
4666.27;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12170;-40501;28016;8.4823;-25.4469;19.792;0.564103;1.12821;0.641026;0.0443846;1.15382;0.025641;849.467;833.784;280.281;0.698668;1.5444;-0.237213;
4698.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12262;-40816;28243;8.4823;-31.1018;16.9646;0.333333;1.07692;0.769231;0.251513;1.08546;0.00854701;849.244;832.889;280.518;-0.104728;1.69184;0.237244;
4728.29;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12360;-41144;28455;8.4823;-31.1018;16.9646;0.384615;0.923077;0.794872;0.236718;1.00846;0.0854701;849.02;832.218;280.124;-0.188641;1.2863;-0.394012;
4758.34;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12407;-41312;28573;8.4823;-25.4469;19.792;0.435897;1.02564;0.871795;0.251513;1.11956;0.0940171;849.02;831.77;279.262;0.132322;0.81143;-0.862335;
4788.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12493;-41635;28788;8.4823;-28.2743;19.792;0.435897;0.948718;0.692308;0.147949;1.00849;0.0598291;849.244;830.875;279.889;0.688073;1.54915;0.626678;
4819.31;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12590;-41972;29016;8.4823;-31.1018;19.792;0.384615;1.02564;0.641026;0.147949;1.02564;0;849.02;830.651;280.281;-0.331832;0.477974;0.392639;
4850.86;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12641;-42128;29135;5.65487;-28.2743;19.792;0.384615;0.948718;1;0.355077;1.09387;0.145299;848.796;829.532;279.889;-0.0527144;2.09556;-0.392487;
4882.71;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12731;-42468;29353;11.3097;-31.1018;19.792;0.384615;1;0.692308;0.177538;1.02562;0.025641;848.572;828.637;280.052;-0.118501;1.69094;0.163025;
4913.58;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12832;-42804;29575;8.4823;-31.1018;22.6195;0.333333;0.948718;0.846154;0.295897;1.02556;0.0769231;848.572;827.966;280.281;0.220101;1.21342;0.229279;
4944.58;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12929;-43149;29804;8.4823;-31.1018;19.792;0.487179;0.717949;0.74359;0.147949;0.888718;0.17094;848.572;827.071;279.891;0.282418;1.61975;-0.390411;
4976.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;12976;-43314;29915;8.4823;-31.1018;16.9646;0.384615;0.794872;0.769231;0.221923;0.91441;0.119658;847.901;825.953;279.889;-0.864011;2.23687;-0.00189209;
5007.22;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13076;-43657;30143;8.4823;-31.1018;19.792;0.282051;0.846154;0.923077;0.369872;0.965692;0.119658;847.901;825.953;279.889;0;0;0;
5036.98;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13173;-43999;30368;5.65487;-28.2743;16.9646;0.461538;0.846154;0.948718;0.281103;1.034;0.188034;848.125;825.281;279.489;0.609381;1.14847;-0.399323;
5068.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13223;-44175;30476;11.3097;-28.2743;19.792;0.333333;0.871795;0.666667;0.192333;0.914487;0.042735;848.125;824.386;279.489;0.271088;1.6218;3.05176e-05;
5100.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13324;-44526;30700;8.4823;-25.4469;19.792;0.282051;0.897436;0.692308;0.236718;0.923051;0.025641;847.901;823.715;279.495;-0.202631;1.28424;0.00531006;
5132.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13425;-44856;30920;8.4823;-31.1018;19.792;0.410256;0.74359;0.769231;0.207128;0.888744;0.145299;847.23;823.044;279.489;-1.01524;1.41992;-0.00534058;
5164.06;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13522;-45191;31145;8.4823;-28.2743;19.792;0.333333;1.15385;1.02564;0.399462;1.22215;0.0683761;847.454;822.82;279.495;0.47398;0.337512;0.00534058;
5194.37;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13575;-45353;31263;8.4823;-28.2743;22.6195;0.153846;0.794872;0.641026;0.281103;0.794872;0;847.23;821.925;279.262;-0.141799;1.68914;-0.23288;
5224.46;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13678;-45692;31486;8.4823;-28.2743;22.6195;0.358974;1.02564;0.615385;0.147949;1.00856;-0.017094;847.23;821.03;279.262;0.264645;1.62286;3.05176e-05;
5254.53;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13780;-46033;31713;11.3097;-28.2743;19.792;0.358974;1.05128;0.717949;0.207128;1.05982;0.00854701;847.23;820.359;279.489;0.203296;1.21624;0.227509;
5286.63;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13832;-46192;31829;11.3097;-31.1018;22.6195;0.230769;1.20513;0.74359;0.295897;1.12828;-0.0769231;847.454;819.911;278.864;0.533471;0.748889;-0.625122;
5316.51;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;13931;-46514;32056;8.4823;-25.4469;19.792;0.410256;1.25641;0.846154;0.251513;1.25641;0;847.677;818.792;278.468;0.710007;1.97232;-0.395782;
5346.48;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14033;-46830;32276;8.4823;-28.2743;16.9646;0.205128;1.07692;0.692308;0.281103;1.01715;-0.0598291;847.901;818.345;279.095;0.536599;0.746713;0.626892;
5377.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14086;-46988;32381;8.4823;-28.2743;19.792;0.128205;1.30769;1.07692;0.54741;1.27354;-0.034188;847.677;817.45;279.262;-0.141834;1.68892;0.166534;
5409.41;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14189;-47304;32603;5.65487;-28.2743;16.9646;0.333333;1.10256;0.948718;0.355077;1.16233;0.0598291;847.677;817.45;279.262;0;0;0;
5441.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14292;-47631;32832;11.3097;-28.2743;22.6195;0.25641;1;0.692308;0.251513;0.982923;-0.017094;847.454;816.555;279.029;-0.148661;1.68855;-0.232849;
5471.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14396;-47941;33050;8.4823;-28.2743;19.792;0.410256;1.17949;0.717949;0.177538;1.16241;-0.017094;847.901;815.436;278.868;1.13063;1.90384;-0.161255;
5503.99;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14444;-48110;33170;8.4823;-31.1018;19.792;0.435897;0.923077;0.74359;0.177538;1.00846;0.0854701;847.901;814.541;278.868;0.253478;1.62464;3.05176e-05;
5534.47;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14546;-48432;33402;8.4823;-28.2743;19.792;0.282051;1.20513;0.74359;0.266308;1.14536;-0.059829;847.901;813.199;278.864;0.380067;2.43699;-0.00354004;
5566.46;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14651;-48770;33628;5.65487;-28.2743;19.792;0.358974;1;0.820513;0.266308;1.05977;0.0598291;847.677;812.527;278.468;-0.225711;1.28042;-0.395813;
5596.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14697;-48944;33745;8.4823;-31.1018;19.792;0.384615;1.20513;0.641026;0.147949;1.14536;-0.059829;847.454;812.08;279.029;-0.277686;0.876589;0.560577;
5628.49;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14803;-49263;33967;8.4823;-25.4469;19.792;0.25641;1.20513;0.666667;0.236718;1.11121;-0.0940171;847.677;811.185;279.262;0.671071;1.55647;0.232849;
5660.44;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;14906;-49597;34192;5.65487;-31.1018;16.9646;0.461538;0.897436;0.666667;0.118359;0.974282;0.0769231;847.454;810.29;279.029;-0.14866;1.68855;-0.232819;
5691.48;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15005;-49932;34411;11.3097;-31.1018;19.792;0.307692;1.02564;0.871795;0.325487;1.07687;0.051282;847.23;809.395;279.262;-0.141705;1.68901;0.232819;
5721.49;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15057;-50096;34521;8.4823;-31.1018;22.6195;0.205128;0.74359;0.74359;0.310692;0.811897;0.0683761;847.006;808.5;279.029;-0.148662;1.68855;-0.23288;
5753.47;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15167;-50432;34751;8.4823;-28.2743;19.792;0.307692;1.07692;0.717949;0.236718;1.05985;-0.017094;847.23;807.605;279.262;0.671089;1.55658;0.232849;
5784.59;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15266;-50766;34979;8.4823;-28.2743;19.792;0.282051;1.15385;0.692308;0.236718;1.09408;-0.059829;847.454;807.157;278.638;0.530516;0.750985;-0.623383;
5814.44;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15319;-50925;35089;8.4823;-31.1018;19.792;0.307692;1.25641;0.897436;0.340282;1.23933;-0.017094;847.454;806.71;279.029;0.129024;0.811961;0.390564;
5844.85;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15420;-51248;35316;8.4823;-25.4469;19.792;0.410256;1.30769;0.846154;0.251513;1.29062;-0.017094;847.454;806.71;279.029;0;0;0;
5874.82;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15512;-51555;35529;8.4823;-28.2743;19.792;0.358974;1.15385;1.05128;0.399462;1.23923;0.0854701;847.23;805.815;279.262;-0.141689;1.68912;0.232788;
5905.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15562;-51724;35645;8.4823;-31.1018;16.9646;0.333333;1.4359;0.794872;0.266308;1.33344;-0.102564;847.677;805.367;278.468;0.935591;0.691799;-0.793365;
5937.06;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15651;-52034;35878;8.4823;-28.2743;22.6195;0.641026;1.23077;0.897436;0.147949;1.33323;0.102564;847.677;804.472;278.468;0.242148;1.62637;0;
5967.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15739;-52353;36094;8.4823;-28.2743;16.9646;0.384615;1.02564;0.948718;0.325487;1.1281;0.102564;847.901;803.801;278.868;0.59698;1.15489;0.399323;
5999.42;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15782;-52520;36208;8.4823;-25.4469;19.792;0.589744;1.20513;0.74359;0.0887692;1.24782;0.0427351;847.677;803.13;279.262;-0.207959;1.28343;0.394104;
6030.42;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15883;-52837;36429;8.4823;-31.1018;19.792;0.435897;0.948718;0.641026;0.118359;0.99141;0.0427351;847.454;802.235;279.029;-0.14866;1.68855;-0.232819;
6061.69;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;15973;-53181;36660;8.4823;-31.1018;19.792;0.435897;0.974359;0.615385;0.103564;0.999974;0.025641;847.901;801.116;278.868;1.13063;1.90384;-0.161285;
6093.77;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16070;-53527;36899;8.4823;-28.2743;19.792;0.230769;0.923077;0.641026;0.236718;0.906;-0.017094;847.677;799.997;278.468;-0.104655;2.0935;-0.399353;
6125.54;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16118;-53702;37017;8.4823;-31.1018;22.6195;0.564103;0.717949;0.641026;0.0443846;0.88018;0.162393;847.677;799.102;278.468;0.242148;1.62637;3.05176e-05;
6157.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16202;-54053;37258;8.4823;-31.1018;19.792;0.435897;0.871795;0.589744;0.0887693;0.923026;0.0512821;847.901;798.208;278.638;0.654097;1.56368;0.170013;
6188.01;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16288;-54397;37493;5.65487;-28.2743;22.6195;0.487179;0.769231;0.615385;0.0739744;0.880231;0.111111;847.677;797.312;278.468;-0.165175;1.68702;-0.170044;
6219.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16381;-54735;37728;8.4823;-31.1018;22.6195;0.564103;1.05128;0.615385;0.0295897;1.09397;0.0427351;847.901;796.865;278.64;0.530651;0.750951;0.171875;
6250.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16423;-54909;37847;8.4823;-31.1018;19.792;0.589744;0.820513;0.615385;0.0147949;0.94859;0.128205;847.677;795.746;278.637;-0.0984874;2.09391;-0.00354004;
6280.89;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16514;-55252;38085;5.65487;-25.4469;19.792;0.333333;0.897436;0.769231;0.251513;0.965744;0.0683761;847.677;795.299;278.243;0.11787;0.813656;-0.394012;
6312.55;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16612;-55588;38319;8.4823;-31.1018;19.792;0.358974;0.74359;0.641026;0.162744;0.828974;0.0854701;847.677;794.628;278.468;0.181577;1.21956;0.225677;
6344.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16658;-55769;38443;8.4823;-28.2743;22.6195;0.435897;0.948718;0.538462;0.0591795;0.957256;0.00854703;847.454;794.18;279.029;-0.277686;0.876589;0.560608;
6376.41;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16761;-56112;38677;8.4823;-31.1018;22.6195;0.205128;0.641026;0.512821;0.177538;0.666641;0.025641;847.454;794.18;279.029;0;0;0;
6406.87;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16871;-56467;38918;8.4823;-31.1018;22.6195;0.230769;0.871795;0.461538;0.133154;0.812026;-0.0598291;847.454;793.285;278.64;0.247135;1.62562;-0.388763;
6436.88;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;16971;-56814;39154;8.4823;-28.2743;19.792;0.307692;0.923077;0.564103;0.147949;0.906;-0.017094;847.454;792.166;278.868;0.316848;2.0308;0.22757;
6466.83;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17024;-56986;39270;11.3097;-31.1018;19.792;0.282051;0.846154;0.615385;0.192333;0.863231;0.017094;847.677;791.719;278.243;0.525317;0.754631;-0.625092;
6496.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17124;-57316;39502;11.3097;-28.2743;19.792;0.487179;1.12821;0.512821;0.0147949;1.08551;-0.042735;847.677;790.824;278.243;0.23574;1.62731;0;
6528.45;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17216;-57643;39727;8.4823;-28.2743;19.792;0.333333;0.923077;0.641026;0.177538;0.940154;0.017094;847.677;790.152;278.468;0.181611;1.21978;0.225708;
6558.52;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17264;-57798;39839;8.4823;-25.4469;16.9646;0.205128;1.12821;0.871795;0.384667;1.11113;-0.017094;847.901;789.257;278.237;0.643151;1.56833;-0.231049;
6589.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17363;-58126;40067;8.4823;-28.2743;16.9646;0.538462;0.948718;0.948718;0.236718;1.12803;0.179487;847.901;788.362;278.237;0.235571;1.62722;0;
6619.21;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17453;-58453;40292;8.4823;-31.1018;19.792;0.358974;1.20513;0.794872;0.251513;1.18805;-0.017094;847.901;788.362;278.237;0;0;0;
6649.11;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17501;-58613;40399;5.65487;-31.1018;22.6195;0.384615;0.897436;0.666667;0.162744;0.948667;0.0512821;847.901;787.467;278.237;0.235587;1.62733;0;
6679.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17597;-58942;40623;8.4823;-31.1018;16.9646;0.461538;1.28205;0.794872;0.192333;1.27351;-0.00854703;848.349;786.349;278.073;1.10409;1.91923;-0.164612;
6710.05;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17688;-59258;40844;8.4823;-28.2743;19.792;0.435897;1.07692;1;0.325487;1.19646;0.119658;847.901;785.677;278.237;-0.638437;1.33851;0.164612;
6740.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17737;-59427;40961;8.4823;-31.1018;19.792;0.384615;1.17949;0.666667;0.162744;1.13679;-0.042735;848.349;784.559;278.073;1.1041;1.91934;-0.164612;
6772.05;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17829;-59743;41186;11.3097;-28.2743;16.9646;0.410256;1.23077;0.717949;0.177538;1.19662;-0.0341881;848.349;784.111;278.073;0.115456;0.814002;0;
6804.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17916;-60064;41398;8.4823;-28.2743;19.792;0.615385;1.02564;0.871795;0.147949;1.17933;0.153846;847.901;783.216;278.073;-0.584567;1.74356;0;
6836.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;17959;-60237;41513;8.4823;-28.2743;19.792;0.487179;1.02564;0.897436;0.236718;1.14518;0.119658;848.572;782.545;278.468;1.40358;1.03784;0.395599;
6868.15;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18047;-60550;41725;8.4823;-28.2743;19.792;0.512821;1.17949;0.692308;0.103564;1.18803;0.00854701;848.125;781.874;277.844;-0.647621;1.33409;-0.624786;
6898.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18136;-60880;41953;8.4823;-28.2743;19.792;0.692308;0.897436;0.641026;-0.0295897;1.04259;0.145299;848.349;780.979;278.014;0.637028;1.57071;0.170837;
6928.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18219;-61209;42169;8.4823;-28.2743;19.792;0.410256;1.07692;0.948718;0.310692;1.17085;0.0940171;848.125;780.755;277.672;-0.353249;0.462371;-0.342712;
6958.09;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18262;-61366;42279;8.4823;-28.2743;19.792;0.410256;0.974359;0.74359;0.192333;1.03413;0.0598291;848.125;779.86;277.672;0.219511;1.62958;0;
6988.93;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18359;-61704;42497;8.4823;-28.2743;19.792;0.487179;1;0.871795;0.221923;1.11954;0.119658;848.125;778.965;277.672;0.219496;1.62947;0;
7019.65;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18446;-62036;42720;8.4823;-28.2743;19.792;0.435897;1.10256;0.615385;0.103564;1.08549;-0.017094;848.125;778.07;277.672;0.219511;1.62958;0;
7050.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18494;-62203;42834;8.4823;-33.9292;19.792;0.358974;1.10256;0.871795;0.295897;1.14526;0.042735;848.125;777.175;277.672;0.219511;1.62958;0;
7082.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18590;-62532;43065;11.3097;-25.4469;19.792;0.512821;1.15385;0.820513;0.177538;1.21362;0.0598291;848.125;776.727;277.621;0.109029;0.814887;-0.0510559;
7113.22;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18683;-62855;43296;8.4823;-31.1018;22.6195;0.384615;0.948718;0.769231;0.221923;1.01703;0.0683761;847.901;776.056;277.222;-0.25352;1.27521;-0.399048;
