Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7008.61;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-63957;11564;47381;-31.1018;5.65487;25.4469;1;0.358974;0.666667;0.961667;-0.350436;0.00854701;842.755;821.03;17.9189;1.30011;0.0124111;-0.0067482;
7038.56;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-64307;11625;47627;-28.2743;5.65487;22.6195;1.07692;0.512821;0.769231;1.06523;-0.444513;0.0683761;842.979;820.582;18.0531;0.654055;-0.646321;0.134193;
7068.64;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-64655;11692;47880;-31.1018;5.65487;25.4469;0.897436;0.384615;0.794872;0.976462;-0.290692;0.0940171;842.755;819.688;18.3076;1.69032;-0.125501;0.254562;
7099.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-64819;11722;48009;-25.4469;5.65487;22.6195;1.23077;0.333333;1.10256;1.34633;-0.265026;0.0683761;842.755;819.688;18.3076;0;0;0;
7130.87;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-65158;11784;48247;-28.2743;5.65487;19.792;0.769231;0.333333;1.17949;1.12441;-0.0857179;0.247863;842.979;819.688;18.053;-0.127619;-0.391539;-0.254589;
7162.38;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-65490;11849;48495;-28.2743;5.65487;19.792;1.17949;0.512821;1.15385;1.34633;-0.35059;0.162393;843.203;819.688;18.3077;-0.129358;-0.390968;0.254652;
7193.42;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-65653;11876;48615;-28.2743;2.82743;19.792;0.820513;0.410256;0.820513;0.946872;-0.273641;0.136752;842.755;818.792;18.3076;1.81979;0.265431;-3.62396e-05;
7225.29;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-65980;11930;48859;-28.2743;5.65487;22.6195;1.33333;0.410256;0.769231;1.21318;-0.461487;-0.0512821;843.203;818.569;18.5583;0.127564;-0.911629;0.250633;
7256.07;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-66302;11985;49106;-25.4469;5.65487;22.6195;1.41026;0.435897;0.820513;1.28715;-0.487128;-0.051282;842.979;817.897;18.0531;1.30013;0.00936604;-0.505222;
7287.83;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-66461;12014;49227;-25.4469;5.65487;19.792;1.17949;0.358974;1.15385;1.34633;-0.247974;0.111111;843.203;817.45;17.5449;0.659761;-0.640495;-0.508127;
7319.38;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-66793;12089;49478;-25.4469;5.65487;22.6195;1.28205;0.205128;1.10256;1.37592;-0.19659;0.00854699;843.65;816.779;17.6762;0.924703;-1.15912;0.131266;
7351.43;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-67113;12160;49724;-31.1018;5.65487;19.792;0.871795;0.282051;1.15385;1.16879;-0.0942052;0.188034;843.65;816.108;18.3076;1.17084;-0.387272;0.631441;
7382.31;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-67452;12233;49968;-31.1018;5.65487;19.792;0.974359;0.230769;1.07692;1.18359;-0.119769;0.111111;843.65;815.213;18.3076;1.56107;-0.516506;1.71661e-05;
7414.32;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-67631;12271;50098;-31.1018;5.65487;22.6195;0.769231;0.179487;0.717949;0.858103;-0.136795;0.042735;843.426;814.541;17.9257;1.30011;0.0122561;-0.38196;
7446.15;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-67971;12346;50349;-28.2743;8.4823;22.6195;0.974359;0.230769;0.820513;1.03564;-0.205154;0.025641;843.203;814.318;18.3077;0.51959;0.261735;0.381996;
7478.47;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-68308;12409;50594;-25.4469;5.65487;25.4469;1.20513;0.384615;0.846154;1.18359;-0.376077;0.00854703;842.755;813.422;18.3076;1.81979;0.265431;-6.29425e-05;
7510.37;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-68654;12464;50839;-31.1018;5.65487;22.6195;0.846154;0.410256;0.871795;0.991256;-0.265103;0.145299;842.531;812.751;17.9257;1.3;0.01229;-0.381907;
7541.62;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-68820;12494;50961;-28.2743;5.65487;22.6195;1.15385;0.333333;0.974359;1.22797;-0.282103;0.0512821;842.755;812.304;18.5583;0.64833;-0.652063;0.632608;
7573.18;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-69161;12559;51208;-33.9292;5.65487;22.6195;0.846154;0.384615;1.07692;1.10962;-0.179692;0.205128;842.755;812.304;18.5583;0;0;0;
7604.15;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-69500;12612;51462;-31.1018;5.65487;22.6195;1.12821;0.641026;0.948718;1.19838;-0.487333;0.153846;841.86;812.08;18.3076;0.907699;1.43475;-0.250719;
7636.07;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-69828;12656;51703;-28.2743;2.82743;19.792;1.30769;0.538462;1.25641;1.47949;-0.376231;0.162393;842.307;811.633;18.3077;0.521818;-1.04019;5.53131e-05;
7667.35;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-70004;12686;51818;-31.1018;5.65487;19.792;1.10256;0.358974;0.897436;1.154;-0.307744;0.051282;841.86;810.961;18.5583;1.43123;0.388298;0.250673;
7697.21;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-70313;12745;52064;-25.4469;5.65487;19.792;1.51282;0.410256;0.871795;1.37592;-0.487103;-0.0769231;842.084;810.737;18.053;0.263218;-0.51893;-0.505308;
7727.98;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-70629;12794;52305;-28.2743;2.82743;22.6195;1.20513;0.435897;0.820513;1.16879;-0.418821;0.017094;841.86;810.514;18.5583;0.520766;0.259566;0.505308;
7758.99;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-70797;12821;52437;-25.4469;5.65487;22.6195;1.46154;0.641026;0.923077;1.37592;-0.606872;0.0341881;841.86;809.842;18.3076;1.1708;-0.387379;-0.250685;
7791.42;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-71117;12869;52681;-28.2743;2.82743;19.792;0.923077;0.564103;1.05128;1.13921;-0.333564;0.230769;842.755;809.395;18.3076;0.263104;-1.82212;-7.05719e-05;
7822.16;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-71459;12931;52914;-31.1018;8.4823;22.6195;1;0.333333;1.02564;1.16879;-0.213795;0.119658;842.755;809.171;18.5583;0.389699;-0.130833;0.250746;
7852.12;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-71802;12996;53163;-28.2743;5.65487;22.6195;1.15385;0.307692;0.948718;1.21318;-0.273538;0.034188;843.203;808.724;18.5583;0.517263;-1.04246;-6.86646e-05;
7883.22;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-71960;13024;53284;-25.4469;5.65487;19.792;1.20513;0.461538;0.74359;1.12441;-0.461538;0;842.979;808.5;18.9408;0.522381;0.25612;0.382557;
7913.89;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-72294;13084;53539;-28.2743;5.65487;22.6195;1.23077;0.435897;0.794872;1.16879;-0.435897;0;842.755;807.829;18.5583;1.30016;-0.00209957;-0.382488;
7946.06;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-72627;13135;53786;-31.1018;2.82743;22.6195;1;0.512821;0.871795;1.08003;-0.384744;0.128205;843.203;807.381;19.3149;0.503452;-1.0492;0.756582;
7977.72;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-72788;13160;53907;-31.1018;2.82743;25.4469;1.33333;0.461538;1.07692;1.39072;-0.393231;0.0683761;843.426;807.157;18.9359;0.255227;-0.522817;-0.379023;
8008.32;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-73124;13218;54162;-28.2743;8.4823;22.6195;0.974359;0.410256;1;1.13921;-0.265103;0.145299;843.426;807.157;18.9359;-0;0;0;
8040.09;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-73455;13275;54402;-28.2743;8.4823;25.4469;1;0.333333;1.15385;1.24277;-0.171103;0.162393;843.203;806.486;18.9403;1.30008;-0.0108736;0.00441933;
8070.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-73634;13312;54516;-33.9292;5.65487;22.6195;0.769231;0.358974;0.974359;1.00605;-0.171128;0.188034;843.426;806.262;18.9359;0.255227;-0.522818;-0.00440216;
8102.53;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-73977;13382;54748;-31.1018;5.65487;16.9646;1.02564;0.333333;1.20513;1.28715;-0.162564;0.17094;842.979;805.591;19.5723;1.43784;0.362805;0.636374;
8133.74;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-74312;13444;54975;-28.2743;5.65487;19.792;1.17949;0.333333;1.23077;1.39072;-0.205256;0.128205;842.979;805.591;19.5723;0;0;0;
8165.77;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-74645;13503;55207;-28.2743;5.65487;19.792;0.948718;0.384615;1.30769;1.30195;-0.137;0.247863;842.531;805.815;19.8256;0.38671;-0.13942;0.253366;
8197.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-74811;13534;55322;-28.2743;5.65487;19.792;1.25641;0.358974;1.05128;1.33154;-0.307744;0.051282;842.531;805.815;19.8256;-0;0;0;
8227.64;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-75154;13602;55544;-28.2743;5.65487;19.792;0.820513;0.358974;1.05128;1.08003;-0.16259;0.196581;842.531;805.815;19.8256;0;0;0;
8258.67;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-75491;13655;55778;-31.1018;5.65487;19.792;1.28205;0.589744;1.07692;1.36113;-0.461667;0.128205;842.531;805.815;19.8256;-0;0;0;
8290.66;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-75662;13679;55898;-31.1018;5.65487;19.792;0.948718;0.564103;1.20513;1.24277;-0.290872;0.273504;842.531;805.591;19.5722;0.387323;-0.137708;-0.253433;
8321.66;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-76007;13743;56124;-28.2743;5.65487;19.792;1.02564;0.307692;1.07692;1.21318;-0.188154;0.119658;842.307;805.367;19.9512;0.526922;0.246831;0.37895;
8351.53;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-76329;13808;56358;-28.2743;5.65487;19.792;1.38462;0.384615;0.923077;1.33154;-0.410231;-0.025641;842.307;805.144;20.2049;0.385568;-0.141899;0.253712;
8381.54;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-76640;13857;56602;-28.2743;5.65487;22.6195;1.15385;0.666667;0.871795;1.16879;-0.53859;0.128205;842.307;804.92;20.0851;0.386074;-0.141169;-0.119745;
8411.54;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-76811;13879;56722;-28.2743;2.82743;19.792;1.38462;0.538462;1.10256;1.4351;-0.453077;0.0854701;842.531;804.92;19.8256;-0.13967;-0.387404;-0.259491;
8442.71;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-77133;13929;56959;-31.1018;2.82743;19.792;0.923077;0.384615;1.28205;1.27236;-0.137;0.247863;842.755;804.249;20.5799;1.00977;-0.819026;0.754261;
8474.72;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-77455;13987;57195;-28.2743;2.82743;19.792;1.23077;0.461538;1.15385;1.37592;-0.333462;0.128205;842.755;804.473;20.8358;-0.384192;0.146215;0.255861;
8504.66;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-77625;14012;57316;-28.2743;5.65487;19.792;1.02564;0.487179;1.02564;1.18359;-0.324949;0.162393;842.531;803.801;20.4602;1.29938;-0.0452484;-0.375549;
8536.96;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-77963;14072;57560;-31.1018;5.65487;19.792;1.10256;0.333333;0.923077;1.16879;-0.282103;0.0512821;842.755;803.801;20.2003;-0.1422;-0.386482;-0.259867;
8567.89;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-78287;14130;57797;-28.2743;2.82743;19.792;1.30769;0.487179;0.923077;1.28715;-0.453026;0.0341881;842.531;804.025;20.5752;-0.240127;0.53001;0.37483;
8599.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-78443;14153;57923;-25.4469;2.82743;19.792;1.25641;0.641026;1.10256;1.36113;-0.478795;0.162393;842.307;803.801;20.2049;0.528009;0.244495;-0.3703;
8630.83;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-78768;14204;58168;-28.2743;5.65487;22.6195;1.28205;0.487179;0.923077;1.27236;-0.444487;0.042735;842.307;803.13;20.0851;1.15822;-0.423509;-0.119736;
8660.88;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-79106;14262;58413;-31.1018;5.65487;19.792;0.846154;0.410256;1.12821;1.13921;-0.179718;0.230769;842.307;803.13;20.0851;0;0;0;
8692.82;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-79452;14337;58663;-31.1018;8.4823;22.6195;0.871795;0.333333;1;1.08003;-0.179641;0.153846;842.755;803.13;20.0852;-0.282846;-0.773534;3.8147e-05;
8725.05;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-79617;14369;58782;-28.2743;2.82743;22.6195;0.897436;0.282051;0.74359;0.946872;-0.239359;0.0427351;842.531;802.235;19.8256;1.6864;-0.170236;-0.259539;
8756.28;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-79960;14436;59028;-31.1018;5.65487;19.792;1.05128;0.307692;0.820513;1.08003;-0.282077;0.025641;842.307;802.011;20.3407;0.528587;0.243243;0.515017;
8787.11;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-80289;14502;59284;-31.1018;5.65487;22.6195;1.20513;0.410256;0.769231;1.13921;-0.418795;-0.00854701;842.084;801.788;20.576;0.529582;0.24107;0.235352;
8819.05;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-80632;14560;59524;-31.1018;2.82743;19.792;0.769231;0.410256;0.897436;0.961667;-0.230949;0.179487;842.084;801.788;20.576;-0;0;0;
8851.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-80811;14593;59649;-28.2743;5.65487;19.792;1.10256;0.384615;1.05128;1.24277;-0.273615;0.111111;842.307;801.34;20.0851;0.630726;-0.669106;-0.490877;
8883.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-81135;14653;59890;-28.2743;5.65487;22.6195;0.974359;0.333333;1.12821;1.21318;-0.171103;0.162393;842.307;800.893;20.4586;0.770292;-0.287366;0.373476;
8913.75;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-81459;14710;60125;-28.2743;5.65487;22.6195;1.23077;0.487179;1.07692;1.33154;-0.37618;0.111111;842.531;800.669;20.4644;0.241151;-0.529545;0.0057888;
8944.75;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-81614;14736;60252;-28.2743;2.82743;22.6195;1.07692;0.461538;0.794872;1.08003;-0.401769;0.059829;842.979;800.221;20.4601;0.482382;-1.05905;-0.00428009;
8976.44;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-81942;14785;60495;-28.2743;5.65487;22.6195;1.23077;0.487179;0.769231;1.154;-0.478641;0.00854701;842.755;799.774;20.2004;0.91378;0.102591;-0.25976;
9008.48;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-82278;14843;60735;-31.1018;5.65487;19.792;1.12821;0.564103;1;1.22797;-0.418949;0.145299;843.203;798.655;20.0851;1.64753;-1.47938;-0.115227;
9038.43;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-82617;14896;60982;-28.2743;5.65487;25.4469;0.897436;0.512821;1.07692;1.13921;-0.282282;0.230769;843.426;798.207;19.8255;0.633751;-0.666241;-0.259621;
9069.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-82783;14924;61103;-28.2743;5.65487;22.6195;1.15385;0.384615;0.897436;1.18359;-0.341923;0.0427351;842.755;797.536;20.2004;1.58386;0.733648;0.374847;
9101.49;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-83132;14978;61355;-33.9292;5.65487;19.792;0.74359;0.461538;0.846154;0.917282;-0.273692;0.188034;842.755;797.536;20.2004;0;0;0;
9133.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-83474;15036;61608;-31.1018;5.65487;22.6195;0.948718;0.384615;0.923077;1.08003;-0.265077;0.119658;842.979;797.536;20.4601;-0.143951;-0.385834;0.25976;
9164.54;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-83816;15096;61850;-28.2743;2.82743;22.6195;1.38462;0.487179;0.871795;1.30195;-0.495718;-0.00854701;842.531;796.865;20.2046;1.4418;0.347021;-0.255526;
9196.48;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-83988;15122;61977;-28.2743;2.82743;22.6195;1.17949;0.564103;0.974359;1.24277;-0.444564;0.119658;842.979;796.641;20.4601;0.09724;-0.91536;0.255508;
9227.52;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-84317;15171;62239;-28.2743;5.65487;22.6195;1.10256;0.487179;0.769231;1.08003;-0.435949;0.0512821;842.755;795.97;19.9469;1.29973;-0.0336052;-0.513214;
9257.33;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-84658;15230;62485;-31.1018;5.65487;22.6195;0.923077;0.358974;0.794872;0.991256;-0.282128;0.0769231;842.979;795.075;19.8256;1.40696;-0.945006;-0.121237;
9288.46;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-84822;15270;62620;-28.2743;5.65487;22.6195;1.15385;0.205128;0.820513;1.13921;-0.24782;-0.042735;843.203;794.628;19.1933;0.641064;-0.659208;-0.632383;
9320.52;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-85159;15351;62873;-28.2743;5.65487;22.6195;0.794872;0.25641;0.897436;0.976462;-0.136872;0.119658;843.426;793.956;19.5722;1.02401;-0.801141;0.37895;
9351.34;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-85504;15417;63129;-33.9292;5.65487;22.6195;1;0.307692;0.923077;1.10962;-0.230846;0.0769231;843.426;793.509;19.5723;0.774645;-0.275416;7.43866e-05;
9382.52;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-85844;15489;63380;-28.2743;5.65487;19.792;1.07692;0.25641;0.948718;1.16879;-0.213718;0.042735;843.874;792.614;18.8152;1.29084;-1.30982;-0.757103;
9414.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-86016;15522;63504;-28.2743;2.82743;22.6195;0.948718;0.282051;0.769231;0.991256;-0.247897;0.0341881;843.426;792.39;19.3189;0.660366;0.641149;0.50367;
9446.33;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-86349;15589;63761;-28.2743;5.65487;22.6195;1.02564;0.461538;0.769231;1.03564;-0.393231;0.068376;843.65;791.943;19.1933;0.641101;-0.659102;-0.125589;
9478.46;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-86685;15643;64011;-31.1018;5.65487;22.6195;0.846154;0.410256;0.794872;0.946872;-0.290718;0.119658;844.097;791.271;19.3149;0.891389;-1.18517;0.121672;
9510.36;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87032;15709;64253;-28.2743;5.65487;19.792;0.923077;0.307692;0.717949;0.946872;-0.273538;0.0341881;844.097;791.047;19.1933;0.388225;-0.135143;-0.121647;
9542.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87204;15744;64383;-28.2743;5.65487;22.6195;0.948718;0.282051;0.974359;1.10962;-0.17959;0.102564;844.321;790.376;19.5722;1.02401;-0.801141;0.378914;
9573.78;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87532;15800;64619;-28.2743;5.65487;19.792;1.20513;0.435897;1.05128;1.30195;-0.341974;0.0940171;844.321;790.376;19.5722;0;0;0;
9605.79;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87856;15855;64868;-28.2743;2.82743;22.6195;1.15385;0.538462;0.948718;1.21318;-0.427462;0.111111;844.321;789.929;19.5723;0.249367;-0.525726;0.379;
9637.79;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-88193;15906;65111;-28.2743;5.65487;22.6195;0.897436;0.487179;1.10256;1.154;-0.256641;0.230769;844.321;789.929;19.5723;0;0;0;
9669.85;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-88354;15938;65230;-28.2743;5.65487;22.6195;1;0.230769;0.794872;1.03564;-0.222231;0.00854701;844.769;788.362;18.9359;1.03285;-0.789719;0.377567;
9700.84;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-88694;16001;65474;-28.2743;5.65487;22.6195;0.948718;0.384615;0.948718;1.09482;-0.256538;0.128205;844.545;788.139;18.5583;0.520766;0.259566;-0.377567;
9732.88;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89034;16065;65716;-25.4469;5.65487;19.792;1.10256;0.410256;0.897436;1.154;-0.341949;0.0683761;844.545;788.139;18.5583;0;0;0;
9764.77;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89357;16122;65956;-28.2743;5.65487;19.792;1;0.410256;1.05128;1.18359;-0.256564;0.153846;844.321;787.915;19.3188;0.524165;0.25263;0.760515;
9796.77;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89538;16153;66074;-31.1018;5.65487;22.6195;1.07692;0.435897;0.871795;1.12441;-0.359051;0.0769231;844.097;787.467;19.1933;0.911835;0.118636;-0.125582;
9828.76;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89864;16216;66316;-31.1018;5.65487;22.6195;1.02564;0.307692;0.897436;1.10962;-0.247923;0.059829;843.874;786.796;19.5723;1.29988;-0.0252128;0.379017;
9860.78;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-90200;16274;66555;-28.2743;8.4823;19.792;1.10256;0.410256;0.794872;1.09482;-0.376103;0.034188;843.65;786.796;20.2004;0.1422;0.386482;0.628067;
9892.85;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-90529;16334;66804;-28.2743;2.82743;22.6195;1.23077;0.512821;0.794872;1.16879;-0.487205;0.025641;843.426;787.02;19.8256;-0.24704;0.526823;-0.374718;
9924.51;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-90691;16359;66932;-28.2743;5.65487;22.6195;0.974359;0.589744;1.12821;1.21318;-0.342128;0.247863;843.203;786.125;20.0851;1.68561;-0.177872;0.259501;
9955.29;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-91035;16412;67183;-28.2743;5.65487;22.6195;1.07692;0.410256;0.897436;1.13921;-0.33341;0.076923;843.203;785.23;20.0851;1.5443;-0.564678;-9.53674e-06;
9986.04;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-91364;16467;67443;-31.1018;5.65487;22.6195;1.12821;0.461538;0.948718;1.19838;-0.367615;0.0940171;842.979;785.23;20.7157;0.145671;0.385187;0.63061;
10017.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-91525;16490;67567;-28.2743;2.82743;22.6195;1.33333;0.512821;0.74359;1.19838;-0.538436;-0.025641;842.755;784.782;20.8358;0.914861;0.0924511;0.120024;
10049.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-91851;16535;67823;-28.2743;5.65487;22.6195;1.07692;0.615385;0.74359;1.05044;-0.521462;0.0940171;842.979;784.111;20.4601;1.01148;-0.816913;-0.375656;
10081.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-92191;16586;68084;-31.1018;2.82743;22.6195;0.769231;0.589744;0.641026;0.813718;-0.436051;0.153846;842.979;783.44;20.2046;1.15734;-0.425922;-0.255516;
10113.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-92523;16637;68350;-28.2743;5.65487;22.6195;1.20513;0.512821;0.794872;1.154;-0.478667;0.0341881;842.979;782.769;20.4602;1.15522;-0.431003;0.255623;
10144.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-92696;16672;68477;-31.1018;8.4823;22.6195;0.923077;0.307692;0.641026;0.902487;-0.299154;0.00854703;842.979;781.874;20.4644;1.54053;-0.574888;0.0042038;
10177.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-93022;16739;68740;-31.1018;5.65487;22.6195;1.25641;0.307692;0.641026;1.09482;-0.410154;-0.102564;843.203;781.65;20.0851;0.244651;-0.527937;-0.379288;
10209.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-93354;16803;68991;-31.1018;8.4823;22.6195;1.05128;0.435897;0.666667;0.991256;-0.418821;0.017094;843.426;780.755;20.2046;1.40089;-0.954368;0.119469;
10241.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-93693;16868;69252;-28.2743;5.65487;22.6195;0.974359;0.410256;0.769231;1.00605;-0.341949;0.0683761;843.874;780.531;20.4601;0.0971351;-0.915321;0.255491;
10271.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-93852;16901;69379;-28.2743;5.65487;22.6195;1.05128;0.307692;0.923077;1.13921;-0.247923;0.0598291;843.426;779.636;20.4602;1.82847;0.196891;0.000133514;
10304.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-94201;16970;69641;-31.1018;5.65487;22.6195;1.02564;0.307692;1.05128;1.19838;-0.196692;0.111111;843.426;779.636;20.4602;0;0;0;
10336.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-94543;17041;69894;-33.9292;8.4823;16.9646;1.02564;0.307692;1.07692;1.21318;-0.188154;0.119658;843.65;779.413;20.8357;0.237714;-0.531097;0.375528;
10368.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-94883;17117;70147;-28.2743;5.65487;22.6195;0.641026;0.230769;1;0.946872;-0.0343846;0.196581;843.874;778.741;20.4601;1.01148;-0.816913;-0.375652;
10399.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-95062;17154;70268;-28.2743;8.4823;22.6195;0.974359;0.282051;0.794872;1.02085;-0.247897;0.034188;843.65;778.294;21.0916;0.915265;0.0883656;0.631472;
10431.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-95393;17217;70515;-31.1018;5.65487;19.792;0.846154;0.333333;0.820513;0.961667;-0.230872;0.102564;843.203;777.622;20.8358;1.44553;0.331116;-0.255754;
10462;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-95724;17274;70753;-28.2743;5.65487;19.792;1.15385;0.384615;0.871795;1.16879;-0.350462;0.0341881;842.979;777.622;21.0955;0.148221;0.384213;0.259735;
10492;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-96054;17340;70993;-25.4469;5.65487;19.792;1.25641;0.358974;0.846154;1.21318;-0.376051;-0.017094;842.755;776.727;20.8358;1.68324;-0.199979;-0.259796;
10523;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-96218;17368;71123;-28.2743;5.65487;22.6195;1.05128;0.487179;1.05128;1.21318;-0.324949;0.162393;842.979;776.28;20.7157;0.623323;-0.676008;-0.120016;
10555;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-96559;17432;71360;-31.1018;2.82743;22.6195;1.20513;0.307692;1.05128;1.30195;-0.256462;0.051282;842.755;775.832;20.8358;0.914861;0.0924512;0.120016;
