Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3457.89;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;23925;-30402;6608;22.6195;-31.1018;8.4823;1.10256;0.948718;0.282051;-0.473436;1.09387;0.145299;843.65;868.465;263.572;0.225164;1.67995;-0.218353;
3487.69;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;24169;-30728;6668;22.6195;-31.1018;5.65487;1.25641;1.25641;0.333333;-0.532615;1.36741;0.111111;843.65;867.794;263.347;-0.142867;1.22492;-0.225037;
3518.95;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;24292;-30884;6702;22.6195;-28.2743;5.65487;0.794872;0.948718;0.205128;-0.340282;0.965795;0.017094;843.65;866.899;263.347;-0.190489;1.63323;0;
3549.68;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;24541;-31212;6767;19.792;-28.2743;5.65487;0.74359;1.10256;0.358974;-0.221923;1.10256;9.93411e-09;843.203;866.004;263.389;-1.00734;1.53856;0.0415955;
3580.94;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;24784;-31546;6841;22.6195;-28.2743;5.65487;0.74359;1.02564;0.205128;-0.310692;1.00003;-0.025641;843.203;866.004;263.389;0;0;0;
3611.67;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;24912;-31710;6873;22.6195;-31.1018;5.65487;1.17949;1.12821;0.358974;-0.473436;1.26482;0.136752;842.979;865.78;263.751;-0.45422;0.363797;0.362366;
3643.92;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;25162;-32048;6938;22.6195;-31.1018;5.65487;1.12821;1.05128;0.230769;-0.517821;1.15374;0.102564;842.755;864.885;263.573;-0.593171;1.58776;-0.178894;
3674.68;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;25409;-32367;7008;19.792;-28.2743;5.65487;1.02564;0.948718;0.205128;-0.473436;1.04264;0.0940171;842.755;864.214;263.347;-0.142867;1.22492;-0.225067;
3704.56;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;25665;-32705;7083;22.6195;-33.9292;8.4823;0.974359;1.07692;0.102564;-0.503026;1.07692;-1.73847e-08;842.531;863.766;263.569;-0.501313;0.770846;0.2211;
3734.58;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;25792;-32880;7124;22.6195;-28.2743;8.4823;0.769231;0.794872;0.25641;-0.295897;0.871718;0.0769231;842.531;862.871;263.569;-0.184173;1.63384;0;
3765.99;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;26050;-33203;7195;22.6195;-31.1018;8.4823;0.794872;1.17949;0.102564;-0.399462;1.08556;-0.0940171;842.531;862.424;263.569;-0.0920928;0.816975;-3.05176e-05;
3796;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;26307;-33533;7268;22.6195;-25.4469;5.65487;0.820513;1.10256;0.25641;-0.325487;1.09403;-0.008547;842.307;861.305;263.123;-0.654959;1.99116;-0.445984;
3828.16;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;26430;-33686;7305;19.792;-28.2743;5.65487;0.820513;1.25641;0.25641;-0.325487;1.19664;-0.059829;842.755;860.186;263.398;0.581846;2.13644;0.275269;
3860.12;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;26688;-34012;7373;22.6195;-28.2743;5.65487;0.74359;1.15385;0.461538;-0.162744;1.17092;0.017094;842.755;859.515;263.573;-0.138054;1.22547;0.174713;
3892.15;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;26943;-34321;7431;19.792;-25.4469;5.65487;0.846154;1.23077;0.384615;-0.266308;1.23077;-9.93411e-09;842.755;858.844;263.347;-0.142854;1.22481;-0.225067;
3923.11;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;27198;-34641;7495;22.6195;-28.2743;5.65487;0.692308;1.10256;0.333333;-0.207128;1.07695;-0.025641;842.755;858.173;263.173;-0.146585;1.22448;-0.173981;
3953.12;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;27327;-34798;7525;25.4469;-28.2743;5.65487;0.794872;1.15385;0.333333;-0.266308;1.14531;-0.008547;842.755;857.725;263.572;-0.0920363;0.816981;0.399017;
3985.14;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;27579;-35114;7589;22.6195;-28.2743;5.65487;0.948718;1.10256;0.384615;-0.325487;1.17941;0.0769231;842.755;857.725;263.572;0;0;0;
4016.23;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;27837;-35423;7644;25.4469;-28.2743;2.82743;0.74359;1.07692;0.435897;-0.177538;1.11108;0.034188;842.755;857.054;263.347;-0.142867;1.22492;-0.225037;
4046.83;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;27971;-35577;7672;22.6195;-28.2743;5.65487;0.641026;1.15385;0.461538;-0.103564;1.13677;-0.017094;842.307;856.383;262.777;-0.972142;1.11988;-0.570343;
4077.14;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;28228;-35907;7741;22.6195;-28.2743;5.65487;0.615385;0.794872;0.25641;-0.207128;0.820487;0.025641;842.531;855.487;262.997;0.208277;1.68224;0.220306;
4107.19;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;28497;-36227;7819;22.6195;-28.2743;8.4823;0.615385;1.05128;0.102564;-0.295897;0.940282;-0.111111;842.979;854.592;262.952;0.61566;1.73293;-0.0449219;
4136.99;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;28635;-36399;7859;22.6195;-31.1018;5.65487;0.923077;0.846154;0.153846;-0.443846;0.923;0.0769231;842.979;853.697;262.953;-0.201742;1.63187;3.05176e-05;
4167.16;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;28886;-36730;7932;22.6195;-31.1018;8.4823;0.897436;1.20513;0.230769;-0.384667;1.17951;-0.025641;842.755;852.802;263.173;-0.604327;1.58358;0.220947;
4196.99;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;29148;-37067;8009;19.792;-31.1018;5.65487;0.820513;1.07692;0.0769231;-0.429051;1.01715;-0.0598291;842.979;852.131;262.725;0.252339;1.27544;-0.44812;
4229.55;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;29274;-37240;8051;25.4469;-28.2743;8.4823;0.846154;1.07692;0.179487;-0.384667;1.05985;-0.017094;842.084;851.908;262.997;-1.68506;0.207073;0.272034;
4259.12;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;29534;-37550;8127;25.4469;-25.4469;5.65487;0.846154;1.30769;0.25641;-0.340282;1.23938;-0.0683761;842.084;851.013;262.953;-0.201742;1.63187;-0.0448608;
4291.01;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;29793;-37875;8201;22.6195;-31.1018;8.4823;0.871795;0.923077;0.230769;-0.369872;0.982846;0.0598291;841.86;850.565;263.122;-0.5073;0.766919;0.169922;
4322.41;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;30050;-38198;8284;22.6195;-28.2743;8.4823;0.820513;1.41026;0.102564;-0.414256;1.24803;-0.162393;841.636;850.118;262.953;-0.509558;0.7653;-0.169922;
4353.84;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;30178;-38352;8327;25.4469;-28.2743;5.65487;0.692308;1.02564;0.0512821;-0.369872;0.931718;-0.0940171;841.86;849.223;263.173;0.213445;1.68159;0.220917;
4384.95;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;30440;-38688;8401;19.792;-28.2743;8.4823;0.74359;1.10256;0.282051;-0.266308;1.07695;-0.025641;841.86;849.223;263.173;0;0;0;
4414.92;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;30694;-39011;8480;22.6195;-28.2743;5.65487;0.692308;1.28205;0.102564;-0.340282;1.11982;-0.162393;841.86;848.999;263.347;-0.0476222;0.408307;0.174011;
4445.04;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;30831;-39163;8516;22.6195;-28.2743;8.4823;0.717949;1.12821;0.230769;-0.281103;1.06844;-0.0598291;841.636;848.328;262.953;-0.560008;1.17338;-0.394928;
4477.11;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;31085;-39483;8599;19.792;-28.2743;8.4823;0.897436;1.15385;0.25641;-0.369872;1.15385;9.93411e-09;841.86;847.656;262.949;0.257317;1.27445;-0.003479;
4508.95;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;31343;-39793;8668;25.4469;-25.4469;5.65487;0.769231;1.20513;0.179487;-0.340282;1.11974;-0.0854701;841.636;847.209;263.569;-0.501313;0.770846;0.619476;
4538.91;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;31471;-39966;8704;19.792;-28.2743;8.4823;0.717949;1.15385;0.25641;-0.266308;1.09408;-0.059829;841.86;846.09;263.122;0.162736;2.08978;-0.446075;
4569.73;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;31716;-40294;8779;22.6195;-28.2743;5.65487;0.794872;1.12821;0.128205;-0.384667;1.0599;-0.0683761;841.86;844.747;263.173;-0.293171;2.44896;0.0510254;
4600.73;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;31974;-40616;8858;19.792;-31.1018;5.65487;0.692308;0.871795;0.307692;-0.221923;0.914487;0.0427351;841.86;844.524;263.347;-0.0476222;0.408307;0.173981;
4630.88;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;32236;-40955;8928;22.6195;-31.1018;8.4823;0.641026;1;0.282051;-0.207128;0.974385;-0.025641;841.86;843.405;263.122;-0.246113;2.04047;-0.225006;
4660.74;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;32363;-41123;8970;22.6195;-31.1018;5.65487;1;0.666667;0.128205;-0.503026;0.820359;0.153846;842.307;842.51;263.167;0.622134;1.73061;0.0442505;
4691.59;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;32625;-41477;9050;22.6195;-31.1018;5.65487;0.769231;0.846154;0.0769231;-0.399462;0.846154;2.48353e-09;842.531;841.615;262.944;0.206699;1.68243;-0.223053;
4723.44;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;32879;-41822;9137;22.6195;-28.2743;5.65487;1.02564;0.923077;0.102564;-0.532615;0.991385;0.0683761;842.755;840.72;262.328;0.188617;1.68456;-0.615387;
4754.25;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;33004;-41997;9176;22.6195;-31.1018;8.4823;0.717949;0.641026;0.128205;-0.340282;0.709333;0.0683761;842.979;839.825;262.156;0.183592;1.68489;-0.171906;
4785.25;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;33261;-42351;9259;22.6195;-33.9292;8.4823;0.820513;0.666667;0.153846;-0.384667;0.769128;0.102564;842.979;839.825;262.156;0;0;0;
4817.22;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;33519;-42702;9342;25.4469;-31.1018;5.65487;0.820513;0.923077;0.230769;-0.340282;0.965769;0.042735;843.203;838.706;262.55;0.141832;2.09142;0.393585;
4849.01;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;33646;-42867;9374;22.6195;-31.1018;8.4823;0.641026;0.74359;0.333333;-0.177538;0.820436;0.0769231;842.307;838.035;262.379;-1.79624;1.00388;-0.170654;
4879.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;33912;-43213;9444;22.6195;-31.1018;5.65487;0.615385;0.974359;0.153846;-0.266308;0.906051;-0.0683761;841.86;837.588;262.323;-0.926073;0.704752;-0.056366;
4909.15;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;34159;-43549;9522;19.792;-28.2743;5.65487;0.717949;1.05128;0.128205;-0.340282;0.982974;-0.0683761;841.636;836.469;262.773;-0.66711;1.98724;0.450043;
4940.16;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;34417;-43874;9601;19.792;-28.2743;5.65487;0.717949;0.769231;0.230769;-0.281103;0.829;0.0598291;841.86;835.798;263.173;0.262321;1.27332;0.400513;
4972.24;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;34538;-44046;9637;19.792;-25.4469;5.65487;1;0.974359;0.25641;-0.429051;1.06828;0.0940171;841.86;834.903;263.173;-0.195448;1.63264;-3.05176e-05;
5004.16;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;34798;-44368;9711;22.6195;-28.2743;8.4823;0.769231;0.948718;0.179487;-0.340282;0.948718;4.96705e-09;842.084;834.231;262.773;0.253399;1.27523;-0.400482;
5035.28;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;35052;-44698;9788;22.6195;-28.2743;5.65487;0.897436;1.17949;0.128205;-0.443846;1.12826;-0.0512821;842.084;833.56;262.552;-0.159859;1.22282;-0.220978;
5066.13;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;35174;-44860;9832;25.4469;-25.4469;8.4823;0.794872;1.02564;0.179487;-0.355077;1.00856;-0.017094;841.636;832.889;262.725;-0.973152;1.119;0.173401;
5096.56;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;35429;-45172;9903;22.6195;-28.2743;5.65487;0.717949;1.05128;0.25641;-0.266308;1.02567;-0.025641;842.084;832.441;262.773;0.713653;0.919231;0.0475464;
5127.05;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;35684;-45493;9984;22.6195;-28.2743;8.4823;0.589744;1.17949;0.205128;-0.221923;1.05141;-0.128205;842.307;831.546;262.55;0.195133;1.68381;-0.222992;
5157.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;35816;-45644;10026;25.4469;-28.2743;5.65487;0.820513;1.07692;0.0769231;-0.429051;1.01715;-0.0598291;842.084;830.875;262.552;-0.568196;1.16944;0.00204468;
5189.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;36074;-45961;10114;22.6195;-31.1018;8.4823;0.871795;1.28205;0.230769;-0.369872;1.22228;-0.0598291;842.084;830.875;262.552;0;0;0;
5220.23;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;36336;-46294;10195;22.6195;-25.4469;8.4823;1.05128;1.20513;0.0769231;-0.562205;1.17951;-0.025641;842.307;829.98;261.933;0.17702;1.6857;-0.618561;
5250.46;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;36581;-46593;10278;19.792;-25.4469;8.4823;1;1.10256;0.128205;-0.503026;1.1111;0.00854701;842.307;829.756;262.55;-0.0533008;0.407604;0.616516;
5282.11;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;36713;-46758;10317;22.6195;-25.4469;5.65487;0.74359;1.30769;0.153846;-0.340282;1.17108;-0.136752;842.307;829.309;262.153;-0.112249;0.81445;-0.397095;
5312.05;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;36963;-47066;10389;19.792;-28.2743;5.65487;0.615385;1.25641;0.333333;-0.162744;1.15395;-0.102564;841.86;828.638;263.173;-0.964358;1.12647;1.02063;
5342.07;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;37219;-47373;10464;22.6195;-25.4469;5.65487;0.666667;1.02564;0.230769;-0.251513;0.982949;-0.0427351;841.636;827.966;262.773;-0.563666;1.17151;-0.400452;
5373.15;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;37354;-47534;10504;22.6195;-25.4469;5.65487;1.05128;1.41026;0.153846;-0.517821;1.34195;-0.0683761;841.412;827.295;263.167;-0.555617;1.17547;0.393677;
5405.12;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;37605;-47829;10586;22.6195;-25.4469;5.65487;0.897436;1.38462;0.179487;-0.414256;1.28215;-0.102564;841.412;827.071;262.996;-0.0501259;0.408007;-0.170685;
5436.04;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;37872;-48136;10651;22.6195;-28.2743;8.4823;0.846154;1.07692;0.25641;-0.340282;1.08546;0.008547;840.965;825.953;263.173;-1.06198;1.94291;0.17746;
5468.09;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;38002;-48294;10687;22.6195;-25.4469;5.65487;0.717949;1.28205;0.282051;-0.251513;1.18813;-0.0940171;841.412;825.505;263.167;0.719842;0.914291;-0.0067749;
5500.09;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;38268;-48599;10760;22.6195;-28.2743;5.65487;0.820513;1.05128;0.179487;-0.369872;1.03421;-0.017094;841.86;824.61;263.122;0.620797;1.73109;-0.0442505;
5532.07;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;38534;-48920;10842;22.6195;-28.2743;8.4823;0.717949;1.10256;0.25641;-0.266308;1.05987;-0.042735;841.86;823.939;263.347;-0.142867;1.22492;0.225006;
5562.06;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;38798;-49246;10905;25.4469;-31.1018;5.65487;0.897436;1.10256;0.282051;-0.355077;1.12818;0.025641;841.86;823.044;263.347;-0.190475;1.63312;3.05176e-05;
5591.84;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;38922;-49390;10940;22.6195;-25.4469;5.65487;0.717949;1.28205;0.282051;-0.251513;1.18813;-0.0940171;841.86;823.044;263.347;0;0;0;
5623.17;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;39182;-49708;11008;19.792;-28.2743;5.65487;0.666667;1.23077;0.25641;-0.236718;1.12831;-0.102564;841.86;822.596;262.949;-0.100921;0.815931;-0.398438;
5655.01;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;39442;-50039;11088;22.6195;-25.4469;5.65487;0.641026;1.02564;0.205128;-0.251513;0.965872;-0.0598291;841.636;822.149;263.569;-0.501313;0.770846;0.619476;
5685.03;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;39569;-50201;11120;22.6195;-28.2743;2.82743;1.05128;1.23077;0.307692;-0.429051;1.27346;0.042735;841.86;821.254;263.347;0.218551;1.68093;-0.221069;
5716.69;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;39833;-50529;11190;19.792;-28.2743;8.4823;0.948718;1.12821;0.25641;-0.399462;1.15382;0.025641;842.084;820.135;263.791;0.187103;2.08774;0.44339;
5747.25;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;40090;-50853;11263;25.4469;-28.2743;8.4823;1.02564;0.897436;0.282051;-0.429051;1.03405;0.136752;842.084;819.464;263.569;-0.138139;1.22546;-0.22229;
5779.25;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;40354;-51193;11333;25.4469;-31.1018;2.82743;1;0.974359;0.282051;-0.414256;1.07682;0.102564;841.86;818.345;263.572;-0.639315;1.99635;0.00393677;
5809.52;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;40481;-51368;11366;19.792;-28.2743;5.65487;0.820513;0.717949;0.358974;-0.266308;0.871641;0.153846;841.86;817.226;263.347;-0.238098;2.04142;-0.225037;
5838.97;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;40752;-51704;11433;25.4469;-31.1018;5.65487;0.666667;0.897436;0.205128;-0.266308;0.888897;-0.008547;842.307;816.108;263.174;0.573494;2.13859;-0.173889;
5869.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;41016;-52049;11507;22.6195;-28.2743;5.65487;0.615385;1;0.230769;-0.221923;0.948769;-0.051282;841.86;815.66;263.572;-0.910484;0.724779;0.398926;
5900.04;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;41143;-52214;11547;22.6195;-28.2743;8.4823;0.538462;1.15385;0.282051;-0.147949;1.04285;-0.111111;842.084;814.765;263.791;0.231552;1.67919;0.218353;
5932.04;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;41407;-52542;11613;22.6195;-25.4469;2.82743;0.692308;0.974359;0.384615;-0.177538;1.00851;0.034188;841.412;814.541;263.348;-1.27474;0.265187;-0.443237;
5962.05;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;41665;-52876;11677;22.6195;-31.1018;5.65487;0.666667;0.897436;0.307692;-0.207128;0.923051;0.025641;841.412;813.87;263.97;-0.129531;1.22629;0.622681;
5991.98;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;41791;-53035;11713;22.6195;-25.4469;5.65487;0.923077;1.15385;0.25641;-0.384667;1.16238;0.00854702;841.412;813.87;263.97;0;0;0;
6024.04;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;42056;-53372;11794;22.6195;-33.9292;8.4823;0.692308;0.74359;0.205128;-0.281103;0.794821;0.0512821;840.965;812.751;263.347;-1.05608;1.94613;-0.622833;
6054.06;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;42314;-53705;11874;25.4469;-31.1018;5.65487;0.974359;1.10256;0.230769;-0.429051;1.13672;0.034188;840.965;812.08;264.009;-0.128823;1.22648;0.661682;
6083.84;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;42434;-53868;11906;22.6195;-31.1018;5.65487;0.74359;0.74359;0.282051;-0.266308;0.837513;0.0940171;840.741;811.185;263.791;-0.587129;1.59012;-0.218292;
6113.98;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;42691;-54191;11975;25.4469;-28.2743;8.4823;0.794872;1.23077;0.333333;-0.266308;1.19662;-0.034188;840.741;810.514;263.568;-0.13814;1.22546;-0.222351;
6143.95;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;42942;-54510;12042;19.792;-28.2743;8.4823;0.74359;1.25641;0.358974;-0.221923;1.20518;-0.051282;840.741;809.619;263.526;-0.185388;1.63381;-0.0421448;
6174.21;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;43076;-54666;12078;19.792;-33.9292;5.65487;1.02564;0.974359;0.25641;-0.443846;1.07682;0.102564;840.07;809.171;263.347;-1.32236;0.67349;-0.178894;
6206.29;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;43333;-54992;12145;22.6195;-28.2743;5.65487;1.12821;1.23077;0.307692;-0.473436;1.29908;0.0683761;839.846;808.276;263.569;-0.593394;1.58771;0.2211;
6238.07;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;43584;-55302;12222;22.6195;-28.2743;8.4823;1.05128;1.15385;0.205128;-0.488231;1.188;0.034188;840.07;807.381;263.79;0.231528;1.67909;0.221039;
6269.04;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;43720;-55472;12258;22.6195;-28.2743;5.65487;0.666667;1.23077;0.102564;-0.325487;1.07708;-0.153846;840.07;807.158;263.964;-0.0432286;0.408795;0.174042;
6299.01;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;43975;-55792;12335;25.4469;-28.2743;8.4823;0.666667;1.25641;0.307692;-0.207128;1.16249;-0.0940171;840.07;806.263;263.964;-0.172914;1.63518;0;
6329.99;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;44236;-56104;12394;22.6195;-28.2743;8.4823;0.794872;1.02564;0.25641;-0.310692;1.03418;0.008547;839.846;805.591;263.569;-0.54736;1.17933;-0.395081;
6362.06;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;44497;-56430;12461;25.4469;-28.2743;5.65487;0.846154;1.02564;0.282051;-0.325487;1.05979;0.034188;840.07;804.696;263.347;0.218564;1.68082;-0.2211;
6394.13;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;44621;-56580;12495;22.6195;-28.2743;8.4823;0.717949;1.15385;0.307692;-0.236718;1.11115;-0.042735;840.07;804.249;263.79;-0.0889397;0.817324;0.442139;
6424.07;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;44891;-56918;12566;22.6195;-31.1018;5.65487;0.74359;0.897436;0.282051;-0.266308;0.940128;0.0427351;840.07;804.249;263.79;0;0;0;
6453.99;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;45144;-57249;12624;22.6195;-28.2743;5.65487;0.692308;1.02564;0.384615;-0.177538;1.04272;0.017094;839.622;803.13;263.97;-1.03497;1.95748;0.180725;
6485.15;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;45280;-57404;12654;22.6195;-25.4469;5.65487;0.871795;0.923077;0.358974;-0.295897;1.02554;0.102564;839.622;802.235;263.97;-0.172723;1.6352;0;
6515.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;45541;-57737;12721;22.6195;-31.1018;2.82743;0.820513;1.07692;0.25641;-0.325487;1.07692;-9.93411e-09;839.175;802.235;263.97;-0.819068;-0.0865155;6.10352e-05;
6545.01;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;45799;-58067;12797;22.6195;-28.2743;8.4823;0.871795;1.07692;0.205128;-0.384667;1.07692;-1.49012e-08;839.622;801.34;263.97;0.646356;1.72161;-9.15527e-05;
6576.82;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;45930;-58242;12835;22.6195;-28.2743;5.65487;0.74359;1.05128;0.307692;-0.251513;1.05128;9.93411e-09;839.175;800.893;263.964;-0.905515;0.730978;-0.00665283;
6609.08;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;46178;-58562;12900;22.6195;-28.2743;8.4823;0.769231;1.10256;0.307692;-0.266308;1.09403;-0.008547;839.175;800.221;263.347;-0.142867;1.22492;-0.61618;
6641.04;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;46433;-58897;12974;22.6195;-28.2743;5.65487;0.717949;0.897436;0.153846;-0.325487;0.888897;-0.008547;839.175;799.55;263.97;-0.129541;1.2264;0.622925;
6670.95;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;46697;-59239;13061;22.6195;-28.2743;8.4823;0.589744;0.794872;0.102564;-0.281103;0.760718;-0.034188;838.951;798.431;263.569;-0.63944;1.9962;-0.401825;
6701.46;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;46824;-59402;13101;22.6195;-28.2743;8.4823;0.948718;0.820513;0.179487;-0.443846;0.922974;0.102564;839.175;797.536;263.347;0.218551;1.68093;-0.2211;
6733.42;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47099;-59747;13179;22.6195;-31.1018;8.4823;0.666667;1.05128;0.205128;-0.266308;0.991513;-0.0598291;839.622;796.194;263.748;0.550126;2.54147;0.400574;
6764.24;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47365;-60077;13257;19.792;-28.2743;5.65487;0.589744;1.12821;0.153846;-0.251513;1.00013;-0.128205;839.846;795.299;263.526;0.223812;1.68013;-0.221649;
6795.25;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47498;-60241;13295;25.4469;-31.1018;5.65487;0.692308;1.17949;0.25641;-0.251513;1.10264;-0.0769231;839.622;794.404;263.748;-0.588417;1.58956;0.221649;
6825.27;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47767;-60563;13363;22.6195;-28.2743;5.65487;0.717949;1.20513;0.384615;-0.192333;1.17097;-0.034188;839.622;793.509;263.748;-0.179067;1.63452;0;
6855.23;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48026;-60891;13430;25.4469;-28.2743;8.4823;0.794872;0.897436;0.282051;-0.295897;0.957205;0.0598291;839.622;793.509;263.748;0;0;0;
6885.07;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48026;-60891;13430;25.4469;-28.2743;8.4823;0.794872;0.897436;0.282051;-0.295897;0.957205;0.0598291;840.07;793.061;264.184;0.736069;0.901381;0.435699;
6915.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48432;-61364;13530;25.4469;-28.2743;5.65487;0.487179;1.02564;0.307692;-0.103564;0.948795;-0.0769231;839.399;792.39;263.751;-1.36232;1.09143;-0.432281;
