Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7160.92;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;17;59896;-61314;0;25.4469;-22.6195;0;1.02564;1.10256;-0.63618;-1.05126;-0.025641;819.038;759.275;119.25;-0.40172;-0.717321;0.352829;
7192.54;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;17;60191;-61622;0;25.4469;-31.1018;0;0.897436;0.897436;-0.517821;-0.897436;0;818.59;758.604;119.523;0.109047;-1.47886;0.272675;
7224.63;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;17;60502;-61931;0;28.2743;-28.2743;0;1.02564;0.820513;-0.473436;-0.957333;0.0683761;818.366;757.932;119.171;-0.24152;-1.27754;-0.351395;
7256.15;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;60663;-62094;0;28.2743;-28.2743;0;0.794872;0.897436;-0.517821;-0.829026;-0.034188;818.366;757.932;119.171;0;0;0;
7288.18;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;60974;-62406;0;28.2743;-28.2743;0;0.871795;0.666667;-0.384667;-0.803487;0.0683761;817.695;756.814;119.523;0.0622053;-2.39729;0.35141;
7320.07;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;61294;-62735;0;25.4469;-31.1018;0;0.871795;0.794872;-0.458641;-0.846179;0.025641;817.247;755.919;119.522;-0.09354;-1.83666;-0.00102234;
7352.03;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;61619;-63055;0;28.2743;-25.4469;0;0.589744;1.17949;-0.680564;-0.786128;-0.196581;817.471;755.248;119.171;-0.960572;-0.875887;-0.350395;
7383.11;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;61775;-63201;0;28.2743;-25.4469;0;0.923077;1.10256;-0.63618;-0.982846;-0.0598291;817.024;754.129;119.597;-0.298966;-2.19398;0.42527;
7415.13;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;62093;-63518;0;31.1018;-28.2743;0;0.846154;0.897436;-0.517821;-0.863231;-0.017094;816.576;753.458;119.171;0.117962;-1.47821;-0.425247;
7447.04;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;62409;-63822;0;25.4469;-25.4469;0;0.794872;1.15385;-0.665769;-0.91441;-0.119658;816.576;752.786;119.796;-0.612704;-1.07025;0.624474;
7478.06;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;62717;-64132;0;28.2743;-28.2743;0;0.948718;0.897436;-0.517821;-0.931641;0.017094;816.129;751.891;119.796;-0.102424;-1.83614;2.28882e-05;
7508.27;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;62878;-64288;0;25.4469;-25.4469;0;0.717949;0.897436;-0.517821;-0.777718;-0.0598291;816.129;751.22;119.868;-0.614155;-1.06942;0.072464;
7538.04;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;63190;-64600;0;25.4469;-28.2743;0;0.846154;0.923077;-0.532615;-0.871769;-0.025641;816.129;750.325;119.868;-0.818873;-1.42589;-1.52588e-05;
7568.05;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;63480;-64903;0;25.4469;-28.2743;0;1.28205;0.794872;-0.458641;-1.11982;0.162393;816.129;749.877;120.07;-0.411943;-0.711499;0.201675;
7600.11;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;63628;-65060;0;28.2743;-25.4469;0;1.07692;1.20513;-0.695359;-1.11962;-0.042735;815.905;749.43;120.141;-0.0566431;-0.917674;0.0714417;
7630.09;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;63919;-65367;0;25.4469;-28.2743;0;1;0.871795;-0.503026;-0.957308;0.042735;816.129;748.982;120.07;-0.768332;-0.505158;-0.0714417;
7660.11;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;64202;-65681;0;22.6195;-25.4469;0;1.51282;0.769231;-0.443846;-1.26521;0.247863;816.129;748.535;119.868;-0.409437;-0.712945;-0.20166;
7691.12;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;64344;-65843;0;25.4469;-28.2743;0;1.15385;0.871795;-0.503026;-1.05992;0.0940171;816.129;747.864;119.796;-0.612746;-1.0701;-0.072464;
7723.07;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;64615;-66150;0;19.792;-28.2743;0;1.15385;0.692308;-0.399462;-1.00015;0.153846;815.905;746.969;119.523;-0.451915;-1.63373;-0.273117;
7753.05;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;64899;-66472;0;25.4469;-31.1018;0;0.974359;1;-0.577;-0.982897;-0.00854701;815.905;746.969;119.523;0;0;0;
7784.07;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;65039;-66636;0;22.6195;-28.2743;0;1.46154;0.666667;-0.384667;-1.19685;0.264957;815.234;746.521;119.796;0.66358;-1.32736;0.273117;
7814.06;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;65327;-66957;0;25.4469;-28.2743;0;1.10256;0.820513;-0.473436;-1.00864;0.0940171;815.01;745.403;119.795;-0.663894;-1.9882;-0.000427246;
7846.12;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;65618;-67287;0;25.4469;-31.1018;0;1.05128;0.794872;-0.458641;-0.965897;0.0854701;814.562;744.508;119.445;-0.0910943;-1.83678;-0.349991;
7876.14;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;65764;-67447;0;25.4469;-28.2743;0;1.25641;0.666667;-0.384667;-1.06003;0.196581;814.339;743.836;119.796;-0.255374;-1.27473;0.350403;
7906.07;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;66063;-67783;0;25.4469;-28.2743;0;1.20513;0.615385;-0.355077;-1.00874;0.196581;813.891;742.494;119.796;-0.510861;-2.54965;2.28882e-05;
7938.05;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;66372;-68108;0;28.2743;-28.2743;0;0.769231;0.717949;-0.414256;-0.752154;0.017094;813.22;742.046;119.523;0.669899;-1.32419;-0.273125;
7970.09;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;66525;-68272;0;28.2743;-28.2743;0;1.07692;0.641026;-0.369872;-0.931769;0.145299;812.996;741.375;120.069;-0.261504;-1.2736;0.546234;
8002.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;66838;-68595;0;28.2743;-28.2743;0;0.794872;0.871795;-0.503026;-0.820487;-0.025641;813.22;740.48;120.141;-1.18179;-1.21518;0.0724564;
8033.85;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;67153;-68921;0;28.2743;-31.1018;0;0.846154;0.641026;-0.369872;-0.777846;0.0683761;813.22;739.585;120.141;-0.825605;-1.42187;1.52588e-05;
8065.86;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;67454;-69228;2.82743;28.2743;-28.2743;0.025641;1.12821;1.02564;-0.60659;-1.08551;0.0427351;813.22;738.69;120.141;-0.82566;-1.42197;-2.28882e-05;
8096.93;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;23;67615;-69387;0;28.2743;-28.2743;0.025641;0.820513;0.820513;-0.473436;-0.820513;0;812.996;738.019;119.796;-0.25543;-1.27483;-0.345566;
8128.91;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;24;67920;-69691;0;25.4469;-28.2743;0;0.794872;0.897436;-0.517821;-0.829026;-0.034188;812.996;737.795;120.069;-0.205965;-0.355753;0.273125;
8159.47;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;24;68228;-70008;0;28.2743;-28.2743;0;1;0.948718;-0.54741;-0.982923;0.017094;813.22;736.9;120.141;-1.18179;-1.21518;0.072464;
8190.54;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;68527;-70320;0;22.6195;-25.4469;0;1.23077;0.974359;-0.562205;-1.14538;0.0854701;813.22;736.229;120.415;-0.624265;-1.06342;0.273102;
8220.89;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;68671;-70476;0;25.4469;-28.2743;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;813.444;735.781;119.796;-0.765906;-0.508828;-0.61869;
8252.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;68965;-70786;0;25.4469;-25.4469;0;1.46154;0.974359;-0.562205;-1.29931;0.162393;813.444;734.886;119.796;-0.817069;-1.42692;0;
8282.97;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;69253;-71092;0;25.4469;-25.4469;0;1.30769;1.02564;-0.591795;-1.21377;0.0940171;813.22;733.991;119.523;-0.451916;-1.63373;-0.273102;
8314.93;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;69398;-71245;0;25.4469;-28.2743;0;1;0.974359;-0.562205;-0.991462;0.00854701;812.996;733.544;119.796;-0.0511633;-0.918096;0.273117;
8346.98;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;69698;-71565;0;28.2743;-25.4469;0;1.20513;0.974359;-0.562205;-1.12828;0.0769231;812.996;732.201;119.796;-1.22549;-2.14019;-7.62939e-06;
8378.71;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;70007;-71893;0;25.4469;-33.9292;0.0512821;1.02564;0.641026;-0.369872;-0.897564;0.128205;812.996;731.083;119.171;-1.00184;-1.79468;-0.624504;
8409.93;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;70314;-72209;0;31.1018;-28.2743;0;0.769231;0.794872;-0.458641;-0.777769;-0.00854701;812.996;731.083;119.171;0;0;0;
8441.81;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;70481;-72378;0;22.6195;-28.2743;0;0.74359;0.615385;-0.355077;-0.700897;0.042735;813.22;730.188;119.25;-1.16274;-1.23342;0.0786743;
8472.85;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;70786;-72705;0;25.4469;-28.2743;0;0.897436;0.769231;-0.443846;-0.854744;0.042735;813.444;729.292;119.522;-1.16858;-1.22789;0.271729;
8503.69;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;71102;-73021;0;25.4469;-28.2743;0;0.74359;0.74359;-0.429051;-0.74359;0;813.22;728.397;119.25;-0.444135;-1.63586;-0.271706;
8534.84;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;24;71425;-73339;0;28.2743;-28.2743;0;0.717949;0.923077;-0.532615;-0.786256;-0.0683761;813.22;727.502;119.25;-0.803439;-1.43464;-7.62939e-06;
8566.86;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;24;71581;-73498;0;25.4469;-28.2743;0;0.641026;0.897436;-0.517821;-0.72641;-0.0854701;812.996;726.831;118.899;-0.235385;-1.27857;-0.351318;
8598.86;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;24;71904;-73809;0;28.2743;-28.2743;0;0.769231;1.02564;-0.591795;-0.854615;-0.0854701;812.996;726.16;119.523;-0.607694;-1.0731;0.624023;
8629.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;72223;-74132;0;28.2743;-28.2743;0.025641;0.923077;0.820513;-0.473436;-0.888923;0.034188;812.996;725.712;119.171;-0.400734;-0.717872;-0.351395;
8660.88;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;72375;-74287;2.82743;28.2743;-28.2743;0.025641;0.846154;0.923077;-0.54741;-0.863231;-0.017094;812.996;725.265;120.069;-0.411875;-0.711409;0.897629;
8691.85;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;72698;-74604;0;28.2743;-28.2743;0;0.846154;0.897436;-0.517821;-0.863231;-0.017094;812.549;725.041;119.796;0.510476;-0.765999;-0.273132;
8723.72;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;73028;-74922;0;28.2743;-28.2743;0;0.846154;0.717949;-0.414256;-0.803462;0.042735;812.549;723.922;120.07;-1.02986;-1.77875;0.274124;
8753.71;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;73337;-75222;0;25.4469;-28.2743;0;0.615385;1.12821;-0.650974;-0.786154;-0.17094;812.549;723.922;120.07;0;0;0;
8783.92;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;73493;-75382;0;25.4469;-28.2743;0;1.25641;0.846154;-0.488231;-1.11979;0.136752;812.549;723.699;120.689;-0.209803;-0.353504;0.619011;
8815.85;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;73778;-75686;0;25.4469;-25.4469;0;1.20513;0.846154;-0.488231;-1.08559;0.119658;812.325;722.804;120.414;-0.477231;-1.6264;-0.274467;
8847.93;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;74078;-76000;0;28.2743;-31.1018;0;0.897436;1.12821;-0.650974;-0.974282;-0.0769231;812.325;721.909;120.414;-0.832429;-1.41802;0;
8879.88;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;74229;-76164;0;22.6195;-31.1018;0;1.20513;0.692308;-0.399462;-1.03436;0.17094;812.325;721.238;120.344;-0.622965;-1.06418;-0.0700226;
8911.82;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;74520;-76481;0;25.4469;-28.2743;0;1.20513;0.871795;-0.503026;-1.09413;0.111111;811.878;720.343;120.344;-0.119999;-1.83507;-7.62939e-05;
8943.84;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;74824;-76807;0;28.2743;-25.4469;0;1;0.820513;-0.473436;-0.940231;0.0598291;811.43;719.224;120.414;-0.330254;-2.18948;0.0700989;
8975.86;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;75124;-77148;2.82743;25.4469;-31.1018;0;0.948718;0.564103;-0.325487;-0.820641;0.128205;811.654;718.552;120.07;-0.974303;-0.860908;-0.344566;
9005.69;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;32;75259;-77313;0;25.4469;-28.2743;0.102564;1.30769;0.846154;-0.488231;-1.154;0.153846;811.654;718.105;120.963;-0.422988;-0.704989;0.893486;
9035.82;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;75551;-77647;0;25.4469;-31.1018;0.128205;0.974359;0.615385;-0.355077;-0.854821;0.119658;811.206;717.21;120.415;-0.122091;-1.83488;-0.548897;
9067.69;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;75844;-77978;0;25.4469;-28.2743;0;1.15385;0.820513;-0.473436;-1.04285;0.111111;810.535;716.986;120.62;0.85364;-0.983057;0.205582;
9099.83;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;76142;-78299;0;28.2743;-28.2743;0;0.897436;0.794872;-0.458641;-0.863282;0.034188;810.759;716.091;120.689;-1.19329;-1.20374;0.0688553;
9131.71;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;76299;-78471;0;28.2743;-28.2743;0;0.897436;0.641026;-0.369872;-0.812051;0.0854701;810.088;715.42;121.033;0.422831;-1.69362;0.344498;
9161.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;76605;-78796;0;25.4469;-25.4469;0;0.820513;0.769231;-0.443846;-0.803436;0.017094;810.088;714.525;121.033;-0.84764;-1.40885;-1.52588e-05;
9193.25;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;76928;-79125;0;31.1018;-28.2743;0;0.871795;0.641026;-0.369872;-0.794949;0.0769231;810.088;714.078;121.244;-0.426438;-0.702908;0.21077;
9225.26;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;77094;-79293;0;28.2743;-25.4469;0;0.717949;0.794872;-0.458641;-0.743564;-0.025641;809.864;713.63;120.963;-0.0698606;-0.916863;-0.280777;
9257.01;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;77406;-79603;0;31.1018;-28.2743;0;0.692308;0.846154;-0.488231;-0.743538;-0.051282;809.864;713.63;120.963;0;0;0;
9287.81;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;21;77723;-79925;0;25.4469;-28.2743;0.025641;1.05128;0.641026;-0.369872;-0.914667;0.136752;809.416;712.511;121.583;-0.374818;-2.1823;0.619118;
9319.98;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;21;78042;-80243;0;31.1018;-28.2743;0;0.74359;1;-0.577;-0.828974;-0.0854701;808.969;711.84;121.307;0.0628961;-1.48163;-0.27581;
9350.96;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;21;78197;-80393;0;28.2743;-28.2743;0;0.923077;0.846154;-0.488231;-0.897462;0.025641;808.969;711.169;121.583;-0.645813;-1.05047;0.275803;
9380.96;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;21;78514;-80702;0;28.2743;-25.4469;0;0.923077;1.05128;-0.60659;-0.965769;-0.042735;808.745;710.274;121.515;-0.508381;-1.61694;-0.0675049;
9412.95;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;21;78834;-81008;0;28.2743;-31.1018;0;0.769231;1.12821;-0.650974;-0.888769;-0.119658;808.297;709.603;122.134;0.0414917;-1.48239;0.619194;
9445.01;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;21;79143;-81303;0;28.2743;-22.6195;0;0.871795;1.17949;-0.680564;-0.974256;-0.102564;808.297;708.484;121.857;-1.08483;-1.74577;-0.277138;
9475;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;22;79304;-81468;0;28.2743;-28.2743;0;0.74359;1;-0.577;-0.828974;-0.0854701;808.745;707.365;121.239;-1.77015;-1.33022;-0.617867;
9505.96;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;79607;-81792;0;28.2743;-25.4469;0.025641;0.897436;0.846154;-0.488231;-0.880359;0.017094;808.969;706.47;121.515;-1.21058;-1.18651;0.275795;
9537.14;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;79917;-82104;0;22.6195;-28.2743;0;1.05128;0.74359;-0.429051;-0.948821;0.102564;809.416;705.351;121.583;-1.77809;-1.31959;0.067543;
9569.02;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;80080;-82273;0;25.4469;-31.1018;0;0.74359;0.846154;-0.488231;-0.777744;-0.034188;808.745;704.68;121.239;0.416804;-1.69503;-0.343338;
9600.97;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;80382;-82583;0;25.4469;-25.4469;0;0.923077;0.794872;-0.458641;-0.880385;0.042735;808.521;704.009;121.583;-0.294995;-1.26615;0.343315;
9632.02;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;80694;-82904;0;28.2743;-28.2743;0;1.12821;0.666667;-0.384667;-0.974513;0.153846;808.521;703.338;122.195;-0.657072;-1.0436;0.6129;
9663.95;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;81002;-83225;0;28.2743;-25.4469;0;1.07692;0.897436;-0.517821;-1.01715;0.0598291;808.297;701.995;122.134;-0.963127;-2.30755;-0.0612793;
9695;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;81155;-83381;0;28.2743;-28.2743;0;1;0.589744;-0.340282;-0.863385;0.136752;807.85;701.995;122.134;0.697355;-0.438028;-7.62939e-05;
9726;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;81464;-83710;0;25.4469;-28.2743;0;1.07692;0.769231;-0.443846;-0.974462;0.102564;807.403;701.1;122.134;-0.177158;-1.83049;8.39233e-05;
9756;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;81778;-84039;0;28.2743;-28.2743;0;0.846154;0.769231;-0.443846;-0.820539;0.025641;806.731;700.429;122.688;0.373747;-1.70513;0.554054;
9787.83;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;81934;-84196;0;28.2743;-25.4469;0;0.948718;0.74359;-0.429051;-0.88041;0.0683761;806.731;699.31;122.41;-1.10162;-1.73522;-0.27832;
9819.94;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;82251;-84530;0;28.2743;-28.2743;0;1;0.666667;-0.384667;-0.889;0.111111;806.731;699.31;122.41;0;0;0;
9851.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;82564;-84845;0;25.4469;-28.2743;0;0.666667;0.717949;-0.414256;-0.683744;-0.017094;806.508;698.191;122.411;-0.753945;-1.95582;0.00141907;
9884.02;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;82880;-85168;0;28.2743;-28.2743;0;1.02564;0.666667;-0.384667;-0.906103;0.119658;805.836;697.744;122.688;0.59566;-1.3591;0.276901;
9915.96;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;83034;-85329;0;28.2743;-25.4469;0;0.692308;0.974359;-0.562205;-0.786231;-0.0940171;805.389;696.849;122.688;-0.194851;-1.82869;0;
9945.99;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;83345;-85634;0;25.4469;-28.2743;0;0.820513;0.820513;-0.473436;-0.820513;0;804.941;696.625;123.301;0.462692;-0.795774;0.612518;
9977.99;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;83661;-85943;0;28.2743;-28.2743;0;1;0.897436;-0.517821;-0.965846;0.034188;804.941;695.73;122.967;-0.894743;-1.37955;-0.334198;
10010;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;83973;-86263;0;28.2743;-28.2743;0.128205;1.10256;0.897436;-0.517821;-1.03426;0.0683761;804.941;694.835;122.967;-0.894743;-1.37955;0;
10040.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;84130;-86418;0;28.2743;-28.2743;0;0.846154;0.641026;-0.369872;-0.777846;0.0683761;805.389;693.94;123.304;-1.59122;-0.922004;0.337898;
10071;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;84444;-86740;0;25.4469;-28.2743;0;0.974359;0.871795;-0.503026;-0.940205;0.034188;804.941;693.045;122.967;-0.203608;-1.82753;-0.337929;
10101.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;84750;-87049;0;25.4469;-25.4469;0;1;1.10256;-0.63618;-1.03415;-0.034188;804.494;691.926;123.579;-0.45061;-2.16792;0.61232;
10133.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;84899;-87201;0;28.2743;-28.2743;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;804.718;691.255;123.245;-1.02049;-0.805629;-0.334213;
10164.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;85193;-87514;0;25.4469;-28.2743;0;1.33333;0.948718;-0.54741;-1.20526;0.128205;804.718;690.584;123.301;-0.677082;-1.03073;0.0561676;
10195.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;85476;-87830;0;25.4469;-28.2743;0;1.20513;0.948718;-0.54741;-1.11974;0.0854701;804.494;689.912;123.636;-0.340246;-1.25486;0.335663;
10226.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;85776;-88143;0;25.4469;-25.4469;0.128205;1;0.666667;-0.384667;-0.889;0.111111;804.27;689.465;123.245;-0.106299;-0.913356;-0.391891;
10259;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;85928;-88309;0;25.4469;-28.2743;0.025641;1.25641;1.02564;-0.591795;-1.17956;0.076923;804.046;688.794;123.579;-0.338922;-1.2551;0.334259;
10289.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;86212;-88624;0;25.4469;-28.2743;0;1.38462;0.666667;-0.384667;-1.14554;0.239316;803.151;688.122;123.857;0.680877;-1.94182;0.278008;
10320.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;86515;-88949;0;25.4469;-28.2743;0;0.897436;0.74359;-0.429051;-0.846205;0.051282;802.256;687.227;124.19;0.438594;-2.28578;0.332695;
10352.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;32;86666;-89119;0;25.4469;-28.2743;0;1.02564;0.692308;-0.399462;-0.914641;0.111111;801.809;686.556;124.469;-0.0188581;-1.48276;0.279068;
10383.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;32;86970;-89438;0;28.2743;-28.2743;0;1.15385;0.487179;-0.281103;-0.931846;0.222222;801.585;685.885;124.796;-0.365571;-1.24771;0.327461;
10415.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;87270;-89769;0;25.4469;-28.2743;0;0.948718;0.74359;-0.429051;-0.88041;0.0683761;801.361;685.438;124.415;-0.124934;-0.910994;-0.380997;
10447.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;36;87566;-90091;0;25.4469;-28.2743;0;1.07692;0.820513;-0.473436;-0.991539;0.0854701;801.361;685.438;124.415;0;0;0;
10478.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;38;87710;-90247;0;25.4469;-28.2743;0.025641;1.30769;0.948718;-0.54741;-1.18815;0.119658;800.914;684.766;124.469;-0.0189216;-1.48285;0.0535355;
10509.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;43;88014;-90554;0;25.4469;-25.4469;0.025641;0.846154;1.02564;-0.591795;-0.905923;-0.0598291;800.242;683.647;125.026;-0.167993;-2.3922;0.557533;
10541.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;46;88325;-90871;0;28.2743;-28.2743;0;0.820513;0.820513;-0.473436;-0.820513;0;800.466;682.976;125.352;-1.04942;-0.767559;0.325859;
10571.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;50;88630;-91185;0;31.1018;-28.2743;0.025641;1.02564;0.692308;-0.399462;-0.914641;0.111111;800.69;682.529;124.746;-0.806957;-0.440839;-0.605873;
10603.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;53;88790;-91348;2.82743;28.2743;-25.4469;0.025641;0.74359;0.897436;-0.532615;-0.786282;-0.042735;801.137;681.634;124.746;-1.61385;-0.881586;-7.62939e-06;
10635.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;89094;-91672;0;25.4469;-28.2743;0;0.948718;0.666667;-0.384667;-0.854795;0.0940171;801.137;680.963;125.026;-0.707744;-1.00978;0.280029;
10667.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;89413;-91975;0;28.2743;-28.2743;0;0.871795;1.12821;-0.650974;-0.95718;-0.0854701;800.914;680.068;125.305;-0.614202;-1.57989;0.278511;
10697;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;89565;-92135;0;28.2743;-28.2743;0;0.871795;0.769231;-0.443846;-0.837641;0.034188;800.466;678.277;125.305;-1.2284;-3.15978;-7.62939e-06;
10729.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;57;89877;-92445;0;28.2743;-28.2743;0.128205;1.12821;0.769231;-0.443846;-1.00867;0.119658;800.242;677.83;125.026;-0.13458;-0.909517;-0.278419;
10760.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;66;90192;-92772;0;25.4469;-25.4469;0.0512821;1.05128;0.794872;-0.458641;-0.965897;0.0854701;800.69;677.159;125.306;-1.38488;-0.530387;0.28019;
