Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3327.79;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;32540;-9299;-16770;33.9292;-8.4823;-14.1372;1.17949;0.769231;0.820513;-1.154;0.632615;-0.136752;845.664;890.393;216.101;-1.81375;0.303314;3.05176e-05;
3357.67;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;32747;-9359;-16869;33.9292;-11.3097;-16.9646;1.05128;0.564103;0.666667;-0.991256;0.504333;-0.0598291;845.887;889.497;216.384;-1.07947;1.30693;0.282852;
3388.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;33111;-9468;-17066;31.1018;-11.3097;-16.9646;0.769231;0.589744;0.74359;-0.872898;0.401897;-0.188034;846.111;889.274;215.819;-0.0923198;0.574499;-0.56488;
3419.22;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;33488;-9572;-17259;33.9292;-8.4823;-14.1372;0.948718;0.615385;0.846154;-1.03564;0.444615;-0.17094;845.44;888.826;216.429;-1.39513;-0.505807;0.609695;
3450.59;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;33670;-9629;-17360;33.9292;-11.3097;-19.792;1.10256;0.564103;0.641026;-1.00605;0.529949;-0.0341881;845.664;888.379;215.825;-0.425569;0.815113;-0.604279;
3480.73;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;34045;-9731;-17551;33.9292;-8.4823;-16.9646;0.948718;0.589744;0.820513;-1.02085;0.436051;-0.153846;845.664;887.707;216.101;-0.996413;0.726636;0.276611;
3512.31;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;34421;-9830;-17753;33.9292;-8.4823;-16.9646;0.948718;0.538462;0.923077;-1.08003;0.367692;-0.17094;845.887;887.036;215.776;-0.759686;1.055;-0.325745;
3541.96;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;34813;-9941;-17957;31.1018;-8.4823;-16.9646;0.717949;0.564103;0.74359;-0.843308;0.367718;-0.196581;845.887;887.036;215.776;0;0;0;
3572.18;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;35006;-9998;-18045;31.1018;-11.3097;-14.1372;0.769231;0.512821;0.923077;-0.976462;0.290821;-0.222222;846.111;886.812;216.101;-0.0894914;0.574946;0.325699;
3603.21;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;35389;-10103;-18241;33.9292;-11.3097;-16.9646;0.692308;0.589744;0.974359;-0.961667;0.299436;-0.290598;845.887;885.917;216.384;-1.56804;0.643864;0.282928;
3635.14;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;35750;-10219;-18427;31.1018;-8.4823;-16.9646;1.12821;0.564103;0.923077;-1.18359;0.444564;-0.119658;846.111;885.47;216.109;-0.421434;0.817146;-0.27562;
3666.49;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;35943;-10275;-18517;33.9292;-8.4823;-14.1372;1.12821;0.615385;0.923077;-1.18359;0.478769;-0.136752;845.664;885.023;216.101;-1.14957;-0.181044;-0.00726318;
3697.24;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;36294;-10381;-18708;31.1018;-11.3097;-19.792;1;0.487179;0.974359;-1.13921;0.333487;-0.153846;846.111;885.023;216.101;0.485294;0.665468;-3.05176e-05;
3728.35;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;36669;-10491;-18889;33.9292;-8.4823;-19.792;1;0.564103;0.641026;-0.946872;0.495795;-0.0683761;845.887;884.128;215.819;-1.57432;0.628349;-0.282883;
3759.39;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;36858;-10546;-18988;31.1018;-11.3097;-14.1372;0.897436;0.717949;0.923077;-1.05044;0.470333;-0.247863;845.44;883.68;215.828;-1.14869;-0.186537;0.00901794;
3791.38;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;37212;-10650;-19177;28.2743;-8.4823;-16.9646;1.25641;0.538462;0.871795;-1.22797;0.487231;-0.0512821;845.216;883.456;215.819;-0.574332;-0.0933495;-0.00808716;
3821.38;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;37570;-10763;-19352;31.1018;-8.4823;-19.792;0.897436;0.564103;0.769231;-0.961667;0.418949;-0.145299;845.216;882.785;215.21;-1.0076;0.711042;-0.60968;
3852.41;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;37937;-10863;-19540;31.1018;-11.3097;-16.9646;1.15385;0.589744;0.948718;-1.21318;0.461667;-0.128205;844.545;882.114;215.545;-1.72163;-0.28831;0.334854;
3884.23;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;38117;-10916;-19635;31.1018;-8.4823;-16.9646;0.794872;0.538462;0.641026;-0.828513;0.410385;-0.128205;844.769;881.443;215.867;-0.758008;1.05621;0.322128;
3916.42;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;38486;-11028;-19826;28.2743;-8.4823;-19.792;1.17949;0.615385;0.74359;-1.10962;0.555615;-0.0598291;844.321;880.771;215.819;-1.48186;0.054057;-0.0473328;
3948.37;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;38880;-11140;-20030;33.9292;-8.4823;-16.9646;0.871795;0.461538;0.871795;-1.00605;0.307846;-0.153846;843.874;880.1;215.541;-1.48223;0.0466717;-0.278442;
3979.98;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;39059;-11196;-20126;31.1018;-11.3097;-16.9646;0.923077;0.487179;0.512821;-0.828513;0.461564;-0.025641;843.874;879.652;215.867;-0.666254;0.481699;0.325775;
4010.98;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;39435;-11306;-20321;33.9292;-8.4823;-16.9646;1.12821;0.641026;0.74359;-1.08003;0.555641;-0.0854701;843.65;878.981;215.537;-1.24279;0.38162;-0.329376;
4040.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;39795;-11414;-20523;33.9292;-8.4823;-14.1372;0.897436;0.487179;0.74359;-0.946872;0.37618;-0.111111;843.203;877.863;215.256;-2.1537;0.513817;-0.281036;
4071.57;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;40174;-11527;-20727;31.1018;-11.3097;-19.792;0.974359;0.641026;0.589744;-0.902487;0.555641;-0.0854701;843.203;876.968;215.819;-1.33332;0.962276;0.562164;
4103.66;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;40352;-11581;-20827;31.1018;-11.3097;-16.9646;0.871795;0.564103;0.641026;-0.872898;0.453103;-0.111111;843.203;876.968;215.819;0;0;0;
4135.54;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;40739;-11700;-21024;31.1018;-11.3097;-16.9646;0.974359;0.487179;0.820513;-1.03564;0.376179;-0.111111;842.755;875.625;215.262;-1.00696;0.711955;-1.16739;
4166.52;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;41118;-11815;-21229;33.9292;-8.4823;-14.1372;0.846154;0.512821;0.666667;-0.872898;0.401821;-0.111111;842.755;875.625;215.262;0;0;0;
4198.68;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;41296;-11866;-21317;33.9292;-8.4823;-16.9646;1;0.589744;0.74359;-1.00605;0.478744;-0.111111;842.979;875.177;215.867;0.482564;0.66745;-1.52588e-05;
4230.05;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;41662;-11971;-21509;33.9292;-8.4823;-14.1372;1.20513;0.641026;0.897436;-1.21318;0.530026;-0.111111;842.979;875.177;215.867;0;0;0;
4261.55;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;42036;-12073;-21699;31.1018;-5.65487;-19.792;0.74359;0.641026;0.897436;-0.946872;0.376333;-0.264957;842.531;874.954;214.927;-0.808585;-0.439921;-0.939789;
4291.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;42386;-12178;-21878;31.1018;-8.4823;-14.1372;1.23077;0.589744;0.717949;-1.12441;0.564128;-0.025641;842.531;874.506;214.927;-0.673973;0.470643;0;
4321.18;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;42568;-12227;-21967;31.1018;-8.4823;-14.1372;1.05128;0.74359;1.02564;-1.19838;0.504513;-0.239316;842.755;874.283;215.026;-0.100265;0.573165;0.0991669;
4352.56;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;42916;-12319;-22137;31.1018;-8.4823;-16.9646;1.46154;0.769231;0.871795;-1.34633;0.709462;-0.0598291;842.531;874.283;214.975;-0.23606;-0.337439;-0.0509186;
4384.54;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;43256;-12415;-22308;31.1018;-8.4823;-14.1372;1.33333;0.538462;1.17949;-1.4499;0.410385;-0.128205;842.531;873.835;215.21;-0.671734;0.474028;0.234543;
4415.33;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;43445;-12469;-22397;31.1018;-11.3097;-16.9646;1.23077;0.897436;0.871795;-1.21318;0.718128;-0.179487;842.307;873.164;214.646;-1.24867;0.362302;-0.563889;
4446.11;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;43793;-12573;-22571;31.1018;-8.4823;-14.1372;1;0.615385;0.897436;-1.09482;0.444615;-0.17094;842.531;872.94;215.21;-0.0984269;0.573484;0.563904;
4478.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;44152;-12678;-22747;31.1018;-8.4823;-11.3097;1.17949;0.461538;1.25641;-1.40551;0.282231;-0.179487;842.307;872.492;215.256;-0.909061;0.138298;0.0465698;
4509.26;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;44508;-12784;-22920;28.2743;-8.4823;-16.9646;1.23077;0.717949;1.02564;-1.30195;0.54718;-0.17094;842.307;872.269;214.646;-0.338183;0.233697;-0.610458;
4539.08;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;44684;-12831;-23012;31.1018;-8.4823;-14.1372;1.25641;0.589744;1.23077;-1.4351;0.401897;-0.188034;842.307;871.821;214.646;-0.676366;0.467394;-1.52588e-05;
4571.26;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;45038;-12932;-23185;31.1018;-8.4823;-16.9646;1.10256;0.512821;1.07692;-1.25756;0.35059;-0.162393;842.531;871.374;215.255;-0.433649;0.810843;0.609467;
4601.37;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;45398;-13038;-23353;33.9292;-8.4823;-16.9646;1.28205;0.692308;0.974359;-1.30195;0.564231;-0.128205;842.307;870.703;215.256;-1.24464;0.37552;0.000991821;
4631.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;45575;-13083;-23444;31.1018;-8.4823;-16.9646;0.871795;0.641026;1;-1.08003;0.384872;-0.25641;842.307;870.703;215.256;0;0;0;
4663.32;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;45939;-13192;-23622;31.1018;-8.4823;-14.1372;1.20513;0.538462;0.820513;-1.16879;0.487231;-0.0512821;842.084;870.255;214.982;-0.909712;0.133946;-0.274155;
4695.36;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;46305;-13302;-23799;33.9292;-8.4823;-14.1372;0.948718;0.615385;1.28205;-1.28715;0.299462;-0.316239;842.084;870.255;214.982;0;0;0;
4727.31;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;46656;-13409;-23975;31.1018;-8.4823;-16.9646;1.23077;0.512821;1.02564;-1.30195;0.410359;-0.102564;842.307;869.584;214.415;-0.784616;1.03673;-0.567169;
4757.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;46844;-13467;-24054;31.1018;-11.3097;-14.1372;0.897436;0.615385;0.974359;-1.08003;0.384846;-0.230769;841.636;869.36;214.084;-1.03281;-0.792841;-0.3311;
4789.36;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;47213;-13575;-24246;28.2743;-8.4823;-16.9646;1.20513;0.512821;1.02564;-1.28715;0.40182;-0.111111;841.189;868.689;213.803;-1.48297;0.0017029;-0.280655;
4821.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;47558;-13687;-24419;33.9292;-11.3097;-14.1372;1.15385;0.435897;1;-1.24277;0.341974;-0.0940171;841.412;868.465;214.364;-0.106881;0.571969;0.560806;
4853.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;47743;-13749;-24513;28.2743;-11.3097;-14.1372;1.12821;0.435897;1.07692;-1.27236;0.307821;-0.128205;840.965;867.794;213.746;-1.48288;0.000158787;-0.618057;
4883.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;48097;-13856;-24704;33.9292;-11.3097;-16.9646;0.974359;0.435897;0.846154;-1.05044;0.333436;-0.102564;840.741;867.57;214.084;-0.571179;-0.110608;0.337906;
4915.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;48461;-13976;-24887;31.1018;-11.3097;-16.9646;1.23077;0.512821;0.692308;-1.10962;0.521359;0.00854701;840.518;866.451;213.524;-1.94091;0.791851;-0.559769;
4946.36;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;48831;-14085;-25075;31.1018;-8.4823;-16.9646;0.897436;0.461538;0.794872;-0.976462;0.342;-0.119658;840.07;865.78;213.465;-1.48286;-0.00710505;-0.0588074;
4976.92;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;49009;-14145;-25171;33.9292;-11.3097;-16.9646;0.897436;0.358974;0.74359;-0.946872;0.290667;-0.0683761;840.294;865.78;213.185;0.225402;0.34465;-0.280624;
5006.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;49376;-14273;-25364;31.1018;-11.3097;-16.9646;1.28205;0.410256;0.666667;-1.12441;0.478564;0.0683761;839.846;864.885;213.523;-1.82566;0.221461;0.337875;
5038.52;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;49744;-14392;-25560;36.7566;-11.3097;-16.9646;1;0.410256;0.769231;-1.02085;0.350487;-0.0598291;839.846;864.885;213.523;0;0;0;
5069.51;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;49921;-14453;-25654;31.1018;-8.4823;-16.9646;1.20513;0.358974;0.692308;-1.09482;0.410205;0.051282;839.622;864.214;213.524;-1.25552;0.337787;0.00154114;
5101.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;50283;-14567;-25843;33.9292;-8.4823;-14.1372;0.923077;0.538462;0.769231;-0.976462;0.410385;-0.128205;839.622;863.542;213.471;-1.02872;0.680134;-0.0535431;
5133.52;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;50640;-14686;-26034;33.9292;-11.3097;-16.9646;1.17949;0.410256;0.948718;-1.22797;0.350487;-0.059829;839.175;862.424;213.524;-2.16825;0.448476;0.053421;
5165.47;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;51017;-14800;-26224;36.7566;-8.4823;-16.9646;0.897436;0.564103;0.794872;-0.976462;0.41041;-0.153846;839.175;862.424;213.524;0;0;1.52588e-05;
5196.46;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;51208;-14860;-26320;31.1018;-8.4823;-16.9646;1.10256;0.384615;0.769231;-1.08003;0.367538;-0.017094;839.399;861.305;213.185;-1.49476;1.46964;-0.339355;
5226.32;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;51568;-14977;-26512;31.1018;-11.3097;-16.9646;0.923077;0.435897;0.923077;-1.06523;0.290744;-0.145299;838.951;860.41;213.185;-1.82687;0.210785;3.05176e-05;
5257.35;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;51940;-15089;-26697;31.1018;-11.3097;-16.9646;1.12821;0.487179;0.846154;-1.13921;0.418872;-0.0683761;839.399;860.41;213.185;0.450742;0.689206;0;
5288.34;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;52125;-15153;-26798;33.9292;-11.3097;-16.9646;1.05128;0.384615;0.820513;-1.08003;0.333385;-0.0512821;838.728;859.739;213.524;-1.71034;-0.348736;0.339462;
5320.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;52492;-15270;-26986;31.1018;-8.4823;-16.9646;0.974359;0.461538;0.820513;-1.03564;0.359077;-0.102564;838.728;859.739;213.524;0;0;0;
5350.13;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;52856;-15376;-27175;31.1018;-11.3097;-16.9646;1.30769;0.538462;0.717949;-1.16879;0.555538;0.017094;838.951;859.515;212.967;-0.120799;0.569192;-0.557678;
5380.13;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;53209;-15488;-27364;31.1018;-11.3097;-16.9646;1.33333;0.641026;0.692308;-1.16879;0.641026;0;839.175;859.515;213.245;0.225699;0.344321;0.278;
5412.33;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;53385;-15537;-27460;31.1018;-8.4823;-16.9646;1.30769;0.717949;0.846154;-1.24277;0.632564;-0.0854701;838.951;858.844;213.245;-1.25699;0.331698;0.000473022;
5443.34;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;53736;-15645;-27651;28.2743;-11.3097;-16.9646;1.05128;0.461538;0.769231;-1.05044;0.401769;-0.0598291;838.951;858.844;213.245;0;0;0;
5473.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;54081;-15760;-27843;31.1018;-8.4823;-16.9646;1.17949;0.461538;0.769231;-1.12441;0.444462;-0.017094;838.951;857.949;212.91;-1.38042;0.893393;-0.334518;
5504.23;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;54266;-15808;-27938;33.9292;-8.4823;-16.9646;0.974359;0.615385;0.871795;-1.06523;0.444615;-0.17094;838.951;857.501;213.245;-0.687404;0.450595;0.334457;
5535.25;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;54629;-15922;-28133;31.1018;-11.3097;-16.9646;1.12821;0.487179;0.538462;-0.961667;0.521333;0.034188;838.504;856.83;213.185;-1.4829;-0.0143075;-0.0602112;
5565.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;54986;-16030;-28332;31.1018;-8.4823;-16.9646;0.974359;0.512821;0.641026;-0.932077;0.453051;-0.0598291;838.28;855.711;212.626;-1.95308;0.761321;-0.55896;
5595.27;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;55179;-16078;-28429;31.1018;-8.4823;-19.792;1.12821;0.717949;0.820513;-1.12441;0.581333;-0.136752;837.833;855.04;213.245;-1.48291;-0.0127564;0.618881;
5625.22;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;55550;-16192;-28626;33.9292;-8.4823;-16.9646;0.615385;0.512821;0.615385;-0.710154;0.342051;-0.17094;837.833;854.145;213.245;-1.37519;0.901429;0;
5655.19;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;55925;-16299;-28820;31.1018;-8.4823;-14.1372;1.17949;0.615385;0.641026;-1.05044;0.589769;-0.025641;837.833;853.474;212.632;-1.03856;0.665011;-0.612289;
5685.19;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;56114;-16351;-28918;31.1018;-8.4823;-16.9646;1.10256;0.564103;0.717949;-1.05044;0.504333;-0.0598291;837.385;853.25;212.347;-0.787966;-0.475867;-0.284897;
5715.23;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;56479;-16461;-29102;31.1018;-8.4823;-16.9646;0.923077;0.487179;0.641026;-0.902487;0.418872;-0.0683761;837.609;852.579;212.905;-0.811659;1.0157;0.5578;
5746.25;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;56866;-16577;-29299;33.9292;-11.3097;-16.9646;1.05128;0.538462;0.923077;-1.13921;0.401846;-0.136752;837.161;851.907;212.286;-1.48249;-0.0375571;-0.618942;
5778.32;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;57047;-16633;-29399;33.9292;-11.3097;-16.9646;0.846154;0.461538;0.692308;-0.887692;0.359077;-0.102564;837.161;851.46;212.967;-0.689773;0.447372;0.680237;
5810.16;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;57424;-16755;-29581;31.1018;-8.4823;-16.9646;1.10256;0.435897;0.717949;-1.05044;0.418821;-0.017094;836.714;850.789;212.346;-1.48253;-0.0360051;-0.62027;
5842.44;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;57794;-16870;-29773;31.1018;-11.3097;-16.9646;0.794872;0.384615;1.02564;-1.05044;0.179692;-0.205128;836.714;850.789;212.346;0;0;0;
5874.27;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;58151;-16998;-29962;28.2743;-11.3097;-16.9646;1.30769;0.384615;0.846154;-1.24277;0.410231;0.025641;836.49;850.117;212.007;-1.26393;0.304361;-0.339539;
5904.26;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;58339;-17053;-30048;33.9292;-11.3097;-16.9646;1.07692;0.538462;1.05128;-1.22797;0.367692;-0.17094;836.714;849.67;212.069;-0.478047;0.785487;0.0623932;
5934.02;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;58696;-17175;-30238;31.1018;-11.3097;-14.1372;1.12821;0.358974;0.897436;-1.16879;0.316282;-0.042735;836.266;848.775;212.069;-1.83069;0.17508;-1.52588e-05;
5964.33;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;59041;-17291;-30425;28.2743;-8.4823;-16.9646;1.15385;0.589744;0.846154;-1.154;0.49582;-0.0940171;836.49;848.327;211.45;-0.486507;0.780275;-0.619156;
5995.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;59221;-17349;-30516;28.2743;-11.3097;-14.1372;1.17949;0.487179;0.974359;-1.24277;0.393256;-0.0940171;836.49;847.656;211.515;-1.05123;0.644574;0.0650482;
6026.18;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;59565;-17467;-30711;28.2743;-11.3097;-19.792;1.48718;0.564103;0.794872;-1.31674;0.606795;0.042735;836.042;847.432;212.007;-0.785121;-0.480547;0.491547;
6056.54;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;59932;-17579;-30898;31.1018;-8.4823;-16.9646;1.02564;0.487179;0.538462;-0.902487;0.48718;0;836.266;846.314;211.797;-1.52991;1.43301;-0.209412;
6086.45;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;60126;-17643;-31000;33.9292;-11.3097;-14.1372;0.948718;0.410256;0.74359;-0.976462;0.341949;-0.0683761;835.595;845.866;211.728;-1.34899;-0.61844;-0.0687866;
6116.42;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;60497;-17762;-31208;33.9292;-11.3097;-16.9646;0.794872;0.564103;0.538462;-0.769333;0.461641;-0.102564;835.819;845.195;212.069;-0.8263;1.00368;0.340759;
6146.24;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;60880;-17873;-31407;33.9292;-8.4823;-16.9646;0.820513;0.435897;0.538462;-0.784128;0.384667;-0.0512821;835.371;844.3;212.069;-1.83059;0.175021;0;
6176.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;61064;-17934;-31511;31.1018;-8.4823;-16.9646;0.846154;0.435897;0.794872;-0.946872;0.307821;-0.128205;835.595;843.853;211.45;-0.486507;0.780275;-0.619156;
6206.52;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;61443;-18048;-31710;31.1018;-8.4823;-19.792;0.948718;0.512821;0.641026;-0.917282;0.444513;-0.0683761;835.819;843.181;211.792;-0.831239;0.999735;0.342102;
6238.37;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;61826;-18165;-31910;33.9292;-11.3097;-16.9646;0.948718;0.358974;0.589744;-0.887692;0.358974;0;835.819;843.181;211.792;0;0;0;
6269.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;62009;-18224;-32009;31.1018;-8.4823;-14.1372;0.846154;0.487179;0.769231;-0.932077;0.350564;-0.136752;835.371;842.51;212.069;-1.48234;-0.043176;0.277069;
6299.12;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;62389;-18340;-32218;31.1018;-8.4823;-19.792;0.923077;0.435897;0.564103;-0.858103;0.410282;-0.025641;835.595;841.839;211.728;-0.83235;0.99881;-0.34079;
6330.22;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;62770;-18462;-32420;31.1018;-11.3097;-16.9646;0.692308;0.538462;0.641026;-0.769333;0.376231;-0.162393;835.819;841.391;211.792;-0.48184;0.783166;0.0637054;
6361.22;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;62951;-18518;-32515;31.1018;-8.4823;-16.9646;0.897436;0.512821;0.820513;-0.991256;0.367667;-0.145299;835.595;840.944;211.728;-0.915753;0.0820356;-0.0637054;
6391.14;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;63321;-18633;-32712;31.1018;-11.3097;-16.9646;1.05128;0.358974;0.717949;-1.02085;0.350436;-0.00854701;835.147;840.496;211.521;-1.13144;-0.272263;-0.207031;
6421.18;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;63692;-18757;-32903;33.9292;-11.3097;-16.9646;0.871795;0.589744;0.666667;-0.887692;0.461667;-0.128205;834.924;840.049;211.792;-0.915757;0.0831131;0.270752;
6451.95;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;63875;-18810;-32997;31.1018;-8.4823;-16.9646;1.07692;0.512821;0.897436;-1.13921;0.401821;-0.111111;834.924;839.378;211.173;-1.05516;0.638344;-0.619202;
6483.95;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;64243;-18930;-33191;31.1018;-8.4823;-16.9646;0.871795;0.333333;0.794872;-0.961667;0.247949;-0.0854701;834.924;838.482;211.173;-1.40688;0.851124;-1.52588e-05;
6516.16;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;64606;-19051;-33392;31.1018;-8.4823;-16.9646;1;0.461538;0.487179;-0.858103;0.478615;0.017094;834.7;837.587;211.45;-1.61761;0.506603;0.27713;
6548.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;64987;-19167;-33583;33.9292;-11.3097;-16.9646;0.74359;0.358974;0.641026;-0.798923;0.27359;-0.0854701;834.7;836.692;211.45;-1.40274;0.857919;1.52588e-05;
6580.14;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;65184;-19231;-33688;33.9292;-11.3097;-16.9646;0.794872;0.512821;0.820513;-0.932077;0.333513;-0.179487;834.476;836.021;212.134;-1.26319;0.307268;0.684235;
6611.99;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;65558;-19338;-33884;31.1018;-8.4823;-14.1372;0.948718;0.487179;0.564103;-0.872897;0.453026;-0.034188;834.253;835.35;212.134;-1.26334;0.307231;-6.10352e-05;
6643.14;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;65934;-19457;-34062;33.9292;-11.3097;-14.1372;0.923077;0.512821;0.794872;-0.991256;0.384744;-0.128205;834.253;835.35;212.134;0;0;0;
6674.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;66316;-19559;-34255;33.9292;-8.4823;-14.1372;1.07692;0.769231;1;-1.19838;0.538692;-0.230769;833.805;834.679;211.515;-1.48185;-0.0575098;-0.619156;
