Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3452.45;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;55186;8654;-68689;50.8938;11.3097;-70.6858;0.717949;0.358974;1.35897;-1.19838;-0.452897;-0.0940171;627.508;757.932;176.82;-1.59607;-0.913583;-3.05176e-05;
3482.34;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;55769;8742;-69440;53.7212;8.4823;-65.031;1.23077;0.487179;1.07692;-1.33154;-0.273718;0.213675;627.508;756.143;176.82;-3.28331;-0.182441;0;
3513.39;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;56084;8789;-69809;53.7212;8.4823;-67.8584;0.897436;0.333333;0.923077;-1.05044;-0.230872;0.102564;627.508;754.353;176.82;-3.28342;-0.182447;0;
3544.03;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;56695;8896;-70579;53.7212;8.4823;-65.031;0.74359;0.282051;0.923077;-0.961667;-0.247897;0.0341881;627.508;753.234;177.004;-2.05256;-0.107433;0.184265;
3575.02;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;57285;8987;-71323;50.8938;8.4823;-65.031;1.07692;0.358974;1.05128;-1.22797;-0.230897;0.128205;627.508;753.234;177.004;0;0;0;
3606.68;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;57589;9044;-71698;48.0664;11.3097;-67.8584;1.05128;0.230769;0.948718;-1.154;-0.119769;0.111111;627.731;752.339;177.216;-1.66236;0.331458;0.212067;
3637.77;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;58170;9148;-72433;50.8938;8.4823;-70.6858;0.74359;0.333333;1.4359;-1.25756;-0.452872;-0.119658;627.955;751.444;177.409;-1.66112;0.337071;0.193329;
3667.67;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;58777;9236;-73167;50.8938;8.4823;-62.2035;0.974359;0.384615;0.974359;-1.12441;-0.256538;0.128205;627.955;750.325;177.614;-2.05359;-0.0855829;0.204376;
3697.69;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;59087;9285;-73547;50.8938;11.3097;-65.031;0.923077;0.358974;1.17949;-1.21318;-0.324821;0.034188;628.179;749.654;178.011;-1.24677;0.368767;0.397644;
3727.69;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;59668;9382;-74269;53.7212;8.4823;-62.2035;0.794872;0.333333;1.17949;-1.13921;-0.35041;-0.017094;628.179;748.087;178.212;-2.87612;-0.0897657;0.201111;
3758.74;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;60281;9480;-75017;53.7212;11.3097;-65.031;0.948718;0.358974;1.10256;-1.18359;-0.290667;0.0683761;627.955;746.521;178.22;-2.86323;-0.500989;0.00769043;
3789.7;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;60570;9534;-75408;48.0664;8.4823;-67.8584;1;0.179487;0.974359;-1.13921;-0.11118;0.0683761;627.284;744.731;178.011;-3.24352;-1.34881;-0.208725;
3820.69;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;61167;9627;-76132;48.0664;8.4823;-62.2035;0.74359;0.333333;0.948718;-0.976462;-0.290641;0.0427351;626.836;743.836;178.01;-1.61472;-0.880103;-0.000930786;
3852.75;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;61772;9726;-76883;53.7212;5.65487;-67.8584;0.974359;0.358974;0.897436;-1.08003;-0.213821;0.145299;626.165;742.27;177.614;-2.82358;-1.35418;-0.39679;
3884.7;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;62372;9836;-77635;50.8938;5.65487;-67.8584;0.923077;0.128205;1.02564;-1.12441;-0.119667;0.00854699;626.165;740.48;177.614;-3.28574;-0.136933;0;
3915.7;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;62668;9887;-77999;53.7212;11.3097;-62.2035;0.769231;0.307692;1.10256;-1.08003;-0.316231;-0.00854699;625.941;739.585;178.226;-1.63065;-0.462509;0.612579;
3946.73;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;63265;9976;-78732;53.7212;5.65487;-67.8584;1.12821;0.512821;1.33333;-1.42031;-0.410359;0.102564;625.718;738.242;178.409;-2.45406;-0.480153;0.182388;
3978.73;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;63853;10067;-79447;48.0664;8.4823;-62.2035;1.05128;0.333333;1.46154;-1.4499;-0.358949;-0.025641;625.941;737.571;178.01;-1.24678;0.368749;-0.398178;
4009.77;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;64431;10163;-80156;53.7212;11.3097;-62.2035;0.948718;0.282051;1.30769;-1.30195;-0.307667;-0.025641;625.941;735.334;178.011;-4.10827;-0.142653;0.000915527;
4040.74;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;64752;10217;-80552;56.5487;11.3097;-67.8584;0.923077;0.384615;0.871795;-1.03564;-0.239462;0.145299;626.165;732.873;178.419;-4.53112;0.286921;0.407867;
4071.71;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;65362;10313;-81313;53.7212;8.4823;-67.8584;0.641026;0.384615;0.974359;-0.932077;-0.367538;0.017094;625.941;731.306;178.806;-2.86831;-0.47169;0.386703;
4102.68;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;65971;10408;-82038;50.8938;8.4823;-65.031;1.10256;0.25641;1.10256;-1.27236;-0.171026;0.0854701;625.941;731.306;178.806;0;0;0;
4133.71;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;66567;10502;-82788;53.7212;8.4823;-67.8584;1;0.282051;1.20513;-1.27236;-0.256436;0.025641;625.494;730.635;178.615;-0.401003;-0.421625;-0.784775;
4165.71;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;66852;10551;-83135;53.7212;8.4823;-62.2035;1.05128;0.307692;1.4359;-1.4351;-0.333308;-0.025641;625.27;729.516;179.011;-2.04796;-0.447235;0.395447;
4196.75;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;67437;10645;-83867;53.7212;11.3097;-65.031;1.33333;0.512821;1.02564;-1.36113;-0.23959;0.273504;625.046;728.174;179.602;-2.46341;-0.428931;0.591278;
4227.79;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;68026;10733;-84589;48.0664;5.65487;-65.031;1.20513;0.487179;1.30769;-1.4499;-0.359103;0.128205;625.046;726.831;179.602;-2.46639;-0.0171394;-0.000228882;
4259.72;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;68310;10776;-84939;50.8938;5.65487;-62.2035;1.20513;0.435897;1.5641;-1.59785;-0.410282;0.025641;625.046;725.265;179.409;-2.87737;-0.0297054;-0.193329;
4291.74;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;68921;10864;-85699;50.8938;8.4823;-70.6858;0.846154;0.410256;1;-1.06523;-0.324872;0.0854701;625.046;725.265;179.409;0;0;0;
4323.88;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;69529;10956;-86455;50.8938;8.4823;-65.031;1.02564;0.487179;1.23077;-1.30195;-0.393256;0.0940171;624.599;723.475;179.408;-1.23316;-0.0127312;-0.193573;
4355.74;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;70120;11056;-87195;50.8938;11.3097;-62.2035;0.74359;0.128205;1.33333;-1.19838;-0.281897;-0.153846;624.599;723.475;179.408;0;0;0;
4387.76;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;70433;11111;-87559;53.7212;8.4823;-62.2035;1;0.179487;1;-1.154;-0.119718;0.0598291;624.599;722.58;179.408;-1.64421;-0.0169749;0;
4419.68;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;71019;11211;-88294;48.0664;8.4823;-62.2035;1.07692;0.487179;1.41026;-1.4351;-0.435949;0.0512821;624.823;721.238;180;-2.46622;0.411813;0.591507;
4450.76;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;71628;11300;-89023;53.7212;11.3097;-65.031;0.769231;0.358974;1;-1.02085;-0.316282;0.0427351;624.823;719.224;179.804;-3.69965;-0.0126688;-0.196198;
4481.72;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;71941;11351;-89418;53.7212;8.4823;-70.6858;1.02564;0.25641;0.923077;-1.12441;-0.136872;0.119658;624.375;717.21;179.204;-3.68776;-0.874934;-0.599701;
4512.72;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;72514;11449;-90161;50.8938;8.4823;-65.031;1.07692;0.487179;1.20513;-1.31674;-0.367641;0.119658;623.927;715.644;179.4;-2.86874;-0.853707;0.195984;
4544.32;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;73114;11539;-90903;53.7212;8.4823;-67.8584;0.820513;0.435897;0.871795;-0.976462;-0.30782;0.128205;623.48;713.63;179.204;-3.68787;-0.874934;-0.195953;
4576.37;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;73723;11637;-91673;53.7212;11.3097;-65.031;1.05128;0.307692;1.10256;-1.24277;-0.222308;0.0854701;623.256;711.616;178.806;-3.68995;-0.488817;-0.39827;
4608.13;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;74015;11684;-92034;53.7212;8.4823;-65.031;0.794872;0.410256;1.05128;-1.06523;-0.359026;0.051282;623.704;711.169;178.806;-0.839134;0.806312;1.52588e-05;
4640.16;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;74626;11774;-92801;50.8938;8.4823;-65.031;0.666667;0.358974;1;-0.961667;-0.350436;0.00854703;623.48;709.826;180.194;-2.46782;-0.403478;1.38766;
4672.17;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;75244;11867;-93548;56.5487;8.4823;-65.031;0.948718;0.435897;1.10256;-1.18359;-0.341974;0.0940171;623.927;708.708;180;-2.05537;0.823625;-0.193542;
4704.16;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;75820;11945;-94291;50.8938;5.65487;-62.2035;0.923077;0.666667;1.33333;-1.30195;-0.581282;0.0854701;623.704;707.812;179.798;-1.64284;-0.417599;-0.201736;
4735.22;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;76129;11984;-94650;53.7212;8.4823;-67.8584;0.820513;0.589744;1.02564;-1.06523;-0.461667;0.128205;623.256;706.47;179.409;-2.45781;-0.849043;-0.389755;
4765.97;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;76718;12073;-95397;48.0664;8.4823;-65.031;1.02564;0.435897;0.923077;-1.12441;-0.25659;0.179487;623.256;706.47;179.409;0;0;0;
4796.06;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;77321;12165;-96133;56.5487;8.4823;-65.031;0.897436;0.410256;0.923077;-1.05044;-0.282179;0.128205;623.032;704.68;179.209;-3.28249;-0.457145;-0.199066;
4825.97;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;77928;12257;-96884;53.7212;11.3097;-65.031;1.17949;0.333333;1.05128;-1.28715;-0.179641;0.153846;623.032;703.114;179.804;-2.8775;-0.00985353;0.594345;
4857.22;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;78227;12304;-97251;50.8938;8.4823;-67.8584;0.897436;0.384615;1.17949;-1.19838;-0.350462;0.034188;622.137;701.771;179.804;-2.46068;-1.65569;0;
4889.23;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;78838;12405;-97995;53.7212;11.3097;-65.031;0.666667;0.230769;1.15385;-1.05044;-0.316154;-0.0854701;622.361;700.205;179.409;-2.88162;0.382085;-0.395279;
4920.98;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;79458;12492;-98758;50.8938;5.65487;-65.031;0.717949;0.358974;1.12821;-1.06523;-0.376051;-0.017094;622.809;698.863;180.202;-2.46331;0.832304;0.793228;
4953.07;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;79758;12542;-99108;50.8938;8.4823;-62.2035;0.666667;0.230769;1.33333;-1.154;-0.375923;-0.145299;622.809;697.296;180.398;-2.87745;0.0199972;0.196442;
4984.22;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;80348;12635;-99837;50.8938;8.4823;-62.2035;0.820513;0.461538;1.15385;-1.13921;-0.418846;0.0427351;622.809;696.178;180.202;-2.05525;0.00723715;-0.196442;
5015.29;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;80955;12723;-100595;50.8938;8.4823;-65.031;1;0.512821;0.871795;-1.08003;-0.299359;0.213675;622.585;694.388;180;-3.2886;-0.411812;-0.201736;
5046.75;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;81536;12819;-101319;53.7212;5.65487;-65.031;0.923077;0.282051;1.05128;-1.13921;-0.230821;0.051282;622.137;692.821;179.804;-2.87468;-0.833473;-0.196213;
5077.79;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;81849;12867;-101701;59.3761;8.4823;-65.031;0.871795;0.410256;1.28205;-1.24277;-0.410256;0;621.914;691.702;180.202;-2.05681;-0.404573;0.397934;
5107.53;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;82423;12953;-102444;48.0664;8.4823;-67.8584;1.10256;0.435897;1.07692;-1.25756;-0.282205;0.153846;621.69;690.136;180.194;-2.87878;-0.401977;-0.00817871;
5137.54;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;83015;13046;-103199;48.0664;8.4823;-62.2035;0.948718;0.384615;1.12821;-1.19838;-0.316308;0.0683761;621.69;690.136;180.194;0;0;0;
5168.62;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;83306;13094;-103572;50.8938;8.4823;-62.2035;0.846154;0.358974;1.41026;-1.30195;-0.427282;-0.0683761;621.69;689.465;180.796;-1.23311;0.0170176;0.602341;
5200.62;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;83893;13189;-104280;48.0664;8.4823;-62.2035;1.25641;0.487179;1.28205;-1.46469;-0.333487;0.153846;622.137;688.794;180.6;-1.22431;0.836489;-0.195999;
5232.68;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;84498;13275;-105023;50.8938;5.65487;-59.3761;0.74359;0.358974;1.35897;-1.21318;-0.444359;-0.0854701;621.914;687.675;180.995;-2.06221;-0.376063;0.394989;
5264.59;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;84792;13321;-105363;50.8938;8.4823;-62.2035;0.717949;0.333333;1.4359;-1.24277;-0.46141;-0.128205;622.137;686.556;181.39;-2.04478;0.461541;0.394867;
5296.64;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;85386;13423;-106084;48.0664;8.4823;-62.2035;1.10256;0.333333;1.38462;-1.4351;-0.316256;0.017094;621.466;685.661;181.989;-1.68619;-1.17761;0.59964;
5328.61;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;86002;13517;-106843;53.7212;8.4823;-65.031;0.564103;0.307692;0.871795;-0.828513;-0.307692;1.98682e-08;621.242;683.648;181.591;-3.70957;-0.308907;-0.397934;
5360.66;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;86620;13621;-107597;53.7212;11.3097;-67.8584;0.846154;0.25641;1.07692;-1.10962;-0.247872;0.00854699;621.019;682.305;181.788;-2.47809;-0.334676;0.19606;
5391.64;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;87212;13719;-108308;50.8938;8.4823;-62.2035;0.794872;0.307692;1.23077;-1.16879;-0.350385;-0.0427351;620.348;680.739;181.39;-2.90663;-1.16506;-0.397781;
5421.63;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;87529;13776;-108690;53.7212;8.4823;-65.031;0.641026;0.179487;1.25641;-1.09482;-0.324641;-0.145299;619.676;679.172;181.385;-2.90642;-1.16555;-0.00521851;
5452.68;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;88122;13888;-109455;50.8938;8.4823;-65.031;1.10256;0.179487;0.923077;-1.16879;-0.0599487;0.119658;619.453;677.159;181.39;-3.70846;-0.321967;0.00520325;
5483.66;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;88715;13988;-110185;50.8938;8.4823;-65.031;1.10256;0.179487;1.33333;-1.40551;-0.196564;-0.017094;619.453;676.264;181.39;-1.6437;0.0398772;3.05176e-05;
5514.68;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;89027;14044;-110565;56.5487;8.4823;-62.2035;0.769231;0.25641;1.25641;-1.16879;-0.333256;-0.076923;619.229;675.593;181.788;-1.24547;-0.373141;0.397919;
5546.22;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;89611;14144;-111294;48.0664;11.3097;-65.031;1.15385;0.307692;1.23077;-1.37592;-0.230846;0.076923;619.005;674.474;182.182;-2.06956;-0.333257;0.394379;
5576.21;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;90207;14243;-112023;53.7212;8.4823;-65.031;1.10256;0.205128;0.974359;-1.19838;-0.0941282;0.111111;619.453;672.908;181.984;-2.84717;0.92274;-0.198181;
5606.77;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;90503;14293;-112419;53.7212;8.4823;-67.8584;0.794872;0.25641;0.974359;-1.02085;-0.230795;0.025641;619.229;671.565;182.58;-2.48248;-0.300382;0.595856;
5637.72;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;91118;14399;-113152;50.8938;8.4823;-65.031;1.07692;0.307692;1.20513;-1.31674;-0.247923;0.0598291;619.229;671.565;182.58;0;0;0;
5667.77;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;91720;14496;-113903;50.8938;11.3097;-65.031;0.871795;0.333333;1.12821;-1.154;-0.307718;0.025641;619.453;670.894;182.974;-1.2102;0.475231;0.393799;
5698.73;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;92009;14547;-114268;48.0664;11.3097;-65.031;0.897436;0.230769;1;-1.09482;-0.188077;0.0427351;619.453;669.999;182.973;-1.64208;0.085296;-3.05176e-05;
5730.14;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;92609;14648;-115020;50.8938;8.4823;-62.2035;1.17949;0.384615;1.10256;-1.31674;-0.230923;0.153846;619.453;669.104;182.974;-1.64197;0.0852914;3.05176e-05;
5762.15;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;93202;14732;-115764;53.7212;8.4823;-65.031;1.05128;0.435897;1.12821;-1.25756;-0.316359;0.119658;618.781;667.761;183.578;-2.53873;-1.07912;0.604263;
5794.06;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;93784;14827;-116528;53.7212;5.65487;-67.8584;0.923077;0.384615;0.794872;-0.991256;-0.213846;0.17094;619.229;666.643;183.371;-2.00328;0.943044;-0.206985;
5826.05;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;94096;14872;-116894;53.7212;8.4823;-65.031;0.974359;0.410256;0.974359;-1.12441;-0.273641;0.136752;617.886;665.3;184.161;-1.28973;-0.73198;0.582611;
5858.09;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;94694;14961;-117621;50.8938;5.65487;-59.3761;1.10256;0.512821;1.28205;-1.37592;-0.401821;0.111111;617.886;665.3;184.161;0;0;0;
5889.09;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;95289;15043;-118378;50.8938;8.4823;-67.8584;0.641026;0.384615;0.897436;-0.887692;-0.341923;0.0427351;617.215;663.51;183.973;-3.36618;-1.00461;-0.187378;
5919.51;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;95899;15137;-119123;50.8938;8.4823;-67.8584;0.871795;0.564103;0.923077;-1.03564;-0.393333;0.17094;617.439;662.167;183.371;-2.43797;0.556122;-0.602432;
5951.57;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;96199;15185;-119512;50.8938;8.4823;-65.031;0.74359;0.487179;1.07692;-1.05044;-0.435949;0.051282;617.439;660.154;184.766;-3.68676;0.307409;1.39558;
5982.54;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;96814;15281;-120228;53.7212;8.4823;-62.2035;1;0.282051;1.35897;-1.36113;-0.307667;-0.025641;617.215;659.259;184.553;-1.67168;-0.280008;-0.213821;
6014.56;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;97438;15389;-120986;53.7212;11.3097;-67.8584;0.564103;0.230769;1.15385;-0.991256;-0.350308;-0.119658;616.544;658.14;184.561;-2.14711;-1.06807;0.00862122;
6045.55;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;97732;15443;-121342;48.0664;8.4823;-62.2035;0.846154;0.25641;1.12821;-1.13921;-0.264949;-0.00854703;616.096;657.245;184.161;-1.69972;-0.702156;-0.400574;
6076.56;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;98321;15542;-122091;53.7212;8.4823;-70.6858;1;0.333333;1.10256;-1.21318;-0.256487;0.0769231;615.425;655.679;183.764;-2.9523;-1.04389;-0.396774;
6107.57;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;98926;15654;-122866;53.7212;8.4823;-73.5133;1.10256;0.179487;0.692308;-1.03564;0.0168974;0.196581;615.201;654.113;184.552;-2.90102;-0.182158;0.78801;
6138.59;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;99522;15745;-123631;56.5487;8.4823;-65.031;0.615385;0.25641;0.820513;-0.828513;-0.239333;0.017094;614.754;652.77;184.161;-2.5197;-0.642508;-0.391251;
6168.55;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;99835;15792;-123998;53.7212;8.4823;-65.031;1.12821;0.333333;1.12821;-1.30195;-0.222333;0.111111;614.53;651.875;184.767;-1.67283;-0.273732;0.606674;
6198.56;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;100422;15878;-124753;50.8938;5.65487;-65.031;1.20513;0.487179;1;-1.27236;-0.256641;0.230769;614.306;650.532;184.981;-2.49289;-0.196113;0.213577;
6230.14;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;101014;15950;-125516;53.7212;8.4823;-65.031;0.666667;0.666667;1.02564;-0.976462;-0.564205;0.102564;614.082;648.966;184.553;-2.90102;-0.182113;-0.428085;
6261.14;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;101329;15991;-125886;53.7212;5.65487;-67.8584;1;0.435897;0.846154;-1.06523;-0.239513;0.196581;614.082;647.4;184.374;-2.86903;0.219466;-0.178436;
6291.16;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;101912;16087;-126649;50.8938;8.4823;-65.031;0.948718;0.384615;0.923077;-1.08003;-0.248;0.136752;614.082;647.4;184.374;0;0;0;
6321.12;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;102510;16178;-127367;53.7212;8.4823;-62.2035;0.974359;0.410256;1.15385;-1.22797;-0.33341;0.0769231;614.082;646.953;185.165;-0.818811;0.0740074;0.790253;
6352.17;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;102814;16222;-127753;50.8938;8.4823;-65.031;1.20513;0.358974;1.20513;-1.39072;-0.239436;0.119658;613.859;646.057;184.949;-1.67369;-0.268431;-0.215775;
6383.14;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;103384;16307;-128507;50.8938;8.4823;-65.031;1.23077;0.435897;0.897436;-1.22797;-0.179744;0.25641;613.188;644.939;184.553;-2.14683;-1.06829;-0.396072;
6413.14;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;103985;16406;-129255;53.7212;8.4823;-65.031;0.897436;0.384615;1.07692;-1.13921;-0.316308;0.0683761;612.74;643.372;184.733;-2.93567;-0.583386;0.180222;
6443.18;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;104281;16448;-129645;53.7212;5.65487;-65.031;1.10256;0.461538;0.923077;-1.16879;-0.248077;0.213675;612.069;641.806;185.161;-2.97688;-0.971597;0.427933;
6474.13;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;104893;16534;-130384;50.8938;8.4823;-65.031;0.769231;0.410256;0.871795;-0.946872;-0.307795;0.102564;611.621;639.792;184.949;-3.75693;-0.5014;-0.212082;
6505.13;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;105514;16629;-131150;53.7212;8.4823;-65.031;0.564103;0.512821;1.02564;-0.917282;-0.495744;0.017094;612.069;638.45;184.949;-2.38609;1.03331;-9.15527e-05;
6535.28;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;106128;16707;-131889;56.5487;5.65487;-62.2035;0.871795;0.641026;1.10256;-1.13921;-0.50441;0.136752;612.069;637.555;184.949;-1.63817;0.141845;1.52588e-05;
6566.88;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;106417;16745;-132250;50.8938;5.65487;-62.2035;0.820513;0.512821;1.17949;-1.154;-0.46159;0.051282;611.397;636.436;184.553;-2.14684;-1.0684;-0.395996;
6598.88;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;107031;16831;-133024;50.8938;8.4823;-67.8584;0.769231;0.384615;0.923077;-0.976462;-0.307769;0.0769231;611.174;635.318;184.949;-2.08323;-0.232857;0.396072;
6630.14;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;107640;16924;-133786;53.7212;8.4823;-70.6858;0.897436;0.487179;0.948718;-1.06523;-0.342026;0.145299;610.279;634.423;184.949;-1.78016;-1.49927;1.52588e-05;
6661.63;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;107930;16967;-134151;50.8938;8.4823;-65.031;0.923077;0.358974;1.05128;-1.13921;-0.282128;0.0769231;609.607;633.304;184.553;-2.14695;-1.06839;-0.396088;
6692.74;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;108529;17068;-134910;50.8938;11.3097;-67.8584;1.07692;0.282051;0.897436;-1.13921;-0.128359;0.153846;608.712;632.185;184.374;-2.17502;-1.48568;-0.178391;
6723.63;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;109123;17173;-135677;50.8938;8.4823;-73.5133;0.846154;0.307692;0.948718;-1.03564;-0.239385;0.0683761;608.712;632.185;184.374;0;0;0;
6753.67;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;109715;17277;-136411;53.7212;8.4823;-65.031;0.923077;0.25641;1.07692;-1.154;-0.222256;0.034188;608.712;631.29;184.374;-1.6394;0.125405;-1.52588e-05;
6784.81;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;110026;17327;-136806;53.7212;8.4823;-65.031;0.948718;0.282051;0.846154;-1.03564;-0.153974;0.128205;608.712;629.052;184.341;-4.09895;0.311149;-0.033371;
6816.82;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;110620;17422;-137564;50.8938;8.4823;-62.2035;1;0.538462;1.07692;-1.19838;-0.384769;0.153846;608.489;627.71;185.339;-2.49405;-0.18042;0.997925;
6848.8;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;111225;17510;-138274;59.3761;8.4823;-62.2035;0.74359;0.461538;1.33333;-1.19838;-0.504231;-0.0427351;608.265;627.039;185.34;-1.2662;-0.295256;0.00105286;
6879.79;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;111515;17557;-138655;48.0664;8.4823;-65.031;1.10256;0.333333;1.20513;-1.33154;-0.256487;0.0769231;608.265;625.92;185.953;-2.04406;0.213143;0.613007;
6909.79;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;112117;17649;-139387;50.8938;5.65487;-67.8584;0.897436;0.435897;0.923077;-1.05044;-0.299282;0.136752;608.936;624.801;185.521;-1.92698;1.42745;-0.432007;
