Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6749.57;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44417;6549;-59748;25.4469;5.65487;-31.1018;0.820513;0.435897;1.10256;-1.10962;-0.384667;0.051282;822.394;829.533;181.406;-1.6639;-0.783025;3.05176e-05;
6781.79;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44673;6584;-60068;22.6195;5.65487;-31.1018;0.923077;0.358974;0.794872;-0.991256;-0.196744;0.162393;822.617;829.533;181.199;0.00861748;0.411722;-0.20726;
6811.46;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44804;6602;-60238;22.6195;2.82743;-31.1018;0.692308;0.230769;1.05128;-1.00605;-0.273462;-0.042735;822.617;828.638;181.199;-1.64394;0.0344082;0;
6841.71;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45051;6632;-60564;19.792;2.82743;-31.1018;0.769231;0.25641;0.948718;-0.991256;-0.230795;0.025641;822.841;828.19;181.398;-0.811858;0.431746;0.198837;
6873.71;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45306;6663;-60884;22.6195;2.82743;-33.9292;0.769231;0.307692;1.30769;-1.19838;-0.384538;-0.076923;822.841;828.19;181.398;0;0;0;
6903.47;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45557;6700;-61206;22.6195;2.82743;-25.4469;0.846154;0.230769;1.28205;-1.22797;-0.299077;-0.0683761;822.617;827.742;181.199;-0.830586;-0.394519;-0.198853;
6933.89;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45680;6716;-61362;16.9646;2.82743;-25.4469;1.02564;0.384615;1.38462;-1.39072;-0.376077;0.00854703;822.394;826.847;181.406;-1.65391;-0.371335;0.20726;
6963.82;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45931;6749;-61677;16.9646;2.82743;-28.2743;1.02564;0.307692;1.28205;-1.33154;-0.290615;0.017094;822.617;826.847;181.199;0.00861729;0.411722;-0.20726;
6993.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46048;6765;-61841;22.6195;2.82743;-28.2743;0.769231;0.307692;1.12821;-1.09482;-0.324769;-0.017094;822.394;826.176;181.602;-1.24426;-0.377171;0.403168;
7025.83;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46297;6801;-62154;22.6195;2.82743;-28.2743;0.820513;0.333333;1.25641;-1.19838;-0.367487;-0.034188;822.394;825.729;180.801;-0.822065;0.0117214;-0.800949;
7056.43;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46544;6839;-62482;22.6195;2.82743;-28.2743;0.923077;0.25641;1.12821;-1.18359;-0.239333;0.017094;821.723;825.057;181.199;-1.25869;-1.20936;0.397781;
7088.46;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46667;6853;-62645;22.6195;2.82743;-31.1018;0.974359;0.461538;1.23077;-1.27236;-0.393231;0.0683761;821.723;824.834;180.997;-0.411012;0.00715542;-0.201645;
7119.13;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46917;6886;-62983;19.792;0;-31.1018;1.10256;0.282051;1.17949;-1.31674;-0.0256154;-0.025641;821.723;823.939;180.997;-1.64405;0.0286225;1.52588e-05;
7149.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47147;6919;-63320;22.6195;2.82743;-28.2743;1.05128;0.410256;0.769231;-1.05044;-0.179718;0.230769;820.828;823.715;181.199;-0.445452;-1.63829;0.201569;
7181.12;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47390;6950;-63649;22.6195;5.65487;-31.1018;1;0.358974;1.10256;-1.21318;-0.27359;0.0854701;821.051;823.044;181.202;-1.22409;0.437583;0.00286865;
7211.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47510;6966;-63823;22.6195;2.82743;-28.2743;0.923077;0.307692;0.717949;-0.946872;-0.136923;0.17094;820.604;822.149;181.202;-1.66121;-0.788955;-1.52588e-05;
7241.14;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47744;6996;-64158;22.6195;2.82743;-31.1018;0.923077;0.333333;0.974359;-1.09482;-0.23941;0.0940171;820.604;822.149;180.801;0;0;-0.400574;
7272.14;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47991;7030;-64498;19.792;5.65487;-28.2743;0.923077;0.333333;0.948718;-1.08003;-0.230872;0.102564;820.604;822.149;180.801;0;0;0;
7301.94;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48109;7048;-64678;19.792;2.82743;-28.2743;1.12821;0.230769;1.02564;-1.24277;-0.119769;0.111111;820.156;821.478;180.6;-1.24177;-0.810674;-0.201645;
7333.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48356;7081;-65005;22.6195;2.82743;-31.1018;1.05128;0.410256;0.974359;-1.16879;-0.248026;0.162393;820.38;821.478;181.199;0.00861807;0.411722;0.599518;
7363.09;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48603;7111;-65345;22.6195;2.82743;-28.2743;0.897436;0.384615;0.948718;-1.06523;-0.273615;0.111111;819.932;820.583;181.199;-1.66117;-0.789036;-7.62939e-05;
7393.09;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48725;7124;-65505;22.6195;0;-28.2743;1;0.410256;0.974359;-1.13921;0.00853845;0.00854701;820.156;820.135;182.21;-0.80566;0.443204;1.01057;
7425.09;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48970;7151;-65843;22.6195;2.82743;-28.2743;1.10256;0.358974;1.02564;-1.22797;-0.213821;0.145299;820.604;819.911;181.597;-0.387961;0.834761;-0.612625;
7455.92;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49216;7186;-66167;19.792;2.82743;-28.2743;1.07692;0.25641;1.25641;-1.34633;-0.230795;0.025641;820.604;819.24;181.398;-1.23286;0.0300848;-0.199112;
7488.11;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49336;7203;-66322;22.6195;5.65487;-31.1018;0.923077;0.307692;0.974359;-1.09482;-0.222308;0.0854701;821.051;819.016;181.602;-0.387885;0.834796;0.204315;
7518.14;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49579;7239;-66635;19.792;2.82743;-28.2743;0.923077;0.25641;1.38462;-1.33154;-0.324718;-0.0683761;820.828;818.345;181.602;-1.24426;-0.377166;0.000183105;
7550.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49830;7278;-66956;19.792;2.82743;-28.2743;0.769231;0.179487;1.38462;-1.24277;-0.324641;-0.145299;820.38;817.674;181.795;-1.25831;-0.784586;0.193054;
7580.14;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50075;7320;-67291;22.6195;2.82743;-31.1018;0.717949;0.307692;0.820513;-0.887692;-0.239385;0.0683761;820.38;817.674;181.795;0;0;0;
7610.16;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50208;7340;-67457;22.6195;2.82743;-31.1018;0.897436;0.205128;1.05128;-1.12441;-0.188051;0.017094;820.38;816.555;182;-2.05412;0.0717219;0.2043;
7642.21;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50462;7374;-67800;19.792;2.82743;-31.1018;0.871795;0.333333;0.820513;-0.976462;-0.205256;0.128205;819.932;814.989;181.395;-0.841843;-0.803369;-0.400528;
7673.17;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50718;7410;-68134;22.6195;2.82743;-28.2743;0.820513;0.205128;0.948718;-1.02085;-0.179513;0.025641;819.932;814.989;181.395;0;0;0;
7704.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50852;7431;-68306;22.6195;2.82743;-28.2743;0.794872;0.205128;0.820513;-0.932077;-0.145359;0.0598291;819.932;814.318;181.199;-1.23295;0.0258055;-0.195892;
7734.88;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51095;7469;-68629;25.4469;2.82743;-28.2743;0.846154;0.282051;1.28205;-1.22797;-0.333282;-0.051282;819.932;814.318;181.199;0;0;0;
7766.05;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51339;7507;-68949;22.6195;2.82743;-28.2743;0.871795;0.282051;1.28205;-1.24277;-0.324744;-0.0427351;819.709;813.87;181.398;-0.83195;-0.391633;0.198853;
7798.07;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51457;7529;-69122;19.792;2.82743;-28.2743;1.07692;0.25641;0.974359;-1.18359;-0.136872;0.119658;819.709;813.422;181.395;-0.821905;0.0200187;-0.00263977;
7829.03;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51700;7571;-69454;22.6195;2.82743;-28.2743;1.20513;0.179487;1.05128;-1.30195;-0.0684872;0.111111;819.485;812.751;181.795;-1.24552;-0.372971;0.400208;
7860.01;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51951;7605;-69790;19.792;2.82743;-31.1018;1.10256;0.358974;0.897436;-1.154;-0.171128;0.188034;819.037;812.304;180.997;-0.836361;-0.809189;-0.798065;
7892.02;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52197;7635;-70127;19.792;2.82743;-28.2743;1.25641;0.384615;1.10256;-1.36113;-0.205308;0.179487;818.814;811.856;181.202;-0.830493;-0.39448;0.204453;
7924.03;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52317;7649;-70285;22.6195;2.82743;-28.2743;0.820513;0.410256;0.974359;-1.03564;-0.324872;0.0854701;819.037;811.409;180.997;-0.814856;0.426061;-0.204453;
7953.89;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52565;7684;-70616;19.792;2.82743;-31.1018;0.717949;0.282051;1.23077;-1.12441;-0.358897;-0.0769231;819.037;810.737;181.199;-1.23295;0.0258061;0.20166;
7984.02;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52813;7727;-70952;22.6195;2.82743;-31.1018;0.692308;0.128205;1.23077;-1.10962;-0.264821;-0.136752;819.037;809.843;181.199;-1.64383;0.0344062;1.52588e-05;
8013.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52944;7748;-71117;19.792;2.82743;-31.1018;0.974359;0.230769;1;-1.13921;-0.162462;0.0683761;818.366;808.948;181.395;-1.67389;-1.19503;0.196198;
8045.98;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53196;7787;-71463;22.6195;2.82743;-28.2743;0.948718;0.333333;0.948718;-1.09482;-0.222333;0.111111;818.142;808.276;180.997;-1.2402;-0.390284;-0.397873;
8076.02;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53443;7815;-71802;22.6195;2.82743;-28.2743;1.05128;0.410256;0.74359;-1.03564;-0.17118;0.239316;818.142;808.276;180.997;0;0;0;
8107.43;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53693;7830;-72130;19.792;2.82743;-28.2743;0.974359;0.615385;1.07692;-1.18359;-0.444615;0.17094;819.037;807.829;180.997;-0.793351;1.66131;0;
8138.34;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53814;7839;-72298;22.6195;0;-31.1018;0.794872;0.589744;0.948718;-1.00605;-0.0512308;-0.051282;819.037;806.934;180.997;-1.64394;0.0286205;1.52588e-05;
8170.05;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54056;7857;-72631;22.6195;0;-28.2743;0.897436;0.487179;1.17949;-1.19838;-0.0939231;-0.0940171;819.037;806.934;180.997;0;0;0;
8200.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54294;7880;-72953;22.6195;2.82743;-25.4469;0.769231;0.384615;1.28205;-1.18359;-0.427308;-0.0427351;818.59;806.486;181.807;-0.847709;-0.797293;0.809433;
8231.83;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54413;7891;-73124;19.792;2.82743;-28.2743;1.10256;0.410256;1.10256;-1.27236;-0.273641;0.136752;818.59;806.263;181.199;-0.410984;0.00860263;-0.607697;
8263.91;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54659;7916;-73455;19.792;2.82743;-28.2743;1;0.358974;0.974359;-1.13921;-0.230897;0.128205;818.59;805.367;181.199;-1.64394;0.0344105;-1.52588e-05;
8293.86;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54907;7946;-73791;22.6195;2.82743;-28.2743;1.17949;0.358974;0.794872;-1.13921;-0.111359;0.247863;818.142;804.696;180.997;-1.24737;-0.802034;-0.201736;
8323.86;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55023;7959;-73958;22.6195;2.82743;-28.2743;0.923077;0.358974;1.05128;-1.13921;-0.282128;0.0769231;818.366;804.249;181.202;-0.81333;0.428966;0.204468;
8354.67;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55265;7983;-74302;22.6195;2.82743;-28.2743;0.897436;0.461538;0.769231;-0.961667;-0.265154;0.196581;818.142;803.801;180.997;-0.829193;-0.397439;-0.204453;
8386.88;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55514;8007;-74648;19.792;2.82743;-31.1018;0.794872;0.384615;1;-1.03564;-0.324846;0.0598291;818.142;803.354;180.997;-0.822024;0.0143108;-1.52588e-05;
8418.86;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55753;8031;-74989;22.6195;0;-25.4469;0.820513;0.410256;0.846154;-0.961667;-0.00853845;-0.00854701;817.919;802.459;181.202;-1.65246;-0.377236;0.204437;
8448.85;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55885;8045;-75158;22.6195;0;-28.2743;1;0.410256;0.948718;-1.12441;0.0170769;0.017094;817.471;802.682;180.992;0.396758;-0.830505;-0.209976;
8478.96;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56138;8074;-75500;22.6195;2.82743;-31.1018;0.974359;0.461538;0.897436;-1.08003;-0.282231;0.179487;817.471;802.682;180.992;0;0;0;
8509.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56385;8091;-75839;19.792;2.82743;-28.2743;0.871795;0.589744;0.948718;-1.05044;-0.418974;0.17094;817.695;802.011;180.199;-1.23179;0.41598;-0.792908;
8539.46;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56510;8099;-76003;22.6195;0;-28.2743;0.846154;0.589744;0.871795;-0.991256;-0.00853845;-0.00854701;817.247;801.564;180.997;-0.836359;-0.809077;0.798447;
8570.41;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56747;8118;-76346;22.6195;0;-28.2743;0.820513;0.435897;0.871795;-0.976462;-0.0170769;-0.017094;817.247;801.564;180.997;0;0;0;
8602.53;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56987;8145;-76664;19.792;2.82743;-28.2743;0.948718;0.358974;1.35897;-1.33154;-0.376051;-0.017094;817.247;801.564;180.997;0;0;0;
8633.74;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57110;8162;-76832;19.792;2.82743;-28.2743;1.17949;0.333333;0.846154;-1.16879;-0.111333;0.222222;817.471;801.34;181.006;-0.403783;0.418965;0.00839233;
8663.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57345;8196;-77154;22.6195;5.65487;-28.2743;0.974359;0.282051;1.12821;-1.21318;-0.239359;0.042735;817.247;800.669;181.006;-1.24004;-0.390104;9.15527e-05;
8693.71;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57584;8224;-77475;22.6195;2.82743;-25.4469;1.05128;0.358974;1.10256;-1.24277;-0.256513;0.102564;816.8;799.998;180.801;-1.24462;-0.806298;-0.204559;
8724.68;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57696;8237;-77651;19.792;0;-31.1018;0.923077;0.435897;1.12821;-1.18359;-0.0683077;-0.0683761;816.353;799.326;180.6;-1.24177;-0.810562;-0.201706;
8755.66;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57937;8269;-77965;22.6195;2.82743;-28.2743;1.17949;0.307692;1.30769;-1.4351;-0.247923;0.0598291;815.905;798.655;180.398;-1.23891;-0.815041;-0.201736;
8785.69;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58180;8306;-78296;19.792;2.82743;-28.2743;1.17949;0.282051;0.923077;-1.21318;-0.102744;0.179487;815.681;798.431;181.202;-0.419622;-0.403099;0.804001;
8815.68;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58425;8335;-78633;22.6195;2.82743;-31.1018;1.17949;0.384615;1.07692;-1.30195;-0.222385;0.162393;815.234;797.536;179.599;-1.6385;-0.835107;-1.60269;
8847.67;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58543;8346;-78791;19.792;2.82743;-28.2743;0.74359;0.435897;0.897436;-0.946872;-0.341974;0.0940171;815.01;796.865;180.398;-1.23605;-0.403239;0.798691;
8877.65;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58787;8366;-79120;22.6195;2.82743;-28.2743;0.794872;0.538462;1.17949;-1.13921;-0.487231;0.051282;815.01;796.865;180.398;0;0;0;
8909.05;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59022;8390;-79447;22.6195;2.82743;-28.2743;0.794872;0.487179;1.25641;-1.18359;-0.478641;0.00854703;815.01;796.194;180.199;-1.23322;0.00428196;-0.198929;
8939.12;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59150;8402;-79606;19.792;2.82743;-28.2743;1.12821;0.461538;1.17949;-1.33154;-0.324923;0.136752;815.234;795.746;180.401;-0.819249;0.417551;0.201736;
8968.92;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59397;8431;-79933;19.792;2.82743;-31.1018;1.12821;0.410256;1.25641;-1.37592;-0.316333;0.0940171;814.562;795.075;180.398;-1.24166;-1.22684;-0.00273132;
8999.17;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59645;8463;-80256;19.792;5.65487;-28.2743;1.02564;0.307692;0.923077;-1.12441;-0.171077;0.136752;814.562;794.18;179.199;-1.64414;-0.0229957;-1.19925;
9028.72;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59778;8481;-80436;22.6195;5.65487;-28.2743;0.717949;0.307692;0.948718;-0.961667;-0.282077;0.025641;814.339;793.285;178.994;-1.63682;-0.440611;-0.204453;
9060.05;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60028;8510;-80778;19.792;2.82743;-28.2743;0.641026;0.333333;0.897436;-0.887692;-0.307718;0.025641;814.562;792.614;179.4;-1.23747;0.398885;0.406189;
9092.09;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60288;8555;-81119;22.6195;2.82743;-31.1018;0.692308;0.25641;1;-0.976462;-0.273487;-0.017094;814.339;792.166;180.401;-0.825008;-0.406053;1.00023;
9123.05;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60410;8577;-81291;19.792;2.82743;-31.1018;1.02564;0.25641;0.820513;-1.06523;-0.102718;0.153846;814.115;791.271;180.199;-1.64561;-0.406101;-0.201721;
9154.19;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60664;8608;-81625;22.6195;2.82743;-28.2743;1.02564;0.487179;1.12821;-1.24277;-0.359103;0.128205;814.115;790.6;179.602;-1.23319;-0.00856325;-0.596786;
9184.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60920;8632;-81957;22.6195;0;-25.4469;0.897436;0.435897;1.10256;-1.154;-0.0683077;-0.0683761;814.115;789.705;179.602;-1.64426;-0.0114177;0;
9216.23;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61047;8643;-82122;25.4469;2.82743;-28.2743;0.769231;0.512821;1.07692;-1.06523;-0.444513;0.0683761;814.562;789.258;179.199;-0.833363;0.812049;-0.403458;
9246.09;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61303;8667;-82457;22.6195;2.82743;-28.2743;0.794872;0.410256;1.20513;-1.154;-0.410256;0;814.562;788.586;180.199;-1.23322;0.00428196;1.00024;
9276.21;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61548;8689;-82791;19.792;0;-31.1018;0.897436;0.358974;0.948718;-1.06523;-0.0170769;-0.017094;814.562;788.586;180.199;0;0;0;
9308.21;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61668;8703;-82953;19.792;2.82743;-28.2743;1.05128;0.333333;1.17949;-1.28715;-0.265026;0.0683761;814.562;788.139;179.4;-0.822104;-0.00860329;-0.798508;
9340.19;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61915;8731;-83294;22.6195;2.82743;-28.2743;1.15385;0.410256;0.74359;-1.09482;-0.137026;0.273504;814.339;787.915;180.602;-0.415381;-0.407468;1.20197;
9371.21;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62160;8756;-83631;16.9646;2.82743;-31.1018;1.15385;0.410256;1.20513;-1.36113;-0.290718;0.119658;814.562;787.468;179.199;-0.827828;0.400274;-1.40372;
9401.46;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62393;8772;-83944;19.792;0;-28.2743;1.30769;0.461538;1.15385;-1.42031;0.0512308;0.051282;814.115;787.244;179.4;-0.402433;-0.827881;0.201736;
9433.22;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62515;8780;-84117;19.792;2.82743;-28.2743;0.846154;0.615385;1.07692;-1.10962;-0.487308;0.128205;813.891;787.02;179;-0.403823;-0.418926;-0.400665;
9463.09;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62748;8798;-84440;19.792;0;-28.2743;0.820513;0.589744;1.20513;-1.16879;-0.128077;-0.128205;813.891;786.349;179.199;-1.2331;-0.017245;0.19902;
9493.16;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62983;8813;-84756;19.792;0;-25.4469;0.974359;0.564103;1;-1.13921;-0.00853845;-0.00854701;813.667;786.125;179.602;-0.408205;-0.414657;0.403366;
9523.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63101;8822;-84931;22.6195;2.82743;-31.1018;1.20513;0.589744;1.05128;-1.30195;-0.342128;0.247863;813.667;785.454;179.4;-1.23304;-0.0129043;-0.201736;
9553.13;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63344;8839;-85269;22.6195;0;-28.2743;1.02564;0.615385;0.74359;-1.02085;0.0939231;0.0940171;813.444;785.006;179.199;-0.816309;-0.423269;-0.20166;
9583.32;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63590;8853;-85617;19.792;2.82743;-28.2743;0.897436;0.666667;1;-1.09482;-0.478821;0.188034;813.667;784.559;179.4;-0.826413;0.403186;0.20166;
9615.13;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63703;8856;-85781;22.6195;0;-28.2743;0.923077;0.692308;0.846154;-1.02085;0.0256154;0.025641;813.22;784.559;179.4;0.00861912;-0.82358;0;
9645.23;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63938;8869;-86120;19.792;0;-28.2743;1;0.512821;1;-1.154;0;0;812.996;783.44;178.994;-2.04783;-0.447828;-0.406189;
9675.14;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64179;8884;-86466;22.6195;0;-28.2743;0.923077;0.589744;0.948718;-1.08003;-0.00853848;-0.00854701;812.996;783.44;178.994;0;0;0;
9706.42;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64301;8892;-86638;22.6195;2.82743;-31.1018;1.05128;0.615385;1.02564;-1.19838;-0.401923;0.213675;812.772;782.992;179.597;-0.819229;-0.417592;0.602325;
9736.19;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64557;8909;-86975;22.6195;2.82743;-25.4469;1.02564;0.461538;1.10256;-1.22797;-0.333462;0.128205;812.996;782.545;179.801;-0.823574;0.408955;0.204529;
9768.22;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64800;8932;-87312;16.9646;2.82743;-28.2743;1.07692;0.384615;0.871795;-1.12441;-0.188231;0.196581;813.444;782.097;180.602;-0.813445;0.832222;0.80127;
9798.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64919;8942;-87471;22.6195;2.82743;-28.2743;0.974359;0.461538;1.20513;-1.25756;-0.384692;0.0769231;812.996;781.874;179.599;-0.405305;-0.826479;-1.00299;
9828.76;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65167;8967;-87800;22.6195;2.82743;-28.2743;1.02564;0.461538;0.948718;-1.13921;-0.282231;0.179487;812.772;781.202;179.597;-1.23029;-0.420486;-0.00280762;
9859.82;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65400;8996;-88119;16.9646;2.82743;-28.2743;1.25641;0.25641;1.25641;-1.4499;-0.171026;0.0854701;812.772;780.979;179.4;-0.411052;-0.00430184;-0.196136;
9889.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65646;9023;-88422;22.6195;2.82743;-25.4469;1.15385;0.358974;1.48718;-1.52387;-0.350436;0.00854699;812.996;779.86;178.994;-2.06217;0.375672;-0.406189;
9920.59;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65773;9036;-88580;19.792;2.82743;-28.2743;0.897436;0.461538;1.15385;-1.18359;-0.393231;0.0683761;812.549;779.636;179.199;-0.399517;-0.829293;0.204544;
9950.95;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66016;9060;-88895;19.792;0;-28.2743;0.717949;0.487179;1.30769;-1.16879;-0.196385;-0.196581;812.772;778.741;179.4;-1.64852;0.394582;0.201645;
9981.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66273;9082;-89211;25.4469;0;-28.2743;0.74359;0.512821;1.25641;-1.154;-0.170769;-0.17094;812.996;778.07;178.994;-1.24004;0.390105;-0.406189;
10013.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66396;9092;-89381;19.792;2.82743;-28.2743;0.871795;0.564103;1.15385;-1.16879;-0.470179;0.0940171;812.772;777.846;179.4;-0.406742;-0.416092;0.406204;
10044.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66649;9110;-89699;22.6195;2.82743;-28.2743;0.974359;0.564103;1.10256;-1.19838;-0.418949;0.145299;812.772;777.623;179.597;-0.411064;-0.0028947;0.196121;
10075.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66904;9129;-90031;22.6195;2.82743;-28.2743;0.897436;0.538462;0.820513;-0.991256;-0.333539;0.205128;812.772;777.623;179.597;0;0;0;
10107.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67027;9138;-90195;25.4469;2.82743;-28.2743;0.769231;0.564103;1.10256;-1.08003;-0.487256;0.0769231;812.772;777.399;179.4;-0.411052;-0.00430174;-0.196121;
10138.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67285;9153;-90522;25.4469;2.82743;-31.1018;0.794872;0.538462;1.02564;-1.05044;-0.436;0.102564;812.772;777.175;179.602;-0.411064;-0.00285452;0.201721;
