Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6894.06;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-44097;62901;-18081;-22.6195;31.1018;-8.4823;0.641026;0.923077;0.538462;0.0591795;-1.00846;-0.0854701;833.805;750.996;79.7836;0.291643;-1.61823;-1.52588e-05;
6926.21;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-44329;63224;-18169;-22.6195;31.1018;-5.65487;0.589744;1.30769;0.461538;0.0739744;-1.22231;0.0854701;833.581;750.325;80.174;0.616209;-1.14474;0.39045;
6956.21;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-44567;63554;-18256;-22.6195;28.2743;-8.4823;0.589744;1.10256;0.666667;-0.0443846;-1.15379;-0.0512821;833.805;749.43;79.9431;-0.118346;-1.69095;-0.230995;
6986.08;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-44686;63726;-18297;-22.6195;31.1018;-5.65487;0.589744;1.28205;0.512821;0.0443846;-1.22228;0.0598291;833.805;749.43;79.9431;0;0;0;
7017.28;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-44926;64046;-18394;-22.6195;25.4469;-8.4823;0.74359;1.12821;0.205128;0.310692;-1.06844;0.0598291;833.581;748.535;80.5734;0.675542;-1.55453;0.630379;
7047.33;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-45169;64377;-18493;-22.6195;31.1018;-8.4823;0.589744;0.820513;0.358974;0.133154;-0.863205;-0.0427351;833.581;747.416;80.3406;0.344873;-2.02623;-0.232841;
7079.34;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-45289;64538;-18537;-22.6195;28.2743;-8.4823;0.717949;1.05128;0.384615;0.192333;-1.06836;-0.017094;833.357;746.745;80.8;0.603684;-1.15152;0.459427;
7111.24;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-45529;64871;-18637;-19.792;28.2743;-8.4823;0.769231;0.948718;0.333333;0.251513;-0.999949;-0.0512821;833.357;745.85;80.8;0.262891;-1.62315;3.05176e-05;
7143.25;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-45770;65210;-18737;-19.792;28.2743;-8.4823;0.74359;1.23077;0.461538;0.162744;-1.22223;0.00854702;833.581;744.955;80.5734;-0.136943;-1.68954;-0.226624;
7175.06;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-45886;65370;-18779;-22.6195;31.1018;-8.4823;0.589744;0.948718;0.487179;0.0591795;-0.99141;-0.0427351;833.357;744.955;80.8;0.406515;0.0658408;0.226608;
7207.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-46119;65698;-18872;-19.792;28.2743;-8.4823;0.666667;1.41026;0.333333;0.192333;-1.27364;0.136752;833.357;744.06;80.8;0.262892;-1.62315;-1.52588e-05;
7237.94;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-46356;66020;-18972;-22.6195;25.4469;-8.4823;0.666667;1.41026;0.358974;0.177538;-1.28218;0.128205;833.357;743.389;80.5698;0.202021;-1.21634;-0.230186;
7268.86;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-46582;66325;-19064;-19.792;28.2743;-8.4823;0.615385;1.05128;0.358974;0.147949;-1.02567;0.025641;833.357;742.494;80.5698;0.269411;-1.62208;0;
7298.71;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-46709;66495;-19114;-22.6195;28.2743;-8.4823;0.589744;1.23077;0.230769;0.207128;-1.09415;0.136752;832.239;741.823;80.1776;2.23926;-0.863879;-0.392273;
7329.28;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-46941;66819;-19220;-19.792;28.2743;-8.4823;0.564103;0.820513;0.230769;0.192333;-0.811974;0.008547;832.462;740.48;80.8;-0.0121961;-2.50045;0.622482;
7361.02;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-47180;67162;-19308;-22.6195;31.1018;-8.4823;0.692308;0.974359;0.435897;0.147949;-1.02559;-0.0512821;832.462;739.809;80.5698;0.202058;-1.21656;-0.230209;
7391.62;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-47293;67333;-19359;-16.9646;31.1018;-11.3097;0.666667;0.897436;0.333333;0.192333;-0.93159;-0.034188;832.239;739.138;80.1776;0.616158;-1.14489;-0.392273;
7422.87;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-47523;67655;-19457;-16.9646;28.2743;-8.4823;0.794872;1.10256;0.333333;0.266308;-1.1111;-0.00854702;832.239;739.138;80.1776;0;0;0;
7454.56;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-47748;67984;-19546;-19.792;28.2743;-8.4823;1.12821;1.23077;0.564103;0.325487;-1.38446;-0.153846;832.239;738.69;80.9657;0.128988;-0.811967;0.788094;
7485.59;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-47978;68300;-19644;-16.9646;25.4469;-8.4823;1;1.15385;0.307692;0.399462;-1.20508;-0.0512821;832.239;737.795;80.9657;0.258198;-1.6239;1.52588e-05;
7516.08;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-48086;68458;-19694;-19.792;28.2743;-11.3097;0.717949;1.4359;0.384615;0.192333;-1.3249;0.111111;832.239;736.9;80.9657;0.25818;-1.62379;7.62939e-06;
7547.18;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-48318;68781;-19789;-16.9646;25.4469;-8.4823;0.641026;1.20513;0.410256;0.133154;-1.1539;0.051282;832.015;736.676;81.4207;0.468527;-0.345042;0.455063;
7578.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-48551;69111;-19890;-19.792;28.2743;-11.3097;0.615385;1;0.307692;0.177538;-0.974385;0.025641;832.239;736.005;80.9657;-0.213055;-1.28259;-0.455086;
7611.06;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-48665;69263;-19940;-19.792;25.4469;-11.3097;0.820513;1.41026;0.358974;0.266308;-1.33341;0.0769231;831.791;735.781;81.1958;0.876839;-0.280168;0.230133;
7643.11;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-48898;69595;-20039;-16.9646;31.1018;-8.4823;0.692308;1;0.358974;0.192333;-1.01708;-0.017094;832.015;735.334;80.5699;-0.271432;-0.878493;-0.625916;
7675.11;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49131;69929;-20143;-19.792;33.9292;-8.4823;0.538462;1.07692;0.179487;0.207128;-0.957385;0.119658;832.015;734.215;81.1932;0.314572;-2.03116;0.623352;
7706.15;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49378;70273;-20244;-19.792;28.2743;-8.4823;0.384615;0.871795;0.333333;0.0295897;-0.820564;0.051282;831.791;733.32;80.9657;0.664901;-1.55923;-0.227554;
7736.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49496;70452;-20292;-16.9646;31.1018;-8.4823;0.820513;1.05128;0.358974;0.266308;-1.09397;-0.0427351;832.015;732.425;81.1932;-0.155245;-1.68774;0.227539;
7765.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49736;70783;-20393;-19.792;28.2743;-8.4823;0.794872;0.871795;0.282051;0.295897;-0.940103;-0.0683761;832.239;731.53;80.9657;-0.148506;-1.68856;-0.227531;
7796.94;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49979;71128;-20495;-22.6195;31.1018;-8.4823;0.794872;0.871795;0.333333;0.266308;-0.957179;-0.0854701;831.791;731.306;81.1958;0.876838;-0.280168;0.230133;
7828.91;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-50095;71292;-20538;-22.6195;31.1018;-5.65487;0.564103;0.923077;0.435897;0.0739744;-0.948692;-0.025641;831.791;731.306;81.1958;0;0;0;
7861.11;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-50350;71641;-20636;-22.6195;28.2743;-8.4823;0.435897;1.05128;0.25641;0.103564;-0.931744;0.119658;832.239;730.635;80.9657;-0.619759;-1.34725;-0.230141;
7891.07;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-50593;71979;-20734;-22.6195;25.4469;-11.3097;0.564103;1.02564;0.410256;0.0887692;-1.00856;0.017094;832.239;729.74;80.9657;0.258198;-1.6239;0;
7921.17;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-50713;72144;-20777;-22.6195;28.2743;-8.4823;0.717949;1.05128;0.410256;0.177538;-1.0769;-0.025641;831.791;729.74;80.9657;0.813407;0.129331;0;
7951.21;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-50955;72484;-20869;-22.6195;28.2743;-8.4823;0.564103;1.05128;0.333333;0.133154;-1.00005;0.051282;832.015;728.845;81.1932;-0.155211;-1.68796;0.227554;
7982.11;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-51198;72828;-20967;-22.6195;31.1018;-11.3097;0.564103;0.717949;0.410256;0.0887692;-0.803333;-0.0854701;831.791;727.95;80.9657;0.664901;-1.55923;-0.227554;
8013;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-51315;72996;-21010;-19.792;28.2743;-5.65487;0.564103;1.02564;0.410256;0.0887692;-1.00856;0.017094;832.015;726.831;81.3597;-0.0983748;-2.0938;0.394012;
8043.08;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-51557;73345;-21102;-19.792;28.2743;-8.4823;0.589744;0.666667;0.358974;0.133154;-0.76059;-0.0940171;831.568;725.489;80.5698;1.21659;-2.29806;-0.789856;
8074.12;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-51790;73681;-21208;-19.792;31.1018;-8.4823;0.538462;1;0.205128;0.192333;-0.914615;0.0854701;832.239;724.594;81.1958;-0.969206;-1.81402;0.625961;
8104.18;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52029;74026;-21300;-19.792;28.2743;-8.4823;0.74359;0.923077;0.512821;0.133154;-1.03408;-0.111111;831.791;723.475;80.9657;1.13615;-1.90054;-0.230103;
8135.06;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52143;74205;-21351;-22.6195;31.1018;-8.4823;0.615385;1.05128;0.307692;0.177538;-1.00859;0.042735;832.239;722.804;81.1958;-0.625165;-1.34475;0.230118;
8166.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52373;74533;-21444;-19.792;31.1018;-5.65487;0.717949;0.948718;0.487179;0.133154;-1.0341;-0.0854701;832.015;722.132;81.5881;0.587789;-1.15971;0.39225;
8198.24;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52602;74874;-21535;-19.792;33.9292;-8.4823;0.641026;0.948718;0.512821;0.0739744;-1.01703;-0.0683761;832.015;721.237;81.5881;0.240543;-1.62661;0;
8229.14;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52715;75040;-21581;-19.792;28.2743;-8.4823;0.897436;0.846154;0.435897;0.266308;-1.00838;-0.162393;832.015;721.237;81.5881;0;0;0;
8260.76;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52945;75382;-21687;-22.6195;31.1018;-11.3097;0.923077;1.02564;0.205128;0.414256;-1.05979;-0.034188;832.015;720.343;81.5881;0.24051;-1.62639;0;
8292.79;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-53176;75713;-21787;-19.792;25.4469;-8.4823;0.871795;1.35897;0.358974;0.295897;-1.31628;0.042735;832.015;719.224;81.3597;0.308764;-2.03193;-0.228378;
8324.35;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-53408;76036;-21890;-22.6195;28.2743;-8.4823;0.666667;1.12821;0.282051;0.221923;-1.06844;0.0598291;832.015;718.329;81.3597;0.247024;-1.62564;1.52588e-05;
8354.32;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-53530;76190;-21942;-22.6195;28.2743;-8.4823;0.717949;1.53846;0.307692;0.236718;-1.36769;0.17094;832.015;717.658;81.5881;0.180407;-1.21996;0.228363;
8384.33;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-53772;76510;-22045;-19.792;31.1018;-8.4823;0.641026;1.10256;0.410256;0.133154;-1.08549;0.017094;832.015;716.763;81.5881;0.240543;-1.62661;0;
8414.39;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-54007;76826;-22162;-19.792;28.2743;-11.3097;0.794872;1.02564;0.153846;0.369872;-1.00003;0.025641;831.791;716.091;81.5872;0.587807;-1.1597;-0.000854492;
8446.32;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-54130;76993;-22220;-19.792;28.2743;-11.3097;0.487179;1.38462;0.153846;0.192333;-1.137;0.247863;831.568;715.196;81.4173;0.652591;-1.56443;-0.169937;
8477.18;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-54367;77318;-22321;-19.792;28.2743;-8.4823;0.538462;1;0.282051;0.147949;-0.940231;0.059829;831.12;714.078;81.588;1.11543;-1.91266;0.170776;
8508.39;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-54605;77628;-22425;-22.6195;28.2743;-8.4823;0.641026;1.20513;0.307692;0.192333;-1.11974;0.0854701;831.12;713.63;81.1932;0.125874;-0.812456;-0.394859;
8539.36;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-54729;77798;-22482;-19.792;31.1018;-8.4823;0.74359;1.02564;0.25641;0.281103;-1.0171;0.00854702;830.896;712.735;80.9657;0.664901;-1.55923;-0.227509;
8570.18;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-54964;78121;-22579;-22.6195;28.2743;-8.4823;0.564103;1.02564;0.333333;0.133154;-0.982949;0.0427351;830.896;712.064;80.7355;0.19854;-1.21714;-0.230186;
8601.46;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-55203;78458;-22682;-22.6195;28.2743;-11.3097;0.589744;1.10256;0.282051;0.177538;-1.02572;0.0769231;831.12;711.169;80.5699;-0.136839;-1.68955;-0.165581;
8631.45;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-55445;78801;-22780;-22.6195;31.1018;-8.4823;0.589744;0.769231;0.512821;0.0443846;-0.880231;-0.111111;831.12;711.169;80.5699;0;0;0;
8661.47;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-55557;78967;-22825;-22.6195;31.1018;-8.4823;0.74359;1.10256;0.358974;0.221923;-1.10256;-9.93411e-09;830.672;710.498;81.1915;1.00272;-1.09233;0.621635;
8693.36;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-55794;79315;-22926;-19.792;31.1018;-8.4823;0.615385;0.564103;0.358974;0.147949;-0.700718;-0.136752;830.449;710.05;80.9657;0.535802;-0.747284;-0.225861;
8725.33;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-56033;79661;-23026;-22.6195;31.1018;-8.4823;0.717949;1.02564;0.410256;0.177538;-1.05979;-0.034188;830.225;709.379;81.4208;0.591173;-1.15799;0.455093;
8757.33;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-56146;79824;-23069;-19.792;28.2743;-8.4823;0.641026;0.74359;0.487179;0.0887693;-0.871667;-0.128205;830.225;708.484;81.3597;0.247024;-1.62564;-0.0610733;
8789.34;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-56380;80162;-23169;-19.792;31.1018;-8.4823;0.666667;1.20513;0.333333;0.192333;-1.13682;0.0683761;830.225;707.812;81.5881;0.180407;-1.21996;0.228371;
8820.55;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-56605;80494;-23265;-19.792;31.1018;-5.65487;0.641026;1.02564;0.435897;0.118359;-1.04272;-0.017094;830.001;707.365;80.9657;0.535802;-0.747284;-0.622391;
8852.31;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-56843;80827;-23356;-22.6195;31.1018;-8.4823;0.589744;0.846154;0.307692;0.162744;-0.863231;-0.017094;830.225;706.022;81.5881;-0.0465681;-2.50016;0.622398;
8882.29;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-56972;81012;-23412;-19.792;33.9292;-11.3097;0.692308;0.74359;0.282051;0.236718;-0.820436;-0.0769231;830.225;705.128;81.5881;0.240526;-1.6265;-7.62939e-06;
8912.28;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-57203;81359;-23517;-22.6195;28.2743;-5.65487;0.615385;0.871795;0.358974;0.147949;-0.905949;-0.034188;830.449;703.785;80.9657;-0.0194256;-2.5004;-0.622375;
8942.35;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-57455;81723;-23613;-22.6195;28.2743;-8.4823;0.564103;0.974359;0.307692;0.147949;-0.940205;0.034188;830.225;702.89;81.1932;0.658704;-1.56186;0.227531;
8973.29;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-57568;81896;-23663;-19.792;31.1018;-8.4823;0.641026;0.923077;0.333333;0.177538;-0.940154;-0.017094;830.225;701.771;81.3597;0.308781;-2.03205;0.166458;
9004.41;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-57812;82240;-23754;-22.6195;31.1018;-5.65487;0.641026;0.923077;0.410256;0.133154;-0.965769;-0.0427351;830.001;701.324;80.7992;0.537971;-0.745724;-0.560471;
9035.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-58051;82579;-23836;-19.792;28.2743;-5.65487;0.589744;0.846154;0.487179;0.0591795;-0.923;-0.0769231;829.33;700.205;81.1932;1.53544;-1.84201;0.393997;
9067.65;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-58165;82740;-23882;-22.6195;31.1018;-8.4823;0.666667;0.897436;0.358974;0.177538;-0.940128;-0.0427351;829.33;699.31;81.1932;0.251747;-1.62491;-1.52588e-05;
9099.61;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-58402;83076;-23976;-22.6195;28.2743;-8.4823;0.589744;0.923077;0.487179;0.0591795;-0.974308;-0.0512821;829.33;698.415;81.1932;0.251712;-1.62469;1.52588e-05;
9130.68;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-58637;83418;-24064;-19.792;31.1018;-8.4823;0.589744;1.07692;0.384615;0.118359;-1.04277;0.034188;829.33;697.744;81.3597;0.185268;-1.21923;0.166473;
9161.54;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-58871;83754;-24166;-19.792;31.1018;-8.4823;0.589744;0.897436;0.205128;0.221923;-0.863282;0.034188;829.33;697.744;81.3597;0;0;0;
9193.64;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-58998;83917;-24214;-22.6195;28.2743;-8.4823;0.820513;1.05128;0.384615;0.251513;-1.10251;-0.0512821;829.33;697.073;81.5881;0.180391;-1.21985;0.228371;
9225.46;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-59234;84242;-24304;-19.792;31.1018;-8.4823;0.666667;1.05128;0.410256;0.147949;-1.05982;-0.00854702;829.554;695.954;81.5872;-0.106673;-2.09351;-0.000823975;
9256.93;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-59466;84569;-24406;-19.792;28.2743;-8.4823;0.769231;0.871795;0.25641;0.295897;-0.923026;-0.0512821;829.554;695.283;81.813;0.175617;-1.22065;0.225739;
9289.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-59703;84909;-24508;-19.792;31.1018;-8.4823;0.666667;0.820513;0.410256;0.147949;-0.905897;-0.0854701;829.554;694.388;81.813;0.234156;-1.62754;-7.62939e-06;
9320.78;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-59813;85088;-24558;-19.792;28.2743;-5.65487;0.692308;0.769231;0.307692;0.221923;-0.846077;-0.0769231;829.554;693.492;81.813;0.234156;-1.62754;0;
9352.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-60051;85429;-24668;-16.9646;28.2743;-8.4823;0.666667;0.871795;0.128205;0.310692;-0.846179;0.025641;829.778;693.045;82.3793;-0.299146;-0.8695;0.566345;
9384.62;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-60289;85769;-24777;-22.6195;28.2743;-8.4823;0.615385;0.846154;0.410256;0.118359;-0.905923;-0.0598291;830.001;692.374;81.9802;-0.235621;-1.2786;-0.399078;
9415.79;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-60531;86114;-24883;-19.792;31.1018;-8.4823;0.692308;1;0.25641;0.251513;-0.982923;0.017094;830.001;691.703;81.813;0.175601;-1.22054;-0.167252;
9446.85;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-60649;86280;-24935;-19.792;31.1018;-8.4823;0.641026;0.794872;0.230769;0.236718;-0.820487;-0.025641;830.001;690.36;81.7538;0.353756;-2.44095;-0.0591888;
9476.83;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-60895;86619;-25039;-25.4469;28.2743;-8.4823;0.512821;1.02564;0.333333;0.103564;-0.965872;0.0598291;830.001;689.689;81.9802;0.172053;-1.22116;0.22644;
9508.88;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-61132;86949;-25148;-19.792;28.2743;-8.4823;0.564103;1.35897;0.153846;0.236718;-1.14551;0.213675;830.225;688.57;81.9814;-0.121072;-2.09272;0.00115967;
9540.65;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-61260;87104;-25200;-22.6195;28.2743;-11.3097;0.769231;1.35897;0.230769;0.310692;-1.23944;0.119658;830.001;687.675;81.7538;0.643359;-1.56801;-0.2276;
9570.64;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-61504;87431;-25296;-22.6195;22.6195;-5.65487;0.846154;1.28205;0.358974;0.281103;-1.25644;0.025641;829.777;687.228;81.5882;0.527652;-0.753061;-0.165634;
9600.93;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-61738;87751;-25398;-19.792;28.2743;-8.4823;0.769231;0.820513;0.282051;0.281103;-0.897359;-0.0769231;829.554;685.438;81.813;0.875817;-3.19645;0.224808;
9632.83;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-61862;87926;-25449;-22.6195;28.2743;-11.3097;0.512821;1.15385;0.333333;0.103564;-1.05138;0.102564;829.554;684.542;81.813;0.234156;-1.62754;1.52588e-05;
9664.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-62094;88260;-25553;-19.792;28.2743;-8.4823;0.615385;0.923077;0.307692;0.177538;-0.923077;-9.93411e-09;829.554;683.647;81.813;0.234156;-1.62754;7.62939e-06;
9695.87;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-62329;88576;-25657;-22.6195;28.2743;-8.4823;0.692308;1.12821;0.282051;0.236718;-1.07697;0.0512821;828.659;683.2;81.7571;1.74809;-0.57738;-0.0558395;
9727.18;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-62560;88911;-25762;-19.792;25.4469;-5.65487;0.692308;1.07692;0.282051;0.236718;-1.04277;0.034188;828.659;682.305;81.7538;0.235838;-1.6273;-0.00337982;
9759.07;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-62673;89067;-25808;-22.6195;28.2743;-8.4823;0.897436;1.10256;0.358974;0.310692;-1.15379;-0.0512821;828.435;681.41;81.9814;0.637158;-1.57078;0.227592;
9789.98;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-62906;89410;-25912;-19.792;31.1018;-8.4823;0.641026;1.07692;0.282051;0.207128;-1.02569;0.0512821;828.435;680.739;81.4207;0.183952;-1.21931;-0.560623;
9820.59;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-63143;89738;-26011;-22.6195;28.2743;-5.65487;0.641026;1.07692;0.384615;0.147949;-1.05985;0.017094;828.435;680.739;81.4207;0;0;0;
9850.93;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-63258;89899;-26056;-22.6195;28.2743;-8.4823;1.05128;1.20513;0.358974;0.399462;-1.27344;-0.0683761;828.435;680.068;81.588;0.180408;-1.21996;0.167305;
9883.19;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-63489;90220;-26160;-19.792;31.1018;-8.4823;1.07692;1.05128;0.230769;0.488231;-1.13667;-0.0854701;828.211;679.62;80.9657;0.535692;-0.747302;-0.622383;
9915.17;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-63716;90553;-26270;-16.9646;28.2743;-8.4823;0.897436;0.948718;0.25641;0.369872;-1.01703;-0.0683761;828.211;678.949;81.1959;0.188753;-1.21869;0.23024;
9947.17;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-63943;90888;-26379;-22.6195;28.2743;-8.4823;0.692308;0.974359;0.179487;0.295897;-0.940205;0.034188;828.435;677.606;81.3597;-0.0364905;-2.5003;0.16378;
9977.15;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-64062;91054;-26430;-19.792;31.1018;-8.4823;0.538462;0.820513;0.179487;0.207128;-0.786359;0.034188;828.211;676.487;81.7572;0.702232;-1.9751;0.397545;
10007;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-64296;91402;-26530;-22.6195;31.1018;-8.4823;0.692308;0.897436;0.487179;0.118359;-0.991359;-0.0940171;827.54;676.04;81.1932;1.3466;-0.623102;-0.564011;
10037.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-64520;91721;-26627;-19.792;25.4469;-11.3097;0.948718;1.07692;0.205128;0.429051;-1.10254;-0.025641;827.316;675.816;81.1958;0.469878;-0.343199;0.00259399;
10069.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-64634;91889;-26680;-19.792;28.2743;-11.3097;0.74359;1.30769;0.358974;0.221923;-1.23938;0.0683761;827.54;675.593;81.5881;-0.347246;-0.466896;0.39225;
10099;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-64850;92196;-26780;-19.792;28.2743;-8.4823;0.717949;1.12821;0.410256;0.177538;-1.12821;9.93411e-09;827.764;675.369;80.7991;-0.340785;-0.471633;-0.788933;
10129;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-65089;92533;-26883;-19.792;25.4469;-8.4823;0.564103;1.02564;0.230769;0.192333;-0.948795;0.0769231;827.764;674.25;80.9657;0.322748;-2.02987;0.166534;
10159;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-65204;92690;-26936;-19.792;28.2743;-8.4823;0.641026;1.20513;0.230769;0.236718;-1.09413;0.111111;827.316;674.026;81.1958;0.876839;-0.280168;0.230133;
10191.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-65436;93020;-27033;-22.6195;31.1018;-8.4823;0.846154;1;0.410256;0.251513;-1.08538;-0.0854701;827.988;673.579;80.5698;-1.08404;-1.01346;-0.625961;
10222.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-65665;93344;-27135;-19.792;31.1018;-8.4823;0.820513;1.12821;0.282051;0.310692;-1.11967;0.00854702;827.988;673.579;80.5698;0;0;0;
10253;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-65899;93665;-27236;-22.6195;28.2743;-8.4823;0.666667;1.38462;0.410256;0.147949;-1.28215;0.102564;827.764;672.46;80.9657;0.729451;-1.96521;0.395844;
