Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3469.54;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-23493;-5296;31081;-19.792;-5.65487;31.1018;0.974359;0.487179;1.20513;1.25756;0.401795;-0.0854701;814.786;901.58;348.141;-0.084626;0.403023;0.233887;
3500.62;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-23743;-5357;31418;-22.6195;-5.65487;28.2743;0.820513;0.384615;0.794872;0.932077;0.248;-0.136752;814.786;900.909;348.38;1.20773;0.248349;0.238647;
3532.53;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-23868;-5386;31584;-19.792;-2.82743;31.1018;0.871795;0.487179;0.948718;1.05044;0.350564;-0.136752;815.01;900.238;347.995;1.29191;-0.146305;-0.384796;
3563.62;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-24113;-5435;31910;-22.6195;-2.82743;28.2743;1;0.615385;1.15385;1.24277;0.461692;-0.153846;815.01;899.79;347.908;0.803906;0.172232;-0.087738;
3595.13;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-24360;-5483;32248;-22.6195;-5.65487;28.2743;0.974359;0.564103;1.02564;1.154;0.393333;-0.17094;815.01;898.895;347.908;1.60781;0.344464;0;
3625.63;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-24479;-5509;32410;-19.792;-5.65487;25.4469;0.820513;0.461538;0.948718;1.02085;0.350538;-0.111111;815.01;898.671;347.755;0.401723;0.0871843;-0.152344;
3656.51;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-24728;-5572;32757;-22.6195;-5.65487;28.2743;0.923077;0.205128;0.923077;1.06523;0.136821;-0.0683761;814.786;898.448;347.279;0.3103;0.492225;-0.47641;
3687.81;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-24992;-5627;33093;-22.6195;-5.65487;31.1018;0.666667;0.666667;1;0.961667;0.555667;-0.111111;814.786;898.448;347.279;0;0;0;
3719.41;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-25124;-5646;33256;-22.6195;-2.82743;25.4469;0.717949;0.794872;1.12821;1.06523;0.666795;-0.128205;815.01;898.448;347.515;0.0890263;-0.402074;0.236359;
3750.65;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-25389;-5685;33593;-19.792;-2.82743;31.1018;0.871795;0.717949;0.846154;0.991256;0.470333;-0.247863;814.786;898.448;347.279;-0.0906841;0.401704;-0.236359;
3780.59;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-25627;-5744;33943;-19.792;-5.65487;31.1018;0.974359;0.358974;0.948718;1.10962;0.230897;-0.128205;814.786;897.776;347.137;1.20217;0.27451;-0.141541;
3810.56;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-25883;-5800;34270;-19.792;-5.65487;28.2743;0.897436;0.538462;1.17949;1.19838;0.453077;-0.0854701;814.562;897.553;347.127;0.308998;0.493043;-0.00979614;
3840.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-26009;-5826;34441;-22.6195;-5.65487;31.1018;0.871795;0.512821;1.05128;1.10962;0.401821;-0.111111;814.562;897.553;347.127;0;-0;0;
3871.97;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-26260;-5877;34762;-22.6195;-2.82743;28.2743;0.666667;0.564103;1.10256;1.02085;0.52141;-0.0427351;814.562;897.553;347.127;0;-0;0;
3903.65;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-26513;-5922;35096;-22.6195;-2.82743;28.2743;0.871795;0.564103;0.974359;1.06523;0.41041;-0.153846;814.562;897.553;347.127;0;-0;0;
3936.13;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-26637;-5946;35270;-22.6195;-2.82743;25.4469;1.05128;0.564103;1.12821;1.25756;0.401872;-0.162393;814.339;897.329;346.744;0.305688;0.495102;-0.38385;
3966.82;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-26893;-5999;35605;-19.792;-2.82743;31.1018;1.05128;0.487179;0.923077;1.13921;0.282256;-0.205128;814.339;897.105;346.987;0.400518;0.09256;0.243744;
3997.85;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-27141;-6047;35944;-22.6195;-2.82743;28.2743;1;0.564103;1.10256;1.21318;0.41041;-0.153846;814.562;896.881;347.37;0.491172;-0.311964;0.382599;
4027.75;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-27262;-6067;36106;-22.6195;-5.65487;31.1018;0.717949;0.615385;1;0.991256;0.504385;-0.111111;814.562;896.658;347.127;0.400743;0.0915804;-0.242493;
4058.78;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-27520;-6108;36440;-22.6195;-2.82743;28.2743;0.820513;0.641026;1;1.05044;0.487333;-0.153846;814.562;896.658;347.127;0;-0;0;
4088.77;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-27772;-6156;36777;-22.6195;-5.65487;28.2743;0.871795;0.692308;1.41026;1.31674;0.641077;-0.0512821;814.562;896.658;347.127;0;0;0;
4120.79;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-27893;-6177;36942;-16.9646;-2.82743;31.1018;1.15385;0.564103;1;1.24277;0.325026;-0.239316;813.891;896.21;347.753;0.541357;1.38173;0.625061;
4151.19;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-28136;-6228;37279;-22.6195;-2.82743;28.2743;1.10256;0.487179;1.23077;1.34633;0.367641;-0.119658;813.667;895.763;347.127;0.709741;0.584624;-0.625092;
4181.61;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-28374;-6283;37624;-22.6195;-5.65487;31.1018;1;0.435897;0.74359;1.00605;0.205359;-0.230769;813.667;895.763;347.127;0;-0;0;
4212.66;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-28618;-6341;37966;-25.4469;-5.65487;31.1018;1.02564;0.410256;0.974359;1.154;0.256564;-0.153846;814.115;895.539;346.508;0.591887;-0.704989;-0.619232;
4244.87;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-28741;-6376;38143;-22.6195;-5.65487;31.1018;0.974359;0.384615;0.871795;1.06523;0.222385;-0.162393;814.115;895.315;346.352;0.399467;0.0969948;-0.156067;
4275.48;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-28981;-6437;38493;-19.792;-5.65487;31.1018;0.897436;0.538462;0.974359;1.08003;0.384769;-0.153846;813.891;895.315;346.116;-0.0988187;0.39978;-0.236328;
4305.53;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-29233;-6489;38833;-19.792;-5.65487;28.2743;0.74359;0.487179;0.74359;0.858103;0.324949;-0.162393;814.339;894.644;345.869;1.39698;-0.497633;-0.246399;
4337.13;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-29369;-6513;39012;-22.6195;-5.65487;31.1018;0.692308;0.512821;1.05128;1.00605;0.46159;-0.051282;814.115;894.644;346.108;-0.0988713;0.399767;0.238861;
4368.11;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-29619;-6561;39352;-22.6195;-2.82743;28.2743;0.948718;0.410256;0.74359;0.976462;0.205333;-0.205128;813.667;894.42;346.262;0.203718;0.897685;0.153748;
4400.13;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-29876;-6624;39706;-19.792;-5.65487;33.9292;0.897436;0.410256;0.897436;1.03564;0.273641;-0.136752;813.667;893.525;346.262;1.59726;0.390492;0;
4432.09;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-30132;-6685;40053;-22.6195;-5.65487;28.2743;0.897436;0.589744;0.974359;1.08003;0.418974;-0.17094;813.444;893.301;345.87;0.298128;0.499599;-0.392487;
4463.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-30253;-6709;40223;-22.6195;-5.65487;31.1018;0.692308;0.641026;1.05128;1.00605;0.547103;-0.0940171;814.115;893.301;345.239;0.314631;-1.19459;-0.630249;
4492.88;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-30515;-6757;40557;-22.6195;-5.65487;28.2743;0.666667;0.487179;0.974359;0.946872;0.42741;-0.0598291;813.891;893.078;345.344;0.293537;0.50231;0.105164;
4524.01;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-30775;-6805;40896;-22.6195;-5.65487;28.2743;0.589744;0.589744;0.948718;0.887692;0.512897;-0.0769231;813.891;893.078;345.344;0;0;0;
4553.94;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-30902;-6826;41055;-19.792;-2.82743;31.1018;0.871795;0.538462;1.07692;1.12441;0.427462;-0.111111;813.668;892.63;345.477;0.69261;0.604822;0.132629;
4586;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-31152;-6873;41381;-19.792;-5.65487;28.2743;1.15385;0.641026;0.923077;1.19838;0.350718;-0.290598;813.668;892.406;345.337;0.397686;0.104057;-0.140167;
4617.81;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-31403;-6931;41715;-19.792;-5.65487;28.2743;0.948718;0.435897;1.15385;1.21318;0.359051;-0.0769231;813.22;891.959;345.631;0.592029;1.00189;0.293793;
4649.95;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-31658;-6979;42042;-22.6195;-5.65487;33.9292;1.07692;0.487179;1.07692;1.24277;0.324949;-0.162393;813.444;891.064;345.869;1.69508;0.00207514;0.238739;
4682;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-31782;-7004;42217;-19.792;-5.65487;28.2743;0.717949;0.538462;1.15385;1.08003;0.504308;-0.0341881;813.22;890.392;345.487;1.09067;0.707722;-0.38266;
4713.98;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-32030;-7056;42550;-22.6195;-5.65487;28.2743;0.820513;0.384615;0.820513;0.946872;0.256538;-0.128205;812.996;890.169;345.87;0.2981;0.499708;0.382751;
4744.76;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-32277;-7113;42896;-22.6195;-5.65487;31.1018;0.794872;0.461538;0.794872;0.917282;0.307846;-0.153846;812.996;889.945;346.116;0.399064;0.0986416;0.246277;
4774.92;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-32525;-7177;43238;-22.6195;-5.65487;28.2743;0.871795;0.512821;1.17949;1.18359;0.444513;-0.0683761;813.22;889.497;345.487;0.899007;-0.192666;-0.629028;
4806.03;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-32650;-7201;43395;-22.6195;-5.65487;28.2743;0.948718;0.641026;1.02564;1.13921;0.45318;-0.188034;813.444;889.497;345.248;0.104862;-0.398238;-0.23877;
4836.03;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-32905;-7241;43729;-19.792;-5.65487;31.1018;1;0.666667;1.23077;1.28715;0.521513;-0.145299;813.444;889.274;345.097;0.397247;0.105722;-0.151062;
4866.46;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-33140;-7292;44070;-19.792;-5.65487;31.1018;1.20513;0.461538;0.923077;1.22797;0.213923;-0.247863;813.444;888.826;345.87;0.797272;0.200712;0.772583;
4897.56;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-33268;-7324;44237;-22.6195;-5.65487;28.2743;0.769231;0.282051;1.15385;1.10962;0.316205;0.034188;813.444;888.379;345.869;0.797272;0.200713;-9.15527e-05;
4929.07;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-33523;-7398;44581;-19.792;-5.65487;28.2743;0.717949;0.205128;0.769231;0.858103;0.153897;-0.051282;813.891;887.931;345.097;1.00621;-0.584505;-0.772491;
4961.06;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-33768;-7453;44908;-22.6195;-5.65487;28.2743;0.794872;0.564103;1.23077;1.16879;0.52141;-0.0427351;814.115;887.931;345.239;0.104894;-0.398113;0.142334;
4992.13;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-33898;-7477;45070;-19.792;-5.65487;31.1018;1.12821;0.589744;0.948718;1.19838;0.33359;-0.25641;814.115;887.708;345.487;0.397957;0.103017;0.247498;
5022.15;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-34144;-7534;45395;-19.792;-5.65487;28.2743;0.948718;0.384615;1.12821;1.19838;0.316308;-0.0683761;813.891;887.036;345.097;1.08586;0.715016;-0.389801;
5052.15;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-34397;-7596;45719;-22.6195;-5.65487;28.2743;1;0.333333;1.10256;1.21318;0.256487;-0.0769231;813.668;886.589;344.857;0.686026;0.61228;-0.239807;
5083.35;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-34521;-7631;45888;-19.792;-5.65487;28.2743;0.692308;0.307692;1;0.976462;0.307692;0;813.668;886.589;344.857;0;0;0;
5114.97;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-34521;-7631;45888;-19.792;-5.65487;28.2743;0.692308;0.307692;1;0.976462;0.307692;0;813.891;886.141;345.097;0.900405;-0.186517;0.239807;
5147.18;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-35031;-7730;46519;-22.6195;-2.82743;31.1018;0.74359;0.564103;1.38462;1.22797;0.589718;0.025641;813.22;885.918;345.487;0.0882432;1.299;0.389801;
5177.08;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-35278;-7781;46855;-22.6195;-2.82743;28.2743;0.794872;0.435897;0.846154;0.946872;0.307821;-0.128205;812.996;885.246;345.097;1.08583;0.715126;-0.389832;
5206.94;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-35403;-7807;47013;-22.6195;-5.65487;28.2743;1.10256;0.512821;1.28205;1.37592;0.401821;-0.111111;812.996;884.799;345.097;0.794494;0.211442;0.00012207;
5237.12;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-35654;-7861;47345;-19.792;-5.65487;28.2743;1.10256;0.589744;0.846154;1.12441;0.307974;-0.282051;812.996;884.351;345.097;0.794494;0.211444;-0.00012207;
5267.62;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-35910;-7913;47690;-19.792;-5.65487;33.9292;1.10256;0.666667;1.07692;1.25756;0.436128;-0.230769;813.22;884.351;345.239;0.104923;-0.398222;0.142334;
5298.63;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-36035;-7936;47857;-22.6195;-5.65487;31.1018;0.794872;0.666667;0.820513;0.932077;0.453205;-0.213675;812.996;884.128;345.248;0.292662;0.502912;0.00872803;
5330.27;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-36299;-7979;48198;-22.6195;-2.82743;31.1018;0.564103;0.538462;1.12821;0.976462;0.547;0.00854703;812.996;883.456;345.097;1.19174;0.317165;-0.151031;
5360.31;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-36555;-8032;48526;-22.6195;-2.82743;28.2743;0.666667;0.512821;1.07692;1.00605;0.478667;-0.034188;812.996;883.456;345.097;0;0;0;
5392.37;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-36691;-8058;48690;-25.4469;-5.65487;31.1018;1;0.538462;1.20513;1.27236;0.427462;-0.111111;812.549;882.561;345.869;1.39347;1.20013;0.772522;
5422.37;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-36947;-8119;49026;-22.6195;-5.65487;28.2743;0.871795;0.410256;1.02564;1.09482;0.324872;-0.0854701;812.549;882.114;345.869;0.797272;0.200713;-9.15527e-05;
5453.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-37197;-8180;49345;-22.6195;-2.82743;28.2743;0.794872;0.461538;1;1.03564;0.376154;-0.0854701;812.101;881.442;345.726;0.992071;1.10227;-0.143799;
5483.28;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-37454;-8239;49676;-19.792;-5.65487;28.2743;0.769231;0.358974;1.07692;1.06523;0.341897;-0.017094;812.101;880.995;346.116;0.798019;0.197256;0.390198;
5515.35;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-37581;-8271;49847;-22.6195;-5.65487;28.2743;0.74359;0.333333;0.923077;0.961667;0.282103;-0.0512821;812.325;880.324;346.108;1.29602;-0.103684;-0.00756836;
5547.23;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-37837;-8340;50181;-22.6195;-5.65487;28.2743;0.820513;0.153846;0.974359;1.03564;0.153846;0;812.325;879.876;345.734;0.796796;0.202595;-0.374084;
5578.35;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-38095;-8415;50522;-25.4469;-5.65487;31.1018;0.897436;0.179487;0.974359;1.08003;0.145333;-0.0341881;812.325;880.1;345.487;-0.397957;-0.103017;-0.247467;
5609.28;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-38213;-8444;50690;-22.6195;-2.82743;31.1018;0.794872;0.384615;0.974359;1.02085;0.316308;-0.0683761;811.878;879.876;344.857;0.181648;0.90241;-0.629547;
5640.28;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-38472;-8498;51016;-22.6195;-5.65487;28.2743;0.74359;0.435897;1.20513;1.12441;0.444436;0.00854699;812.101;879.876;345.097;0.105912;-0.39796;0.239807;
5671.28;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-38725;-8552;51337;-19.792;-2.82743;28.2743;0.846154;0.435897;1;1.06523;0.341974;-0.0940171;811.654;879.205;345.623;0.990098;1.10404;0.526184;
5701.24;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-38850;-8580;51492;-22.6195;-5.65487;25.4469;1.10256;0.410256;1.4359;1.46469;0.384641;-0.025641;811.43;878.757;345.487;0.692712;0.604705;-0.136353;
5731.09;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-39099;-8647;51818;-19.792;-5.65487;28.2743;0.974359;0.358974;1;1.13921;0.247974;-0.111111;811.206;877.639;345.097;1.88022;0.926537;-0.389709;
5762.42;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-39353;-8699;52137;-22.6195;-2.82743;28.2743;0.74359;0.538462;1.30769;1.18359;0.547;0.00854699;811.206;877.639;345.87;-0.000108739;-2.73748e-05;0.772461;
5794.38;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-39476;-8718;52291;-22.6195;-2.82743;25.4469;0.820513;0.717949;1.05128;1.08003;0.555718;-0.162393;811.206;877.639;345.87;0;0;0;
5825.33;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-39736;-8760;52624;-22.6195;-2.82743;28.2743;0.74359;0.512821;0.923077;0.961667;0.401821;-0.111111;810.759;876.52;346.116;0.60049;0.996844;0.390198;
5857.13;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-39986;-8822;52961;-22.6195;-8.4823;28.2743;0.769231;0.435897;1.46154;1.28715;0.521282;0.0854701;810.311;876.073;345.726;0.593688;1.00091;-0.390198;
5889.35;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-40240;-8880;53261;-25.4469;-2.82743;28.2743;0.666667;0.461538;1.20513;1.08003;0.487154;0.025641;810.535;876.073;345.487;0.103202;-0.398671;-0.238831;
5919.64;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-40513;-8927;53593;-22.6195;-5.65487;31.1018;0.641026;0.717949;0.948718;0.917282;0.581333;-0.136752;810.759;875.401;345.87;1.29644;-0.098284;0.382751;
5950.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-40644;-8948;53767;-22.6195;-2.82743;28.2743;0.846154;0.538462;0.974359;1.05044;0.401846;-0.136752;810.759;874.954;345.869;0.797163;0.200686;-9.15527e-05;
5980.65;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-40899;-8997;54092;-19.792;-2.82743;31.1018;0.897436;0.461538;1.05128;1.12441;0.359077;-0.102564;810.759;874.954;345.869;0;0;0;
6012.66;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-41023;-9030;54268;-22.6195;-8.4823;28.2743;0.666667;0.384615;0.897436;0.902487;0.333385;-0.051282;810.535;874.283;345.487;1.09067;0.707722;-0.38266;
6042.68;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-41285;-9090;54588;-25.4469;-5.65487;25.4469;0.666667;0.384615;1.12821;1.03564;0.410231;0.025641;810.759;873.611;345.87;1.29644;-0.098284;0.382751;
6073.95;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-41550;-9144;54923;-22.6195;-2.82743;28.2743;0.564103;0.512821;1.05128;0.932077;0.504282;-0.00854703;810.982;873.164;345.337;0.899616;-0.190285;-0.532623;
6106;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-41815;-9193;55258;-22.6195;-5.65487;31.1018;0.717949;0.641026;0.923077;0.946872;0.495872;-0.145299;811.206;872.94;345.726;0.499922;-0.297741;0.388733;
6137.62;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-41938;-9218;55428;-22.6195;-5.65487;33.9292;0.897436;0.564103;1.10256;1.154;0.444564;-0.119658;810.535;872.045;345.487;1.28222;1.60808;-0.238922;
6167.58;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-42196;-9272;55770;-22.6195;-2.82743;33.9292;0.871795;0.487179;0.948718;1.05044;0.350564;-0.136752;810.759;871.821;345.097;0.503158;-0.292239;-0.389648;
6197.56;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-42449;-9319;56105;-19.792;-2.82743;28.2743;0.897436;0.512821;0.974359;1.08003;0.367667;-0.145299;810.982;870.926;345.337;1.69488;0.0178014;0.239807;
6227.35;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-42587;-9344;56261;-25.4469;-5.65487;28.2743;0.794872;0.461538;1;1.03564;0.376154;-0.0854701;810.535;870.479;345.239;0.585171;1.00591;-0.0975647;
6258.41;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-42850;-9395;56587;-22.6195;-2.82743;28.2743;0.897436;0.589744;1.07692;1.13921;0.453128;-0.136752;810.535;869.807;345.487;1.19387;0.30905;0.247467;
6290.04;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-43096;-9442;56918;-22.6195;-2.82743;31.1018;0.974359;0.615385;1.23077;1.27236;0.495846;-0.119658;810.535;869.807;345.487;0;0;0;
6321.71;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-43346;-9496;57234;-22.6195;-5.65487;25.4469;1.05128;0.487179;1.10256;1.24277;0.342026;-0.145299;810.311;868.689;345.87;1.09537;0.70042;0.382812;
6353.69;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-43467;-9524;57408;-22.6195;-5.65487;28.2743;0.820513;0.461538;1.10256;1.10962;0.401769;-0.0598291;810.535;868.017;345.487;1.29707;-0.089621;-0.382751;
6384.38;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-43718;-9574;57733;-22.6195;-5.65487;31.1018;0.820513;0.435897;0.974359;1.03564;0.341974;-0.0940171;810.759;867.122;345.726;1.69496;0.00630227;0.238831;
6414.34;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-43966;-9634;58075;-22.6195;-5.65487;28.2743;0.897436;0.589744;0.897436;1.03564;0.393359;-0.196581;810.982;866.899;344.857;0.504377;-0.290129;-0.868469;
6446.34;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-44091;-9664;58242;-22.6195;-5.65487;28.2743;0.820513;0.538462;0.974359;1.03564;0.410385;-0.128205;811.43;866.675;345.487;0.604361;-0.694325;0.629578;
6477.81;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-44343;-9708;58559;-22.6195;-2.82743;25.4469;1;0.641026;1;1.154;0.427564;-0.213675;811.43;866.675;345.487;0;0;0;
6509.67;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-44602;-9759;58899;-25.4469;-5.65487;28.2743;1;0.538462;1.23077;1.28715;0.436;-0.102564;811.43;866.227;345.487;0.795914;0.206034;6.10352e-05;
6540.72;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-44720;-9786;59058;-19.792;-5.65487;31.1018;0.897436;0.384615;1.10256;1.154;0.324846;-0.0598291;811.206;865.78;345.726;0.695118;0.601784;0.238861;
6572.68;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-44964;-9841;59391;-19.792;-2.82743;31.1018;0.948718;0.384615;1.15385;1.21318;0.324846;-0.0598291;810.535;865.333;345.487;0.486309;1.40205;-0.238861;
6603.72;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-45210;-9903;59738;-22.6195;-5.65487;31.1018;1.02564;0.487179;0.897436;1.10962;0.282256;-0.205128;810.759;864.438;345.726;1.69507;0.00632992;0.238831;
6633.88;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-45449;-9955;60087;-19.792;-5.65487;31.1018;1;0.538462;0.897436;1.09482;0.325;-0.213675;810.535;864.438;345.487;-0.103202;0.398671;-0.238831;
6664.66;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-45576;-9986;60253;-19.792;-5.65487;31.1018;0.974359;0.384615;0.74359;0.991256;0.179692;-0.205128;810.759;864.214;345.097;0.503158;-0.292238;-0.389801;
6696.55;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-45822;-10038;60585;-22.6195;-2.82743;28.2743;0.871795;0.487179;0.974359;1.06523;0.359103;-0.128205;810.982;864.214;344.857;0.107576;-0.397513;-0.239807;
6727.48;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-46070;-10081;60908;-22.6195;-5.65487;28.2743;0.948718;0.615385;1.23077;1.25756;0.504385;-0.111111;810.982;863.99;344.717;0.396537;0.108355;-0.140289;
6759.31;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-46193;-10110;61081;-19.792;-5.65487;31.1018;1.17949;0.487179;0.974359;1.24277;0.256641;-0.230769;811.206;863.542;344.85;0.901202;-0.182627;0.132721;
6790.54;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-46437;-10171;61410;-22.6195;-5.65487;28.2743;1.05128;0.564103;1.25641;1.33154;0.444564;-0.119658;810.982;863.095;344.717;0.684416;0.613929;-0.132721;
6820.49;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-46690;-10220;61740;-22.6195;-5.65487;28.2743;1.10256;0.564103;0.923077;1.16879;0.316487;-0.247863;810.982;862.871;344.857;0.396801;0.107384;0.140259;
6850.53;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-46936;-10283;62075;-19.792;-5.65487;28.2743;1.12821;0.333333;1;1.22797;0.179641;-0.153846;811.206;862.424;344.226;0.903136;-0.17281;-0.631042;
6880.83;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-47056;-10312;62231;-22.6195;-5.65487;28.2743;0.897436;0.358974;1.02564;1.10962;0.282128;-0.076923;811.206;862.424;344.226;0;0;0;
6912.44;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-47302;-10366;62563;-22.6195;-2.82743;28.2743;0.769231;0.461538;0.948718;0.991256;0.367615;-0.0940171;810.982;861.976;344.468;0.681856;0.61692;0.24234;
6943.87;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-47556;-10415;62896;-22.6195;-2.82743;28.2743;0.717949;0.615385;1.23077;1.12441;0.581231;-0.034188;810.982;861.753;344.607;0.396329;0.109113;0.138885;
6974.52;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-47681;-10433;63056;-19.792;-2.82743;31.1018;1.05128;0.769231;0.948718;1.154;0.478923;-0.290598;810.982;861.529;344.468;0.396063;0.110073;-0.138855;
