Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3505.45;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-95859;-6773;106988;-87.6504;-2.82743;107.442;1.05128;0.384615;0.948718;1.154;0.222385;-0.162393;647.421;771.357;349.066;3.71062;0.297426;0.465179;
3535.18;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-96897;-6842;108176;-87.6504;-5.65487;98.9602;0.923077;0.179487;0.923077;1.06523;0.119718;-0.0598291;647.198;769.791;348.684;2.74078;0.968413;-0.381317;
3566.93;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-97402;-6883;108722;-93.3053;-5.65487;96.1327;0.769231;0.102564;1.15385;1.10962;0.196487;0.0940171;648.316;768.449;348.059;2.83898;-1.50409;-0.625702;
3597.41;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-98448;-6960;109856;-90.4779;-5.65487;101.788;0.666667;0.282051;1.20513;1.08003;0.367436;0.0854701;648.764;765.764;347.682;4.99482;0.247682;-0.376984;
3629.59;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-99448;-7029;111009;-87.6504;-8.4823;101.788;0.666667;0.25641;0.974359;0.946872;0.273487;0.017094;649.211;763.75;348.218;3.7899;-0.0508451;0.536285;
3661.6;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-100489;-7112;112118;-93.3053;-8.4823;96.1327;0.948718;0.0769231;1.25641;1.27236;0.153769;0.076923;649.435;761.736;347.824;3.70319;0.377714;-0.393555;
3693.66;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-100982;-7154;112697;-87.6504;-8.4823;98.9602;1.10256;0.153846;1.07692;1.25756;0.0940769;-0.059829;649.435;761.736;347.824;0;0;0;
3723.9;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-102018;-7232;113802;-87.6504;-5.65487;98.9602;0.974359;0.410256;1.38462;1.36113;0.410256;0;649.883;760.17;348.451;2.98416;-0.230846;0.626404;
3753.71;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-103031;-7291;114952;-93.3053;-5.65487;101.788;1.20513;0.384615;0.820513;1.16879;0.128462;-0.25641;649.883;758.38;348.451;3.2219;0.658381;0;
3785.4;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-103528;-7320;115547;-87.6504;-2.82743;98.9602;1.15385;0.307692;0.923077;1.19838;0.128385;-0.179487;650.106;755.919;348.454;4.51274;0.501581;0.00317383;
3816.87;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-104553;-7393;116672;-90.4779;-5.65487;101.788;0.923077;0.153846;0.692308;0.932077;0.0257692;-0.128205;650.554;753.01;348.293;5.39968;0.277943;-0.161499;
3846.56;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-105591;-7463;117823;-87.6504;-5.65487;96.1327;0.871795;0.358974;1.28205;1.24277;0.376051;0.017094;651.449;750.773;348.292;4.35937;-0.778869;-6.10352e-05;
3876.56;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-106092;-7494;118382;-87.6504;-5.65487;96.1327;0.923077;0.333333;1.05128;1.13921;0.265026;-0.0683761;651.449;748.535;348.293;4.02523;0.834125;0.00012207;
3906.61;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-107111;-7556;119529;-87.6504;-5.65487;101.788;0.948718;0.333333;0.923077;1.08003;0.213795;-0.119658;651.001;746.745;348.684;3.06294;1.45289;0.391235;
3936.69;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-108129;-7635;120675;-87.6504;-5.65487;98.9602;0.974359;0.205128;0.846154;1.05044;0.0941282;-0.111111;651.225;744.955;348.061;3.30265;0.277422;-0.623108;
3967.42;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-108630;-7674;121240;-87.6504;-8.4823;98.9602;0.897436;0.205128;1;1.09482;0.170974;-0.034188;652.12;742.718;348.061;4.36238;-0.761238;-0.000213623;
3998.55;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-109685;-7747;122371;-90.4779;-5.65487;93.3053;0.512821;0.384615;1.17949;0.976462;0.478538;0.0940171;652.344;740.48;348.293;4.10868;0.430856;0.232086;
4030.56;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-110724;-7800;123503;-87.6504;-5.65487;104.615;0.897436;0.512821;1.12821;1.16879;0.418897;-0.0940171;652.12;739.138;348.06;2.32789;0.913159;-0.232117;
4061.56;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-111701;-7874;124681;-87.6504;-8.4823;98.9602;1.23077;0.0512821;0.487179;0.991256;-0.21341;-0.264957;650.554;736.9;348.293;3.44018;3.65682;0.232056;
4093.85;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-112227;-7921;125238;-90.4779;-8.4823;96.1327;0.974359;0.102564;1.23077;1.27236;0.153795;0.051282;650.554;736.9;348.293;0;0;0;
4123.81;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-113223;-8007;126367;-87.6504;-5.65487;101.788;1;0.153846;1.07692;1.19838;0.128231;-0.025641;651.449;735.557;347.444;2.76556;-1.07168;-0.848328;
4155.8;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-114241;-8051;127485;-93.3053;-5.65487;98.9602;1.35897;0.461538;1.15385;1.4499;0.239538;-0.222222;652.568;734.439;346.681;2.47444;-1.53018;-0.763123;
4188.05;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-114760;-8087;128068;-87.6504;-8.4823;98.9602;1.23077;0.282051;1.33333;1.47949;0.222282;-0.0598291;652.791;732.872;347.444;2.89823;0.22358;0.763123;
4219.91;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-115760;-8168;129221;-87.6504;-5.65487;96.1327;1.07692;0.0512821;1.20513;1.31674;0.0768974;0.025641;653.239;731.306;346.818;2.98939;-0.145617;-0.626556;
4251.65;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-116796;-8254;130314;-96.1327;-5.65487;96.1327;1.07692;0.179487;0.974359;1.18359;0.0855641;-0.0940171;653.686;727.95;346.675;3.29497;0.357204;0.23526;
4283.68;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-117810;-8330;131480;-84.823;-5.65487;98.9602;1.30769;0.0769231;1;1.33154;-0.0511538;-0.128205;653.686;727.95;346.675;0;0;0;
4315.56;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-118836;-8417;132630;-90.4779;-8.4823;101.788;0.948718;0.0769231;0.846154;1.03564;0.0171538;-0.0598291;654.357;723.922;346.815;3.88383;-0.359033;-0.00244141;
4347.65;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-119340;-8460;133177;-87.6504;-8.4823;98.9602;0.897436;0.0512821;1.33333;1.28715;0.179359;0.128205;654.357;723.922;346.815;0;0;0;
4377.58;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-120369;-8527;134308;-90.4779;-5.65487;96.1327;0.846154;0.358974;1.20513;1.18359;0.358974;0;655.476;721.909;346.436;4.07939;-1.13395;-0.379089;
4407.72;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-121384;-8597;135434;-90.4779;-8.4823;96.1327;0.794872;0.282051;1.20513;1.154;0.324744;0.042735;655.924;720.119;346.05;3.38994;-0.00657791;-0.386353;
4438.78;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-121913;-8632;135994;-90.4779;-5.65487;98.9602;1;0.128205;1.20513;1.27236;0.153821;0.025641;655.476;717.881;346.05;3.79083;1.79032;0;
4469.43;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-122936;-8718;137159;-84.823;-8.4823;101.788;0.923077;0.179487;0.615385;0.887692;0.0172564;-0.162393;655.253;715.867;346.815;3.50821;1.24482;0.765442;
4499.55;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-123940;-8799;138319;-90.4779;-8.4823;98.9602;0.74359;0.0769231;0.923077;0.961667;0.111077;0.034188;654.805;713.63;346.047;3.79075;1.79049;-0.768127;
4529.63;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-124477;-8844;138876;-93.3053;-5.65487;98.9602;0.717949;0.0769231;0.871795;0.917282;0.102538;0.025641;655.029;711.84;345.717;3.28854;0.412252;-0.330139;
4561.02;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-125478;-8926;140017;-90.4779;-8.4823;93.3053;0.923077;0.128205;1.10256;1.16879;0.145282;0.017094;655.476;709.155;346.197;4.98684;0.377038;0.480103;
4592.67;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-126501;-9006;141134;-93.3053;-5.65487;98.9602;1.07692;0.25641;0.948718;1.16879;0.128333;-0.128205;655.7;707.141;345.909;3.6885;0.501262;-0.28775;
4624.86;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-127023;-9042;141728;-84.823;-8.4823;96.1327;1.23077;0.230769;1.05128;1.31674;0.0941538;-0.136752;656.148;705.575;345.957;2.99127;-0.100805;0.0476379;
4655.86;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-128006;-9135;142888;-87.6504;-8.4823;101.788;1.28205;0.0769231;0.769231;1.18359;-0.119462;-0.196581;657.266;704.009;345.567;3.29993;-1.27684;-0.390289;
4687.88;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-129034;-9248;144004;-87.6504;-11.3097;98.9602;1.17949;0.102564;1.02564;1.27236;0.0171795;-0.0854701;658.385;702.219;344.571;3.71774;-1.10986;-0.995789;
4719.19;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-130078;-9346;145129;-90.4779;-8.4823;96.1327;0.769231;0.0769231;1.41026;1.25756;0.264769;0.188034;659.504;700.876;343.926;2.94003;-1.29567;-0.645264;
4750.59;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-130591;-9393;145675;-98.9602;-8.4823;96.1327;0.692308;0.025641;1.51282;1.27236;0.290333;0.264957;659.504;700.876;343.926;0;0;0;
4782.41;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-131621;-9479;146810;-87.6504;-8.4823;104.615;0.923077;0.102564;0.974359;1.09482;0.0854872;-0.017094;659.728;699.086;344.56;3.27954;0.478594;0.633942;
4813.38;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-132626;-9554;147972;-84.823;-5.65487;101.788;1.10256;0.179487;1;1.21318;0.0855641;-0.0940171;659.28;696.401;344.56;4.53548;2.10716;0.000274658;
4844.01;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-133609;-9661;149140;-84.823;-8.4823;98.9602;1.17949;0;0.846154;1.16879;-0.111;-0.111111;658.833;694.611;344.56;2.95052;1.66941;-0.000244141;
4873.96;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-134132;-9717;149695;-84.823;-11.3097;101.788;1.12821;0;1.35897;1.4351;0.0768461;0.076923;659.056;693.045;344.185;2.88083;0.387987;-0.374481;
4903.77;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-135138;-9801;150826;-87.6504;-5.65487;104.615;0.692308;0.102564;1.15385;1.06523;0.222103;0.119658;660.175;692.15;343.553;2.15989;-1.5093;-0.63208;
4933.79;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-136168;-9873;151921;-87.6504;-5.65487;98.9602;0.846154;0.282051;1.4359;1.31674;0.384513;0.102564;660.399;690.36;344.185;3.27634;0.500017;0.63208;
4966.01;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-136698;-9904;152508;-93.3053;-5.65487;96.1327;0.871795;0.333333;0.974359;1.06523;0.256487;-0.0769231;660.623;688.122;344.314;4.06889;0.714862;0.129333;
4997;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-137689;-9966;153672;-87.6504;-5.65487;101.788;1;0.512821;0.974359;1.13921;0.333513;-0.179487;660.846;685.661;344.802;4.47152;0.788002;0.487244;
5029.04;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-138712;-10036;154803;-90.4779;-5.65487;98.9602;0.974359;0.205128;0.717949;0.976462;0.0514359;-0.153846;660.175;684.095;345.189;2.46599;1.92994;0.38739;
5060.82;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-139212;-10077;155394;-90.4779;-5.65487;96.1327;0.846154;0.153846;1.28205;1.22797;0.247769;0.0940171;660.623;682.305;344.427;3.38898;0.0894893;-0.762146;
5091.77;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-140241;-10151;156493;-93.3053;-5.65487;96.1327;1.12821;0.25641;1;1.22797;0.128333;-0.128205;661.518;680.739;344.183;3.21741;-0.800496;-0.243835;
5123.01;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-141273;-10236;157627;-90.4779;-5.65487;96.1327;0.974359;0.128205;1.53846;1.4499;0.273359;0.145299;662.189;678.949;343.939;3.50203;-0.277386;-0.244171;
5154.06;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-142311;-10310;158767;-90.4779;-5.65487;101.788;0.897436;0.179487;0.871795;1.02085;0.11118;-0.0683761;662.189;678.949;343.939;0;0;0;
5185.98;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-142812;-10346;159326;-90.4779;-5.65487;98.9602;1.20513;0.25641;1.12821;1.34633;0.14541;-0.111111;662.636;676.711;343.925;4.17797;0.346759;-0.0134583;
5217.97;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-143831;-10428;160472;-84.823;-8.4823;101.788;1.20513;0.153846;0.974359;1.25756;0.0257692;-0.128205;662.636;673.802;344.559;5.15096;1.4228;0.633301;
5247.78;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-144852;-10513;161634;-87.6504;-8.4823;104.615;1.28205;0.179487;1.10256;1.37592;0.0599487;-0.119658;661.741;672.46;344.568;1.9391;2.24413;0.0093689;
5278.11;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-145356;-10561;162195;-90.4779;-8.4823;104.615;0.897436;0.0512821;0.974359;1.08003;0.0598205;0.00854701;662.189;670.894;343.939;2.99307;0.00462353;-0.629211;
5307.99;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-146380;-10671;163329;-87.6504;-8.4823;104.615;0.948718;0;1.38462;1.34633;0.145154;0.145299;663.084;668.656;343.181;4.41139;-0.387239;-0.758362;
5337.79;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-147393;-10752;164484;-93.3053;-5.65487;96.1327;0.74359;0.205128;0.871795;0.932077;0.179513;-0.025641;663.755;667.538;342.686;2.3298;-0.567812;-0.494171;
5367.9;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-147924;-10789;165041;-96.1327;-8.4823;107.442;0.897436;0.25641;1.25641;1.24277;0.290564;0.034188;664.65;665.747;342.686;3.62981;-0.593924;3.05176e-05;
5399.76;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-148917;-10865;166184;-87.6504;-5.65487;98.9602;0.846154;0.205128;1.05128;1.09482;0.205128;0;665.321;664.629;342.313;2.33356;-0.552598;-0.373047;
5431.91;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-149957;-10932;167269;-93.3053;-5.65487;98.9602;0.538462;0.384615;1.05128;0.917282;0.427308;0.042735;665.993;662.839;342.183;3.50878;-0.169969;-0.130585;
5463.02;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-150982;-10991;168421;-87.6504;-5.65487;107.442;0.871795;0.512821;0.820513;0.976462;0.324974;-0.188034;665.769;661.496;342.303;2.22443;1.14206;0.119781;
5495;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-151480;-11019;168980;-87.6504;-8.4823;98.9602;0.974359;0.333333;0.846154;1.05044;0.179641;-0.153846;665.545;659.035;342.686;4.19427;1.73883;0.383667;
5527.04;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-152515;-11092;170142;-93.3053;-5.65487;98.9602;1;0.25641;1.07692;1.19838;0.196641;-0.059829;665.545;656.797;342.686;3.92449;1.22336;0.000183105;
5558.68;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-153531;-11162;171293;-87.6504;-5.65487;98.9602;1.20513;0.179487;0.871795;1.19838;0.00871795;-0.17094;666.44;655.455;342.686;2.84478;-0.838512;-0.000213623;
5590.06;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-154533;-11246;172430;-87.6504;-5.65487;96.1327;1.07692;0.230769;1.25641;1.34633;0.213692;-0.0170941;666.44;655.455;342.686;0;0;0;
5622.34;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-155052;-11276;172985;-87.6504;-5.65487;101.788;1.38462;0.307692;0.794872;1.25756;0.00884613;-0.299145;667.335;652.77;342.686;2.86959;0.463174;0.383575;
5652.2;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-156084;-11353;174145;-90.4779;-5.65487;104.615;1;0.102564;1.10256;1.21318;0.102564;0;667.335;652.77;342.686;0;0;0;
5684.19;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-157084;-11434;175294;-93.3053;-5.65487;104.615;0.974359;0.0769231;1.02564;1.154;0.0683846;-0.00854699;667.335;650.533;342.686;3.92438;1.22333;0.000183105;
5716.25;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-157630;-11485;175851;-87.6504;-8.4823;101.788;0.589744;0.0769231;1.12821;0.991256;0.230615;0.153846;667.783;648.519;341.682;3.77095;0.380814;-1.00394;
5748.18;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-158631;-11562;176999;-84.823;-8.4823;96.1327;1.02564;0.153846;0.820513;1.06523;0.0343077;-0.119658;667.783;646.057;341.803;4.29568;1.41208;0.120667;
5780.18;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-159653;-11655;178106;-90.4779;-5.65487;98.9602;0.820513;0.025641;0.948718;1.02085;0.0597949;0.034188;667.783;643.82;341.933;3.90795;1.27484;0.129578;
5812.22;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-160667;-11741;179272;-87.6504;-8.4823;98.9602;1.10256;0.102564;0.794872;1.09482;-0.0340513;-0.136752;668.454;642.03;342.063;3.50923;-0.162616;0.130554;
5842.28;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-161160;-11780;179834;-90.4779;-8.4823;101.788;1.05128;0.0769231;1.15385;1.27236;0.0854615;0.00854699;668.677;640.016;341.682;3.64138;0.771833;-0.380829;
5872.26;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-162201;-11872;180985;-96.1327;-8.4823;98.9602;0.538462;0.153846;1.02564;0.902487;0.264846;0.111111;670.244;637.555;342.063;5.18971;-1.35005;0.380829;
5904.24;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-163249;-11952;182123;-87.6504;-8.4823;96.1327;0.692308;0.307692;1.23077;1.10962;0.384538;0.0769231;671.586;635.765;341.18;3.90986;-1.27791;-0.882874;
5936.25;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-164289;-12019;183262;-90.4779;-5.65487;101.788;0.948718;0.333333;1.07692;1.16879;0.265026;-0.0683761;672.705;634.199;340.799;3.39457;-0.997927;-0.381622;
5967.29;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-164793;-12052;183825;-87.6504;-8.4823;101.788;0.974359;0.307692;1.07692;1.18359;0.239385;-0.0683761;672.929;631.961;340.685;4.01547;0.971038;-0.114258;
5998.45;0.298858;0.0261467;0;-98.2982;-10.4587;108.757;-165812;-12125;184976;-87.6504;-5.65487;101.788;1.20513;0.205128;0.948718;1.24277;0.0514359;-0.153846;672.481;629.724;341.433;3.63442;2.08965;0.748291;
