Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6840.22;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;140196;-18763;-111030;62.2035;-8.4823;-48.0664;1.38462;0.25641;1.20513;-1.49428;0.230795;-0.025641;630.64;686.333;176.82;-0.820876;-0.0457248;-0.793976;
6871.44;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;140584;-18810;-111313;65.031;-8.4823;-48.0664;1.07692;0.282051;1;-1.19838;0.213744;-0.0683761;631.087;685.438;176.82;-1.68746;0.731129;-6.10352e-05;
6903.48;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;141347;-18916;-111918;67.8584;-11.3097;-56.5487;0.717949;0.230769;0.846154;-0.902487;0.111231;-0.119658;631.311;684.095;177.42;-2.48237;0.300387;0.600739;
6933.28;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;142119;-19021;-112520;70.6858;-8.4823;-50.8938;0.846154;0.282051;1.07692;-1.10962;0.111282;-0.17094;631.087;682.753;176.82;-2.4398;-0.548018;-0.600739;
6965.48;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;142523;-19073;-112830;67.8584;-8.4823;-50.8938;0.564103;0.282051;0.948718;-0.872897;0.0600513;-0.222222;631.535;680.963;176.82;-3.32911;0.63991;3.05176e-05;
6997.47;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;143255;-19171;-113435;62.2035;-8.4823;-50.8938;1.02564;0.25641;0.769231;-1.03564;0.25641;1.98682e-08;631.311;680.515;176.241;-0.793381;-0.464828;-0.578705;
7029.08;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;143987;-19269;-114008;65.031;-8.4823;-48.0664;1.4359;0.410256;1.20513;-1.52387;0.350487;-0.059829;631.311;680.291;176.448;-0.410285;-0.0254703;0.206787;
7060.89;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;144741;-19361;-114585;67.8584;-8.4823;-48.0664;1.17949;0.333333;1.38462;-1.47949;0.154026;-0.179487;631.535;679.62;176.027;-1.25879;0.325372;-0.420914;
7093.06;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;145095;-19407;-114863;62.2035;-8.4823;-53.7212;1.4359;0.307692;1.12821;-1.47949;0.307692;0;631.535;679.396;175.846;-0.409994;-0.02978;-0.181152;
7123.9;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;145832;-19510;-115457;70.6858;-8.4823;-53.7212;0.948718;0.333333;1.07692;-1.16879;0.179641;-0.153846;631.535;678.725;176.027;-1.23026;-0.0854504;0.181168;
7156.14;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;146610;-19603;-116070;67.8584;-8.4823;-50.8938;0.794872;0.384615;0.846154;-0.946872;0.239462;-0.145299;631.535;676.488;175.637;-4.09861;-0.312741;-0.390228;
7188.05;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;147358;-19694;-116682;65.031;-8.4823;-50.8938;0.820513;0.512821;0.666667;-0.858103;0.393282;-0.119658;632.206;675.145;176.241;-2.54214;1.07107;0.60434;
7219.11;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;147754;-19745;-116974;62.2035;-8.4823;-53.7212;1;0.461538;1.02564;-1.16879;0.299308;-0.162393;632.43;674.026;175.846;-2.07981;0.261828;-0.395325;
7251.11;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;148506;-19835;-117584;62.2035;-8.4823;-56.5487;1.02564;0.333333;0.871795;-1.09482;0.273564;-0.0598291;632.43;673.355;176.027;-1.23015;-0.0854432;0.181183;
7283;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;149247;-19922;-118154;65.031;-8.4823;-50.8938;0.974359;0.538462;1.10256;-1.19838;0.316462;-0.222222;632.43;672.908;175.637;-0.819766;-0.0625519;-0.390213;
7312.98;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;149980;-20013;-118732;62.2035;-8.4823;-50.8938;1.35897;0.487179;1.35897;-1.56826;0.324949;-0.162393;632.878;672.908;175.235;-0.0684114;0.820779;-0.401077;
7345.19;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;150339;-20056;-119044;70.6858;-8.4823;-48.0664;1.23077;0.358974;0.871795;-1.21318;0.358974;1.98682e-08;633.101;672.013;175.452;-1.67178;0.280127;0.216354;
7377.14;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;151094;-20151;-119616;70.6858;-8.4823;-50.8938;1.58974;0.358974;0.948718;-1.46469;0.452897;0.0940171;633.549;671.117;175.452;-1.70443;0.690642;-1.52588e-05;
7409.23;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;151853;-20248;-120228;62.2035;-8.4823;-53.7212;0.871795;0.230769;0.871795;-1.00605;0.153923;-0.0769231;633.773;669.775;175.235;-2.49202;0.205531;-0.21637;
7441.14;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;152631;-20345;-120844;70.6858;-8.4823;-53.7212;0.897436;0.307692;0.769231;-0.961667;0.247923;-0.0598291;633.773;668.432;175.235;-2.45792;-0.204866;3.05176e-05;
7472.98;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;153003;-20395;-121147;67.8584;-11.3097;-53.7212;0.794872;0.282051;0.589744;-0.798923;0.256436;-0.025641;633.773;667.537;175.235;-1.63862;-0.136578;0;
7504.2;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;153770;-20503;-121752;73.5133;-11.3097;-53.7212;0.692308;0.25641;1.20513;-1.09482;0.000256419;-0.25641;633.773;667.537;175.235;0;0;0;
7534.3;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;154512;-20597;-122344;62.2035;-8.4823;-53.7212;0.871795;0.410256;0.974359;-1.06523;0.239487;-0.17094;633.996;666.419;174.011;-1.22638;-0.128668;-0.616516;
7564.87;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;154898;-20644;-122634;59.3761;-8.4823;-50.8938;1.35897;0.25641;0.923077;-1.31674;0.31618;0.0598291;633.996;666.419;174.011;0;0;0;
7594.88;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;155661;-20740;-123236;62.2035;-11.3097;-53.7212;1.10256;0.384615;1.10256;-1.27236;0.256538;-0.128205;634.668;664.852;174.458;-2.98339;0.951753;0.447144;
7626.11;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;156409;-20836;-123833;67.8584;-8.4823;-50.8938;1;0.205128;0.871795;-1.08003;0.179513;-0.025641;634.891;663.51;174.228;-2.49525;0.161666;-0.230194;
7658.06;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;156815;-20889;-124129;70.6858;-8.4823;-53.7212;0.641026;0.282051;0.846154;-0.858103;0.119821;-0.162393;635.563;661.72;174.446;-3.39262;0.911367;0.218445;
7690.09;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;157572;-20990;-124736;65.031;-8.4823;-53.7212;1;0.358974;0.974359;-1.13921;0.247974;-0.111111;636.01;660.154;174.232;-2.94572;0.530143;-0.214172;
7721.9;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;158360;-21082;-125317;67.8584;-8.4823;-50.8938;1.12821;0.333333;1.10256;-1.28715;0.230872;-0.102564;636.01;659.93;174.446;-0.409145;-0.0397855;0.214142;
7753.92;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;159105;-21181;-125897;65.031;-8.4823;-50.8938;1.25641;0.25641;1.02564;-1.31674;0.247872;-0.00854703;636.01;659.706;174.271;-0.409021;-0.041033;-0.174744;
7786.14;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;159458;-21230;-126181;62.2035;-8.4823;-53.7212;1.25641;0.410256;1.05128;-1.33154;0.341949;-0.0683761;635.339;659.259;174.05;-0.689677;-1.31389;-0.220749;
7818.12;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;160215;-21308;-126777;62.2035;-8.4823;-53.7212;0.897436;0.615385;1.02564;-1.10962;0.367769;-0.247863;635.339;657.916;173.665;-2.45128;-0.272126;-0.385193;
7850.07;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;160968;-21394;-127388;67.8584;-5.65487;-50.8938;1.05128;0.333333;0.897436;-1.12441;0.273564;-0.0598291;635.562;656.574;173.442;-2.49733;0.127327;-0.223038;
7881.92;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;161687;-21490;-127969;62.2035;-8.4823;-48.0664;1.25641;0.435897;1.15385;-1.39072;0.324897;-0.111111;636.458;656.126;173.442;-1.00489;1.54258;-1.52588e-05;
7913.1;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;162080;-21534;-128254;67.8584;-8.4823;-48.0664;1.10256;0.384615;1.25641;-1.36113;0.205308;-0.179487;636.905;654.336;174.232;-3.3546;0.48884;0.789597;
7944.15;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;162864;-21645;-128850;65.031;-11.3097;-50.8938;1.15385;0.205128;0.974359;-1.22797;0.19659;-0.00854701;637.576;653.218;173.837;-2.17602;1.00763;-0.395279;
7976.09;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;163596;-21752;-129449;65.031;-8.4823;-53.7212;1.46154;0.25641;0.897436;-1.36113;0.358872;0.102564;637.576;653.218;173.837;0;0;0;
8008.09;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;164358;-21857;-130030;65.031;-11.3097;-48.0664;1.35897;0.230769;1.05128;-1.39072;0.256385;0.025641;638.247;652.099;173.046;-2.18981;0.977403;-0.790192;
8039.82;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;164721;-21909;-130336;62.2035;-8.4823;-48.0664;0.871795;0.25641;0.948718;-1.05044;0.14541;-0.111111;638.247;650.533;173.659;-2.8598;-0.317816;0.612228;
8071.96;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;165467;-22015;-130898;65.031;-8.4823;-50.8938;0.871795;0.333333;0.948718;-1.05044;0.196718;-0.136752;638.247;650.085;173.271;-0.816486;-0.096328;-0.387177;
8103.87;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;166222;-22114;-131490;65.031;-11.3097;-50.8938;0.820513;0.230769;1.02564;-1.06523;0.0856154;-0.145299;638.471;648.295;173.048;-3.31426;0.0107636;-0.223022;
8133.93;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;166987;-22224;-132095;65.031;-11.3097;-53.7212;0.538462;0.0769231;0.974359;-0.872898;-0.0938462;-0.17094;638.919;647.176;173.219;-2.13813;0.575191;0.170654;
8163.79;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;167368;-22279;-132388;70.6858;-8.4823;-50.8938;0.871795;0.230769;0.769231;-0.946872;0.188077;-0.042735;638.919;645.61;173.048;-2.85637;-0.348269;-0.17067;
8195.85;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;168139;-22387;-132988;65.031;-8.4823;-50.8938;0.897436;0.179487;1.07692;-1.13921;0.0599487;-0.119658;639.366;644.044;173.219;-2.95453;0.478117;0.17067;
8227.79;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;168895;-22501;-133581;65.031;-8.4823;-50.8938;0.846154;0.179487;1.02564;-1.08003;0.0599487;-0.119658;640.261;642.925;173.048;-2.23963;1.38638;-0.170654;
8259.78;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;169287;-22549;-133871;65.031;-8.4823;-50.8938;1.12821;0.282051;0.974359;-1.21318;0.239359;-0.042735;640.485;642.254;172.655;-1.27575;0.250778;-0.393219;
8289.86;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;170041;-22656;-134467;65.031;-11.3097;-53.7212;1.15385;0.230769;1.15385;-1.33154;0.153923;-0.0769231;640.485;640.911;172.655;-2.4461;-0.315298;-1.52588e-05;
8319.8;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;170768;-22757;-135057;65.031;-5.65487;-50.8938;1.30769;0.358974;1.25641;-1.47949;0.256513;-0.102564;640.261;639.792;172.263;-1.98122;-0.684776;-0.392349;
8351.66;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;171524;-22842;-135630;65.031;-8.4823;-56.5487;1.28205;0.384615;1;-1.31674;0.350462;-0.034188;640.485;638.45;172.437;-2.49908;0.0836079;0.173889;
8382.72;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;171890;-22891;-135940;65.031;-8.4823;-53.7212;1.10256;0.25641;0.871795;-1.13921;0.247872;-0.00854701;640.261;637.107;172.263;-2.38855;-0.740119;-0.173889;
8414.86;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;172654;-22987;-136523;65.031;-5.65487;-50.8938;0.820513;0.358974;1.07692;-1.09482;0.154051;-0.205128;640.932;635.318;171.65;-3.43303;0.744811;-0.612442;
8446.67;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;173412;-23065;-137119;65.031;-8.4823;-50.8938;1.07692;0.512821;0.948718;-1.16879;0.384744;-0.128205;641.604;633.751;172.43;-3.01508;0.845612;0.779709;
8477.89;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;174185;-23161;-137727;70.6858;-8.4823;-53.7212;0.74359;0.179487;0.846154;-0.917282;0.0855641;-0.0940171;642.499;632.185;172.209;-3.07426;1.24197;-0.221054;
8509.91;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;174555;-23213;-138028;65.031;-8.4823;-53.7212;1.12821;0.128205;0.717949;-1.06523;0.222128;0.0940171;643.17;630.619;172.655;-3.01183;0.857323;0.446121;
8541.63;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;175315;-23306;-138629;65.031;-5.65487;-50.8938;1.25641;0.384615;0.871795;-1.22797;0.384615;-1.98682e-08;643.17;629.724;172.655;-1.63069;-0.210194;0;
8573.93;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;176059;-23396;-139223;59.3761;-8.4823;-48.0664;1.33333;0.384615;1.05128;-1.37592;0.350462;-0.034188;643.17;628.381;172.655;-2.44621;-0.315312;1.52588e-05;
8605.9;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;176431;-23440;-139504;65.031;-5.65487;-50.8938;0.897436;0.487179;1.4359;-1.34633;0.145641;-0.34188;643.841;627.934;172.43;-0.977735;1.11636;-0.225082;
8637.89;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;177185;-23527;-140086;70.6858;-5.65487;-48.0664;1;0.435897;1.12821;-1.22797;0.248051;-0.188034;644.065;626.815;172.437;-2.09158;0.137714;0.00662231;
8669.84;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;177907;-23627;-140664;67.8584;-8.4823;-50.8938;0.897436;0.179487;0.923077;-1.05044;0.11118;-0.0683761;644.065;626.815;172.437;0;0;0;
8701.66;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;178669;-23723;-141251;67.8584;-8.4823;-53.7212;0.897436;0.333333;1.05128;-1.12441;0.171103;-0.162393;644.736;624.578;172.263;-1.33277;0.650113;0.220459;
8733.72;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;179434;-23812;-141856;73.5133;-8.4823;-53.7212;0.948718;0.333333;0.769231;-0.991256;0.282103;-0.0512821;644.736;622.787;172.263;-3.25866;-0.442741;3.05176e-05;
8764.74;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;179808;-23865;-142150;67.8584;-8.4823;-50.8938;1.10256;0.205128;0.666667;-1.02085;0.281974;0.0769231;644.736;622.787;172.263;0;0;0;
8795.64;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;180563;-23963;-142756;65.031;-8.4823;-50.8938;1.48718;0.333333;1;-1.4351;0.384564;0.051282;644.513;620.774;171.871;-3.60415;-0.930808;-0.391937;
8826.81;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;181323;-24044;-143358;65.031;-5.65487;-50.8938;0.871795;0.461538;0.820513;-0.976462;0.324923;-0.136752;644.513;619.207;171.65;-2.84702;-0.417853;-0.220505;
8858.83;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;181697;-24090;-143656;67.8584;-8.4823;-53.7212;1;0.358974;0.641026;-0.946872;0.358974;0;644.065;617.417;172.038;-3.14269;-1.2712;0.387497;
8890.82;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;182448;-24179;-144256;62.2035;-5.65487;-53.7212;1.38462;0.538462;1.23077;-1.50908;0.410385;-0.128205;644.289;616.075;171.48;-2.50013;0.0418754;-0.557724;
8921.64;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;183198;-24268;-144845;67.8584;-8.4823;-53.7212;0.820513;0.461538;1.05128;-1.08003;0.231;-0.230769;645.184;614.732;171.421;-2.68458;1.26089;-0.0591888;
8952.83;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;183941;-24364;-145442;67.8584;-11.3097;-53.7212;0.717949;0.102564;0.897436;-0.932077;0.00864103;-0.0940171;645.408;612.943;172.038;-3.31383;-0.0476708;0.616943;
8984.63;-0.196962;0.0347297;0;75.1754;-13.8919;-61.2836;184343;-24425;-145733;67.8584;-11.3097;-50.8938;0.74359;0.128205;0.897436;-0.946872;0.0342821;-0.0940171;646.079;610.929;171.644;-3.8398;0.684588;-0.393768;
