Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3460.83;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-69304;8954;54841;-62.2035;8.4823;53.7212;1.23077;0.0769231;1.12821;1.36113;-0.0854615;-0.00854699;612.964;762.631;20.9256;1.20917;0.860319;0.11911;
3492.44;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-69657;9005;55150;-62.2035;8.4823;50.8938;1.30769;0.333333;0.897436;1.27236;-0.358949;-0.025641;612.964;761.736;21.0647;1.53442;-0.590997;0.139111;
3524.44;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-70380;9088;55720;-65.031;8.4823;50.8938;1.25641;0.333333;1.05128;1.33154;-0.290641;0.0427351;612.964;761.736;21.0647;0;0;0;
3555.45;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-71129;9196;56320;-65.031;8.4823;53.7212;1.02564;0.282051;1.10256;1.22797;-0.162513;0.119658;613.411;759.946;20.1867;2.80216;-1.90779;-0.877993;
3586.42;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-71908;9303;56911;-70.6858;11.3097;53.7212;0.769231;0.179487;1;1.02085;-0.0428718;0.136752;613.411;758.604;20.1865;2.31494;-0.851115;-0.000185013;
3617.41;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-72273;9360;57208;-65.031;8.4823;59.3761;1.20513;0.0512821;0.820513;1.16879;-0.162282;-0.111111;613.635;757.485;20.6965;1.77708;-1.1116;0.510006;
3648.45;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-73023;9478;57817;-65.031;8.4823;50.8938;1.30769;0.230769;1;1.33154;-0.256385;-0.025641;612.292;756.143;21.436;3.19884;1.39856;0.739492;
3680.46;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-73758;9544;58427;-65.031;5.65487;56.5487;1;0.589744;0.717949;0.991256;-0.487282;0.102564;611.621;755.247;20.8108;1.97591;0.570541;-0.625277;
3712.41;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-74152;9588;58716;-65.031;11.3097;50.8938;0.846154;0.384615;0.794872;0.946872;-0.273615;0.111111;611.845;754.352;20.5546;1.39507;-0.962804;-0.256123;
3743.51;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-74893;9709;59309;-65.031;8.4823;53.7212;1.20513;0.128205;1.20513;1.39072;-0.0855128;0.0427351;611.845;753.905;20.6966;0.769092;-0.290563;0.141916;
3774.44;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-75612;9799;59901;-65.031;8.4823;48.0664;1.05128;0.333333;1.10256;1.24277;-0.205256;0.128205;611.621;752.562;20.8108;2.4517;-0.491405;0.114206;
3805.4;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-76350;9894;60479;-62.2035;8.4823;53.7212;1.20513;0.358974;0.846154;1.18359;-0.358974;0;611.398;751.891;21.1821;1.2987;-0.0616149;0.371311;
3837.49;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-76710;9943;60781;-65.031;8.4823;50.8938;1.30769;0.307692;1.02564;1.34633;-0.299154;0.00854703;611.398;750.549;21.1821;2.2996;-0.891127;0;
3869.43;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-77477;10035;61348;-70.6858;8.4823;50.8938;1.12821;0.179487;1.23077;1.36113;-0.0855641;0.0940171;611.174;749.654;21.0646;1.68243;-0.2067;-0.117491;
3901.41;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-78225;10148;61955;-62.2035;11.3097;56.5487;1.25641;0.179487;0.794872;1.18359;-0.27341;-0.0940171;610.055;748.088;21.4359;3.43098;0.865013;0.371302;
3933.4;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-78968;10236;62577;-67.8584;5.65487;53.7212;1.25641;0.589744;0.769231;1.16879;-0.55559;0.0341881;609.831;747.416;21.8002;1.29796;-0.0756227;0.364349;
3965.44;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-79334;10274;62874;-65.031;8.4823;50.8938;1.02564;0.435897;0.717949;1.00605;-0.393205;0.042735;609.607;745.85;21.586;2.82721;-0.675703;-0.214207;
3997.42;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-80094;10370;63474;-62.2035;11.3097;50.8938;0.974359;0.282051;0.794872;1.02085;-0.247897;0.034188;609.831;744.284;21.8004;2.51869;-1.45095;0.214336;
4028.46;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-80850;10481;64079;-70.6858;8.4823;50.8938;0.974359;0.307692;0.974359;1.12441;-0.205231;0.102564;610.279;742.494;21.0646;2.77281;-1.95057;-0.735773;
4059.44;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-81585;10571;64665;-65.031;8.4823;53.7212;1.05128;0.307692;0.923077;1.13921;-0.247923;0.0598291;609.607;740.927;21.436;3.12987;0.0983933;0.371439;
4091.45;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-81976;10617;64947;-65.031;5.65487;48.0664;1.15385;0.384615;0.974359;1.22797;-0.316308;0.0683761;608.713;739.361;21.1821;3.27827;0.49611;-0.253973;
4123.42;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-82711;10698;65525;-67.8584;5.65487;50.8938;1.07692;0.666667;1.30769;1.37592;-0.367821;0.299145;608.265;739.138;21.4358;0.683432;0.616504;0.253786;
4155.44;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-83475;10781;66107;-67.8584;11.3097;53.7212;0.871795;0.358974;0.717949;0.917282;-0.290667;0.0683761;606.922;737.571;22.0585;3.59483;1.20935;0.622635;
4186.5;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-83860;10828;66415;-65.031;8.4823;50.8938;1.05128;0.384615;0.846154;1.09482;-0.324846;0.0598291;606.475;736.453;22.3222;2.21417;-0.0187559;0.263729;
4217.49;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-84588;10924;66992;-59.3761;8.4823;53.7212;1.10256;0.25641;1.02564;1.22797;-0.196641;0.0598291;606.251;735.557;21.6942;1.68006;-0.225177;-0.627956;
4247.58;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-85323;11025;67602;-67.8584;11.3097;53.7212;1.30769;0.230769;0.564103;1.08003;-0.401538;-0.17094;606.251;735.557;21.6942;0;0;0;
4278.44;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-86082;11144;68209;-67.8584;11.3097;50.8938;1;0.0512821;0.692308;0.976462;-0.136667;-0.0854701;606.475;733.991;22.0583;2.51213;-1.46228;0.364052;
4308.5;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-86453;11201;68508;-67.8584;5.65487;50.8938;0.74359;0.25641;1;1.00605;-0.085641;0.17094;606.251;732.872;21.6942;2.06202;-0.377132;-0.364052;
4338.51;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-87223;11320;69121;-67.8584;14.1372;56.5487;0.923077;0.0769231;0.820513;1.00605;-0.0854615;-0.00854701;606.475;730.859;22.066;3.27397;-1.77152;0.371756;
4369.45;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-87999;11440;69723;-67.8584;11.3097;50.8938;1.07692;0.102564;0.923077;1.154;-0.119641;-0.017094;606.699;729.292;21.6943;2.52137;-1.44629;-0.371729;
4401.99;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-88371;11491;70009;-65.031;8.4823;53.7212;0.897436;0.282051;1.15385;1.18359;-0.102744;0.179487;606.251;728.398;21.6943;1.83208;0.157549;-1.14441e-05;
4433.09;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-89131;11597;70611;-65.031;8.4823;53.7212;0.846154;0.307692;0.897436;1.00605;-0.188154;0.119658;605.133;728.398;22.322;0.782011;1.90466;0.627701;
4463.05;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-89859;11697;71219;-62.2035;5.65487;50.8938;1.12821;0.282051;0.948718;1.19838;-0.247897;0.034188;604.685;727.055;22.6844;2.59328;-0.191286;0.362453;
4492.71;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-90237;11737;71510;-62.2035;5.65487;53.7212;1.46154;0.487179;1.17949;1.52387;-0.418872;0.0683761;604.685;726.384;22.9426;1.13567;-0.480722;0.258221;
4524.77;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-90997;11832;72091;-65.031;8.4823;48.0664;1.20513;0.25641;1.10256;1.33154;-0.205179;0.051282;604.685;725.489;22.9426;1.51423;-0.640963;0;
4554.76;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-91730;11943;72680;-67.8584;8.4823;53.7212;1.20513;0.128205;0.974359;1.25756;-0.162359;-0.034188;604.237;724.37;23.5705;2.21324;-0.0669885;0.627888;
4586.74;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-92106;11996;72972;-62.2035;8.4823;50.8938;1.25641;0.205128;0.871795;1.22797;-0.264897;-0.0598291;604.237;723.475;23.5705;1.50711;-0.657517;-1.71661e-05;
4618.72;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-92836;12090;73575;-65.031;5.65487;50.8938;0.974359;0.384615;1.02564;1.154;-0.239461;0.145299;604.685;721.909;22.9426;2.32874;-1.88011;-0.627871;
4650.73;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-93611;12183;74148;-73.5133;8.4823;50.8938;0.820513;0.384615;0.923077;1.00605;-0.222385;0.162393;604.909;720.566;22.6825;2.11677;-1.33104;-0.260157;
4682.71;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-94377;12289;74749;-62.2035;8.4823;53.7212;0.897436;0.128205;1.05128;1.12441;-0.0342821;0.0940171;604.909;720.566;22.6825;0;0;0;
4714.75;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-94751;12344;75061;-65.031;8.4823;53.7212;1.10256;0.128205;0.948718;1.18359;-0.136744;-0.00854701;604.685;719.895;23.2008;1.29573;-0.107326;0.51836;
4746.7;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-95524;12461;75646;-62.2035;8.4823;50.8938;0.974359;0.25641;0.923077;1.09482;-0.188103;0.0683761;604.237;719.448;24.4481;1.0893;0.409515;1.24722;
4778.83;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-96277;12569;76241;-65.031;8.4823;56.5487;1.25641;0.230769;1.10256;1.36113;-0.205154;0.025641;604.014;718.329;24.4469;2.04153;-0.475722;-0.00119972;
4809.72;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-97017;12664;76832;-62.2035;8.4823;50.8938;1.41026;0.333333;0.948718;1.36113;-0.376026;-0.042735;603.79;717.21;23.7244;2.04736;-0.449944;-0.722422;
4841.71;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-97383;12706;77121;-67.8584;8.4823;50.8938;0.948718;0.512821;0.897436;1.06523;-0.359128;0.153846;603.79;715.868;24.0826;2.25156;-1.00635;0.358154;
4873.73;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-98150;12798;77720;-67.8584;8.4823;48.0664;0.923077;0.205128;0.974359;1.09482;-0.119744;0.0854701;603.566;714.749;24.0924;2.04443;-0.463084;0.00982094;
4905.7;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-98893;12910;78322;-65.031;11.3097;53.7212;0.923077;0.128205;0.897436;1.05044;-0.0940513;0.034188;603.566;713.182;24.1866;2.62492;-1.17895;0.0941696;
4937.72;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-99653;13007;78920;-67.8584;8.4823;50.8938;0.74359;0.358974;0.692308;0.828513;-0.256513;0.102564;603.342;711.169;24.7101;3.53296;-1.17241;0.523478;
4969.72;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-100053;13054;79238;-67.8584;5.65487;53.7212;0.794872;0.307692;0.871795;0.961667;-0.179615;0.128205;603.343;709.826;23.8309;2.25612;-0.996641;-0.879194;
5001.72;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-100785;13152;79811;-65.031;11.3097;50.8938;1.12821;0.205128;1.05128;1.25756;-0.162436;0.042735;603.566;708.707;24.1866;1.70627;-1.21766;0.355692;
5032.71;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-101541;13263;80426;-59.3761;8.4823;50.8938;1.46154;0.128205;0.846154;1.33154;-0.290436;-0.162393;602.671;707.812;24.1866;2.1748;0.828861;2.47955e-05;
5062.71;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-102271;13365;81037;-70.6858;8.4823;50.8938;1.35897;0.307692;0.820513;1.25756;-0.384538;-0.0769231;602.895;706.917;24.0826;1.33303;-1.04688;-0.103998;
5092.74;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-102639;13408;81331;-67.8584;5.65487;53.7212;1.05128;0.435897;0.923077;1.13921;-0.333436;0.102564;603.343;705.799;23.8309;1.54736;-1.58385;-0.251719;
5123.76;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-103411;13511;81920;-67.8584;11.3097;56.5487;0.769231;0.102564;1.02564;1.03564;0.0169744;0.119658;603.343;705.799;23.8309;0;0;0;
5155.71;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-104157;13631;82514;-65.031;11.3097;50.8938;1.20513;0.128205;1.12821;1.34633;-0.111128;0.0170941;603.566;704.233;24.1866;2.45604;-1.55441;0.3557;
5186.82;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-104511;13690;82805;-65.031;11.3097;48.0664;1.5641;0.153846;0.769231;1.34633;-0.367308;-0.213675;602.448;701.995;24.0912;2.58776;-0.254998;-0.356695;
5217.84;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-105271;13777;83416;-67.8584;8.4823;53.7212;1;0.487179;0.871795;1.08003;-0.367641;0.119658;602.448;701.995;24.0912;0;0;0;
5249.78;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-106015;13870;83997;-65.031;8.4823;50.8938;1.12821;0.282051;1.17949;1.33154;-0.171051;0.111111;602.671;700.653;24.1866;2.08111;-1.38614;0.0953617;
5280.72;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-106775;13973;84610;-62.2035;8.4823;50.8938;1.58974;0.461538;0.641026;1.28715;-0.623769;-0.162393;602.448;699.981;24.7101;1.29245;-0.141416;0.523521;
5310.74;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-107121;14011;84919;-62.2035;5.65487;53.7212;1.30769;0.589744;1.05128;1.36113;-0.478744;0.111111;602.671;698.863;24.1866;1.70612;-1.21772;-0.523514;
5340.71;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-107871;14095;85494;-65.031;8.4823;53.7212;0.974359;0.333333;1.15385;1.22797;-0.162564;0.17094;603.343;697.52;23.5705;1.76664;-2.11864;-0.616047;
5372.73;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-108630;14206;86073;-65.031;8.4823;50.8938;0.923077;0.230769;0.974359;1.09482;-0.136846;0.0940171;604.014;696.401;23.2025;1.40243;-1.94519;-0.368004;
5404.7;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-109005;14258;86372;-65.031;11.3097;50.8938;1.10256;0.179487;1.02564;1.22797;-0.145333;0.0341881;603.79;694.835;23.2008;2.80701;-0.75521;-0.00166893;
5436.36;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-109767;14390;86943;-65.031;14.1372;53.7212;1.15385;0.0769231;1.28205;1.40551;-0.00861537;0.0683761;603.119;693.94;23.4627;2.00003;0.4787;0.261822;
5468.42;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-110517;14506;87544;-67.8584;8.4823;50.8938;1.35897;0.153846;0.871795;1.28715;-0.264846;-0.111111;602.448;693.045;23.5705;2.00113;0.474846;0.107834;
5498.05;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-111266;14626;88153;-62.2035;11.3097;50.8938;1.30769;0.128205;1.07692;1.37592;-0.162359;-0.034188;602.671;691.703;24.1866;2.08121;-1.38619;0.616064;
5530.03;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-111644;14686;88440;-65.031;8.4823;48.0664;1.23077;0.102564;1.10256;1.34633;-0.111103;-0.00854703;602.671;690.807;24.1866;1.49995;-0.673684;1.71661e-05;
5561.98;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-112370;14789;89032;-65.031;8.4823;53.7212;1.10256;0.153846;0.948718;1.18359;-0.153846;0;602.671;690.807;24.1866;0;0;0;
5592.98;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-113105;14886;89641;-62.2035;8.4823;50.8938;1.23077;0.333333;0.897436;1.22797;-0.333333;0;602.224;689.018;24.1866;3.33725;-0.595998;-1.90735e-05;
5624.97;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-113493;14934;89932;-65.031;5.65487;50.8938;0.974359;0.461538;1.07692;1.18359;-0.273692;0.188034;602.671;686.78;24.542;1.90146;-1.77353;0.355442;
5657;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-114226;15020;90524;-62.2035;8.4823;53.7212;1.25641;0.282051;1.12821;1.37592;-0.230821;0.0512821;602.671;685.438;24.1866;2.24989;-1.01063;-0.355442;
5687.97;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-115004;15135;91101;-67.8584;11.3097;53.7212;0.923077;0.0769231;0.820513;1.00605;-0.0854615;-0.00854701;602.224;684.542;24.1866;1.8374;0.0776402;-2.28882e-05;
5720.02;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-115749;15242;91695;-67.8584;8.4823;50.8938;1.4359;0.333333;1.25641;1.55346;-0.282103;0.051282;602.224;684.542;24.1866;0;0;0;
5751.15;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-116115;15291;91983;-65.031;8.4823;48.0664;1;0.25641;1.12821;1.22797;-0.128333;0.128205;601.552;683.647;24.4481;2.00817;0.444141;0.261492;
5782.98;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-116852;15396;92582;-62.2035;8.4823;53.7212;1.15385;0.205128;0.846154;1.154;-0.239282;-0.034188;601.329;682.753;25.074;1.66376;-0.323783;0.625935;
5812.99;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-117601;15494;93190;-70.6858;8.4823;50.8938;0.974359;0.307692;0.871795;1.06523;-0.239385;0.0683761;600.657;681.858;24.9721;2.01205;0.425804;-0.101906;
5843.08;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-118336;15596;93789;-62.2035;8.4823;50.8938;1.02564;0.205128;0.974359;1.154;-0.153897;0.051282;600.21;678.949;25.4252;2.58107;-0.315025;0.000268936;
5874.97;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-118724;15648;94079;-67.8584;8.4823;50.8938;1.23077;0.230769;0.820513;1.18359;-0.290538;-0.0598291;600.21;678.949;25.4252;0;0;0;
5905.98;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-119481;15740;94685;-67.8584;5.65487;53.7212;1.15385;0.358974;0.871795;1.16879;-0.333359;0.025641;600.21;677.159;25.6009;2.96574;-1.421;0.175634;
5936.96;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-120224;15824;95286;-65.031;8.4823;50.8938;1.07692;0.487179;1.02564;1.21318;-0.342026;0.145299;599.763;675.816;24.7101;2.58475;-0.282887;-0.8908;
5968.08;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-120624;15872;95571;-65.031;8.4823;56.5487;0.74359;0.435897;0.948718;0.976462;-0.222436;0.213675;599.763;674.921;24.7101;1.49374;-0.687361;5.72205e-06;
5999.03;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-121358;15967;96163;-65.031;8.4823;50.8938;1.10256;0.435897;1.02564;1.22797;-0.316359;0.119658;599.315;674.25;25.1634;1.4664;0.221093;0.453356;
6031;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-122123;16042;96738;-70.6858;8.4823;50.8938;0.820513;0.564103;1.05128;1.08003;-0.29941;0.264957;599.315;673.131;25.4253;1.8563;-0.88244;0.261816;
6062;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-122518;16087;97037;-67.8584;8.4823;50.8938;1.23077;0.435897;1.10256;1.34633;-0.333436;0.102564;599.315;672.236;25.4252;1.48494;-0.705903;-1.71661e-05;
6094.01;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-123223;16183;97623;-62.2035;8.4823;50.8938;1.35897;0.538462;1.12821;1.4351;-0.436;0.102564;598.644;671.341;25.6879;2.01731;0.400587;0.262621;
6126.01;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-123980;16275;98203;-70.6858;8.4823;50.8938;1.12821;0.205128;0.948718;1.19838;-0.19659;0.00854699;597.525;669.999;25.6009;3.11392;0.791213;-0.0869694;
6157;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-124747;16385;98818;-67.8584;11.3097;53.7212;0.923077;0.102564;0.615385;0.887692;-0.170872;-0.0683761;597.078;668.88;26.0474;2.20823;-0.162674;0.44648;
6189.05;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-125122;16441;99116;-67.8584;8.4823;53.7212;0.820513;0.230769;0.923077;1.00605;-0.119769;0.111111;596.63;667.538;25.3369;2.58155;-0.311044;-0.710495;
6219.02;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-125896;16555;99726;-67.8584;11.3097;50.8938;0.794872;0.153846;0.846154;0.946872;-0.0855384;0.0683761;595.959;666.643;26.131;2.02035;0.384973;0.794107;
6249;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-126649;16680;100339;-65.031;8.4823;53.7212;1.07692;0.102564;0.666667;1.00605;-0.205026;-0.102564;595.511;665.3;26.3095;2.57585;-0.35492;0.178486;
6281.03;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-127009;16730;100641;-65.031;8.4823;56.5487;1.33333;0.230769;0.794872;1.22797;-0.333231;-0.102564;595.511;665.3;26.3095;0;0;0;
6313.03;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-127771;16839;101238;-65.031;11.3097;48.0664;1.12821;0.205128;0.871795;1.154;-0.222205;-0.017094;595.959;663.958;25.9515;1.85736;-1.81981;-0.357985;
6345;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-128514;16956;101833;-65.031;8.4823;50.8938;1.51282;0.230769;0.820513;1.34633;-0.384462;-0.153846;595.735;662.615;26.2157;2.39461;-0.720205;0.264219;
6376.02;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-129233;17067;102424;-65.031;8.4823;50.8938;1.30769;0.153846;1.30769;1.50908;-0.102615;0.051282;595.064;661.944;26.5748;1.65563;0.553212;0.359102;
6406.13;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-129613;17129;102705;-65.031;11.3097;48.0664;1.17949;0.0512821;1.30769;1.4351;0.00848716;0.059829;595.064;660.601;26.5748;2.20577;-1.10336;4.00543e-05;
6436.63;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-130350;17237;103297;-62.2035;8.4823;59.3761;1;0.230769;0.974359;1.13921;-0.162462;0.0683761;594.616;659.93;26.8402;1.47224;0.178091;0.265333;
6468.68;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-131120;17354;103876;-70.6858;8.4823;48.0664;0.897436;0.0512821;1;1.09482;-5.12898e-05;0.051282;593.945;659.035;27.1053;2.0265;0.350615;0.265104;
6499.79;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-131871;17469;104492;-65.031;8.4823;56.5487;1.10256;0.25641;0.641026;1.00605;-0.324718;-0.0683761;593.05;657.916;27.7288;2.58578;0.501742;0.623508;
6531.76;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-132229;17514;104792;-65.031;8.4823;50.8938;1.23077;0.435897;0.615385;1.06523;-0.495667;-0.0598291;592.826;656.797;27.1845;2.01648;-0.572687;-0.544331;
6563.76;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-132979;17599;105395;-65.031;5.65487;50.8938;1.25641;0.333333;1.10256;1.36113;-0.273564;0.0598291;592.826;655.231;27.4642;2.55312;-1.32705;0.279787;
6595.74;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-133713;17700;105978;-59.3761;8.4823;50.8938;1.58974;0.410256;1.10256;1.55346;-0.435872;-0.025641;593.05;654.336;27.7288;1.26386;-1.12959;0.264532;
6627.81;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-134059;17740;106268;-62.2035;5.65487;50.8938;1.46154;0.410256;0.871795;1.34633;-0.470026;-0.0598291;592.826;653.441;27.4509;1.6489;-0.392505;-0.277887;
6658.78;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-134805;17824;106859;-65.031;8.4823;56.5487;1.23077;0.435897;1.28205;1.4499;-0.273667;0.162393;593.05;651.651;26.6686;2.75391;-1.84402;-0.782282;
6688.84;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-135560;17909;107442;-62.2035;8.4823;48.0664;1.17949;0.487179;1.17949;1.36113;-0.324949;0.162393;593.05;650.085;26.934;2.56539;-1.30341;0.26535;
6718.82;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-136305;18000;108005;-67.8584;8.4823;50.8938;0.717949;0.25641;1.28205;1.154;0.0168205;0.273504;592.602;649.19;27.1055;1.83887;-0.0159767;0.171576;
6750.78;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-136707;18060;108286;-67.8584;11.3097;53.7212;0.974359;0.205128;1.07692;1.18359;-0.102667;0.102564;591.26;648.743;27.8052;1.87965;1.80203;0.699617;
6782.75;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-137437;18169;108864;-65.031;8.4823;45.2389;1.15385;0.307692;1.25641;1.39072;-0.171077;0.136752;591.26;648.743;27.8052;0;0;0;
6814.79;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-138165;18252;109425;-65.031;8.4823;50.8938;1.30769;0.333333;1.10256;1.39072;-0.290641;0.0427351;589.694;647.4;28.9433;1.11805;0.322878;0.873867;
6845.82;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-138542;18298;109732;-67.8584;8.4823;53.7212;1.4359;0.435897;0.820513;1.30195;-0.495667;-0.0598291;589.694;645.834;28.3376;2.5327;-1.36586;-0.605721;
6875.79;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-139286;18399;110333;-59.3761;8.4823;53.7212;1.33333;0.179487;1.02564;1.36113;-0.222179;-0.042735;589.694;645.834;28.3376;0;0;0;
6906.77;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-140038;18499;110938;-62.2035;8.4823;50.8938;1.38462;0.128205;1;1.37592;-0.21359;-0.0854701;589.47;644.715;28.6777;2.00087;-0.625039;0.340046;
6937.75;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-140786;18615;111536;-67.8584;11.3097;50.8938;1.35897;0.0512821;0.820513;1.25756;-0.213513;-0.162393;589.47;642.925;28.6777;2.885;-1.57803;0;
6968.92;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-141157;18677;111826;-65.031;8.4823;50.8938;0.871795;0.0512821;1;1.08003;0.00848716;0.0598291;589.694;641.583;28.0695;1.98256;-1.52394;-0.608192;
