Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3625.35;0.0520944;0.295442;0;41.0424;-118.177;77.1345;40177;-119452;78895;36.7566;-110.27;65.031;0.410256;1.05128;0.846154;0.251513;1.11959;0.0683761;675.39;558.348;262.038;0;0;0;
3657.35;0.0520944;0.295442;0;41.0424;-118.177;77.1345;40394;-120056;79280;36.7566;-107.442;67.8584;0.512821;1.15385;0.820513;0.177538;1.21362;0.0598291;675.838;555.886;261.871;0.175948;4.59285;-0.166962;
3689.42;0.0520944;0.295442;0;41.0424;-118.177;77.1345;40827;-121292;80096;39.5841;-104.615;73.5133;0.230769;1.12821;0.769231;0.310692;1.08551;-0.0427351;676.061;553.201;261.644;-0.309377;4.94015;-0.226746;
3720.41;0.0520944;0.295442;0;41.0424;-118.177;77.1345;41235;-122490;80898;33.9292;-110.27;70.6858;0.282051;1.25641;0.846154;0.325487;1.21372;-0.042735;676.285;550.964;261.871;-0.173625;4.12767;0.22641;
3750.39;0.0520944;0.295442;0;41.0424;-118.177;77.1345;41651;-123714;81687;31.1018;-107.442;70.6858;0.487179;1.25641;0.948718;0.266308;1.31618;0.0598291;676.733;548.055;261.253;0.00145638;5.40684;-0.617126;
3782.45;0.0520944;0.295442;0;41.0424;-118.177;77.1345;41857;-124359;82102;36.7566;-104.615;67.8584;0.333333;0.923077;0.641026;0.177538;0.940154;0.017094;677.628;544.699;261.028;0.665527;6.34756;-0.225006;
3812.39;0.0520944;0.295442;0;41.0424;-118.177;77.1345;42279;-125571;82901;39.5841;-104.615;70.6858;0.333333;0.692308;0.871795;0.310692;0.863077;0.17094;678.299;541.79;261.48;0.430009;5.46779;0.451721;
3842.43;0.0520944;0.295442;0;41.0424;-118.177;77.1345;42704;-126820;83731;36.7566;-107.442;73.5133;0.307692;0.923077;0.358974;0.0295897;0.837692;-0.0854701;679.641;538.657;260.636;1.50148;6.08036;-0.843994;
3874.43;0.0520944;0.295442;0;41.0424;-118.177;77.1345;42907;-127419;84137;33.9292;-107.442;67.8584;0.384615;1.07692;0.897436;0.295897;1.14523;0.0683761;680.089;535.973;260.636;0.0100867;5.00095;-3.05176e-05;
3905.43;0.0520944;0.295442;0;41.0424;-118.177;77.1345;43326;-128650;84922;33.9292;-107.442;73.5133;0.564103;0.897436;1.15385;0.340282;1.17067;0.273504;681.431;532.392;260.244;1.3205;6.90075;-0.392242;
3935.38;0.0520944;0.295442;0;41.0424;-118.177;77.1345;43726;-129898;85720;36.7566;-107.442;70.6858;0.615385;0.846154;0.897436;0.162744;1.06815;0.222222;682.55;529.26;259.624;0.988928;6.03156;-0.61969;
3967.39;0.0520944;0.295442;0;41.0424;-118.177;77.1345;44142;-131153;86535;33.9292;-104.615;79.1681;0.435897;0.692308;0.666667;0.133154;0.828923;0.136752;682.997;527.246;259.466;0.133395;3.78789;-0.157898;
3999.35;0.0520944;0.295442;0;41.0424;-118.177;77.1345;44347;-131749;86930;36.7566;-104.615;70.6858;0.435897;1.48718;0.820513;0.221923;1.41033;-0.0769231;684.34;524.114;260.312;1.46718;6.08856;0.845551;
4031.42;0.0520944;0.295442;0;41.0424;-118.177;77.1345;44762;-132995;87754;36.7566;-110.27;73.5133;0.487179;1;0.564103;0.0443846;1.01708;0.017094;684.34;524.114;260.312;0;0;0;
4063.43;0.0520944;0.295442;0;41.0424;-118.177;77.1345;45165;-134241;88575;36.7566;-104.615;70.6858;0.435897;1.10256;0.512821;0.0443846;1.05133;-0.051282;685.682;521.652;259.238;1.58293;4.90366;-1.07404;
4094.39;0.0520944;0.295442;0;41.0424;-118.177;77.1345;45585;-135439;89359;36.7566;-104.615;67.8584;0.410256;1.35897;0.871795;0.266308;1.33336;-0.025641;685.906;518.073;259.003;-0.850398;6.53475;-0.235199;
4126.46;0.0520944;0.295442;0;41.0424;-118.177;77.1345;45801;-136071;89778;36.7566;-104.615;65.031;0.230769;1.15385;0.692308;0.266308;1.077;-0.0769231;687.025;515.164;257.837;0.886899;5.65773;-1.16589;
4157.5;0.0520944;0.295442;0;41.0424;-118.177;77.1345;46221;-137278;90597;39.5841;-104.615;70.6858;0.153846;1;0.641026;0.281103;0.931692;-0.0683761;687.249;512.255;257.45;-0.759159;5.30566;-0.386292;
4189.6;0.0520944;0.295442;0;41.0424;-118.177;77.1345;46647;-138533;91391;36.7566;-107.442;70.6858;0.512821;0.923077;0.769231;0.147949;1.04262;0.119658;687.92;509.794;257.837;0.254977;4.68056;0.386292;
4220.73;0.0520944;0.295442;0;41.0424;-118.177;77.1345;46851;-139179;91809;33.9292;-110.27;73.5133;0.410256;0.717949;0.871795;0.266308;0.905795;0.188034;688.591;506.885;257.45;0.0447905;5.48462;-0.386261;
4252.72;0.0520944;0.295442;0;41.0424;-118.177;77.1345;47262;-140388;92590;33.9292;-101.788;67.8584;0.487179;1.20513;0.948718;0.266308;1.28197;0.0769231;689.263;504.2;257.213;0.113013;5.08388;-0.237762;
4284.71;0.0520944;0.295442;0;41.0424;-118.177;77.1345;47688;-141679;93439;39.5841;-118.752;70.6858;0.384615;0.717949;0.512821;0.0739744;0.777718;0.0598291;689.934;501.739;256.827;0.172297;4.68416;-0.385284;
4315.7;0.0520944;0.295442;0;41.0424;-118.177;77.1345;48103;-142896;94253;33.9292;-101.788;70.6858;0.512821;1.41026;0.615385;0.0591795;1.31633;-0.0940171;691.276;499.277;256.59;1.35481;4.97152;-0.237701;
4346.34;0.0520944;0.295442;0;41.0424;-118.177;77.1345;48305;-143492;94649;36.7566;-107.442;70.6858;0.487179;1.30769;1.05128;0.325487;1.38454;0.0769231;692.395;497.711;256.204;1.31351;3.28546;-0.385284;
4377.91;0.0520944;0.295442;0;41.0424;-118.177;77.1345;48726;-144737;95446;36.7566;-107.442;67.8584;0.282051;1.05128;0.948718;0.384667;1.11105;0.0598291;692.842;495.25;255.579;-0.328526;4.58433;-0.625229;
4408.62;0.0520944;0.295442;0;41.0424;-118.177;77.1345;49132;-145991;96249;33.9292;-107.442;76.3407;0.461538;1;0.692308;0.133154;1.05123;0.051282;693.737;491.446;254.572;-0.271165;7.17455;-1.00737;
4439.64;0.0520944;0.295442;0;41.0424;-118.177;77.1345;49355;-146599;96643;39.5841;-115.925;67.8584;0.282051;0.846154;0.846154;0.325487;0.940077;0.0940171;694.185;488.314;255.338;-0.659869;5.776;0.766098;
4471.56;0.0520944;0.295442;0;41.0424;-118.177;77.1345;49784;-147831;97461;36.7566;-104.615;70.6858;0.307692;0.923077;0.615385;0.177538;0.923077;1.98682e-08;695.751;485.405;254.954;1.39665;5.90893;-0.383911;
4503.42;0.0520944;0.295442;0;41.0424;-118.177;77.1345;50191;-149043;98254;36.7566;-101.788;70.6858;0.358974;1.07692;0.564103;0.118359;1.02569;-0.0512821;696.422;483.167;254.33;0.0790945;4.29156;-0.624496;
4535.48;0.0520944;0.295442;0;41.0424;-118.177;77.1345;50616;-150270;99064;33.9292;-107.442;76.3407;0.358974;1.38462;0.769231;0.236718;1.29923;-0.0854701;698.213;480.482;254.814;1.88731;5.62353;0.484634;
4567.58;0.0520944;0.295442;0;41.0424;-118.177;77.1345;50818;-150871;99480;33.9292;-104.615;70.6858;0.487179;0.974359;0.74359;0.147949;1.05974;0.0854701;700.003;477.126;254.572;1.53533;6.82022;-0.24231;
4599.52;0.0520944;0.295442;0;41.0424;-118.177;77.1345;51218;-152129;100272;33.9292;-113.097;67.8584;0.538462;0.769231;0.666667;0.0739743;0.914385;0.145299;700.897;475.336;254.572;0.712963;3.60812;-1.52588e-05;
4631.57;0.0520944;0.295442;0;41.0424;-118.177;77.1345;51636;-153377;101075;36.7566;-107.442;70.6858;0.461538;1.05128;0.948718;0.281103;1.17082;0.119658;701.792;472.651;254.572;0.27561;5.1933;1.52588e-05;
4661.49;0.0520944;0.295442;0;41.0424;-118.177;77.1345;52066;-154610;101891;36.7566;-107.442;73.5133;0.307692;1;0.666667;0.207128;0.991462;-0.00854701;701.792;472.651;254.572;0;0;0;
4691.47;0.0520944;0.295442;0;41.0424;-118.177;77.1345;52272;-155216;102286;39.5841;-113.097;70.6858;0.384615;1.07692;0.74359;0.207128;1.094;0.017094;703.582;469.743;254.33;1.72856;6.035;-0.24231;
4723.51;0.0520944;0.295442;0;41.0424;-118.177;77.1345;52694;-156477;103104;39.5841;-110.27;70.6858;0.282051;1;0.871795;0.340282;1.05123;0.0512821;704.925;467.057;253.945;1.01028;5.42378;-0.384491;
4754.5;0.0520944;0.295442;0;41.0424;-118.177;77.1345;53106;-157729;103930;33.9292;-104.615;73.5133;0.333333;0.974359;0.538462;0.118359;0.940205;-0.034188;705.82;463.925;253.568;-0.0479401;5.98579;-0.376938;
4784.49;0.0520944;0.295442;0;41.0424;-118.177;77.1345;53532;-158937;104719;36.7566;-104.615;70.6858;0.564103;1.02564;0.589744;0.0147949;1.06833;0.042735;706.715;462.135;253.568;0.649709;3.62024;0;
4816.51;0.0520944;0.295442;0;41.0424;-118.177;77.1345;53746;-159560;105138;36.7566;-96.1327;70.6858;0.461538;1.25641;0.74359;0.162744;1.23933;-0.017094;707.163;459.898;254.33;-0.317273;4.18025;0.761414;
4848.52;0.0520944;0.295442;0;41.0424;-118.177;77.1345;54147;-160748;105930;33.9292;-101.788;67.8584;0.384615;1.28205;0.923077;0.310692;1.29059;0.00854701;708.057;458.108;254.33;0.697666;3.61121;0;
4880.51;0.0520944;0.295442;0;41.0424;-118.177;77.1345;54561;-161991;106706;36.7566;-107.442;73.5133;0.615385;1.28205;0.692308;0.0443846;1.29059;0.00854701;709.4;455.422;253.568;0.974579;5.43031;-0.761414;
4910.5;0.0520944;0.295442;0;41.0424;-118.177;77.1345;54764;-162633;107123;39.5841;-104.615;70.6858;0.461538;0.948718;0.923077;0.266308;1.09387;0.145299;710.295;452.066;253.325;-0.191411;6.37929;-0.243225;
4940.5;0.0520944;0.295442;0;41.0424;-118.177;77.1345;55194;-163876;107930;36.7566;-110.27;70.6858;0.333333;0.846154;0.717949;0.221923;0.914462;0.0683761;712.533;449.829;252.941;2.73105;5.13791;-0.38385;
4972.51;0.0520944;0.295442;0;41.0424;-118.177;77.1345;55614;-165091;108743;36.7566;-104.615;70.6858;0.384615;1.4359;0.487179;0.0591795;1.24805;-0.188034;713.875;446.92;252.694;0.769274;5.83687;-0.246964;
5004.49;0.0520944;0.295442;0;41.0424;-118.177;77.1345;55825;-165683;109132;39.5841;-107.442;67.8584;0.307692;1.15385;0.74359;0.251513;1.11969;-0.034188;714.77;444.235;253.072;0.139629;5.19873;0.378418;
5036.43;0.0520944;0.295442;0;41.0424;-118.177;77.1345;56248;-166921;109959;39.5841;-118.752;73.5133;0.333333;1.02564;0.564103;0.133154;0.982949;-0.042735;716.113;441.55;252.695;0.891792;5.44442;-0.37706;
5067.51;0.0520944;0.295442;0;41.0424;-118.177;77.1345;56675;-168165;110771;36.7566;-110.27;73.5133;0.128205;0.871795;0.769231;0.369872;0.880333;0.00854701;717.231;438.194;252.318;0.0887408;6.49999;-0.377655;
5099.47;0.0520944;0.295442;0;41.0424;-118.177;77.1345;57094;-169419;111580;33.9292;-107.442;67.8584;0.384615;0.974359;1.02564;0.369872;1.11951;0.145299;718.126;435.733;252.564;0.216672;4.80758;0.246368;
5131.52;0.0520944;0.295442;0;41.0424;-118.177;77.1345;57320;-170022;111964;33.9292;-107.442;67.8584;0.205128;1.20513;0.820513;0.355077;1.14536;-0.0598291;719.021;433.047;252.564;0.0934956;5.19977;-3.05176e-05;
5161.51;0.0520944;0.295442;0;41.0424;-118.177;77.1345;57747;-171259;112778;36.7566;-107.442;76.3407;0.410256;1.15385;0.846154;0.251513;1.188;0.034188;720.14;430.363;251.942;0.428444;5.32799;-0.622589;
5193.56;0.0520944;0.295442;0;41.0424;-118.177;77.1345;58160;-172478;113566;36.7566;-110.27;70.6858;0.282051;0.846154;0.717949;0.251513;0.897385;0.0512821;721.706;427.23;251.69;0.928721;6.36924;-0.251923;
5225.3;0.0520944;0.295442;0;41.0424;-118.177;77.1345;58583;-173741;114378;33.9292;-110.27;70.6858;0.410256;0.974359;0.769231;0.207128;1.04267;0.0683761;721.706;427.23;251.69;0;0;0;
5256.54;0.0520944;0.295442;0;41.0424;-118.177;77.1345;58789;-174379;114797;36.7566;-101.788;73.5133;0.307692;1.05128;1.07692;0.443846;1.16228;0.111111;722.825;424.769;251.316;0.502024;4.94303;-0.373657;
5287.57;0.0520944;0.295442;0;41.0424;-118.177;77.1345;59207;-175561;115581;36.7566;-107.442;70.6858;0.564103;1.10256;1.10256;0.310692;1.29041;0.188034;724.391;422.084;251.441;1.16272;5.59377;0.124603;
5319.37;0.0520944;0.295442;0;41.0424;-118.177;77.1345;59632;-176795;116380;36.7566;-101.788;67.8584;0.410256;1.15385;0.794872;0.221923;1.17092;0.017094;725.958;419.399;250.439;1.06468;5.6132;-1.0014;
5349.27;0.0520944;0.295442;0;41.0424;-118.177;77.1345;59836;-177388;116789;33.9292;-104.615;62.2035;0.410256;1.07692;1.15385;0.429051;1.23915;0.162393;727.3;416.49;250.187;0.513102;5.86495;-0.252029;
5380.91;0.0520944;0.295442;0;41.0424;-118.177;77.1345;60260;-178627;117574;33.9292;-107.442;76.3407;0.384615;0.974359;1;0.355077;1.11097;0.136752;728.642;413.581;250.439;0.539069;5.86271;0.251633;
5412.91;0.0520944;0.295442;0;41.0424;-118.177;77.1345;60679;-179868;118392;33.9292;-104.615;76.3407;0.358974;0.948718;0.666667;0.177538;0.974333;0.025641;730.656;410.896;249.816;1.77675;5.90866;-0.622421;
5443.97;0.0520944;0.295442;0;41.0424;-118.177;77.1345;61088;-181112;119213;33.9292;-113.097;76.3407;0.384615;1.02564;0.461538;0.0443846;0.965872;-0.0598291;731.775;407.987;250.187;0.125876;5.72544;0.370758;
5475.93;0.0520944;0.295442;0;41.0424;-118.177;77.1345;61305;-181723;119612;33.9292;-110.27;70.6858;0.435897;0.974359;0.692308;0.147949;1.02559;0.051282;733.341;405.079;249.816;0.861756;6.01027;-0.370865;
5507.94;0.0520944;0.295442;0;41.0424;-118.177;77.1345;61724;-182993;120419;36.7566;-110.27;76.3407;0.615385;0.769231;0.717949;0.0591795;0.957077;0.188034;734.908;402.841;249.56;1.26568;4.85852;-0.255814;
5537.93;0.0520944;0.295442;0;41.0424;-118.177;77.1345;62131;-184205;121231;39.5841;-104.615;73.5133;0.358974;1.33333;0.794872;0.251513;1.27356;-0.0598291;735.802;400.156;249.56;-0.179188;5.19743;0;
5569.96;0.0520944;0.295442;0;41.0424;-118.177;77.1345;62558;-185433;122005;33.9292;-110.27;67.8584;0.435897;1.05128;0.846154;0.236718;1.12813;0.0769231;736.921;397.247;249.565;0.0636618;5.72647;0.00416565;
5601.97;0.0520944;0.295442;0;41.0424;-118.177;77.1345;62766;-186064;122414;36.7566;-110.27;67.8584;0.410256;1.41026;0.846154;0.251513;1.35903;-0.051282;738.488;394.786;249.56;1.12213;5.24371;-0.00416565;
5632.91;0.0520944;0.295442;0;41.0424;-118.177;77.1345;63176;-187249;123193;33.9292;-104.615;73.5133;0.564103;1.41026;0.794872;0.133154;1.39318;-0.017094;738.488;394.786;249.56;0;0;0;
5662.94;0.0520944;0.295442;0;41.0424;-118.177;77.1345;63594;-188480;124010;33.9292;-104.615;76.3407;0.512821;1.02564;0.871795;0.207128;1.14518;0.119658;739.159;392.101;248.935;-0.620096;5.04719;-0.625412;
5693.91;0.0520944;0.295442;0;41.0424;-118.177;77.1345;63797;-189080;124429;33.9292;-104.615;67.8584;0.410256;0.897436;0.487179;0.0443846;0.897436;0;740.054;389.864;248.935;0.0594425;4.42802;-6.10352e-05;
5725.93;0.0520944;0.295442;0;41.0424;-118.177;77.1345;64215;-190334;125229;33.9292;-101.788;70.6858;0.487179;1.15385;0.717949;0.133154;1.17092;0.017094;740.949;387.626;248.935;0.0597212;4.42795;9.15527e-05;
5757.98;0.0520944;0.295442;0;41.0424;-118.177;77.1345;64628;-191553;126051;36.7566;-113.097;73.5133;0.487179;1.15385;0.717949;0.133154;1.17092;0.017094;742.962;385.612;248.563;2.09771;4.79819;-0.371628;
5788.95;0.0520944;0.295442;0;41.0424;-118.177;77.1345;65044;-192790;126861;31.1018;-110.27;70.6858;0.512821;1.25641;0.871795;0.207128;1.2991;0.0427351;744.753;384.046;248.309;1.99774;3.8913;-0.25415;
5819.92;0.0520944;0.295442;0;41.0424;-118.177;77.1345;65237;-193401;127249;33.9292;-110.27;70.6858;0.74359;0.74359;1.07692;0.192333;1.10221;0.358974;746.99;381.361;247.942;1.96414;6.11833;-0.367722;
5850.89;0.0520944;0.295442;0;41.0424;-118.177;77.1345;65634;-194657;128059;36.7566;-113.097;67.8584;0.589744;0.846154;0.74359;0.0887692;1.00838;0.162393;748.556;377.781;247.321;0.123878;7.17986;-0.620117;
5881.87;0.0520944;0.295442;0;41.0424;-118.177;77.1345;66034;-195896;128872;36.7566;-110.27;73.5133;0.564103;0.948718;0.74359;0.103564;1.06826;0.119658;749.899;375.991;247.321;1.01166;3.98692;-0.000106812;
5911.9;0.0520944;0.295442;0;41.0424;-118.177;77.1345;66249;-196493;129270;36.7566;-104.615;67.8584;0.538462;1.35897;0.74359;0.118359;1.33336;-0.025641;750.794;373.978;247.425;0.100828;4.04846;0.104065;
5942.91;0.0520944;0.295442;0;41.0424;-118.177;77.1345;66671;-197707;130087;36.7566;-104.615;70.6858;0.435897;1.25641;0.846154;0.236718;1.26495;0.00854703;751.689;372.411;247.321;0.410443;3.2901;-0.104065;
5973.96;0.0520944;0.295442;0;41.0424;-118.177;77.1345;67085;-198894;130898;36.7566;-98.9602;73.5133;0.307692;1.07692;0.641026;0.192333;1.03423;-0.0427351;752.807;369.503;246.803;-0.212281;5.72289;-0.51799;
