Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6967.97;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-41550;-15536;62624;-19.792;-8.4823;28.2743;0.717949;0.615385;0.846154;0.902487;0.453154;-0.162393;834.476;842.062;326.145;1.25355;0.345024;0.558228;
6999.05;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-41776;-15623;62970;-22.6195;-8.4823;31.1018;0.717949;0.487179;0.923077;0.946872;0.393256;-0.0940171;834.476;841.391;325.865;1.02076;0.692015;-0.280182;
7029.02;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-41997;-15721;63316;-19.792;-8.4823;28.2743;0.897436;0.358974;1.05128;1.12441;0.290667;-0.0683761;834.7;840.944;325.587;0.910997;0.124908;-0.278503;
7059.99;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-42116;-15770;63489;-19.792;-11.3097;33.9292;0.717949;0.333333;0.897436;0.932077;0.282103;-0.051282;834.7;840.944;325.587;0;0;0;
7089.95;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-42341;-15863;63824;-19.792;-8.4823;31.1018;0.692308;0.487179;1.15385;1.06523;0.478641;-0.00854703;835.148;840.049;324.699;1.81791;0.278011;-0.887573;
7121.06;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-42554;-15949;64166;-19.792;-8.4823;31.1018;0.871795;0.461538;0.871795;1.00605;0.307846;-0.153846;835.371;840.496;325.309;-0.441612;-0.806534;0.609772;
7153.05;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-42672;-15995;64328;-16.9646;-8.4823;31.1018;0.846154;0.384615;1.12821;1.13921;0.350462;-0.034188;835.148;839.825;325.643;0.785672;1.03593;0.334534;
7183.96;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-42892;-16087;64672;-19.792;-5.65487;33.9292;0.897436;0.461538;0.794872;0.976462;0.273692;-0.188034;835.371;839.154;325.639;1.25045;0.356098;-0.00479126;
7216.01;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-43116;-16180;65015;-19.792;-11.3097;31.1018;0.717949;0.333333;0.846154;0.902487;0.265026;-0.0683761;835.148;838.482;325.306;0.779557;1.04054;-0.332672;
7245.99;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-43235;-16232;65196;-19.792;-11.3097;31.1018;0.871795;0.307692;0.846154;0.991256;0.196692;-0.111111;835.595;837.811;324.699;1.48233;0.0403974;-0.606842;
7277.96;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-43460;-16324;65542;-16.9646;-8.4823;31.1018;1.07692;0.487179;1.17949;1.30195;0.359103;-0.128205;836.043;836.693;324.417;2.15065;0.526023;-0.282074;
7308.95;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-43686;-16410;65878;-19.792;-8.4823;28.2743;1;0.25641;0.820513;1.05044;0.111256;-0.145299;836.043;836.469;324.699;0.335489;0.237548;0.282074;
7338.97;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-43909;-16506;66218;-22.6195;-8.4823;33.9292;0.820513;0.333333;1.07692;1.09482;0.307718;-0.025641;836.266;836.693;324.139;-0.0918985;-0.574566;-0.560486;
7370;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-44010;-16554;66380;-19.792;-11.3097;31.1018;0.974359;0.384615;0.923077;1.09482;0.239462;-0.145299;836.266;836.245;324.133;0.666187;0.481792;-0.00543213;
7402.01;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-44230;-16635;66720;-19.792;-5.65487;31.1018;1.12821;0.487179;1.12821;1.30195;0.324949;-0.162393;836.49;836.021;324.699;0.573529;-0.0986347;0.565887;
7433.91;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-44446;-16725;67060;-14.1372;-8.4823;28.2743;1.12821;0.410256;0.923077;1.18359;0.205333;-0.205128;836.266;835.798;324.139;0.0918988;0.574566;-0.560425;
7464.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-44547;-16770;67221;-19.792;-8.4823;28.2743;0.923077;0.410256;1.20513;1.22797;0.367564;-0.0427351;836.266;835.798;324.139;0;0;0;
7495.54;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-44768;-16856;67543;-19.792;-5.65487;31.1018;0.871795;0.692308;1.35897;1.28715;0.624;-0.0683761;836.266;835.798;324.139;0;-0;0;
7525.77;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-44979;-16930;67870;-16.9646;-5.65487;25.4469;1.15385;0.538462;0.923077;1.19838;0.282308;-0.25641;836.714;834.903;324.139;1.81503;0.29587;-3.05176e-05;
7555.89;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-45090;-16974;68033;-19.792;-8.4823;28.2743;0.769231;0.410256;1.33333;1.21318;0.461487;0.051282;836.714;834.008;324.139;1.3326;0.963274;0;
7587.36;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-45318;-17065;68373;-22.6195;-8.4823;31.1018;0.692308;0.564103;0.897436;0.917282;0.444564;-0.119658;836.714;833.336;324.421;1.003;0.717513;0.282867;
7618.55;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-45535;-17139;68722;-19.792;-8.4823;28.2743;0.717949;0.487179;0.923077;0.946872;0.393256;-0.0940171;836.938;832.889;324.464;0.908376;0.142725;0.0430603;
7649.78;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-45758;-17222;69055;-16.9646;-8.4823;31.1018;0.74359;0.410256;0.948718;0.976462;0.341949;-0.0683761;837.609;832.665;324.138;1.0569;-0.760423;-0.325958;
7680.91;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-45872;-17267;69232;-19.792;-8.4823;31.1018;0.717949;0.512821;1.12821;1.06523;0.478667;-0.034188;837.161;831.77;324.138;0.850094;1.63077;0;
7711.44;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-46097;-17353;69570;-19.792;-8.4823;28.2743;0.717949;0.461538;0.794872;0.872898;0.333462;-0.128205;837.833;831.546;324.464;1.05247;-0.766489;0.325958;
7743.59;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-46327;-17441;69905;-19.792;-8.4823;28.2743;0.615385;0.435897;1.07692;0.976462;0.444436;0.00854703;838.056;831.323;324.138;0.5744;-0.0929283;-0.325958;
7774.37;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-46442;-17483;70067;-19.792;-8.4823;31.1018;0.820513;0.461538;0.923077;1.00605;0.342;-0.119658;838.727;830.427;323.86;2.05644;-0.0278792;-0.278534;
7804.58;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-46672;-17570;70408;-19.792;-8.4823;28.2743;0.820513;0.641026;0.948718;1.02085;0.470256;-0.17094;838.951;829.98;324.796;0.909251;0.137381;0.935608;
7836.39;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-46903;-17653;70755;-22.6195;-8.4823;28.2743;0.769231;0.512821;1.02564;1.03564;0.427436;-0.0854701;838.951;829.532;324.139;0.666233;0.481728;-0.657043;
7868.56;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-47129;-17750;71102;-22.6195;-11.3097;28.2743;0.589744;0.384615;0.74359;0.769333;0.307769;-0.0769231;838.951;829.532;324.139;0;0;0;
7898.89;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-47249;-17798;71268;-19.792;-8.4823;28.2743;0.794872;0.461538;1.23077;1.16879;0.453;-0.00854699;839.175;828.637;323.86;1.57077;0.637168;-0.278442;
7929.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-47482;-17884;71610;-19.792;-5.65487;31.1018;0.948718;0.435897;0.820513;1.02085;0.248051;-0.188034;839.175;828.414;324.464;0.334513;0.23892;0.604248;
7960.22;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-47711;-17975;71954;-19.792;-5.65487;31.1018;0.871795;0.358974;1.17949;1.18359;0.341897;-0.017094;839.399;827.966;323.856;0.906809;0.152369;-0.608704;
7991.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-47833;-18022;72114;-22.6195;-8.4823;28.2743;0.589744;0.435897;1;0.917282;0.427359;-0.00854703;839.175;827.519;323.576;0.416938;0.819449;-0.279236;
8021.14;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-48064;-18105;72444;-19.792;-5.65487;28.2743;0.538462;0.589744;1.07692;0.932077;0.572667;-0.017094;839.175;827.071;323.576;0.661451;0.488085;-3.05176e-05;
8052.57;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-48302;-18191;72774;-19.792;-8.4823;28.2743;0.615385;0.358974;1.12821;1.00605;0.410205;0.051282;839.175;826.624;323.576;0.661541;0.488152;0;
8082.51;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-48426;-18244;72951;-19.792;-8.4823;28.2743;0.820513;0.25641;1.12821;1.12441;0.273487;0.017094;838.951;825.729;324.186;1.09242;1.29612;0.60968;
8112.48;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-48651;-18340;73277;-19.792;-8.4823;28.2743;0.666667;0.512821;1.12821;1.03564;0.495744;-0.017094;838.728;825.057;324.181;0.759054;1.05554;-0.00460815;
8143.47;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-48887;-18420;73617;-22.6195;-5.65487;28.2743;0.820513;0.410256;0.871795;0.976462;0.290718;-0.119658;838.951;824.163;323.9;1.57106;0.636092;-0.281189;
8173.57;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-48996;-18470;73796;-19.792;-8.4823;31.1018;0.74359;0.333333;0.948718;0.976462;0.290641;-0.0427351;838.504;823.939;324.184;-0.148565;0.908341;0.283844;
8204.35;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-49219;-18563;74114;-19.792;-5.65487;25.4469;1.07692;0.435897;1.05128;1.22797;0.282205;-0.153846;838.951;823.268;323.9;1.48164;0.0612139;-0.283813;
8235.53;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-49446;-18628;74430;-16.9646;-5.65487;28.2743;0.948718;0.820513;1.23077;1.25756;0.641205;-0.179487;838.728;823.268;324.181;-0.240935;0.333837;0.281189;
8265.69;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-49549;-18661;74585;-19.792;-5.65487;25.4469;0.794872;0.615385;1.02564;1.05044;0.487308;-0.128205;838.728;823.268;324.181;0;0;0;
8297.42;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-49765;-18753;74926;-19.792;-8.4823;31.1018;0.846154;0.358974;1.23077;1.19838;0.367513;0.00854703;839.175;822.596;323.576;1.48127;0.0695891;-0.605103;
8327.46;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-49988;-18845;75255;-19.792;-8.4823;25.4469;1;0.564103;1.25641;1.30195;0.461641;-0.102564;838.728;822.149;324.464;0.190395;1.14798;0.888062;
8357.44;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-50206;-18926;75586;-16.9646;-5.65487;28.2743;1;0.410256;0.974359;1.13921;0.265103;-0.145299;839.399;821.477;324.139;1.72314;-0.278696;-0.325897;
8389.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-50321;-18969;75750;-22.6195;-8.4823;28.2743;0.717949;0.512821;1.28205;1.154;0.529897;0.017094;839.399;821.03;323.9;0.664291;0.484403;-0.238129;
8419.51;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-50546;-19059;76096;-19.792;-8.4823;28.2743;0.717949;0.512821;0.769231;0.858103;0.359128;-0.153846;839.622;820.583;324.181;0.907569;0.147144;0.281067;
8451.57;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-50765;-19147;76425;-16.9646;-8.4823;25.4469;0.717949;0.487179;1.02564;1.00605;0.42741;-0.059829;839.622;820.135;324.515;0.669452;0.477244;0.333954;
8481.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-50884;-19195;76602;-19.792;-8.4823;31.1018;0.820513;0.384615;0.820513;0.946872;0.256538;-0.128205;840.07;819.911;323.576;0.819799;-0.418653;-0.939056;
8511.53;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-51099;-19284;76938;-19.792;-8.4823;25.4469;0.74359;0.538462;1.15385;1.09482;0.495769;-0.0427351;840.07;819.464;323.576;0.661542;0.488151;3.05176e-05;
8541.55;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-51323;-19367;77259;-22.6195;-5.65487;28.2743;0.794872;0.435897;1.20513;1.154;0.427359;-0.00854703;840.294;819.016;323.297;0.90528;0.161204;-0.27948;
8572.52;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-51443;-19411;77424;-16.9646;-8.4823;25.4469;0.923077;0.487179;1.30769;1.28715;0.453026;-0.034188;840.294;818.569;323.297;0.659154;0.491371;0.000152588;
8603.53;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-51659;-19493;77736;-22.6195;-8.4823;25.4469;0.871795;0.410256;1.46154;1.34633;0.470026;0.059829;840.518;817.897;323.293;1.23483;0.406983;-0.00445557;
8634.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-51890;-19580;78057;-22.6195;-5.65487;28.2743;0.717949;0.564103;1.02564;1.00605;0.478718;-0.0854701;840.518;817.226;323.335;0.989126;0.736338;0.0421753;
8664.59;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-51998;-19622;78229;-19.792;-8.4823;31.1018;0.769231;0.538462;1.38462;1.24277;0.564077;0.025641;840.518;817.226;323.335;0;0;0;
8696.53;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-52227;-19716;78555;-19.792;-8.4823;28.2743;0.974359;0.307692;0.897436;1.08003;0.179615;-0.128205;840.07;816.779;323.576;0.172514;1.15088;0.241608;
8726.52;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-52457;-19815;78898;-19.792;-5.65487;28.2743;0.923077;0.410256;1.12821;1.18359;0.341949;-0.0683761;840.741;816.107;323.012;1.72835;-0.244867;-0.563965;
8757.14;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-52566;-19856;79059;-22.6195;-5.65487;28.2743;0.692308;0.487179;0.948718;0.946872;0.410333;-0.0769231;841.189;815.212;323.012;1.80894;0.331394;3.05176e-05;
8788.12;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-52802;-19943;79386;-16.9646;-5.65487;31.1018;0.692308;0.410256;1.20513;1.09482;0.44441;0.034188;840.965;815.212;323.293;-0.246152;0.330149;0.280151;
8817.92;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-53027;-20035;79719;-16.9646;-11.3097;28.2743;0.74359;0.435897;1.23077;1.13921;0.452974;0.017094;841.189;814.318;323.012;1.56108;0.660268;-0.280151;
8848.78;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-53245;-20133;80055;-19.792;-11.3097;31.1018;0.794872;0.333333;0.871795;0.961667;0.247949;-0.0854701;840.965;813.87;323.621;0.417577;0.819124;0.608643;
8880.02;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-53362;-20188;80216;-19.792;-11.3097;28.2743;0.74359;0.128205;1.25641;1.154;0.256282;0.128205;840.965;813.423;323.293;0.659115;0.491422;-0.328491;
8909.98;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-53592;-20296;80543;-19.792;-11.3097;31.1018;0.666667;0.282051;0.923077;0.917282;0.273513;-0.00854701;841.189;812.528;323.012;1.56117;0.660336;-0.280151;
8939.98;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-53815;-20386;80889;-22.6195;-8.4823;31.1018;0.641026;0.435897;0.974359;0.932077;0.401744;-0.0341881;841.636;812.528;323.012;0.495459;-0.657794;0;
8970.29;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-54042;-20498;81235;-19.792;-11.3097;31.1018;0.717949;0.179487;0.897436;0.932077;0.179487;0;841.189;811.633;323.012;0.817951;1.64707;0;
8999.59;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-54153;-20561;81415;-22.6195;-11.3097;31.1018;0.948718;0.0512821;0.974359;1.10962;0.0427436;-0.00854701;841.189;811.409;322.728;0.327121;0.248946;-0.284424;
9029.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-54264;-20613;81581;-19.792;-8.4823;31.1018;0.871795;0.25641;0.692308;0.902487;0.111256;-0.145299;841.86;811.856;322.447;0.101132;-1.48045;-0.281006;
9061.64;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-54488;-20707;81924;-16.9646;-8.4823;28.2743;0.846154;0.435897;1.15385;1.154;0.393205;-0.0427351;841.86;811.856;322.447;0;0;0;
9093.53;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-54708;-20798;82240;-19.792;-8.4823;25.4469;1.02564;0.435897;1.41026;1.40551;0.41882;-0.0170941;842.084;811.856;322.166;0.252596;-0.325245;-0.281128;
9124.67;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-54931;-20880;82555;-16.9646;-5.65487;25.4469;0.948718;0.461538;0.974359;1.10962;0.316385;-0.145299;841.86;811.633;322.162;0.0720254;0.577394;-0.00405884;
9154.53;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-55030;-20931;82731;-16.9646;-11.3097;31.1018;0.871795;0.333333;1.30769;1.25756;0.367487;0.034188;841.636;810.737;322.127;1.04522;1.33444;-0.0346069;
9184.42;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-55249;-21034;83069;-19.792;-8.4823;31.1018;0.820513;0.307692;0.923077;1.00605;0.239385;-0.0683761;841.413;809.842;322.162;1.04596;1.33389;0.0345764;
9214.79;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-55471;-21139;83417;-16.9646;-8.4823;31.1018;1.12821;0.179487;1.23077;1.36113;0.153872;-0.025641;841.413;810.066;321.562;-0.321989;-0.255549;-0.599335;
9245.78;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-55579;-21185;83567;-19.792;-5.65487;25.4469;0.717949;0.358974;1.12821;1.06523;0.376051;0.017094;842.084;810.066;321.594;0.767417;-0.968038;0.0317383;
9275.73;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-55797;-21264;83900;-19.792;-5.65487;25.4469;0.74359;0.538462;1.25641;1.154;0.529923;-0.00854703;842.307;810.514;320.686;-0.375166;-0.839505;-0.908661;
9305.55;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-56023;-21341;84216;-19.792;-5.65487;28.2743;0.717949;0.666667;1.51282;1.28715;0.709359;0.042735;841.86;810.066;321.562;0.131946;1.15623;0.876099;
9336.57;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-56131;-21375;84377;-16.9646;-5.65487;28.2743;0.974359;0.692308;1.02564;1.154;0.478846;-0.213675;841.86;809.619;321.562;0.643971;0.511107;3.05176e-05;
9366.59;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-56347;-21456;84707;-19.792;-8.4823;25.4469;0.74359;0.538462;1.28205;1.16879;0.538462;0;841.636;808.948;321.88;0.715899;1.08519;0.31842;
9396.44;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-56566;-21548;85033;-22.6195;-8.4823;28.2743;0.794872;0.461538;1.02564;1.05044;0.384692;-0.076923;842.084;808.052;321.88;1.80203;0.367078;-3.05176e-05;
9426.44;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-56676;-21586;85193;-19.792;-8.4823;28.2743;0.948718;0.615385;1.41026;1.36113;0.564154;-0.0512821;841.86;807.605;321.278;0.383825;0.835581;-0.602142;
9456.37;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-56896;-21665;85522;-22.6195;-5.65487;28.2743;1.07692;0.435897;0.820513;1.09482;0.205359;-0.230769;841.86;807.605;321.278;0;0;0;
9486.52;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-57106;-21748;85865;-19.792;-5.65487;28.2743;0.794872;0.461538;0.948718;1.00605;0.359077;-0.102564;842.084;807.157;321.88;0.901017;0.183539;0.602142;
9518.61;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-57220;-21797;86030;-19.792;-5.65487;31.1018;1.17949;0.435897;0.846154;1.16879;0.179744;-0.25641;841.86;806.486;321.562;0.709857;1.08915;-0.318359;
9549.61;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-57444;-21876;86376;-16.9646;-8.4823;28.2743;0.897436;0.589744;1;1.09482;0.427513;-0.162393;842.307;806.486;321.562;0.512015;-0.645134;0.000762939;
9580.34;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-57664;-21956;86709;-22.6195;-8.4823;28.2743;0.871795;0.512821;1.17949;1.18359;0.444513;-0.0683761;842.531;806.263;320.996;0.578631;-0.0613045;-0.566071;
9611.54;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-57774;-21997;86885;-19.792;-5.65487;28.2743;0.820513;0.461538;1.02564;1.06523;0.376154;-0.0854701;842.755;806.486;321.312;-0.0634522;-0.578399;0.31546;
9641.51;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-57997;-22073;87220;-19.792;-5.65487;28.2743;0.820513;0.74359;1.10256;1.10962;0.589897;-0.153846;842.979;806.263;320.742;0.578897;-0.0587379;-0.56955;
9672.64;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-58223;-22140;87548;-19.792;-5.65487;31.1018;1.05128;0.538462;1.02564;1.19838;0.350615;-0.188034;842.979;805.815;320.995;0.638888;0.517447;0.253052;
9702.56;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-58449;-22220;87882;-16.9646;-5.65487;31.1018;1.02564;0.512821;1.20513;1.28715;0.401821;-0.111111;842.755;805.591;320.428;0.0545228;0.579309;-0.567322;
9732.57;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-58556;-22258;88045;-19.792;-5.65487;31.1018;0.717949;0.461538;0.897436;0.932077;0.367615;-0.0940171;842.979;805.367;320.742;0.578897;-0.0587379;0.31427;
9763.19;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-58783;-22344;88384;-19.792;-5.65487;28.2743;0.615385;0.538462;0.974359;0.917282;0.478692;-0.0598291;842.979;805.367;320.742;0;0;0;
9793.36;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-58899;-22377;88554;-19.792;-2.82743;31.1018;0.820513;0.717949;0.948718;1.02085;0.521564;-0.196581;843.203;805.367;320.142;0.263924;-0.316123;-0.600067;
9824.97;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-59125;-22450;88873;-19.792;-5.65487;28.2743;0.74359;0.641026;1.33333;1.19838;0.623949;-0.017094;843.203;805.144;319.554;0.312837;0.266675;-0.58786;
9857.19;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-59345;-22527;89190;-19.792;-8.4823;25.4469;0.794872;0.589744;1.53846;1.34633;0.640974;0.051282;843.203;805.144;319.554;0;0;0;
9886.94;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-59570;-22605;89511;-19.792;-5.65487;25.4469;0.692308;0.589744;1.07692;1.02085;0.521436;-0.0683761;843.203;804.473;320.142;0.946583;0.790281;0.58786;
9917.46;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-59681;-22638;89673;-16.9646;-5.65487;25.4469;0.974359;0.641026;1.30769;1.31674;0.538564;-0.102564;843.426;804.249;320.145;0.579478;-0.0526981;0.00259399;
9948.14;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-59904;-22719;89996;-19.792;-5.65487;28.2743;0.820513;0.461538;1.02564;1.06523;0.376154;-0.0854701;843.426;803.354;319.836;1.25657;1.06054;-0.309082;
9979.58;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-60118;-22802;90330;-19.792;-5.65487;31.1018;0.871795;0.538462;0.820513;0.976462;0.342077;-0.196581;843.65;802.906;320.739;0.897183;0.201446;0.903198;
10010.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-60236;-22845;90500;-19.792;-5.65487;31.1018;0.923077;0.461538;0.74359;0.961667;0.248077;-0.213675;843.426;802.235;320.12;0.682323;1.10674;-0.61853;
10040.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-60462;-22931;90847;-16.9646;-8.4823;31.1018;0.923077;0.461538;1.07692;1.154;0.359077;-0.102564;843.65;802.235;320.143;0.263918;-0.316128;0.0228577;
10071.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-60682;-23010;91162;-16.9646;-5.65487;28.2743;0.871795;0.512821;1.35897;1.28715;0.504282;-0.00854703;843.874;802.235;319.859;0.265481;-0.314817;-0.283783;
10102.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-60789;-23047;91329;-16.9646;-5.65487;28.2743;0.769231;0.794872;1.02564;1.03564;0.615564;-0.179487;844.321;801.787;319.861;1.15946;-0.0996515;0.00140381;
10132.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-61004;-23123;91672;-19.792;-5.65487;28.2743;0.897436;0.564103;1.05128;1.12441;0.427487;-0.136752;844.098;801.34;319.269;0.354217;0.848448;-0.591614;
10163.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-61224;-23208;92007;-19.792;-8.4823;31.1018;1.15385;0.384615;0.897436;1.18359;0.171154;-0.213675;844.098;800.893;319.269;0.622927;0.536382;3.05176e-05;
10194.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-61338;-23255;92176;-19.792;-5.65487;28.2743;0.74359;0.358974;1.30769;1.18359;0.427282;0.0683761;844.545;801.116;319.29;0.2256;-0.892282;0.020813;
10225.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-61551;-23332;92495;-19.792;-5.65487;28.2743;0.769231;0.717949;1.05128;1.05044;0.572795;-0.145299;844.992;800.893;319.004;0.85048;-0.352038;-0.286346;
10256.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-61772;-23399;92829;-19.792;-5.65487;28.2743;0.846154;0.666667;0.948718;1.03564;0.478821;-0.188034;844.992;800.893;319.004;0;0;0;
10286.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-62000;-23474;93156;-19.792;-5.65487;28.2743;0.846154;0.512821;1.30769;1.24277;0.495744;-0.0170941;845.216;800.445;318.987;0.890607;0.228775;-0.0163879;
10317.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-62112;-23512;93316;-19.792;-5.65487;31.1018;0.74359;0.589744;0.923077;0.961667;0.453128;-0.136752;844.769;800.445;318.987;-0.540483;0.621478;-3.05176e-05;
10347.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-62338;-23588;93651;-19.792;-5.65487;28.2743;0.692308;0.692308;1.20513;1.09482;0.632538;-0.0598291;844.992;799.55;318.705;1.50717;0.775715;-0.281891;
10378.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-62560;-23658;93987;-19.792;-8.4823;31.1018;0.717949;0.666667;0.948718;0.961667;0.521513;-0.145299;845.216;799.103;318.987;0.890607;0.228774;0.281952;
10409.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-62671;-23693;94144;-19.792;-5.65487;28.2743;0.871795;0.615385;1.25641;1.22797;0.538538;-0.0769231;845.216;798.879;318.702;0.308834;0.2713;-0.285522;
