Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3456.31;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;116836;-65207;-45640;104.615;-59.3761;-42.4115;1.30769;0.923077;0.538462;-1.06523;0.871846;-0.0512821;605.356;664.181;220.779;-1.95235;2.77136;-0.256775;
3488.11;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;117437;-65575;-45899;110.27;-65.031;-45.2389;1.41026;0.717949;0.538462;-1.12441;0.769179;0.051282;605.356;661.72;220.193;-3.45413;2.91819;-0.586487;
3520.26;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;118707;-66278;-46387;110.27;-65.031;-45.2389;1.17949;0.564103;0.384615;-0.902487;0.640949;0.0769231;605.356;659.259;219.92;-3.46786;2.90168;-0.272064;
3552.12;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;119989;-66989;-46896;113.097;-62.2035;-45.2389;1;0.948718;0.358974;-0.784128;0.846256;-0.102564;603.79;656.797;219.605;-5.32132;0.661754;-0.315231;
3582.07;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;121274;-67699;-47400;107.442;-62.2035;-45.2389;0.948718;0.820513;0.512821;-0.843308;0.692436;-0.128205;603.566;654.56;219.942;-3.41601;2.32331;0.336334;
3613.29;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;121896;-68035;-47644;107.442;-59.3761;-45.2389;0.923077;1.05128;0.461538;-0.798923;0.854897;-0.196581;603.566;652.099;219.908;-3.46847;2.90096;-0.0331116;
3644.41;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;123193;-68725;-48146;118.752;-59.3761;-45.2389;1.05128;1;0.461538;-0.872898;0.863385;-0.136752;604.237;649.638;219.358;-2.71277;3.82266;-0.550293;
3676.48;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;124416;-69441;-48645;110.27;-65.031;-42.4115;1.4359;0.564103;0.512821;-1.12441;0.683641;0.119658;604.685;646.953;218.478;-3.34917;3.71399;-0.8806;
3708.06;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;125682;-70135;-49121;110.27;-59.3761;-42.4115;1.35897;0.666667;0.461538;-1.05044;0.743513;0.0769231;604.909;644.939;218.785;-2.62586;2.63841;0.307373;
3738.85;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;126332;-70503;-49381;118.752;-65.031;-45.2389;1.07692;0.897436;0.307692;-0.798923;0.854744;-0.042735;604.909;642.925;218.2;-2.90741;2.2879;-0.584976;
3770.87;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;127564;-71212;-49882;110.27;-65.031;-42.4115;0.948718;0.487179;0.487179;-0.828513;0.478641;-0.00854701;605.356;639.792;218.512;-3.99026;4.22793;0.311966;
3801.85;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;128863;-71941;-50366;115.925;-62.2035;-45.2389;0.692308;0.538462;0.384615;-0.621385;0.461615;-0.0769231;604.014;636.212;218.512;-6.68498;2.16199;0;
3833.9;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;129489;-72320;-50633;110.27;-65.031;-48.0664;0.820513;0.589744;0.307692;-0.650974;0.564128;-0.025641;604.014;633.975;218.502;-3.21693;2.55904;-0.00991821;
3865.84;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;130768;-73002;-51127;113.097;-62.2035;-42.4115;0.820513;1.07692;0.435897;-0.724949;0.846385;-0.230769;604.014;633.975;218.502;0;0;0;
3897.73;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;132030;-73695;-51630;113.097;-59.3761;-45.2389;1.12821;0.923077;0.384615;-0.872898;0.863308;-0.059829;604.014;631.737;217.631;-3.25545;2.50985;-0.87088;
3928.71;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;133313;-74391;-52120;115.925;-62.2035;-42.4115;0.846154;0.871795;0.615385;-0.843308;0.658333;-0.213675;604.461;628.605;218.502;-3.99099;4.22724;0.87088;
3959.45;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;133937;-74731;-52355;107.442;-59.3761;-39.5841;0.897436;1.02564;0.615385;-0.872898;0.778026;-0.247863;604.909;625.92;218.502;-3.34759;3.71542;0;
3990.83;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;135229;-75452;-52857;110.27;-65.031;-45.2389;0.923077;0.538462;0.615385;-0.887692;0.461615;-0.0769231;604.909;623.235;218.502;-3.86033;3.07086;0;
4020.63;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;136498;-76174;-53352;115.925;-62.2035;-42.4115;1.33333;0.615385;0.461538;-1.03564;0.700769;0.0854701;605.356;620.774;217.666;-3.07601;3.41501;-0.835602;
4051.71;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;137105;-76527;-53593;110.27;-65.031;-45.2389;1.33333;0.615385;0.692308;-1.16879;0.623923;0.00854701;606.699;618.984;216.796;-1.15337;3.9483;-0.870651;
4082.75;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;138386;-77244;-54087;110.27;-62.2035;-42.4115;1.07692;0.846154;0.769231;-1.06523;0.666846;-0.179487;606.251;616.299;216.796;-4.44338;2.29501;-0.000137329;
4114.54;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;139630;-77939;-54595;110.27;-59.3761;-45.2389;1.15385;1.02564;0.487179;-0.946872;0.906103;-0.119658;606.251;613.838;217.395;-3.59236;2.74605;0.599213;
4146.68;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;140908;-78617;-55087;107.442;-62.2035;-42.4115;1.10256;0.769231;0.538462;-0.946872;0.700923;-0.0683761;606.475;611.6;216.238;-3.07215;2.76219;-1.15662;
4178.5;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;141560;-78987;-55339;107.442;-59.3761;-42.4115;1.17949;0.717949;0.74359;-1.10962;0.624026;-0.0940171;607.37;609.362;216.238;-2.34181;3.75849;-0.000137329;
4210.51;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;142785;-79663;-55831;107.442;-59.3761;-39.5841;1;0.974359;0.641026;-0.946872;0.769436;-0.205128;607.37;606.901;215.956;-3.66017;2.65499;-0.281891;
4240.74;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;144064;-80379;-56320;107.442;-67.8584;-42.4115;1.02564;0.589744;0.538462;-0.902487;0.55559;-0.034188;608.041;604.44;216.273;-2.9145;3.67122;0.317001;
4270.47;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;145344;-81081;-56825;115.925;-53.7212;-45.2389;1.05128;0.948718;0.538462;-0.917282;0.803564;-0.145299;608.041;604.44;216.273;0;0;0;
4300.65;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;145961;-81410;-57068;113.097;-59.3761;-42.4115;1.05128;0.846154;0.538462;-0.917282;0.735154;-0.111111;608.041;601.531;215.682;-4.34063;3.11701;-0.591003;
4330.48;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;147236;-82122;-57576;107.442;-67.8584;-42.4115;0.923077;0.820513;0.564103;-0.858103;0.66682;-0.153846;607.594;599.294;215.993;-3.8099;1.74937;0.310791;
4361.71;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;148492;-82803;-58091;107.442;-59.3761;-45.2389;1.12821;1.12821;0.333333;-0.843308;1.01721;-0.111111;607.37;597.056;215.956;-3.56922;2.08028;-0.0368042;
4392.73;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;149120;-83141;-58343;118.752;-62.2035;-45.2389;1.17949;0.923077;0.410256;-0.917282;0.871846;-0.051282;607.146;594.148;215.401;-4.59443;2.76;-0.555084;
4424.69;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;150411;-83849;-58863;110.27;-59.3761;-45.2389;0.948718;0.820513;0.25641;-0.695359;0.777821;-0.0427351;607.594;592.134;215.682;-2.5247;2.82698;0.281097;
4456.63;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;151688;-84556;-59371;115.925;-62.2035;-48.0664;1.15385;0.692308;0.512821;-0.961667;0.675231;-0.017094;608.041;588.777;215.401;-4.54889;4.2433;-0.281082;
4488.68;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;152308;-84896;-59609;118.752;-62.2035;-42.4115;1.07692;0.74359;0.564103;-0.946872;0.666744;-0.0769231;608.489;586.987;215.401;-2.20344;2.57627;1.52588e-05;
4520.69;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;153576;-85608;-60117;115.925;-62.2035;-45.2389;1.35897;0.666667;0.512821;-1.08003;0.726436;0.059829;609.16;584.302;215.128;-3.3235;3.84877;-0.273193;
4552.68;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;154819;-86319;-60624;113.097;-59.3761;-45.2389;1.07692;0.615385;0.487179;-0.902487;0.606846;-0.008547;609.384;581.617;215.401;-3.78223;3.19322;0.273193;
4583.68;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;156121;-87031;-61123;113.097;-62.2035;-42.4115;0.974359;0.512821;0.25641;-0.710154;0.581128;0.0683761;608.489;578.709;214.809;-5.32787;1.69813;-0.591827;
4615.65;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;156780;-87401;-61396;115.925;-62.2035;-45.2389;0.897436;0.666667;0.205128;-0.63618;0.675205;0.008547;608.265;575.576;214.848;-4.95822;2.9504;0.0386353;
4646.73;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;158030;-88092;-61912;110.27;-62.2035;-42.4115;0.948718;0.74359;0.410256;-0.784128;0.675282;-0.0683761;608.041;573.562;214.517;-3.28164;1.75704;-0.330963;
4678.51;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;159310;-88776;-62407;115.925;-59.3761;-45.2389;1.33333;0.923077;0.333333;-0.961667;0.948692;0.025641;608.041;571.101;214.576;-3.72307;2.56604;0.0586853;
4710.5;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;160590;-89471;-62926;110.27;-62.2035;-45.2389;1.10256;0.948718;0.487179;-0.917282;0.837718;-0.111111;608.713;569.311;213.964;-2.03732;2.8619;-0.611603;
4742.49;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;161209;-89803;-63171;115.925;-59.3761;-42.4115;1;1.10256;0.487179;-0.858103;0.906179;-0.196581;608.936;567.297;213.413;-2.86133;2.38099;-0.550842;
4774.6;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;162491;-90507;-63669;118.752;-70.6858;-42.4115;1;0.897436;0.487179;-0.858103;0.769359;-0.128205;608.265;564.836;213.747;-4.4461;1.48468;0.334076;
4804.6;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;163757;-91201;-64168;115.925;-62.2035;-45.2389;1.25641;0.897436;0.564103;-1.05044;0.829128;-0.0683761;608.265;564.836;213.747;0;0;0;
4834.55;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;164997;-91898;-64668;104.615;-56.5487;-45.2389;1.05128;0.897436;0.410256;-0.843308;0.812051;-0.0854701;608.713;560.361;212.864;-2.884;2.35348;0.329681;
4865.38;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;165658;-92244;-64917;110.27;-67.8584;-42.4115;0.769231;0.897436;0.358974;-0.650974;0.735205;-0.162393;608.713;560.361;212.864;0;0;0;
4896.89;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;166953;-92960;-65434;113.097;-62.2035;-45.2389;0.794872;0.769231;0.435897;-0.710154;0.632615;-0.136752;609.16;557.453;212.257;-4.07953;3.5486;-0.607742;
4926.94;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;168194;-93673;-65924;110.27;-65.031;-45.2389;0.923077;0.461538;0.538462;-0.843308;0.435923;-0.025641;610.055;555.215;211.374;-2.65215;3.54646;-0.882462;
4957.72;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;168846;-94051;-66188;104.615;-62.2035;-42.4115;1.33333;0.487179;0.333333;-0.961667;0.657949;0.17094;610.503;552.53;211.173;-3.79409;3.25799;-0.200928;
4990.04;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;170069;-94737;-66694;107.442;-59.3761;-45.2389;1.15385;1.15385;0.538462;-0.976462;0.974538;-0.179487;610.726;549.845;211.442;-3.99379;2.9245;0.268387;
5021.88;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;171359;-95417;-67182;115.925;-65.031;-42.4115;0.871795;0.923077;0.512821;-0.798923;0.735231;-0.188034;610.95;546.713;210.492;-4.74996;3.27496;-0.949692;
5053.97;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;171977;-95781;-67449;107.442;-62.2035;-45.2389;1.20513;0.871795;0.384615;-0.917282;0.854718;-0.017094;611.397;543.804;210.899;-4.16253;3.45084;0.406906;
5084.76;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;173254;-96492;-67947;107.442;-62.2035;-42.4115;1.33333;0.666667;0.512821;-1.06523;0.717897;0.051282;612.069;541.566;209.948;-2.94501;3.12258;-0.950668;
5117.01;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;174506;-97217;-68454;110.27;-67.8584;-45.2389;1.4359;0.769231;0.461538;-1.09482;0.837538;0.0683761;612.74;539.105;210.286;-3.28161;3.34727;0.337982;
5148.77;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;175798;-97922;-68966;110.27;-62.2035;-42.4115;0.871795;0.692308;0.512821;-0.798923;0.581308;-0.111111;612.964;536.42;210.555;-4.03849;2.86225;0.268295;
5180.96;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;176426;-98258;-69207;110.27;-56.5487;-45.2389;0.641026;0.846154;0.615385;-0.724949;0.572923;-0.273504;613.411;532.84;210.555;-5.24512;4.05278;1.52588e-05;
5212.75;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;177734;-98935;-69727;110.27;-62.2035;-45.2389;0.923077;0.871795;0.230769;-0.665769;0.812026;-0.0598291;613.635;529.708;209.941;-4.78123;3.22914;-0.613434;
5244.76;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;179015;-99653;-70237;104.615;-62.2035;-42.4115;1.23077;0.641026;0.512821;-1.00605;0.666641;0.025641;614.53;527.694;210.013;-2.37962;3.27695;0.0721283;
5276.76;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;180276;-100354;-70742;107.442;-62.2035;-42.4115;0.846154;0.641026;0.461538;-0.754539;0.555641;-0.0854701;615.649;524.785;210.555;-3.55505;4.48959;0.541306;
5307.13;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;180943;-100722;-70989;113.097;-62.2035;-48.0664;0.794872;0.692308;0.461538;-0.724949;0.572769;-0.119658;615.649;520.981;209.948;-6.05507;3.48861;-0.606354;
5338.93;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;182192;-101434;-71497;107.442;-62.2035;-45.2389;0.948718;0.641026;0.512821;-0.843308;0.572718;-0.0683761;616.544;518.296;209.948;-3.45186;3.88974;3.05176e-05;
5369.92;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;183462;-102139;-71993;113.097;-65.031;-45.2389;1.30769;0.461538;0.358974;-0.961667;0.623769;0.162393;617.662;516.059;209.135;-2.58816;3.79992;-0.813522;
5401.76;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;184734;-102857;-72497;113.097;-62.2035;-42.4115;1.17949;0.74359;0.461538;-0.946872;0.735051;-0.008547;618.11;513.374;209.135;-3.90758;3.12096;0;
5433.75;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;185354;-103202;-72761;107.442;-65.031;-42.4115;0.820513;0.615385;0.384615;-0.695359;0.555615;-0.0598291;617.439;510.241;209.056;-5.6307;1.71505;-0.0786133;
5464.94;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;186677;-103918;-73280;107.442;-62.2035;-45.2389;0.820513;0.846154;0.282051;-0.63618;0.743692;-0.102564;617.439;510.241;209.056;0;0;0;
5494.92;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;187964;-104615;-73791;110.27;-56.5487;-45.2389;1.15385;1.12821;0.538462;-0.976462;0.957436;-0.17094;617.662;507.78;209.4;-3.73717;2.57846;0.343658;
5525.93;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;188592;-104950;-74035;110.27;-59.3761;-45.2389;0.641026;0.871795;0.564103;-0.695359;0.607103;-0.264957;618.11;505.319;209.135;-3.54871;2.92093;-0.265045;
5557.97;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;189868;-105653;-74528;110.27;-59.3761;-39.5841;1.02564;1;0.589744;-0.932077;0.812154;-0.188034;618.557;503.752;208.517;-2.13514;2.09746;-0.617661;
5589.92;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;191154;-106351;-75027;113.097;-59.3761;-39.5841;0.897436;0.794872;0.666667;-0.902487;0.607026;-0.188034;619.005;501.963;208.862;-2.48238;2.30865;0.345108;
5621.72;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;192380;-107030;-75515;110.27;-62.2035;-39.5841;1.35897;0.897436;0.641026;-1.154;0.837667;-0.0598291;619.9;500.396;208.603;-1.73772;2.82381;-0.258728;
5653.89;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;193023;-107398;-75756;104.615;-67.8584;-39.5841;1.35897;0.666667;0.615385;-1.13921;0.692282;0.025641;621.242;498.382;207.975;-2.10832;3.9175;-0.628479;
5685.94;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;194259;-108128;-76248;110.27;-59.3761;-42.4115;0.794872;0.487179;0.589744;-0.798923;0.393256;-0.0940171;621.466;495.921;207.442;-3.82308;2.44928;-0.533005;
5717.25;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;195536;-108814;-76738;118.752;-59.3761;-39.5841;1.02564;0.692308;0.487179;-0.872898;0.641077;-0.051282;621.242;493.236;207.18;-4.57624;1.88693;-0.261841;
5749.22;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;196808;-109504;-77228;110.27;-59.3761;-42.4115;0.846154;1.28205;0.717949;-0.902487;0.897821;-0.384615;621.242;491.222;207.448;-3.28315;1.70531;0.267899;
5780.03;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;197432;-109830;-77465;113.097;-59.3761;-42.4115;1.10256;1.10256;0.74359;-1.06523;0.854949;-0.247863;621.69;488.985;206.744;-3.30021;2.5853;-0.703934;
5811.27;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;198730;-110504;-77967;113.097;-59.3761;-45.2389;0.717949;1.25641;0.512821;-0.710154;0.906333;-0.350427;622.138;486.3;206.572;-4.04339;2.94316;-0.172516;
5842.2;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;200000;-111196;-78483;115.925;-62.2035;-39.5841;1.07692;0.923077;0.384615;-0.843308;0.846231;-0.0769231;622.809;484.958;206.125;-1.67037;2.19521;-0.446884;
5874.6;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;201223;-111888;-78985;104.615;-59.3761;-48.0664;1.30769;0.794872;0.589744;-1.09482;0.769256;-0.025641;623.704;483.168;205.068;-2.28082;2.88544;-1.0562;
5906.1;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;201875;-112225;-79225;110.27;-62.2035;-39.5841;1.28205;1.10256;0.615385;-1.09482;0.95741;-0.145299;624.375;481.378;205.328;-2.44397;2.5234;0.259171;
5938.23;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;203140;-112924;-79724;101.788;-65.031;-45.2389;1.33333;0.692308;0.666667;-1.154;0.683769;-0.00854701;625.27;479.587;205.328;-2.2678;2.89575;1.52588e-05;
5970.1;-0.245746;0.172073;0;119.543;-68.8292;-50.7142;204354;-113641;-80226;113.097;-62.2035;-45.2389;1.33333;0.564103;0.564103;-1.09482;0.63241;0.0683761;625.27;479.587;205.328;0;0;0;
