Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7578.08;0.173205;-0.1;0;-80;40;40;-175467;87190;86862;-73.5133;31.1018;36.7566;0.666667;0.461538;0.487179;0.665769;-0.367615;0.0940171;800.019;352.945;54.3696;4.21248;-3.04971;0;
7609.08;0.173205;-0.1;0;-80;40;40;-176310;87596;87269;-70.6858;39.5841;36.7566;0.794872;0.641026;0.307692;0.63618;-0.589795;0.0512821;799.348;350.931;54.2785;3.16283;-2.28241;-0.0911522;
7639.06;0.173205;-0.1;0;-80;40;40;-176726;87810;87486;-73.5133;36.7566;36.7566;0.717949;0.307692;0.435897;0.665769;-0.299154;0.00854701;798.9;348.246;54.9265;3.50858;-3.56379;0.648026;
7669.09;0.173205;-0.1;0;-80;40;40;-177588;88216;87890;-81.9956;36.7566;36.7566;0.512821;0.435897;0.461538;0.562205;-0.307821;0.128205;798.005;346.232;54.3223;3.49579;-2.04452;-0.604202;
7699.1;0.173205;-0.1;0;-80;40;40;-178427;88620;88311;-73.5133;39.5841;39.5841;1.02564;0.538462;0.282051;0.754539;-0.606769;-0.0683761;797.11;343.771;54.9265;3.94643;-2.75408;0.604183;
7729.1;0.173205;-0.1;0;-80;40;40;-178834;88822;88533;-70.6858;36.7566;36.7566;0.769231;0.384615;0.153846;0.532615;-0.461462;-0.0769231;796.662;341.981;55.1524;2.55499;-2.2282;0.22591;
7761.11;0.173205;-0.1;0;-80;40;40;-179686;89245;88957;-76.3407;36.7566;36.7566;0.717949;0.307692;0.179487;0.517821;-0.384538;-0.0769231;796.215;340.862;54.8791;1.85601;-1.20736;-0.273228;
7792.1;0.173205;-0.1;0;-80;40;40;-180541;89669;89383;-79.1681;36.7566;36.7566;0.666667;0.282051;0.25641;0.532615;-0.324744;-0.042735;795.768;339.296;55.1524;2.3201;-1.89085;0.273228;
7824.07;0.173205;-0.1;0;-80;40;40;-180953;89878;89591;-70.6858;36.7566;36.7566;0.74359;0.384615;0.358974;0.63618;-0.384615;0;796.215;339.073;54.8791;-0.437216;-0.810022;-0.273228;
7854.14;0.173205;-0.1;0;-80;40;40;-181788;90269;89997;-70.6858;33.9292;31.1018;0.974359;0.692308;0.487179;0.843308;-0.624;0.0683761;795.768;337.954;54.2785;1.86869;-1.18781;-0.600693;
7883.78;0.173205;-0.1;0;-80;40;40;-182598;90654;90397;-70.6858;33.9292;36.7566;1.05128;1;0.615385;0.961667;-0.812154;0.188034;795.768;336.611;55.1524;1.40929;-2.0241;0.87392;
7915.67;0.173205;-0.1;0;-80;40;40;-182999;90827;90587;-73.5133;33.9292;33.9292;1.10256;1.12821;0.717949;1.05044;-0.88059;0.247863;795.768;336.611;55.1524;0;0;0;
7946.05;0.173205;-0.1;0;-80;40;40;-183833;91186;90974;-79.1681;31.1018;36.7566;0.692308;1.12821;0.641026;0.769333;-0.76959;0.358974;795.096;334.598;54.8301;3.14086;-2.31258;-0.32225;
7978.08;0.173205;-0.1;0;-80;40;40;-184672;91566;91368;-73.5133;36.7566;36.7566;0.794872;0.692308;0.74359;0.887692;-0.478846;0.213675;794.649;333.031;54.8765;2.32918;-1.87965;0.0464096;
8009.74;0.173205;-0.1;0;-80;40;40;-185479;91912;91778;-67.8584;25.4469;36.7566;0.974359;1.58974;0.384615;0.784128;-1.25674;0.333333;793.53;332.136;55.1541;2.62927;-0.173035;0.277519;
8041.2;0.173205;-0.1;0;-80;40;40;-185903;92087;91971;-67.8584;33.9292;36.7566;1.28205;1.48718;0.641026;1.10962;-1.20541;0.282051;792.859;331.241;54.5552;1.96001;-0.623068;-0.5989;
8071.2;0.173205;-0.1;0;-80;40;40;-186708;92461;92384;-70.6858;33.9292;33.9292;1.05128;0.923077;0.410256;0.843308;-0.829154;0.0940171;792.635;329.675;55.759;1.95951;-2.14702;1.20384;
8101.23;0.173205;-0.1;0;-80;40;40;-187530;92829;92777;-70.6858;33.9292;33.9292;1.15385;0.846154;0.410256;0.902487;-0.812;0.034188;792.411;328.109;55.4284;1.97184;-2.13563;-0.330639;
8131.23;0.173205;-0.1;0;-80;40;40;-187952;93025;92983;-73.5133;33.9292;36.7566;1.28205;0.692308;0.615385;1.09482;-0.683769;0.00854701;791.964;326.095;55.4815;2.77509;-2.58155;0.0531197;
8161.2;0.173205;-0.1;0;-80;40;40;-188793;93409;93400;-70.6858;31.1018;36.7566;0.589744;0.871795;0.384615;0.562205;-0.649795;0.222222;791.516;324.753;54.8301;2.09392;-1.54174;-0.651348;
8193.21;0.173205;-0.1;0;-80;40;40;-189638;93805;93801;-76.3407;33.9292;33.9292;1;0.564103;0.487179;0.858103;-0.547026;0.017094;790.845;323.186;55.154;2.65802;-1.65562;0.323921;
8225.23;0.173205;-0.1;0;-80;40;40;-190043;94003;94006;-73.5133;33.9292;36.7566;0.948718;0.435897;0.615385;0.902487;-0.401744;0.0341881;790.397;322.739;55.3799;1.14485;-0.208604;0.225903;
8257.19;0.173205;-0.1;0;-80;40;40;-190874;94393;94402;-70.6858;33.9292;33.9292;1;0.74359;0.564103;0.902487;-0.641128;0.102564;789.726;322.068;55.7054;1.71552;-0.322725;0.325481;
8288.24;0.173205;-0.1;0;-80;40;40;-191674;94783;94810;-67.8584;33.9292;33.9292;1.46154;0.538462;0.384615;1.06523;-0.717769;-0.179487;789.726;320.949;56.311;1.14005;-1.71015;0.605534;
8319.29;0.173205;-0.1;0;-80;40;40;-192484;95162;95204;-73.5133;31.1018;33.9292;1.28205;0.794872;0.74359;1.16879;-0.709487;0.0854701;789.055;318.711;56.0345;3.32126;-2.71907;-0.276497;
8349.17;0.173205;-0.1;0;-80;40;40;-192883;95349;95397;-73.5133;33.9292;33.9292;1.05128;0.871795;0.717949;1.02085;-0.692487;0.179487;789.055;318.711;56.0345;0;0;0;
8380.18;0.173205;-0.1;0;-80;40;40;-193686;95736;95793;-70.6858;33.9292;36.7566;1.41026;0.769231;0.538462;1.12441;-0.803385;-0.034188;788.607;317.369;55.3799;2.07903;-1.56176;-0.654526;
8412.62;0.173205;-0.1;0;-80;40;40;-194493;96113;96190;-73.5133;31.1018;33.9292;0.74359;0.820513;0.615385;0.784128;-0.589974;0.230769;787.936;316.026;56.311;2.39584;-1.36703;0.931076;
8444.49;0.173205;-0.1;0;-80;40;40;-194925;96312;96385;-73.5133;33.9292;33.9292;0.948718;0.820513;0.769231;0.991256;-0.607051;0.213675;787.265;314.684;56.2549;2.39727;-1.36462;-0.0561638;
8476.67;0.173205;-0.1;0;-80;40;40;-195730;96698;96785;-70.6858;33.9292;36.7566;0.769231;0.692308;0.538462;0.754539;-0.538615;0.153846;787.489;313.565;56.5854;0.7882;-1.94231;0.330559;
8508.7;0.173205;-0.1;0;-80;40;40;-196559;97073;97172;-70.6858;33.9292;33.9292;1.05128;0.948718;0.666667;0.991256;-0.760872;0.188034;786.818;312.446;56.2533;2.16895;-1.02275;-0.332062;
8540.49;0.173205;-0.1;0;-80;40;40;-197374;97445;97578;-70.6858;31.1018;33.9292;1.07692;0.769231;0.589744;0.961667;-0.675308;0.0940171;786.37;311.327;56.5278;1.82063;-1.26024;0.274445;
8570.24;0.173205;-0.1;0;-80;40;40;-197772;97628;97784;-70.6858;31.1018;36.7566;1.10256;1.05128;0.487179;0.917282;-0.906128;0.145299;785.699;309.761;56.5274;2.61754;-1.7188;-0.000358582;
8600.18;0.173205;-0.1;0;-80;40;40;-198599;98008;98168;-70.6858;31.1018;33.9292;0.974359;0.615385;0.717949;0.976462;-0.495846;0.119658;785.475;307.971;57.1341;2.1305;-2.53871;0.606712;
8630.23;0.173205;-0.1;0;-80;40;40;-199424;98383;98562;-73.5133;31.1018;39.5841;0.974359;0.974359;0.820513;1.03564;-0.701128;0.273504;785.475;306.405;56.5279;1.58701;-2.40025;-0.606297;
8662.23;0.173205;-0.1;0;-80;40;40;-199829;98571;98745;-76.3407;36.7566;33.9292;0.717949;0.871795;0.74359;0.843308;-0.572949;0.299145;784.804;304.168;56.8022;3.2845;-2.76327;0.2743;
8693.22;0.173205;-0.1;0;-80;40;40;-200650;98965;99147;-70.6858;36.7566;33.9292;1.15385;0.615385;0.589744;1.00605;-0.598308;0.017094;783.909;302.825;57.6807;2.71068;-1.20362;0.878525;
8723.28;0.173205;-0.1;0;-80;40;40;-201471;99350;99546;-67.8584;33.9292;36.7566;1.15385;0.769231;0.692308;1.06523;-0.666769;0.102564;783.685;301.93;57.9539;1.22153;-1.17523;0.273273;
8753.21;0.173205;-0.1;0;-80;40;40;-202254;99730;99940;-67.8584;33.9292;33.9292;1.12821;0.74359;0.615385;1.00605;-0.666744;0.0769231;783.685;301.93;57.9539;0;0;0;
8784.17;0.173205;-0.1;0;-80;40;40;-202675;99914;100128;-67.8584;33.9292;31.1018;1.38462;0.74359;0.820513;1.27236;-0.68382;0.0598291;783.461;301.035;57.6807;1.22709;-1.16935;-0.273254;
8814.24;0.173205;-0.1;0;-80;40;40;-203481;100306;100516;-70.6858;33.9292;36.7566;1.20513;0.897436;0.74359;1.12441;-0.752282;0.145299;783.237;299.245;57.954;2.09396;-2.56893;0.273338;
8843.89;0.173205;-0.1;0;-80;40;40;-203903;100504;100716;-73.5133;33.9292;31.1018;1.41026;0.538462;0.589744;1.154;-0.632385;-0.0940171;782.566;298.797;58.5596;1.4828;-0.0570837;0.605545;
8875.93;0.173205;-0.1;0;-80;40;40;-204709;100884;101121;-70.6858;33.9292;33.9292;1.41026;0.846154;0.589744;1.154;-0.837615;0.00854703;781.671;298.126;58.497;2.04885;-0.190655;-0.0625763;
8907.51;0.173205;-0.1;0;-80;40;40;-205512;101256;101504;-70.6858;33.9292;36.7566;0.923077;0.769231;0.512821;0.828513;-0.649692;0.119658;781.448;297.231;59.1037;1.19767;-1.19946;0.606651;
8939.48;0.173205;-0.1;0;-80;40;40;-206336;101647;101908;-70.6858;33.9292;33.9292;0.871795;0.794872;0.641026;0.872898;-0.607026;0.188034;781.448;295.889;59.1037;1.26649;-2.11645;3.8147e-06;
8971.51;0.173205;-0.1;0;-80;40;40;-206737;101836;102120;-70.6858;31.1018;33.9292;0.923077;0.769231;0.641026;0.902487;-0.607;0.162393;781;294.994;60.3323;1.5295;-1.02103;1.22868;
9003.45;0.173205;-0.1;0;-80;40;40;-207563;102221;102509;-73.5133;33.9292;33.9292;0.820513;0.641026;0.564103;0.798923;-0.512949;0.128205;780.552;293.651;60.1817;1.941;-1.73031;-0.150654;
9034.54;0.173205;-0.1;0;-80;40;40;-208417;102619;102926;-70.6858;31.1018;33.9292;1.02564;0.897436;0.538462;0.902487;-0.760821;0.136752;780.552;293.204;60.1817;0.408815;-0.713302;0;
9070.46;0.173205;-0.1;0;-80;40;40;-208814;102801;103117;-70.6858;31.1018;33.9292;1;1.07692;0.846154;1.06523;-0.769538;0.307692;780.105;291.861;60.8682;1.92013;-1.75344;0.686497;
9110.46;0.173205;-0.1;0;-80;40;40;-210471;103552;103914;-70.6858;33.9292;33.9292;1.33333;1.10256;0.589744;1.10962;-0.983026;0.119658;779.881;290.743;60.5245;1.3698;-1.58661;-0.343716;
9141.45;0.173205;-0.1;0;-80;40;40;-210865;103731;104105;-76.3407;31.1018;33.9292;1.12821;0.820513;0.897436;1.16879;-0.624128;0.196581;779.434;289.4;59.644;1.95718;-1.71206;-0.880516;
9173.45;0.173205;-0.1;0;-80;40;40;-211699;104123;104497;-70.6858;33.9292;33.9292;1.10256;0.641026;0.435897;0.887692;-0.649564;-0.008547;778.986;287.162;60.5245;2.73959;-3.17341;0.88052;
9205.5;0.173205;-0.1;0;-80;40;40;-212494;104532;104903;-70.6858;33.9292;33.9292;0.820513;0.666667;0.615385;0.828513;-0.512974;0.153846;779.434;286.491;61.1385;-0.12598;-1.4775;0.613995;
9235.45;0.173205;-0.1;0;-80;40;40;-213310;104913;105277;-70.6858;31.1018;33.9292;1.17949;0.717949;0.897436;1.19838;-0.572795;0.145299;779.21;285.372;61.6737;1.33773;-1.61381;0.535236;
9265.49;0.173205;-0.1;0;-80;40;40;-213721;105113;105482;-67.8584;31.1018;36.7566;1.41026;0.846154;0.589744;1.154;-0.837615;0.00854703;778.315;285.149;61.9387;1.64688;0.412088;0.265015;
9295.53;0.173205;-0.1;0;-80;40;40;-214506;105482;105871;-67.8584;31.1018;33.9292;1.15385;0.794872;0.846154;1.154;-0.632641;0.162393;778.315;284.478;61.6737;0.585129;-1.08551;-0.265041;
9327.47;0.173205;-0.1;0;-80;40;40;-215291;105866;106256;-67.8584;31.1018;33.9292;1.46154;0.871795;0.589744;1.18359;-0.871795;1.98682e-08;777.644;283.135;62.2878;2.2407;-1.60902;0.614136;
9359.52;0.173205;-0.1;0;-80;40;40;-215689;106062;106452;-70.6858;31.1018;33.9292;1.17949;0.948718;0.692308;1.08003;-0.795026;0.153846;777.42;281.793;61.6737;1.53276;-1.97561;-0.61414;
9391.5;0.173205;-0.1;0;-80;40;40;-216499;106429;106832;-73.5133;31.1018;31.1018;1.07692;0.820513;0.794872;1.08003;-0.641205;0.179487;776.972;280.003;61.6737;2.28539;-2.50396;3.8147e-06;
9421.52;0.173205;-0.1;0;-80;40;40;-217331;106803;107232;-76.3407;31.1018;36.7566;0.820513;0.923077;0.435897;0.724949;-0.743769;0.179487;776.525;278.436;61.9387;2.08041;-2.15176;0.265053;
9451.63;0.173205;-0.1;0;-80;40;40;-218145;107190;107627;-65.031;33.9292;33.9292;1;0.538462;0.666667;0.961667;-0.470154;0.0683761;775.63;276.87;62.5551;2.78807;-1.79441;0.616379;
9483.1;0.173205;-0.1;0;-80;40;40;-218537;107376;107821;-67.8584;31.1018;33.9292;1.17949;0.769231;0.589744;1.02085;-0.709462;0.0598291;775.182;276.199;62.8194;1.29591;-0.720861;0.264244;
9513.01;0.173205;-0.1;0;-80;40;40;-219335;107750;108215;-67.8584;31.1018;31.1018;1.02564;1.02564;0.487179;0.872898;-0.86341;0.162393;775.182;276.199;62.8194;0;0;0;
9544.38;0.173205;-0.1;0;-80;40;40;-220146;108117;108612;-73.5133;33.9292;31.1018;1.30769;0.923077;0.794872;1.21318;-0.786462;0.136752;774.287;275.527;62.552;2.03024;-0.33506;-0.267365;
9576.3;0.173205;-0.1;0;-80;40;40;-220545;108308;108802;-67.8584;33.9292;33.9292;1.02564;0.769231;0.769231;1.03564;-0.598462;0.17094;773.393;273.738;61.8599;3.00329;-2.12299;-0.692108;
9608.29;0.173205;-0.1;0;-80;40;40;-221377;108697;109195;-73.5133;33.9292;33.9292;0.846154;0.589744;0.512821;0.784128;-0.504359;0.0854701;772.721;272.395;62.2878;2.2407;-1.60902;0.427937;
9639.32;0.173205;-0.1;0;-80;40;40;-222181;109084;109601;-70.6858;31.1018;33.9292;1.20513;0.692308;0.589744;1.03564;-0.666692;0.025641;772.05;271.276;61.9387;2.05706;-1.23253;-0.349113;
9670.29;0.173205;-0.1;0;-80;40;40;-222985;109480;109994;-70.6858;31.1018;36.7566;1.33333;0.666667;0.512821;1.06523;-0.717897;-0.051282;770.931;270.605;62.8224;2.39501;-0.156594;0.883747;
9701.31;0.173205;-0.1;0;-80;40;40;-223389;109680;110198;-73.5133;33.9292;33.9292;1.02564;0.564103;0.564103;0.917282;-0.529949;0.034188;770.484;268.815;62.8224;2.23471;-2.54923;0;
9732.35;0.173205;-0.1;0;-80;40;40;-224216;110074;110592;-70.6858;33.9292;33.9292;1.10256;0.435897;0.666667;1.02085;-0.435897;1.98682e-08;770.26;267.473;62.7352;1.49592;-2.00372;-0.0872307;
9762.32;0.173205;-0.1;0;-80;40;40;-225022;110477;110986;-67.8584;36.7566;36.7566;1.25641;0.589744;0.692308;1.12441;-0.581205;0.00854703;770.26;265.906;62.4732;1.32986;-2.55172;-0.261986;
9792.32;0.173205;-0.1;0;-80;40;40;-225420;110671;111186;-73.5133;36.7566;36.7566;1.05128;0.487179;0.641026;0.976462;-0.461564;0.025641;769.812;263.893;63.0791;2.40938;-2.92574;0.605862;
9822.87;0.173205;-0.1;0;-80;40;40;-226255;111087;111568;-67.8584;36.7566;33.9292;0.871795;0.307692;0.692308;0.902487;-0.265;0.0427351;769.812;263.893;63.0791;0;0;0;
9854.95;0.173205;-0.1;0;-80;40;40;-227085;111491;111962;-67.8584;36.7566;36.7566;0.897436;0.74359;0.641026;0.887692;-0.581359;0.162393;769.812;262.326;63.3482;1.29076;-2.57178;0.269089;
9885.87;0.173205;-0.1;0;-80;40;40;-227484;111678;112154;-70.6858;33.9292;36.7566;1.23077;0.641026;0.461538;0.976462;-0.683718;-0.0427351;768.694;260.984;63.9632;0.920477;-0.00782722;-0.0901031;
9917.52;0.173205;-0.1;0;-80;40;40;-228305;112049;112552;-76.3407;31.1018;33.9292;1.07692;1.07692;0.74359;1.05044;-0.829308;0.247863;768.246;260.089;64.8424;1.4445;-1.13819;0.87915;
9947.48;0.173205;-0.1;0;-80;40;40;-229123;112409;112940;-70.6858;31.1018;33.9292;1.12821;0.974359;0.615385;1.00605;-0.820667;0.153846;768.246;260.089;64.8424;0;0;0;
9977.53;0.173205;-0.1;0;-80;40;40;-229523;112587;113123;-67.8584;31.1018;31.1018;0.948718;0.948718;0.846154;1.03564;-0.666949;0.282051;768.246;259.641;64.8425;0.349502;-0.744162;9.15527e-05;
