Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7528.37;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1254;-144771;144218;0;-59.3761;62.2035;0;1.20513;1;0.577;1.13682;-0.0683761;753.479;439.536;309.34;0;0;0;
7560.32;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1248;-145450;144921;0;-59.3761;62.2035;0.025641;1.12821;1;0.577;1.08551;-0.0427351;753.479;437.075;309.37;2.86828;3.49561;0.0299683;
7592.26;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1246;-145780;145257;0;-56.5487;62.2035;0.025641;1.38462;1.10256;0.63618;1.29069;-0.0940171;753.479;435.732;309.37;1.5645;1.90668;0;
7623.28;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-146460;145946;0;-59.3761;59.3761;0;1.23077;1.10256;0.63618;1.18808;-0.0427351;753.703;433.943;308.782;2.38079;2.30555;-0.588196;
7655.29;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1245;-147133;146642;0;-59.3761;67.8584;0;1.15385;0.846154;0.488231;1.05138;-0.102564;753.255;432.152;309.093;1.43443;3.07169;0.310547;
7687.33;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1250;-147813;147325;0;-62.2035;62.2035;0.025641;0.948718;0.692308;0.399462;0.863333;-0.0854701;752.36;429.915;308.779;1.2905;4.23615;-0.313599;
7716.94;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1252;-148174;147691;0;-59.3761;62.2035;0.025641;0.794872;0.897436;0.517821;0.829026;0.034188;751.465;428.125;308.225;0.740729;3.60267;-0.553955;
7747.99;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1253;-148856;148377;2.82743;-62.2035;62.2035;0;0.769231;0.794872;0.458641;0.777769;0.00854701;750.346;426.559;307.974;0.147334;3.53518;-0.251129;
7779.52;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1254;-149566;149078;0;-65.031;67.8584;0;0.769231;0.948718;0.54741;0.829;0.0598291;749.899;425.216;307.974;0.868354;2.45106;3.05176e-05;
7811.6;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1254;-149901;149449;0;-59.3761;62.2035;0;0.974359;0.871795;0.503026;0.940205;-0.034188;749.451;423.426;307.665;1.35742;3.10643;-0.30896;
7842.48;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1254;-150587;150130;0;-56.5487;62.2035;0;1.05128;0.820513;0.473436;0.974436;-0.0769231;749.227;421.412;307.663;1.93455;3.18036;-0.00210571;
7874.63;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1253;-151285;150819;0;-62.2035;59.3761;0;1.10256;0.897436;0.517821;1.03426;-0.0683761;749.004;419.622;308.254;1.71269;2.83732;0.591461;
7906.55;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1252;-151988;151516;0;-67.8584;56.5487;0;0.897436;0.923077;0.532615;0.905974;0.00854701;748.109;418.504;307.423;-0.059124;2.63323;-0.831726;
7937.54;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1252;-152323;151841;0;-56.5487;56.5487;0;1.02564;1.12821;0.650974;1.05979;0.034188;746.99;417.609;306.828;-0.662564;2.55035;-0.594421;
7967.54;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1252;-153029;152525;0;-62.2035;65.031;0;0.948718;1.10256;0.63618;0.999949;0.051282;746.766;416.49;306.508;0.891803;1.89706;-0.320312;
7997.54;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1252;-153730;153215;0;-62.2035;59.3761;0;0.871795;1.17949;0.680564;0.974256;0.102564;745.647;414.7;306.231;0.282718;3.86962;-0.276703;
8027.53;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1252;-154065;153553;0;-59.3761;56.5487;0;1.02564;0.846154;0.488231;0.965872;-0.0598291;745.647;414.7;306.231;0;0;0;
8059.54;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1251;-154760;154263;0;-59.3761;62.2035;0;1.12821;0.692308;0.399462;0.983051;-0.145299;744.529;410.672;307.144;1.6574;2.87004;0.594208;
8091.57;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1247;-155413;154975;0;-62.2035;62.2035;0.025641;1.07692;0.74359;0.429051;0.965923;-0.111111;744.753;408.659;305.951;2.50535;2.7531;-1.19263;
8122.53;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1240;-156099;155661;0;-62.2035;56.5487;0.0769231;1.17949;1.07692;0.621385;1.14533;-0.034188;745.424;406.645;306.273;3.18475;2.25179;0.322266;
8152.55;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1239;-156438;156023;0;-59.3761;65.031;0.025641;1.28205;0.769231;0.443846;1.11128;-0.17094;745.424;406.645;306.273;0;0;0;
8182.51;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1240;-157095;156689;2.82743;-59.3761;56.5487;0;1.12821;1.05128;0.60659;1.10259;-0.025641;745.2;405.302;306.312;1.1288;2.23123;0.0387878;
8213.51;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1241;-157792;157383;0;-59.3761;59.3761;0;1.05128;1.15385;0.665769;1.08544;0.034188;744.976;403.96;305.396;1.09289;2.24906;-0.916168;
8245.55;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1243;-158128;157738;0;-59.3761;59.3761;0;1;1.05128;0.60659;1.01708;0.017094;743.41;402.17;305.441;-0.441632;4.35067;0.0447693;
8277.58;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1243;-158834;158426;0;-56.5487;62.2035;0;0.871795;0.923077;0.532615;0.888872;0.017094;742.739;399.709;305.445;1.61577;4.40022;0.00421143;
8308.55;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1240;-159525;159117;0;-59.3761;59.3761;0;1.20513;0.974359;0.562205;1.12828;-0.0769231;742.068;398.142;305.442;0.662073;3.06068;-0.00265503;
8338.49;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1239;-160190;159823;0;-59.3761;62.2035;0;1.20513;0.74359;0.429051;1.05144;-0.153846;741.172;396.353;305.442;0.56491;3.63434;3.05176e-05;
8370.56;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1239;-160517;160168;0;-62.2035;59.3761;0;1.30769;0.820513;0.473436;1.14546;-0.162393;740.949;394.562;305.168;1.55748;2.92546;-0.274048;
8402.49;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1241;-161193;160869;0;-56.5487;62.2035;0;1;1.05128;0.60659;1.01708;0.017094;740.949;392.772;305.168;1.89412;2.68827;0;
8432.51;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-161861;161570;0;-59.3761;65.031;0;1.15385;0.974359;0.562205;1.09408;-0.0598291;740.501;391.43;304.291;0.709181;2.50166;-0.877075;
8462.5;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-162194;161907;0;-65.031;62.2035;0;1.07692;0.897436;0.517821;1.01715;-0.0598291;739.606;389.864;304.568;0.276315;3.30401;0.277466;
8493.55;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-162887;162605;0;-65.031;59.3761;0;0.948718;1.23077;0.710154;1.04264;0.0940171;738.711;387.85;304.291;0.723387;3.98458;-0.277435;
8525.61;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-163580;163283;0;-59.3761;59.3761;0;0.897436;1.07692;0.621385;0.957205;0.0598291;738.488;386.731;304.618;0.828762;1.92543;0.327057;
8557.56;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-163937;163639;0;-62.2035;59.3761;0;0.974359;1.20513;0.695359;1.05121;0.0769231;738.711;385.165;304.291;1.96136;2.14526;-0.327057;
8587.55;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-164601;164315;0;-56.5487;59.3761;0;1.20513;1.10256;0.63618;1.17097;-0.034188;738.488;383.375;304.564;1.52655;2.94172;0.272949;
8617.56;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1243;-165280;165017;0;-59.3761;62.2035;0;1.23077;0.74359;0.429051;1.06854;-0.162393;738.488;381.361;304.842;2.11367;3.03637;0.278442;
8648.46;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1243;-165611;165381;0;-59.3761;62.2035;0;1.10256;1.12821;0.650974;1.1111;0.00854703;738.711;380.242;305.168;1.52046;1.44296;0.325653;
8678.51;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1241;-166300;166068;0;-59.3761;65.031;0;1.07692;0.974359;0.562205;1.04277;-0.0341881;738.711;380.242;305.168;0;0;0;
8708.91;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1241;-166996;166759;0;-59.3761;62.2035;0;1.20513;0.820513;0.473436;1.07705;-0.128205;739.159;378.005;305.168;3.04092;2.8859;0.000152588;
8740.93;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1240;-167331;167102;0;-59.3761;59.3761;0;0.948718;1.02564;0.591795;0.974333;0.025641;738.711;376.215;304.837;1.20255;3.16966;-0.331177;
8771.26;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1239;-168036;167800;0;-56.5487;65.031;0;0.846154;0.974359;0.562205;0.888846;0.042735;738.264;373.978;304.941;1.6791;3.84139;0.103455;
8802.22;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1241;-168743;168503;0;-65.031;62.2035;0;1.02564;0.641026;0.369872;0.897564;-0.128205;737.593;371.74;304.564;1.31473;4.08602;-0.376556;
8834.16;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1241;-169456;169211;0;-62.2035;59.3761;0;0.871795;0.692308;0.399462;0.812026;-0.0598291;736.921;370.397;304.941;0.399819;2.72938;0.376556;
8866.21;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1241;-169782;169559;0;-56.5487;62.2035;0;1.4359;0.717949;0.414256;1.19682;-0.239316;736.921;369.503;304.614;0.934011;1.3532;-0.326172;
8896.25;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-170474;170261;0;-65.031;62.2035;0;1.15385;0.820513;0.473436;1.04285;-0.111111;736.921;368.16;304.291;1.38956;2.0377;-0.323303;
8926.22;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-171118;170940;0;-56.5487;59.3761;0;1.28205;0.871795;0.503026;1.14544;-0.136752;736.698;366.818;304.342;1.05135;2.26877;0.0511169;
8958.19;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-171467;171302;0;-59.3761;65.031;0;1.17949;0.871795;0.503026;1.07703;-0.102564;736.921;365.475;304.291;1.72979;1.80568;-0.0511169;
8990.25;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-172134;171996;0;-56.5487;56.5487;0;1.23077;0.846154;0.488231;1.10269;-0.128205;736.698;363.461;303.742;1.7125;3.30516;-0.549469;
9022.28;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1242;-172826;172686;0;-56.5487;56.5487;0;1.02564;1;0.577;1.0171;-0.00854703;735.802;361.895;303.465;0.212513;3.30874;-0.27652;
9054.23;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1246;-173525;173377;0;-59.3761;65.031;0.102564;1.05128;1.25641;0.724949;1.11959;0.0683761;735.131;359.658;304.07;1.27946;4.0972;0.605103;
9086.28;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1249;-173860;173715;0;-59.3761;62.2035;0.025641;1.02564;0.846154;0.488231;0.965872;-0.0598291;734.236;357.867;304.07;0.477857;3.64681;3.05176e-05;
9117.2;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1258;-174566;174415;0;-59.3761;59.3761;0.025641;0.794872;1;0.577;0.86318;0.0683761;734.236;357.867;304.07;0;0;0;
9147.19;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1262;-175264;175104;0;-62.2035;59.3761;0.0769231;1.07692;1.30769;0.754538;1.15377;0.076923;733.565;355.854;304.394;1.07037;3.75065;0.323975;
9178.21;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1262;-175932;175794;0;-62.2035;59.3761;0;1.02564;1;0.577;1.0171;-0.00854703;732.894;354.735;304.071;0.128139;2.39456;-0.323547;
9209.69;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1261;-176286;176133;0;-59.3761;62.2035;0;1.23077;0.948718;0.54741;1.13685;-0.0940171;733.341;353.169;303.795;2.28491;1.93325;-0.275482;
9241.72;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1260;-176966;176826;0;-56.5487;59.3761;0;1.17949;1.15385;0.665769;1.17095;-0.00854703;732.67;351.379;304.394;0.838253;3.41138;0.598999;
9272.69;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1256;-177632;177505;-2.82743;-62.2035;62.2035;0;1.07692;0.897436;0.517821;1.01715;-0.0598291;732.223;350.036;304.066;0.69926;2.50449;-0.328094;
9304.64;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1254;-177989;177864;0;-59.3761;53.7212;0.0769231;1.02564;0.974359;0.562205;1.00856;-0.017094;731.775;348.246;304.394;1.178;3.17886;0.328064;
9335.82;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1253;-178657;178572;0;-62.2035;62.2035;0;0.897436;1;0.577;0.93159;0.034188;731.551;347.128;304.07;0.810279;1.93323;-0.323944;
9365.73;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1253;-179352;179250;0;-59.3761;62.2035;0;1;0.871795;0.503026;0.957308;-0.042735;731.328;345.338;304.119;1.50364;2.95343;0.0491638;
9395.73;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1256;-180015;179948;0;-53.7212;59.3761;0;1.64103;0.794872;0.458641;1.35926;-0.282051;730.656;343.771;303.795;0.573826;3.07845;-0.32428;
9427.71;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1257;-180333;180293;0;-56.5487;62.2035;0.128205;1.35897;0.897436;0.517821;1.20528;-0.153846;730.432;340.863;304.342;2.67462;4.64465;0.547119;
9459.72;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1257;-181027;181001;0;-65.031;62.2035;0;1.12821;0.692308;0.399462;0.983051;-0.145299;730.209;339.296;304.665;1.29791;2.60093;0.322418;
9491.73;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1257;-181710;181711;0;-59.3761;62.2035;0;1.15385;0.846154;0.488231;1.05138;-0.102564;729.538;337.283;304.342;1.06709;3.7516;-0.322418;
9521.85;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1257;-182031;182057;0;-56.5487;62.2035;0;1.41026;0.820513;0.473436;1.21387;-0.196581;729.538;337.283;304.342;0;0;0;
9551.85;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1256;-182693;182752;0;-59.3761;56.5487;0;1.23077;0.897436;0.517821;1.11977;-0.111111;729.761;336.164;304.665;1.50772;1.45626;0.322388;
9581.73;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1255;-183366;183446;0;-56.5487;59.3761;0;1.20513;1;0.577;1.13682;-0.0683761;729.761;335.492;304.614;0.700532;1.01494;-0.0502319;
9612.76;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1254;-183695;183783;0;-65.031;59.3761;0;1.15385;1;0.577;1.10262;-0.051282;729.314;333.703;304.389;1.17768;3.17892;-0.225555;
9644.69;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1254;-184378;184470;0;-62.2035;59.3761;0;1;0.871795;0.503026;0.957308;-0.042735;728.866;332.36;303.736;0.684851;2.50852;-0.652802;
9675.8;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1246;-185085;185177;0;-56.5487;62.2035;0.153846;0.769231;0.641026;0.369872;0.726538;-0.042735;728.419;330.122;304.389;1.64203;3.85738;0.652832;
9707.34;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-185756;185863;0;-62.2035;59.3761;0;1.12821;0.846154;0.488231;1.03428;-0.0940171;727.747;327.438;304.342;1.76267;4.76987;-0.0466309;
9738.3;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1244;-186107;186218;0;-62.2035;65.031;0;1.07692;0.948718;0.54741;1.03423;-0.0427351;727.971;325.424;304.665;2.44295;2.80869;0.322449;
9769.5;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1241;-186764;186904;0;-59.3761;62.2035;0;1.23077;0.769231;0.443846;1.07708;-0.153846;727.3;324.753;304.988;-0.305049;1.71871;0.323578;
9800.56;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1242;-187434;187583;0;-59.3761;59.3761;0;1.07692;1.15385;0.665769;1.10254;0.025641;728.195;322.739;304.935;3.46896;2.0896;-0.0530396;
9830.51;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1242;-187767;187952;0;-59.3761;62.2035;0;1.17949;0.641026;0.369872;1.00018;-0.179487;728.419;320.949;304.665;2.20915;2.47058;-0.270447;
9861.55;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1241;-188435;188625;0;-56.5487;59.3761;0;1.33333;0.974359;0.562205;1.21379;-0.119658;727.971;319.159;304.665;1.193;3.17326;-0.00012207;
9892.55;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1242;-189121;189310;0;-59.3761;56.5487;0;1.12821;1.20513;0.695359;1.15382;0.025641;727.747;317.592;304.987;1.31252;2.59358;0.322449;
9924.46;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1241;-189791;190002;0;-56.5487;59.3761;0;1.38462;1.05128;0.60659;1.27362;-0.111111;727.747;317.592;304.987;0;0;0;
9956.6;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1243;-190112;190328;0;-56.5487;56.5487;0.0512821;1.23077;1.17949;0.680564;1.21369;-0.017094;727.3;316.25;304.988;0.739483;2.49291;0.00131226;
9988.5;0.1;0.173205;0;5.16828e-06;-69.282;69.282;1243;-190808;191042;0;-59.3761;62.2035;0;1.05128;0.794872;0.458641;0.965897;-0.0854701;727.524;314.684;304.665;1.97534;2.13247;-0.323639;
