Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7482.46;0.0866025;0.05;0;-20;-20;40;-34564;-33037;74772;-14.1372;-14.1372;31.1018;0.74359;0.74359;1.02564;1.02085;0.589897;-0.153846;828.435;808.948;312.409;0.554473;0.607033;0.294525;
7513.48;0.0866025;0.05;0;-20;-20;40;-34643;-33121;74964;-11.3097;-14.1372;33.9292;0.717949;0.615385;1.05128;1.02085;0.521462;-0.0940171;828.435;808.276;311.823;0.822358;0.919003;-0.585724;
7543.19;0.0866025;0.05;0;-20;-20;40;-34814;-33290;75337;-14.1372;-14.1372;33.9292;0.74359;0.717949;0.820513;0.902487;0.504487;-0.213675;828.435;807.605;312.115;0.827018;0.914812;0.291199;
7573.17;0.0866025;0.05;0;-20;-20;40;-34981;-33458;75699;-16.9646;-16.9646;31.1018;0.615385;0.615385;1.07692;0.976462;0.564154;-0.051282;828.659;807.157;312.123;0.856881;0.333576;0.00875854;
7605.19;0.0866025;0.05;0;-20;-20;40;-35076;-33535;75888;-16.9646;-11.3097;31.1018;0.615385;0.820513;0.871795;0.858103;0.632667;-0.188034;828.659;806.934;311.538;0.272588;0.307698;-0.585785;
7636.13;0.0866025;0.05;0;-20;-20;40;-35236;-33693;76253;-14.1372;-16.9646;33.9292;0.615385;0.769231;1.02564;0.946872;0.649692;-0.119658;828.883;806.486;311.82;0.855104;0.338106;0.282593;
7666.6;0.0866025;0.05;0;-20;-20;40;-35402;-33847;76626;-14.1372;-16.9646;36.7566;0.769231;0.717949;0.692308;0.843308;0.453256;-0.264957;829.33;805.815;311.532;1.43423;0.377075;-0.287964;
7697.59;0.0866025;0.05;0;-20;-20;40;-35487;-33926;76819;-16.9646;-11.3097;31.1018;0.641026;0.769231;0.897436;0.887692;0.598462;-0.17094;829.33;805.815;311.532;0;0;0;
7729.52;0.0866025;0.05;0;-20;-20;40;-35651;-34070;77178;-11.3097;-14.1372;31.1018;0.74359;0.846154;0.846154;0.917282;0.598539;-0.247863;829.778;805.367;311.837;1.16202;0.0631589;0.305359;
7759.24;0.0866025;0.05;0;-20;-20;40;-35830;-34227;77557;-16.9646;-11.3097;31.1018;0.641026;0.897436;0.871795;0.872898;0.675436;-0.222222;829.777;804.92;311.226;0.541737;0.618425;-0.611511;
7788.92;0.0866025;0.05;0;-20;-20;40;-35908;-34297;77744;-16.9646;-11.3097;33.9292;0.692308;0.794872;0.897436;0.917282;0.598487;-0.196581;830.001;804.472;311.243;0.851584;0.34661;0.0175171;
7818.96;0.0866025;0.05;0;-20;-20;40;-36085;-34459;78115;-14.1372;-16.9646;28.2743;0.692308;0.846154;0.794872;0.858103;0.598538;-0.247863;829.777;804.249;310.935;-0.041766;0.580368;-0.308319;
7850.71;0.0866025;0.05;0;-20;-20;40;-36251;-34606;78488;-16.9646;-14.1372;33.9292;0.589744;0.794872;1.15385;1.00605;0.718026;-0.0769231;830.001;804.025;310.357;0.580001;0.0465816;-0.578308;
7880.68;0.0866025;0.05;0;-20;-20;40;-36334;-34683;78665;-14.1372;-14.1372;31.1018;0.769231;0.794872;0.948718;0.991256;0.589949;-0.205128;829.777;803.354;310.359;0.484663;1.20622;0.00241089;
7910.68;0.0866025;0.05;0;-20;-20;40;-36498;-34826;79029;-14.1372;-14.1372;31.1018;0.589744;0.897436;1.17949;1.02085;0.794974;-0.102564;830.001;802.906;310.955;0.849902;0.350976;0.595825;
7941.55;0.0866025;0.05;0;-20;-20;40;-36657;-34983;79400;-14.1372;-14.1372;33.9292;0.769231;0.897436;0.769231;0.887692;0.59859;-0.299145;830.001;802.235;310.357;0.79857;0.939748;-0.598236;
7971.58;0.0866025;0.05;0;-20;-20;40;-36740;-35048;79581;-14.1372;-11.3097;33.9292;0.538462;0.948718;0.897436;0.828513;0.752333;-0.196581;830.001;802.011;310.38;0.266317;0.313141;0.0232239;
8003.59;0.0866025;0.05;0;-20;-20;40;-36904;-35208;79958;-14.1372;-14.1372;33.9292;0.717949;0.769231;1;0.991256;0.607;-0.162393;829.777;801.34;310.069;0.478698;1.20883;-0.31073;
8033.59;0.0866025;0.05;0;-20;-20;40;-37073;-35364;80327;-14.1372;-14.1372;36.7566;0.717949;0.692308;0.923077;0.946872;0.530077;-0.162393;829.777;801.116;309.779;0.26302;0.315916;-0.289886;
8064.6;0.0866025;0.05;0;-20;-20;40;-37235;-35521;80669;-14.1372;-11.3097;28.2743;0.641026;0.974359;1.07692;0.991256;0.795051;-0.179487;829.777;801.116;309.779;0;-0;0;
8096.67;0.0866025;0.05;0;-20;-20;40;-37327;-35603;80851;-14.1372;-14.1372;28.2743;0.641026;0.641026;0.974359;0.932077;0.538564;-0.102564;829.554;801.116;310.119;-0.314832;0.265288;0.339172;
8126.81;0.0866025;0.05;0;-20;-20;40;-37486;-35765;81205;-16.9646;-14.1372;31.1018;0.589744;0.846154;1.15385;1.00605;0.752231;-0.0940171;829.554;801.116;310.119;0;0;0;
8158.58;0.0866025;0.05;0;-20;-20;40;-37648;-35933;81558;-14.1372;-14.1372;31.1018;0.871795;0.666667;0.871795;1.00605;0.444667;-0.222222;829.33;800.445;309.811;0.473247;1.21098;-0.307404;
8190.6;0.0866025;0.05;0;-20;-20;40;-37732;-36022;81751;-14.1372;-14.1372;31.1018;0.641026;0.717949;1.07692;0.991256;0.624026;-0.0940171;829.554;799.997;309.832;0.842857;0.367573;0.0203857;
8221.58;0.0866025;0.05;0;-20;-20;40;-37899;-36189;82109;-14.1372;-16.9646;31.1018;0.794872;0.589744;0.897436;0.976462;0.427513;-0.162393;829.554;799.55;308.949;0.516827;0.63939;-0.882599;
8252.53;0.0866025;0.05;0;-20;-20;40;-38074;-36357;82481;-14.1372;-14.1372;33.9292;0.641026;0.564103;1.07692;0.991256;0.52141;-0.042735;829.554;799.55;308.949;0;-0;0;
8282.56;0.0866025;0.05;0;-20;-20;40;-38239;-36527;82845;-16.9646;-14.1372;33.9292;0.564103;0.846154;0.846154;0.813718;0.658308;-0.188034;829.33;799.55;308.665;-0.321546;0.257289;-0.2836;
8313.53;0.0866025;0.05;0;-20;-20;40;-38324;-36602;83021;-14.1372;-11.3097;31.1018;0.74359;0.666667;1.07692;1.05044;0.555667;-0.111111;829.554;799.774;308.342;0.0679811;-0.577884;-0.323395;
8343.58;0.0866025;0.05;0;-20;-20;40;-38487;-36766;83388;-16.9646;-14.1372;33.9292;0.538462;0.948718;0.74359;0.739744;0.701103;-0.247863;829.554;798.655;308.054;1.26686;1.61853;-0.287872;
8374.6;0.0866025;0.05;0;-20;-20;40;-38648;-36927;83758;-14.1372;-14.1372;31.1018;0.74359;0.666667;1.12821;1.08003;0.572744;-0.0940171;829.777;798.655;307.769;0.325532;-0.252227;-0.285156;
8406.59;0.0866025;0.05;0;-20;-20;40;-38740;-37005;83938;-16.9646;-11.3097;31.1018;0.512821;0.897436;1.02564;0.887692;0.769359;-0.128205;830.001;798.208;307.16;0.82474;0.406372;-0.609039;
8438.59;0.0866025;0.05;0;-20;-20;40;-38913;-37163;84306;-14.1372;-14.1372;33.9292;0.589744;0.615385;0.871795;0.843308;0.504385;-0.111111;829.777;797.76;307.769;0.178018;0.902124;0.60907;
8470.64;0.0866025;0.05;0;-20;-20;40;-39088;-37317;84678;-14.1372;-14.1372;31.1018;0.692308;0.692308;1;0.976462;0.564231;-0.128205;829.777;797.089;307.482;0.750427;0.978621;-0.287292;
8500.69;0.0866025;0.05;0;-20;-20;40;-39259;-37494;85035;-14.1372;-14.1372;33.9292;0.487179;0.641026;1.02564;0.872898;0.606872;-0.034188;829.777;796.417;306.876;0.740031;0.986506;-0.606232;
8532.57;0.0866025;0.05;0;-20;-20;40;-39347;-37575;85224;-14.1372;-14.1372;31.1018;0.717949;0.641026;1.17949;1.09482;0.581256;-0.0598291;829.777;796.417;306.876;0;0;0;
8562.58;0.0866025;0.05;0;-20;-20;40;-39520;-37740;85579;-14.1372;-14.1372;31.1018;0.538462;0.74359;0.897436;0.828513;0.615513;-0.128205;830.001;796.194;307.197;0.576552;0.0784786;0.321777;
8592.62;0.0866025;0.05;0;-20;-20;40;-39687;-37897;85948;-16.9646;-14.1372;31.1018;0.615385;0.641026;1.10256;0.991256;0.589795;-0.0512821;830.225;795.746;306.926;0.823141;0.409826;-0.271332;
8623.6;0.0866025;0.05;0;-20;-20;40;-39775;-37979;86135;-14.1372;-14.1372;33.9292;0.615385;0.717949;0.923077;0.887692;0.581333;-0.136752;830.001;795.523;306.911;-0.0824611;0.575916;-0.0151367;
8653.57;0.0866025;0.05;0;-20;-20;40;-39948;-38137;86488;-16.9646;-14.1372;28.2743;0.538462;0.666667;1.20513;1.00605;0.666667;0;830.896;795.075;306.911;1.81085;-0.331925;0;
8683.54;0.0866025;0.05;0;-20;-20;40;-40130;-38299;86865;-14.1372;-11.3097;31.1018;0.74359;0.846154;0.897436;0.946872;0.615615;-0.230769;830.672;794.18;306.627;0.650502;1.5653;-0.283691;
8715.57;0.0866025;0.05;0;-20;-20;40;-40212;-38374;87044;-14.1372;-16.9646;31.1018;0.564103;0.74359;0.820513;0.798923;0.581359;-0.162393;831.568;793.733;306.875;1.81099;-0.330897;0.248352;
8745.57;0.0866025;0.05;0;-20;-20;40;-40387;-38537;87424;-14.1372;-14.1372;33.9292;0.769231;0.871795;0.948718;0.991256;0.641256;-0.230769;832.015;793.285;306.87;1.1521;0.163611;-0.0055542;
8775.58;0.0866025;0.05;0;-20;-20;40;-40562;-38694;87795;-16.9646;-14.1372;31.1018;0.74359;0.820513;0.769231;0.872898;0.55582;-0.264957;832.239;792.614;307.197;1.07359;0.733368;0.327362;
8807.19;0.0866025;0.05;0;-20;-20;40;-40640;-38771;87976;-14.1372;-14.1372;31.1018;0.615385;0.846154;1.07692;0.976462;0.718077;-0.128205;832.239;791.719;307.197;0.99408;1.30978;3.05176e-05;
8837.24;0.0866025;0.05;0;-20;-20;40;-40818;-38936;88356;-16.9646;-14.1372;31.1018;0.74359;0.538462;0.666667;0.813718;0.333538;-0.205128;832.686;791.271;307.197;1.1531;0.156957;0;
8867.87;0.0866025;0.05;0;-20;-20;40;-40980;-39104;88746;-16.9646;-14.1372;33.9292;0.564103;0.615385;0.948718;0.872897;0.538538;-0.0769231;832.686;790.824;306.303;0.486761;0.662565;-0.893982;
8899.92;0.0866025;0.05;0;-20;-20;40;-41074;-39185;88930;-14.1372;-14.1372;31.1018;0.641026;0.564103;0.948718;0.917282;0.478718;-0.0854701;832.686;791.047;306.016;-0.241715;-0.3325;-0.287537;
8931.68;0.0866025;0.05;0;-20;-20;40;-41242;-39339;89305;-14.1372;-14.1372;36.7566;0.564103;0.641026;0.923077;0.858103;0.547103;-0.0940171;832.686;791.047;306.016;0;0;0;
8962.71;0.0866025;0.05;0;-20;-20;40;-41405;-39498;89671;-14.1372;-14.1372;31.1018;0.589744;0.948718;1.10256;0.976462;0.803564;-0.145299;832.686;791.047;306.016;0;-0;0;
8992.75;0.0866025;0.05;0;-20;-20;40;-41583;-39644;90035;-14.1372;-14.1372;33.9292;0.615385;0.897436;0.974359;0.917282;0.718128;-0.179487;832.686;790.824;306.059;0.241964;0.332319;0.0428162;
9024.1;0.0866025;0.05;0;-20;-20;40;-41656;-39717;90223;-14.1372;-14.1372;33.9292;0.717949;0.897436;1.25641;1.13921;0.777897;-0.119658;832.91;790.376;305.443;0.812256;0.430996;-0.615967;
9053.79;0.0866025;0.05;0;-20;-20;40;-41833;-39858;90582;-14.1372;-14.1372;28.2743;0.717949;0.794872;0.948718;0.961667;0.607026;-0.188034;832.686;790.152;305.45;-0.0970523;0.573718;0.00723267;
9084.74;0.0866025;0.05;0;-20;-20;40;-41998;-40012;90931;-14.1372;-14.1372;28.2743;0.512821;0.974359;1.4359;1.12441;0.957282;-0.017094;832.91;789.481;305.443;1.05063;0.765897;-0.00723267;
9114.78;0.0866025;0.05;0;-20;-20;40;-42087;-40085;91093;-16.9646;-14.1372;28.2743;0.666667;0.717949;1.20513;1.08003;0.65818;-0.0598291;832.91;789.257;304.826;0.234758;0.337447;-0.616791;
9146.81;0.0866025;0.05;0;-20;-20;40;-42258;-40243;91445;-16.9646;-14.1372;31.1018;0.487179;0.948718;1.33333;1.05044;0.914564;-0.034188;832.686;788.586;305.164;0.373454;1.24515;0.33844;
9178.79;0.0866025;0.05;0;-20;-20;40;-42424;-40395;91801;-14.1372;-14.1372;31.1018;0.692308;0.641026;0.974359;0.961667;0.521487;-0.119658;832.462;787.244;305.776;1.10781;2.24181;0.61142;
9208.74;0.0866025;0.05;0;-20;-20;40;-42508;-40475;91977;-16.9646;-14.1372;31.1018;0.564103;0.717949;1.05128;0.932077;0.641103;-0.0769231;832.91;785.901;305.446;2.10137;1.53166;-0.329346;
9238.77;0.0866025;0.05;0;-20;-20;40;-42669;-40633;92344;-14.1372;-16.9646;33.9292;0.717949;0.692308;0.871795;0.917282;0.513;-0.179487;832.91;785.23;305.727;0.72005;1.00104;0.281036;
9269.76;0.0866025;0.05;0;-20;-20;40;-42843;-40798;92722;-14.1372;-14.1372;31.1018;0.794872;0.666667;0.923077;0.991256;0.487359;-0.179487;833.134;784.111;305.396;1.52622;1.43694;-0.331268;
9299.8;0.0866025;0.05;0;-20;-20;40;-42918;-40882;92901;-14.1372;-14.1372;31.1018;0.717949;0.538462;1.07692;1.03564;0.478692;-0.0598291;833.581;782.992;306.016;1.87477;1.1782;0.619629;
9329.74;0.0866025;0.05;0;-20;-20;40;-43097;-41051;93264;-14.1372;-14.1372;31.1018;0.641026;0.74359;1.05128;0.976462;0.63259;-0.111111;833.581;782.992;306.016;0;0;0;
9360.09;0.0866025;0.05;0;-20;-20;40;-43261;-41212;93635;-16.9646;-16.9646;31.1018;0.615385;0.871795;1.07692;0.976462;0.735179;-0.136752;833.357;782.545;306.627;0.160004;0.905493;0.611359;
9390.78;0.0866025;0.05;0;-20;-20;40;-43348;-41284;93812;-11.3097;-14.1372;31.1018;0.769231;0.846154;0.820513;0.917282;0.581462;-0.264957;833.357;782.097;306.627;0.490499;0.659803;6.10352e-05;
9422.72;0.0866025;0.05;0;-20;-20;40;-43509;-41457;94186;-14.1372;-16.9646;31.1018;0.692308;0.564103;1.07692;1.02085;0.504333;-0.0598291;833.581;781.426;306.303;1.06202;0.750029;-0.323883;
9452.74;0.0866025;0.05;0;-20;-20;40;-43669;-41634;94553;-14.1372;-16.9646;33.9292;0.589744;0.435897;0.769231;0.784128;0.350513;-0.0854701;833.581;780.755;306.012;0.725082;0.997544;-0.291168;
9482.75;0.0866025;0.05;0;-20;-20;40;-43846;-41803;94928;-14.1372;-14.1372;33.9292;0.74359;0.74359;1.12821;1.08003;0.624051;-0.119658;833.581;780.979;306.059;-0.241963;-0.332319;0.0464478;
9512.73;0.0866025;0.05;0;-20;-20;40;-43924;-41887;95118;-14.1372;-16.9646;31.1018;0.641026;0.538462;0.871795;0.872898;0.436;-0.102564;833.805;780.979;305.443;0.335502;-0.238805;-0.615967;
9542.73;0.0866025;0.05;0;-20;-20;40;-44102;-42053;95472;-11.3097;-11.3097;31.1018;0.666667;0.666667;1.02564;0.976462;0.564205;-0.102564;833.805;780.531;305.443;0.476754;0.669801;3.05176e-05;
9572.73;0.0866025;0.05;0;-20;-20;40;-44185;-42142;95664;-14.1372;-14.1372;31.1018;0.641026;0.512821;1.10256;1.00605;0.495744;-0.0170941;834.029;780.531;305.159;0.336681;-0.23714;-0.283783;
9604.78;0.0866025;0.05;0;-20;-20;40;-44356;-42308;96022;-14.1372;-14.1372;31.1018;0.846154;0.641026;0.820513;0.961667;0.419026;-0.222222;834.029;780.084;304.258;0.462736;0.679426;-0.901306;
9634.79;0.0866025;0.05;0;-20;-20;40;-44527;-42491;96395;-14.1372;-16.9646;31.1018;0.692308;0.564103;0.974359;0.961667;0.470179;-0.0940171;833.805;779.636;304.54;0.126927;0.910718;0.282806;
9666.81;0.0866025;0.05;0;-20;-20;40;-44696;-42670;96762;-16.9646;-16.9646;36.7566;0.641026;0.487179;0.974359;0.932077;0.435949;-0.0512821;833.805;779.636;304.54;0;0;0;
9696.76;0.0866025;0.05;0;-20;-20;40;-44784;-42757;96940;-16.9646;-14.1372;31.1018;0.666667;0.615385;1.23077;1.09482;0.598308;-0.017094;834.029;779.412;303.973;0.571226;0.110781;-0.56723;
9728.74;0.0866025;0.05;0;-20;-20;40;-44953;-42930;97313;-16.9646;-14.1372;33.9292;0.641026;0.512821;0.794872;0.828513;0.393282;-0.119658;834.253;779.412;303.691;0.342644;-0.22844;-0.28183;
9760.09;0.0866025;0.05;0;-20;-20;40;-45128;-43104;97694;-11.3097;-16.9646;31.1018;0.717949;0.461538;0.923077;0.946872;0.376154;-0.0854701;834.253;778.741;303.975;0.689157;1.02269;0.283325;
9790.48;0.0866025;0.05;0;-20;-20;40;-45214;-43191;97878;-16.9646;-16.9646;33.9292;0.589744;0.589744;0.846154;0.828513;0.478744;-0.111111;834.476;777.623;303.973;1.48994;1.47421;-0.00149536;
9822.49;0.0866025;0.05;0;-20;-20;40;-45386;-43367;98257;-14.1372;-14.1372;33.9292;0.74359;0.461538;0.794872;0.887692;0.324923;-0.136752;835.148;777.623;303.691;1.02793;-0.68532;-0.28183;
9854.25;0.0866025;0.05;0;-20;-20;40;-45564;-43533;98642;-14.1372;-11.3097;33.9292;0.538462;0.769231;0.948718;0.858103;0.649692;-0.119658;834.7;776.951;303.408;-0.00852692;1.48294;-0.283234;
9884.21;0.0866025;0.05;0;-20;-20;40;-45724;-43691;99008;-16.9646;-14.1372;31.1018;0.615385;0.820513;0.769231;0.798923;0.598513;-0.222222;835.148;776.728;303.691;0.913318;-0.11485;0.283234;
9915.24;0.0866025;0.05;0;-20;-20;40;-45818;-43773;99203;-16.9646;-11.3097;31.1018;0.538462;0.923077;1;0.887692;0.769385;-0.153846;834.7;776.504;302.506;-0.473685;0.78928;-1.18527;
9945.25;0.0866025;0.05;0;-20;-20;40;-45985;-43921;99577;-16.9646;-11.3097;31.1018;0.564103;0.769231;0.769231;0.769333;0.581385;-0.188034;834.924;776.504;302.226;0.348371;-0.219606;-0.279572;
9977.25;0.0866025;0.05;0;-20;-20;40;-46160;-44060;99934;-14.1372;-11.3097;31.1018;0.615385;0.974359;1;0.932077;0.777974;-0.196581;834.924;776.056;302.221;0.438362;0.695534;-0.00521851;
10007.2;0.0866025;0.05;0;-20;-20;40;-46246;-44139;100127;-16.9646;-14.1372;31.1018;0.487179;0.820513;0.923077;0.813718;0.692436;-0.128205;835.148;775.609;301.594;0.781499;0.484538;-0.626831;
10037.2;0.0866025;0.05;0;-20;-20;40;-46417;-44281;100485;-14.1372;-11.3097;33.9292;0.641026;1.02564;0.871795;0.872898;0.760949;-0.264957;835.371;775.385;301.596;0.566139;0.134382;0.00128174;
10067.3;0.0866025;0.05;0;-20;-20;40;-46594;-44433;100855;-14.1372;-11.3097;33.9292;0.794872;0.769231;1.02564;1.05044;0.589923;-0.179487;835.371;775.161;302.221;0.219181;0.347767;0.625549;
10099.3;0.0866025;0.05;0;-20;-20;40;-46671;-44504;101046;-14.1372;-11.3097;33.9292;0.769231;1.07692;0.820513;0.917282;0.735385;-0.34188;835.371;774.714;301.315;0.427304;0.702382;-0.906433;
10129.2;0.0866025;0.05;0;-20;-20;40;-46846;-44656;101407;-16.9646;-16.9646;31.1018;0.820513;0.74359;1.15385;1.13921;0.606974;-0.136752;835.371;774.714;301.315;0;0;0;
10159.2;0.0866025;0.05;0;-20;-20;40;-47017;-44801;101751;-16.9646;-11.3097;28.2743;0.461538;0.948718;1.20513;0.961667;0.88041;-0.0683761;835.595;774.49;301.666;0.566303;0.133688;0.351074;
10189.2;0.0866025;0.05;0;-20;-20;40;-47105;-44872;101916;-14.1372;-14.1372;28.2743;0.692308;0.871795;1.51282;1.27236;0.854718;-0.0170941;835.148;774.266;300.687;-0.498501;0.773845;-0.979004;
10221.3;0.0866025;0.05;0;-20;-20;40;-47278;-45016;102266;-16.9646;-11.3097;31.1018;0.589744;1.07692;1.10256;0.976462;0.889077;-0.188034;835.371;773.819;301.315;0.779125;0.488346;0.62793;
10251.3;0.0866025;0.05;0;-20;-20;40;-47451;-45166;102630;-16.9646;-14.1372;31.1018;0.589744;0.794872;1.12821;0.991256;0.709487;-0.0854701;835.819;772.7;301.034;1.76537;1.33655;-0.280853;
10281.3;0.0866025;0.05;0;-20;-20;40;-47536;-45239;102802;-14.1372;-11.3097;31.1018;0.564103;0.974359;1;0.902487;0.795051;-0.179487;836.266;772.476;301.315;0.917198;-0.0768222;0.280884;
10311.2;0.0866025;0.05;0;-20;-20;40;-47705;-45388;103173;-14.1372;-16.9646;31.1018;0.461538;0.717949;1.12821;0.917282;0.700872;-0.017094;836.042;771.805;300.756;0.27675;1.27037;-0.559174;
10343.3;0.0866025;0.05;0;-20;-20;40;-47882;-45544;103544;-11.3097;-11.3097;36.7566;0.794872;0.820513;0.794872;0.917282;0.547282;-0.273504;836.266;771.805;301.034;0.352866;-0.212308;0.27829;
10374.2;0.0866025;0.05;0;-20;-20;40;-47966;-45624;103722;-16.9646;-16.9646;33.9292;0.538462;0.692308;1.05128;0.917282;0.632538;-0.0598291;836.042;771.357;300.756;0.0664794;0.917014;-0.278229;
10404.3;0.0866025;0.05;0;-20;-20;40;-48138;-45780;104088;-14.1372;-11.3097;33.9292;0.769231;0.923077;1.07692;1.06523;0.718154;-0.205128;836.042;770.91;300.756;0.420371;0.706422;-9.15527e-05;
10434.2;0.0866025;0.05;0;-20;-20;40;-48307;-45939;104444;-16.9646;-14.1372;31.1018;0.666667;0.846154;1.15385;1.05044;0.726615;-0.119658;836.266;770.686;300.409;0.563233;0.146083;-0.347137;
10466.2;0.0866025;0.05;0;-20;-20;40;-48389;-46017;104618;-14.1372;-14.1372;31.1018;0.820513;0.897436;1.25641;1.19838;0.743744;-0.153846;836.266;770.686;300.409;0;0;0;
10496.3;0.0866025;0.05;0;-20;-20;40;-48559;-46180;104968;-16.9646;-14.1372;31.1018;0.820513;0.666667;1.12821;1.12441;0.547128;-0.119658;836.714;769.344;300.403;0.979298;0.855222;-0.352142;
10528.2;0.0866025;0.05;0;-20;-20;40;-48717;-46338;105329;-14.1372;-14.1372;31.1018;0.666667;0.692308;1.12821;1.03564;0.615462;-0.0769231;836.714;769.344;300.403;0;0;0;
10560.1;0.0866025;0.05;0;-20;-20;40;-48881;-46509;105689;-14.1372;-14.1372;31.1018;1;0.769231;1.02564;1.16879;0.521615;-0.247863;836.266;768.896;300.409;-0.294185;1.12594;0.00506592;
10592.1;0.0866025;0.05;0;-20;-20;40;-48958;-46586;105874;-14.1372;-14.1372;31.1018;0.692308;0.641026;1.23077;1.10962;0.606872;-0.034188;836.714;768.225;300.124;1.33125;0.653215;-0.284546;
10623.1;0.0866025;0.05;0;-20;-20;40;-49123;-46761;106228;-14.1372;-14.1372;31.1018;0.948718;0.820513;0.897436;1.06523;0.530205;-0.290598;836.49;767.778;299.846;0.0519664;0.918051;-0.278015;
10653.2;0.0866025;0.05;0;-20;-20;40;-49293;-46936;106602;-16.9646;-16.9646;33.9292;0.74359;0.589744;1.05128;1.03564;0.49582;-0.0940171;836.714;767.106;300.199;0.976244;0.858707;0.353302;
10685.1;0.0866025;0.05;0;-20;-20;40;-49371;-47022;106779;-11.3097;-14.1372;31.1018;0.846154;0.538462;0.948718;1.03564;0.393308;-0.145299;836.714;767.33;299.568;-0.202847;-0.357541;-0.631348;
10715.1;0.0866025;0.05;0;-20;-20;40;-49545;-47202;107150;-16.9646;-16.9646;31.1018;0.666667;0.538462;1.15385;1.05044;0.521385;-0.017094;836.938;766.659;299.572;0.966783;0.869345;0.00396729;
10745.1;0.0866025;0.05;0;-20;-20;40;-49714;-47376;107514;-16.9646;-14.1372;31.1018;0.461538;0.410256;0.871795;0.769333;0.410256;0;836.938;766.435;299.646;0.203332;0.357265;0.073822;
10777.1;0.0866025;0.05;0;-20;-20;40;-49878;-47550;107879;-11.3097;-16.9646;28.2743;0.948718;0.615385;1.17949;1.22797;0.487308;-0.128205;837.161;765.987;298.66;0.755673;0.523904;-0.985229;
10808.7;0.0866025;0.05;0;-20;-20;40;-49961;-47642;108061;-16.9646;-14.1372;33.9292;0.692308;0.435897;0.923077;0.932077;0.36759;-0.0683761;837.385;765.764;298.66;0.558512;0.163204;-0.00088501;
10840.8;0.0866025;0.05;0;-20;-20;40;-50123;-47809;108437;-11.3097;-14.1372;33.9292;0.948718;0.769231;0.897436;1.06523;0.496;-0.273504;837.833;765.764;298.66;0.722718;-0.395014;0;
10870.4;0.0866025;0.05;0;-20;-20;40;-50283;-47965;108802;-16.9646;-14.1372;31.1018;0.717949;0.820513;0.923077;0.946872;0.61559;-0.205128;838.056;765.092;298.66;0.952831;0.884614;0.000823975;
10902.5;0.0866025;0.05;0;-20;-20;40;-50365;-48039;108992;-14.1372;-11.3097;31.1018;0.948718;0.974359;0.871795;1.05044;0.624282;-0.350427;838.504;764.869;298.385;0.920025;-0.0298867;-0.275879;
10934.4;0.0866025;0.05;0;-20;-20;40;-50523;-48198;109373;-14.1372;-14.1372;33.9292;0.769231;0.769231;0.948718;0.991256;0.572846;-0.196581;838.504;764.869;298.385;0;0;0;
10964.4;0.0866025;0.05;0;-20;-20;40;-50685;-48354;109742;-16.9646;-16.9646;31.1018;0.692308;0.666667;0.717949;0.813718;0.453205;-0.213675;838.056;764.198;298.109;-0.145508;1.47572;-0.275848;
10994.4;0.0866025;0.05;0;-20;-20;40;-50859;-48519;110115;-14.1372;-11.3097;31.1018;0.846154;0.974359;1.10256;1.12441;0.735282;-0.239316;838.28;764.198;297.835;0.364163;-0.192288;-0.273438;
11025.4;0.0866025;0.05;0;-20;-20;40;-50938;-48591;110293;-14.1372;-14.1372;31.1018;0.538462;0.820513;0.871795;0.813718;0.658282;-0.162393;838.28;764.198;297.835;0;-0;0;
11057.4;0.0866025;0.05;0;-20;-20;40;-51108;-48750;110659;-14.1372;-8.4823;31.1018;0.897436;0.846154;1.02564;1.10962;0.607077;-0.239316;838.504;763.75;296.839;0.738643;0.547654;-0.99588;
11088.3;0.0866025;0.05;0;-20;-20;40;-51278;-48898;111023;-14.1372;-14.1372;31.1018;0.666667;0.717949;0.897436;0.902487;0.555718;-0.162393;838.727;763.302;296.928;0.739386;0.546566;0.0883179;
11119.4;0.0866025;0.05;0;-20;-20;40;-51357;-48979;111203;-11.3097;-14.1372;31.1018;0.897436;0.871795;0.846154;1.00605;0.56441;-0.307692;838.727;762.631;296.839;0.556777;1.10038;-0.0889282;
11150.9;0.0866025;0.05;0;-20;-20;40;-51521;-49137;111579;-14.1372;-14.1372;31.1018;0.692308;0.666667;0.974359;0.961667;0.53859;-0.128205;838.727;762.407;296.928;0.186161;0.366505;0.0889282;
11181.9;0.0866025;0.05;0;-20;-20;40;-51680;-49296;111946;-14.1372;-14.1372;33.9292;0.641026;0.820513;0.846154;0.858103;0.61559;-0.205128;838.504;762.184;296.566;-0.184437;0.551697;-0.361481;
11211.9;0.0866025;0.05;0;-20;-20;40;-51847;-49457;112310;-14.1372;-14.1372;31.1018;0.871795;0.769231;1.12821;1.154;0.598462;-0.17094;838.951;762.184;296.566;0.736565;-0.3683;0;
11241.9;0.0866025;0.05;0;-20;-20;40;-51927;-49537;112477;-14.1372;-14.1372;28.2743;0.666667;0.794872;1;0.961667;0.64118;-0.153846;839.399;761.736;295.656;1.09823;0.384444;-0.910522;
