Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7144.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;62493;-62503;1362;28.2743;-28.2743;0;0.820513;0.615385;0.153846;-0.473436;0.683692;0.0683761;847.677;706.694;245.893;-1.00738;2.25134;1.52588e-05;
7175.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;62819;-62836;1379;28.2743;-31.1018;2.82743;0.948718;0.692308;0.102564;-0.488231;0.811846;0.119658;847.677;705.575;245.997;-0.83609;1.87763;0.103714;
7207.57;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;62979;-62998;1388;31.1018;-28.2743;2.82743;1;0.461538;0.128205;-0.503026;0.683538;0.222222;847.677;704.456;245.893;-0.839487;1.87612;-0.103729;
7238.05;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;63298;-63331;1402;25.4469;-28.2743;0;1.05128;0.615385;0.205128;-0.60659;0.760538;0.145299;847.677;703.338;246.163;-0.830597;1.87995;0.269852;
7269.47;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;63622;-63662;1416;31.1018;-31.1018;0;0.641026;0.692308;0.179487;-0.369872;0.675231;-0.017094;847.901;701.995;246.265;-0.615784;2.42358;0.10173;
7300.36;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;63935;-63986;1430;28.2743;-28.2743;0;0.692308;0.512821;0.153846;-0.399462;0.57259;0.0598291;847.901;701.1;246.265;-0.661842;1.50522;3.05176e-05;
7332.06;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;64098;-64160;1437;28.2743;-28.2743;0;0.897436;0.641026;0.179487;-0.517821;0.72641;0.0854701;847.677;699.981;245.893;-1.21538;1.70792;-0.371597;
7363.21;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;64408;-64496;1448;28.2743;-31.1018;2.82743;0.692308;0.538462;0.0512821;-0.369872;0.606769;0.0683761;848.125;698.639;245.889;-0.255687;2.58751;-0.00415039;
7393.35;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;64727;-64823;1456;25.4469;-28.2743;0;0.769231;0.615385;0.0512821;-0.443846;0.666615;0.051282;848.125;697.744;245.889;-0.671699;1.50084;0;
7423.06;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;64890;-64999;1460;28.2743;-33.9292;0;0.692308;0.435897;0.025641;-0.399462;0.521282;0.0854701;848.125;697.744;245.889;0;0;0;
7453.44;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;65200;-65323;1466;28.2743;-28.2743;0;0.897436;0.615385;0.025641;-0.517821;0.709308;0.0940171;847.901;696.401;245.995;-1.37954;2.08549;0.105652;
7483.79;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;65525;-65664;1472;25.4469;-31.1018;0;0.820513;0.589744;0.0769231;-0.473436;0.66659;0.0769231;848.125;695.059;245.889;-0.631663;2.41949;-0.105652;
7513.79;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;65678;-65838;1478;25.4469;-28.2743;0;0.794872;0.615385;0.128205;-0.458641;0.675154;0.0598291;848.125;693.94;246.159;-0.83077;1.87999;0.270096;
7543.79;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;65997;-66166;1485;25.4469;-28.2743;0;0.923077;0.692308;0.025641;-0.532615;0.769154;0.0769231;847.901;692.821;245.622;-1.22343;1.70203;-0.537735;
7573.79;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;66319;-66507;1487;28.2743;-33.9292;0;0.74359;0.358974;0;-0.429051;0.487051;0.128205;847.901;692.821;245.622;0;0;0;
7604.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;66481;-66671;1488;28.2743;-25.4469;0;0.794872;0.641026;0;-0.458641;0.692256;0.051282;848.573;689.689;245.889;-0.591618;3.33814;0.000137329;
7634.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;66822;-67019;1492;28.2743;-28.2743;0;0.615385;0.358974;0.025641;-0.355077;0.444359;0.0854701;848.125;688.57;246.159;-1.58412;1.54709;0.269943;
7666.81;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;67174;-67364;1492;31.1018;-31.1018;0;0.589744;0.487179;0;-0.340282;0.521333;0.034188;848.796;687.004;246.535;-0.0124383;3.13129;0.375641;
7696.77;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;67341;-67534;1492;33.9292;-31.1018;0;0.461538;0.282051;0;-0.266308;0.341821;0.0598291;848.125;685.661;245.889;-2.13516;1.74649;-0.645737;
7726.78;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;67680;-67882;1491;28.2743;-31.1018;0;0.589744;0.538462;0;-0.340282;0.555538;0.017094;848.125;685.661;245.889;0;0;0;
7756.91;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68023;-68218;1489;28.2743;-28.2743;0;0.692308;0.512821;0;-0.399462;0.57259;0.0598291;848.125;684.095;246.159;-1.16308;2.63199;0.270096;
7787.53;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68187;-68385;1489;31.1018;-28.2743;0;0.641026;0.589744;0;-0.369872;0.606821;0.017094;848.125;683.424;245.889;-0.503773;1.12563;-0.270081;
7819.55;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68525;-68726;1489;25.4469;-31.1018;0;0.769231;0.461538;0;-0.443846;0.564;0.102564;847.901;681.634;246.535;-1.68724;2.85266;0.645676;
7849.58;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68863;-69082;1488;28.2743;-31.1018;0;0.487179;0.358974;0;-0.281103;0.401667;0.042735;847.454;680.515;246.265;-1.58122;1.54991;-0.269928;
7881.01;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;69025;-69253;1488;25.4469;-33.9292;0;0.820513;0.282051;0;-0.473436;0.461359;0.179487;847.454;679.62;246.265;-0.661842;1.50522;-1.52588e-05;
7913.02;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;69360;-69599;1488;31.1018;-31.1018;0;0.435897;0.641026;0;-0.251513;0.572718;-0.0683761;847.23;678.054;245.889;-1.55136;2.45825;-0.375732;
7944.45;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;69676;-69936;1490;28.2743;-31.1018;2.82743;0.820513;0.435897;0;-0.473436;0.563974;0.128205;847.23;677.159;245.889;-0.671698;1.50085;0;
7975.11;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70001;-70280;1495;28.2743;-31.1018;0;0.769231;0.461538;0.025641;-0.443846;0.564;0.102564;846.782;675.593;246.163;-1.91618;2.29901;0.273987;
8006.36;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70155;-70457;1500;28.2743;-31.1018;2.82743;0.692308;0.564103;0.025641;-0.384667;0.615333;0.051282;847.006;674.25;246.265;-0.615783;2.42358;0.101746;
8037.45;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70482;-70795;1511;28.2743;-31.1018;2.82743;0.769231;0.410256;0.025641;-0.429051;0.538333;0.128205;847.23;673.579;245.889;-0.127843;1.29376;-0.375732;
8068.44;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70803;-71146;1520;31.1018;-28.2743;2.82743;0.923077;0.333333;0.0512821;-0.503026;0.546795;0.213675;847.23;672.684;245.889;-0.671698;1.50085;0;
8098.35;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70960;-71313;1526;28.2743;-28.2743;2.82743;0.897436;0.358974;0.102564;-0.458641;0.572436;0.213675;847.454;671.341;245.622;-0.642957;2.41652;-0.267609;
8128.39;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;71271;-71660;1535;28.2743;-25.4469;0;1.15385;0.435897;0.128205;-0.665769;0.674974;0.239316;847.454;670.894;245.995;-0.334419;0.750938;0.373276;
8159.38;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;71587;-72002;1540;28.2743;-28.2743;0;0.794872;0.384615;0.025641;-0.458641;0.521231;0.136752;847.23;669.775;246.159;-1.20744;1.71354;0.164429;
8189.44;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;71743;-72169;1544;28.2743;-25.4469;2.82743;1;0.538462;0.0769231;-0.532615;0.717769;0.179487;847.23;669.775;246.159;0;0;0;
8220.93;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72068;-72515;1547;28.2743;-31.1018;0;0.692308;0.384615;0;-0.399462;0.487077;0.102564;847.006;668.432;245.522;-1.39675;2.07413;-0.637344;
8252.05;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72397;-72857;1548;31.1018;-31.1018;0;0.641026;0.564103;0;-0.369872;0.589718;0.025641;846.782;667.314;245.725;-1.2204;1.70434;0.203064;
8283.24;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72717;-73190;1548;25.4469;-25.4469;0;0.846154;0.74359;0;-0.488231;0.777744;0.034188;847.006;666.195;245.35;-0.48297;2.03982;-0.375427;
8314.24;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72884;-73352;1548;28.2743;-28.2743;0;0.666667;0.769231;0;-0.384667;0.735077;-0.034188;847.23;665.076;244.983;-0.495979;2.03659;-0.367004;
8344.22;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;73219;-73683;1548;31.1018;-25.4469;0;0.589744;0.74359;0;-0.340282;0.692359;-0.051282;846.782;663.958;245.624;-1.59847;1.5321;0.6409;
8374.27;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;73538;-74006;1548;25.4469;-28.2743;0;0.74359;0.461538;0;-0.429051;0.555462;0.0940171;846.782;662.615;245.997;-1.00331;2.25316;0.373566;
8406.25;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;73710;-74178;1548;28.2743;-28.2743;0;0.820513;0.769231;0;-0.473436;0.786308;0.017094;846.782;662.615;245.997;0;0;0;
8436.26;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74020;-74521;1551;28.2743;-31.1018;2.82743;0.948718;0.358974;0;-0.54741;0.555359;0.196581;846.782;660.378;245.624;-0.303551;1.66768;0.101532;
8466.21;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74337;-74855;1562;28.2743;-33.9292;2.82743;0.717949;0.487179;0.025641;-0.399462;0.572564;0.0854701;846.782;659.035;245.997;-1.00326;2.25306;0.373566;
8497.37;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74492;-75032;1567;25.4469;-31.1018;0;1.07692;0.384615;0.128205;-0.621385;0.615154;0.230769;846.782;657.916;245.893;-0.839488;1.87612;-0.103745;
8528.95;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74807;-75368;1578;28.2743;-31.1018;0;0.871795;0.435897;0.102564;-0.503026;0.581051;0.145299;847.006;656.797;245.522;-0.476831;2.04127;-0.371353;
8558.86;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;75122;-75716;1587;25.4469;-28.2743;0;0.794872;0.538462;0.025641;-0.458641;0.623846;0.0854701;847.006;656.797;245.522;0;0;0;
8588.74;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;75273;-75897;1592;28.2743;-28.2743;0;1.05128;0.487179;0.0769231;-0.60659;0.675026;0.188034;847.006;655.902;245.522;-0.681304;1.49651;0;
8619.18;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;75585;-76231;1603;28.2743;-31.1018;0;0.897436;0.487179;0.153846;-0.517821;0.623795;0.136752;847.23;654.336;244.983;-0.84366;2.7816;-0.539368;
8649.41;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;75899;-76579;1622;28.2743;-31.1018;0;0.846154;0.435897;0.205128;-0.488231;0.572513;0.136752;847.006;653.218;245.522;-1.22638;1.6999;0.539368;
8679.45;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;76048;-76746;1631;25.4469;-31.1018;0;0.897436;0.358974;0.153846;-0.517821;0.538282;0.179487;847.006;652.323;245.522;-0.681303;1.49651;3.05176e-05;
8710.38;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;76363;-77092;1652;28.2743;-33.9292;2.82743;0.74359;0.589744;0.205128;-0.310692;0.709282;0.119658;847.454;650.756;245.252;-0.456574;2.95793;-0.269867;
8741.39;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;76675;-77442;1672;25.4469;-28.2743;0;0.923077;0.564103;0.230769;-0.532615;0.683641;0.119658;847.454;649.638;245.522;-0.85163;1.87064;0.269852;
8773.02;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;76826;-77612;1677;28.2743;-31.1018;0;0.871795;0.487179;0.102564;-0.503026;0.615256;0.128205;847.454;648.742;245.522;-0.681304;1.49651;-1.52588e-05;
8803.02;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77143;-77948;1684;31.1018;-28.2743;0;0.666667;0.615385;0.025641;-0.384667;0.632462;0.017094;848.125;647.176;244.983;-0.0973083;3.12991;-0.539368;
8834.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77472;-78286;1688;28.2743;-25.4469;0;0.794872;0.512821;0.025641;-0.458641;0.606744;0.0940171;848.125;647.176;244.983;0;0;0;
8865.73;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77797;-78614;1689;28.2743;-31.1018;0;0.615385;0.589744;0;-0.355077;0.598282;0.00854701;847.901;645.162;245.522;-1.22643;1.7;0.539368;
8896.68;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77972;-78783;1689;28.2743;-28.2743;0;0.666667;0.564103;0;-0.384667;0.598256;0.034188;847.901;644.267;245.522;-0.681303;1.49651;3.05176e-05;
8926.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;78297;-79117;1689;28.2743;-31.1018;0;0.512821;0.615385;0;-0.295897;0.581231;-0.034188;848.125;642.701;244.983;-0.843659;2.7816;-0.539383;
8957.65;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;78635;-79439;1687;28.2743;-25.4469;0;0.615385;0.666667;0.025641;-0.355077;0.64959;-0.017094;848.125;642.701;244.983;0;0;0;
8989.43;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;78813;-79617;1687;31.1018;-31.1018;0;0.410256;0.615385;0;-0.236718;0.547077;-0.0683761;847.901;641.806;245.252;-1.06229;1.32079;0.269516;
9020.07;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;79146;-79951;1683;31.1018;-28.2743;0;0.74359;0.538462;0.0769231;-0.429051;0.606769;0.0683761;848.125;640.24;245.254;-0.830507;2.78567;0.00216675;
9050.07;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;79487;-80307;1685;25.4469;-31.1018;0;0.74359;0.358974;0;-0.429051;0.487051;0.128205;847.454;638.674;245.252;-2.32653;2.09596;-0.00218201;
9080.55;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;79648;-80488;1686;28.2743;-31.1018;0;0.769231;0.333333;0;-0.443846;0.478487;0.145299;847.23;637.779;244.983;-1.06854;1.31588;-0.269531;
9112.49;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;79981;-80832;1686;25.4469;-31.1018;0;0.74359;0.435897;0;-0.429051;0.538359;0.102564;847.454;636.436;245.252;-0.658479;2.41222;0.269547;
9142.54;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;80308;-81192;1686;28.2743;-28.2743;0;0.641026;0.358974;0;-0.369872;0.452897;0.0940171;847.23;635.318;245.254;-1.23436;1.69426;0.00216675;
9172.49;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;80468;-81367;1686;28.2743;-31.1018;0;0.846154;0.358974;0;-0.488231;0.521205;0.162393;847.006;634.422;245.522;-1.0561;1.32588;0.26767;
9202.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;80794;-81722;1687;28.2743;-28.2743;0;0.666667;0.333333;0;-0.384667;0.444333;0.111111;847.006;633.527;245.522;-0.681304;1.49651;0;
9233.94;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;81133;-82089;1689;28.2743;-31.1018;0;0.717949;0.358974;0.0769231;-0.414256;0.478513;0.119658;847.006;632.409;244.887;-0.872308;1.86108;-0.634949;
9264.94;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;81285;-82264;1692;28.2743;-31.1018;0;0.871795;0.25641;0.025641;-0.503026;0.461333;0.205128;847.006;631.29;244.616;-0.881066;1.85683;-0.271423;
9295.11;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;81588;-82621;1701;25.4469;-31.1018;2.82743;0.974359;0.384615;0.025641;-0.54741;0.589538;0.205128;847.006;631.29;244.616;0;0;0;
9325.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;81893;-82964;1706;28.2743;-31.1018;0;1.05128;0.615385;0.025641;-0.60659;0.760538;0.145299;847.006;630.395;244.616;-0.704843;1.48544;0;
9356.87;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;82040;-83132;1708;28.2743;-31.1018;2.82743;1.02564;0.564103;0;-0.591795;0.717795;0.153846;847.006;629.5;244.616;-0.704891;1.48554;3.05176e-05;
9386.54;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;82353;-83463;1708;25.4469;-28.2743;0;0.769231;0.641026;0;-0.443846;0.683718;0.042735;847.006;628.605;244.616;-0.704843;1.48544;-3.05176e-05;
9417.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;82659;-83798;1708;28.2743;-28.2743;0;0.923077;0.564103;0;-0.532615;0.683641;0.119658;847.006;627.71;244.616;-0.704891;1.48554;0;
9449.34;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;82975;-84121;1708;25.4469;-28.2743;0;1.12821;0.538462;0;-0.650974;0.734846;0.196581;847.23;626.591;244.983;-0.496027;2.03669;0.367004;
9481.27;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83140;-84291;1708;28.2743;-28.2743;0;0.923077;0.512821;0;-0.532615;0.649436;0.136752;846.782;625.249;244.069;-1.81921;1.85786;-0.913757;
9512.27;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83454;-84615;1708;25.4469;-31.1018;0;0.974359;0.589744;0;-0.562205;0.717821;0.128205;846.782;623.906;244.249;-1.07157;2.22151;0.180191;
9542.05;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83776;-84945;1709;31.1018;-28.2743;0;0.615385;0.794872;0;-0.355077;0.735103;-0.0598291;847.006;623.235;244.616;-0.156615;1.2907;0.366562;
9574.06;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83936;-85121;1709;28.2743;-31.1018;0;0.794872;0.538462;0;-0.458641;0.623846;0.0854701;847.23;621.892;244.711;-0.681284;2.40599;0.0952759;
9605.05;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;84256;-85445;1711;25.4469;-28.2743;0;0.794872;0.666667;0;-0.458641;0.709359;0.042735;847.23;621.892;244.711;0;0;0;
9635.02;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;84572;-85776;1713;25.4469;-28.2743;0;0.871795;0.538462;0;-0.503026;0.649462;0.111111;847.006;619.655;244.616;-0.704891;1.48554;0;
9665.21;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;84723;-85932;1713;25.4469;-28.2743;0;1.15385;0.794872;0;-0.665769;0.91441;0.119658;847.23;618.76;244.346;-0.340604;1.6604;-0.269501;
9695.69;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;85034;-86259;1713;28.2743;-28.2743;0;0.820513;0.615385;0;-0.473436;0.683692;0.0683761;847.677;618.089;244.249;0.206046;1.46859;-0.0970459;
9727.12;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;85342;-86595;1720;25.4469;-31.1018;0;0.897436;0.589744;0.025641;-0.517821;0.692205;0.102564;847.677;618.089;244.249;0;0;0;
9757.25;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;85657;-86933;1724;28.2743;-28.2743;0;0.948718;0.692308;0.025641;-0.54741;0.777692;0.0854701;847.454;616.97;243.707;-1.27961;1.66021;-0.54216;
9788.22;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;85814;-87103;1726;28.2743;-33.9292;0;0.564103;0.564103;0.102564;-0.325487;0.564103;0;847.901;615.404;243.98;-0.522184;2.94717;0.273041;
9819.46;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86139;-87452;1732;28.2743;-31.1018;2.82743;0.948718;0.615385;0.025641;-0.532615;0.734923;0.119658;847.677;614.285;243.978;-1.2718;1.66634;-0.00222778;
9849.52;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86443;-87795;1737;28.2743;-31.1018;0;1.17949;0.307692;0.025641;-0.680564;0.598;0.290598;847.677;613.166;244.249;-0.892927;1.85115;0.271347;
9880.42;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86600;-87971;1738;25.4469;-31.1018;0;0.846154;0.538462;0;-0.488231;0.640923;0.102564;847.901;612.047;244.612;-0.509203;2.03343;0.362564;
9912.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86905;-88315;1738;28.2743;-28.2743;0;0.974359;0.512821;0;-0.562205;0.666513;0.153846;847.677;610.929;244.249;-1.26389;1.67234;-0.362579;
9944.49;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;87218;-88641;1738;28.2743;-28.2743;0;1.12821;0.615385;0;-0.650974;0.786154;0.17094;847.901;610.034;243.98;-0.351209;1.65819;-0.269104;
9974.41;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;87537;-88968;1735;28.2743;-31.1018;0;0.717949;0.769231;0;-0.414256;0.752154;-0.017094;847.901;608.915;243.707;-0.910452;1.84272;-0.273026;
10004.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;87692;-89127;1734;25.4469;-28.2743;0;0.923077;0.74359;0;-0.532615;0.803359;0.0598291;847.677;608.02;243.978;-1.0914;1.29683;0.270828;
10035.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;88015;-89449;1730;28.2743;-31.1018;-2.82743;0.820513;0.871795;0.025641;-0.488231;0.846179;-0.025641;848.349;607.349;243.98;0.56922;1.65019;0.00230408;
10067.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;88171;-89622;1730;28.2743;-31.1018;0;0.974359;0.615385;0;-0.562205;0.734923;0.119658;848.349;606.23;243.707;-0.910452;1.84272;-0.273132;
10097.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;88504;-89946;1730;31.1018;-25.4469;0;0.615385;0.666667;0;-0.355077;0.64959;-0.017094;848.573;604.888;243.978;-0.711969;2.39698;0.270737;
10127.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;88837;-90290;1725;28.2743;-31.1018;0;0.641026;0.410256;0.0769231;-0.369872;0.487103;0.0769231;847.901;603.545;244.616;-2.1735;1.6987;0.63797;
10157.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;89176;-90638;1719;28.2743;-31.1018;0;0.666667;0.512821;0.025641;-0.384667;0.564051;0.051282;847.901;603.545;244.616;0;0;0;
10189.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;89334;-90804;1717;25.4469;-28.2743;0;0.74359;0.384615;0.025641;-0.429051;0.504154;0.119658;848.125;602.426;244.983;-0.495979;2.03659;0.366989;
10220.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;89665;-91152;1716;28.2743;-31.1018;0;0.717949;0.384615;0;-0.414256;0.495615;0.111111;848.349;601.531;243.616;-0.361793;1.65602;-1.36693;
10251.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;89993;-91500;1721;25.4469;-33.9292;2.82743;0.641026;0.410256;0.025641;-0.355077;0.495641;0.0854701;847.901;599.965;244.616;-1.97767;2.24662;0.999954;
10282.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90165;-91683;1722;28.2743;-31.1018;0;0.717949;0.461538;0;-0.414256;0.546923;0.0854701;847.677;598.846;244.249;-1.26384;1.67224;-0.366577;
10313.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90491;-92037;1722;25.4469;-31.1018;0;0.717949;0.384615;0;-0.414256;0.495615;0.111111;847.677;597.504;244.249;-1.07157;2.22151;-1.52588e-05;
10344.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90811;-92383;1723;28.2743;-31.1018;0;0.641026;0.333333;0;-0.369872;0.435795;0.102564;847.677;596.609;244.249;-0.714332;1.4809;0;
10375.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90978;-92560;1723;28.2743;-28.2743;0;0.897436;0.358974;0;-0.517821;0.538282;0.179487;847.677;595.49;243.978;-0.901732;1.84701;-0.271301;
10407.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;91309;-92906;1723;28.2743;-31.1018;0;0.589744;0.564103;0;-0.340282;0.572641;0.00854701;847.454;594.595;243.707;-1.09752;1.29166;-0.270844;
10439.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;91625;-93240;1727;28.2743;-31.1018;2.82743;0.871795;0.358974;0.025641;-0.488231;0.538282;0.179487;847.677;592.805;243.978;-1.07271;3.13588;0.270844;
10469.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;91952;-93589;1737;28.2743;-31.1018;2.82743;0.923077;0.615385;0.025641;-0.517821;0.726385;0.111111;847.677;591.91;243.978;-0.721387;1.4776;-3.05176e-05;
10500.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92108;-93756;1741;28.2743;-31.1018;0;0.871795;0.358974;0.102564;-0.503026;0.529744;0.17094;847.677;590.791;243.345;-0.922029;1.83683;-0.632858;
10530.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92420;-94093;1742;25.4469;-28.2743;0;1.20513;0.794872;0;-0.695359;0.931487;0.136752;847.677;589.896;243.345;-0.737663;1.46955;0;
10560.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92722;-94416;1743;28.2743;-25.4469;0;1.05128;0.871795;0;-0.60659;0.931564;0.0598291;847.677;589.001;243.345;-0.737663;1.46955;-1.52588e-05;
10592.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92877;-94569;1745;28.2743;-28.2743;0;0.974359;0.923077;0;-0.562205;0.940154;0.017094;847.454;588.106;243.616;-1.09957;1.28991;0.270844;
10623.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93193;-94893;1747;25.4469;-28.2743;0;1.02564;0.717949;0;-0.591795;0.82041;0.102564;847.454;588.106;243.616;0;0;0;
10655.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93527;-95218;1750;28.2743;-28.2743;0;0.564103;0.666667;0;-0.325487;0.632513;-0.034188;847.454;586.54;244.616;-1.23356;2.5997;0.999954;
10686.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93850;-95553;1751;28.2743;-31.1018;0;0.794872;0.589744;0;-0.458641;0.658051;0.0683761;847.23;585.645;244.885;-1.07073;1.31396;0.269501;
10716.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94021;-95709;1749;28.2743;-28.2743;0;0.615385;0.769231;0;-0.355077;0.718;-0.051282;847.006;584.526;244.344;-1.26111;1.67444;-0.540833;
