Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7441.91;-4.37114e-09;0.1;0;20;-40;20;40844;-80450;41211;19.792;-33.9292;14.1372;0.25641;0.717949;0.333333;0.0443846;0.675256;-0.042735;874.751;645.162;280.358;-0.440533;2.16994;0.162231;
7471.86;-4.37114e-09;0.1;0;20;-40;20;41043;-80850;41413;14.1372;-33.9292;16.9646;0.282051;0.692308;0.102564;-0.103564;0.589846;-0.102564;874.751;643.82;280.358;0.443446;2.42614;-9.15527e-05;
7501.28;-4.37114e-09;0.1;0;20;-40;20;41244;-81252;41615;16.9646;-36.7566;16.9646;0.282051;0.487179;0.282051;0;0.512795;0.025641;874.751;643.82;280.358;0;0;0;
7531.77;-4.37114e-09;0.1;0;20;-40;20;41339;-81446;41716;16.9646;-39.5841;16.9646;0.282051;0.615385;0.282051;0;0.598308;-0.017094;874.751;642.478;280.755;0.460146;2.42303;0.397217;
7562.98;-4.37114e-09;0.1;0;20;-40;20;41539;-81856;41919;16.9646;-33.9292;16.9646;0.282051;0.410256;0.205128;-0.0443846;0.435872;0.025641;874.528;641.135;280.595;0.0488274;2.50009;-0.160004;
7592.9;-4.37114e-09;0.1;0;20;-40;20;41733;-82264;42119;16.9646;-33.9292;19.792;0.333333;0.358974;0.25641;-0.0443846;0.435821;0.0769231;874.304;640.016;280.196;-0.0414753;2.09581;-0.399323;
7623.89;-4.37114e-09;0.1;0;20;-40;20;41836;-82461;42218;16.9646;-36.7566;16.9646;0.333333;0.512821;0.410256;0.0443846;0.589667;0.0769231;873.633;638.674;280.36;-0.77178;2.64829;0.163757;
7654.9;-4.37114e-09;0.1;0;20;-40;20;42039;-82876;42425;16.9646;-33.9292;19.792;0.128205;0.487179;0.153846;0.0147949;0.418872;-0.0683761;873.633;637.107;280.595;0.529094;2.82846;0.235596;
7684.86;-4.37114e-09;0.1;0;20;-40;20;42232;-83276;42627;16.9646;-33.9292;19.792;0.461538;0.487179;0.102564;-0.207128;0.512795;0.025641;872.737;635.989;280.831;-1.2317;2.32818;0.235535;
7714.91;-4.37114e-09;0.1;0;20;-40;20;42338;-83490;42738;19.792;-36.7566;19.792;0.282051;0.358974;0.230769;-0.0295897;0.410205;0.0512821;872.737;634.87;280.595;0.377922;2.02033;-0.235596;
7745.89;-4.37114e-09;0.1;0;20;-40;20;42527;-83905;42953;16.9646;-31.1018;19.792;0.282051;0.461538;0.0769231;-0.118359;0.427385;-0.034188;872.514;633.527;280.36;0.0384378;2.50029;-0.235535;
7776.86;-4.37114e-09;0.1;0;20;-40;20;42729;-84307;43154;14.1372;-36.7566;19.792;0.307692;0.564103;0.0769231;-0.133154;0.504333;-0.0598291;872.066;632.185;280.759;-0.348734;2.57673;0.399292;
7807.95;-4.37114e-09;0.1;0;20;-40;20;42834;-84515;43261;16.9646;-33.9292;16.9646;0.153846;0.512821;0.333333;0.103564;0.504282;-0.00854702;872.066;630.619;280.993;0.548667;2.82461;0.23349;
7837.94;-4.37114e-09;0.1;0;20;-40;20;43035;-84902;43474;19.792;-33.9292;16.9646;0.205128;0.74359;0.128205;-0.0443846;0.606974;-0.136752;871.842;629.5;280.595;-0.0268677;2.09605;-0.397217;
7868.96;-4.37114e-09;0.1;0;20;-40;20;43241;-85299;43690;14.1372;-36.7566;19.792;0.25641;0.846154;0.128205;-0.0739744;0.692462;-0.153846;872.066;628.157;281.23;0.88425;2.33903;0.634369;
7900.98;-4.37114e-09;0.1;0;20;-40;20;43338;-85500;43807;16.9646;-33.9292;19.792;0.282051;0.564103;0.025641;-0.147949;0.478718;-0.0854701;872.066;628.157;281.23;0;0;0;
7932.37;-4.37114e-09;0.1;0;20;-40;20;43537;-85888;44021;19.792;-33.9292;16.9646;0.384615;0.615385;0.128205;-0.147949;0.581231;-0.034188;871.842;626.815;280.595;0.0486963;2.5;-0.634369;
7962.88;-4.37114e-09;0.1;0;20;-40;20;43735;-86283;44231;16.9646;-36.7566;16.9646;0.307692;0.692308;0.230769;-0.0443846;0.641077;-0.0512821;872.066;625.249;280.993;0.952924;2.74609;0.397217;
7994.18;-4.37114e-09;0.1;0;20;-40;20;43933;-86686;44440;11.3097;-33.9292;16.9646;0.538462;0.512821;0.230769;-0.177538;0.598205;0.0854701;871.619;624.354;280.995;-0.494907;1.7712;0.00222778;
8025.27;-4.37114e-09;0.1;0;20;-40;20;44026;-86885;44539;19.792;-33.9292;19.792;0.307692;0.538462;0.205128;-0.0591795;0.529923;-0.00854701;871.395;622.788;281.39;0.164534;2.90207;0.394989;
8055.78;-4.37114e-09;0.1;0;20;-40;20;44225;-87300;44751;16.9646;-36.7566;16.9646;0.410256;0.435897;0.230769;-0.103564;0.504205;0.0683761;871.395;621.445;280.995;0.470417;2.42117;-0.394562;
8086.78;-4.37114e-09;0.1;0;20;-40;20;44420;-87727;44964;16.9646;-39.5841;16.9646;0.307692;0.230769;0.230769;-0.0443846;0.333231;0.102564;870.948;619.879;280.755;-0.272077;2.98054;-0.239868;
8117.75;-4.37114e-09;0.1;0;20;-40;20;44621;-88150;45166;19.792;-36.7566;19.792;0.333333;0.205128;0.102564;-0.133154;0.281974;0.0769231;870.276;618.536;280.993;-0.742465;2.65677;0.237213;
8147.94;-4.37114e-09;0.1;0;20;-40;20;44726;-88374;45271;16.9646;-36.7566;16.9646;0.282051;0.153846;0.205128;-0.0443846;0.264846;0.111111;869.829;617.417;281.628;-0.39243;2.1792;0.635925;
8177.92;-4.37114e-09;0.1;0;20;-40;20;44931;-88796;45481;16.9646;-36.7566;16.9646;0.153846;0.512821;0.384615;0.133154;0.521359;0.008547;869.381;615.851;280.992;-0.259847;2.98166;-0.635956;
8207.92;-4.37114e-09;0.1;0;20;-40;20;45144;-89193;45686;19.792;-36.7566;19.792;0.0769231;0.461538;0.0769231;0;0.359077;-0.102564;868.934;614.733;281.628;-0.392453;2.17909;0.635956;
8239.56;-4.37114e-09;0.1;0;20;-40;20;45249;-89402;45785;16.9646;-36.7566;16.9646;0.282051;0.666667;0.25641;-0.0147949;0.623974;-0.042735;868.263;613.614;280.831;-0.826982;2.25087;-0.797577;
8270.71;-4.37114e-09;0.1;0;20;-40;20;45443;-89791;45983;16.9646;-36.7566;16.9646;0.384615;0.717949;0.307692;-0.0443846;0.70941;-0.00854701;868.263;611.824;281.23;0.640431;3.22563;0.398834;
8300.8;-4.37114e-09;0.1;0;20;-40;20;45652;-90190;46187;19.792;-33.9292;19.792;0.282051;0.615385;0.25641;-0.0147949;0.589769;-0.025641;868.263;611.824;281.23;0;0;0;
8331.02;-4.37114e-09;0.1;0;20;-40;20;45749;-90384;46288;19.792;-33.9292;19.792;0.128205;0.666667;0.282051;0.0887692;0.581282;-0.0854701;867.591;610.481;280.993;-0.742486;2.65666;-0.237183;
8362.89;-4.37114e-09;0.1;0;20;-40;20;45953;-90776;46489;16.9646;-33.9292;16.9646;0.410256;0.794872;0.282051;-0.0739744;0.760718;-0.034188;867.591;609.139;280.993;0.470305;2.42119;0;
8393.91;-4.37114e-09;0.1;0;20;-40;20;46160;-91162;46700;19.792;-33.9292;16.9646;0.153846;0.769231;0.128205;-0.0147949;0.607;-0.162393;867.591;607.796;280.993;0.470283;2.42108;0;
8424.45;-4.37114e-09;0.1;0;20;-40;20;46252;-91356;46798;19.792;-31.1018;19.792;0.282051;0.666667;0.153846;-0.0739744;0.589821;-0.0769231;867.591;606.454;280.993;0.470305;2.42119;0;
8456.01;-4.37114e-09;0.1;0;20;-40;20;46451;-91746;47006;14.1372;-36.7566;16.9646;0.358974;0.589744;0.282051;-0.0443846;0.606821;0.017094;867.368;605.111;281.628;0.0937888;2.49883;0.635956;
8488;-4.37114e-09;0.1;0;20;-40;20;46654;-92142;47215;19.792;-31.1018;16.9646;0.358974;0.717949;0.358974;0;0.717949;0;867.815;603.769;281.627;1.30377;2.24962;-0.00149536;
8518.86;-4.37114e-09;0.1;0;20;-40;20;46847;-92542;47424;19.792;-36.7566;19.792;0.179487;0.717949;0.0769231;-0.0591795;0.564256;-0.153846;868.039;602.426;281.785;0.90687;2.33035;0.157806;
8549.92;-4.37114e-09;0.1;0;20;-40;20;46952;-92733;47520;16.9646;-33.9292;19.792;0.358974;0.512821;0.25641;-0.0591795;0.546974;0.034188;867.144;601.755;282.023;-1.35422;1.54931;0.238708;
8581.96;-4.37114e-09;0.1;0;20;-40;20;47161;-93128;47718;19.792;-33.9292;16.9646;0.153846;0.769231;0.358974;0.118359;0.683846;-0.0854701;866.92;600.189;282.023;0.196621;2.90007;-6.10352e-05;
8611.86;-4.37114e-09;0.1;0;20;-40;20;47354;-93524;47929;16.9646;-36.7566;19.792;0.282051;0.512821;0.128205;-0.0887692;0.478667;-0.034188;866.92;599.07;282.265;0.436622;2.00846;0.241333;
8641.86;-4.37114e-09;0.1;0;20;-40;20;47454;-93736;48025;16.9646;-36.7566;16.9646;0.410256;0.410256;0.25641;-0.0887692;0.495641;0.0854701;866.696;598.175;282.42;-0.0485524;1.69428;0.155121;
8673.92;-4.37114e-09;0.1;0;20;-40;20;47655;-94155;48227;16.9646;-33.9292;16.9646;0.333333;0.461538;0.435897;0.0591795;0.564;0.102564;866.249;596.833;282.419;-0.273942;2.58586;-0.00137329;
8704.83;-4.37114e-09;0.1;0;20;-40;20;47851;-94566;48435;19.792;-36.7566;19.792;0.230769;0.384615;0.0512821;-0.103564;0.350462;-0.034188;866.249;596.833;282.419;0;0;0;
8734.83;-4.37114e-09;0.1;0;20;-40;20;48054;-94979;48643;16.9646;-33.9292;22.6195;0.25641;0.358974;0.0769231;-0.103564;0.350436;-0.00854701;865.801;595.49;282.42;-0.27388;2.58587;0.00137329;
8764.83;-4.37114e-09;0.1;0;20;-40;20;48156;-95179;48749;19.792;-33.9292;16.9646;0.205128;0.435897;0.230769;0.0147949;0.435897;0;865.354;594.595;282.023;-0.463029;1.7798;-0.396454;
8794.98;-4.37114e-09;0.1;0;20;-40;20;48361;-95576;48957;19.792;-33.9292;16.9646;0.25641;0.717949;0.230769;-0.0147949;0.641103;-0.0769231;864.906;593.253;283.298;-0.234249;2.58965;1.27448;
8826.45;-4.37114e-09;0.1;0;20;-40;20;48458;-95770;49062;16.9646;-33.9292;16.9646;0.410256;0.846154;0.179487;-0.133154;0.760769;-0.0854701;864.906;592.134;282.661;0.450485;2.00528;-0.636658;
8857.79;-4.37114e-09;0.1;0;20;-40;20;48662;-96139;49265;16.9646;-31.1018;19.792;0.205128;0.897436;0.153846;-0.0295897;0.718128;-0.179487;864.906;591.015;282.42;0.442058;2.00727;-0.241364;
8888.58;-4.37114e-09;0.1;0;20;-40;20;48851;-96525;49486;16.9646;-36.7566;16.9646;0.435897;0.769231;0.0769231;-0.207128;0.683846;-0.0854701;864.906;589.449;282.572;0.626338;2.80841;0.152557;
8919.82;-4.37114e-09;0.1;0;20;-40;20;49058;-96915;49701;19.792;-33.9292;19.792;0.128205;0.74359;0.179487;0.0295897;0.598436;-0.145299;864.235;588.106;283.205;-0.639333;2.68345;0.632812;
8951.82;-4.37114e-09;0.1;0;20;-40;20;49157;-97110;49803;16.9646;-31.1018;19.792;0.307692;0.692308;0.0512821;-0.147949;0.581308;-0.111111;864.011;586.988;282.813;0.0543312;2.09539;-0.39267;
8982.38;-4.37114e-09;0.1;0;20;-40;20;49362;-97502;50008;16.9646;-33.9292;16.9646;0.128205;0.589744;0.25641;0.0739744;0.521436;-0.0683761;864.011;585.645;282.42;0.53047;2.40873;-0.3927;
9012.9;-4.37114e-09;0.1;0;20;-40;20;49564;-97899;50212;19.792;-33.9292;16.9646;0.102564;0.74359;0.25641;0.0887692;0.615513;-0.128205;863.788;584.079;282.813;0.236568;2.8972;0.3927;
9043.64;-4.37114e-09;0.1;0;20;-40;20;49772;-98291;50409;19.792;-33.9292;16.9646;0.230769;0.692308;0.179487;-0.0295897;0.598385;-0.0940171;863.116;582.96;282.42;-0.764466;2.27298;-0.3927;
9074.86;-4.37114e-09;0.1;0;20;-40;20;49884;-98501;50511;19.792;-36.7566;16.9646;0.0769231;0.358974;0.333333;0.147949;0.376051;0.017094;863.116;581.17;282.42;0.707245;3.21142;0;
9104.46;-4.37114e-09;0.1;0;20;-40;20;50085;-98913;50720;19.792;-36.7566;16.9646;0.0769231;0.641026;0.25641;0.103564;0.538564;-0.102564;863.116;581.17;282.42;0;0;0;
9134.69;-4.37114e-09;0.1;0;20;-40;20;50195;-99117;50817;14.1372;-33.9292;16.9646;0.230769;0.384615;0.230769;0;0.410231;0.025641;862.445;580.051;282.812;-0.748874;2.27817;0.392609;
9164.61;-4.37114e-09;0.1;0;20;-40;20;50407;-99537;51021;19.792;-36.7566;16.9646;0.0769231;0.435897;0.205128;0.0739744;0.384667;-0.0512821;861.997;578.485;282.18;-0.198011;2.98641;-0.632751;
9194.69;-4.37114e-09;0.1;0;20;-40;20;50616;-99958;51227;19.792;-39.5841;19.792;0.179487;0.307692;0.25641;0.0443846;0.350385;0.042735;861.326;577.366;282.572;-0.758412;2.27501;0.3927;
9225.7;-4.37114e-09;0.1;0;20;-40;20;50715;-100171;51330;16.9646;-33.9292;16.9646;0.282051;0.512821;0.205128;-0.0443846;0.504282;-0.00854701;861.326;575.8;282.42;0.618858;2.81007;-0.152557;
9256.76;-4.37114e-09;0.1;0;20;-40;20;50928;-100571;51525;16.9646;-36.7566;16.9646;0.102564;0.512821;0.230769;0.0739744;0.453051;-0.0598291;860.655;574.458;282.965;-0.650573;2.68075;0.545258;
9288.47;-4.37114e-09;0.1;0;20;-40;20;51140;-100981;51730;19.792;-36.7566;16.9646;0.153846;0.333333;0.230769;0.0443846;0.35041;0.017094;860.431;572.891;282.661;0.228914;2.89781;-0.303925;
9319.09;-4.37114e-09;0.1;0;20;-40;20;51347;-101392;51932;22.6195;-33.9292;14.1372;0.179487;0.538462;0.333333;0.0887692;0.529923;-0.00854702;859.984;571.772;283.207;-0.332157;2.18915;0.545349;
9349.03;-4.37114e-09;0.1;0;20;-40;20;51448;-101593;52023;16.9646;-36.7566;16.9646;0.128205;0.410256;0.384615;0.147949;0.44441;0.034188;859.312;570.206;282.813;-0.566598;3.07963;-0.394012;
9379.13;-4.37114e-09;0.1;0;20;-40;20;51654;-102002;52223;14.1372;-36.7566;14.1372;0.538462;0.333333;0.333333;-0.118359;0.512641;0.179487;859.536;568.864;282.572;0.93882;2.31766;-0.240112;
9410.08;-4.37114e-09;0.1;0;20;-40;20;51740;-102198;52318;16.9646;-36.7566;16.9646;0.358974;0.512821;0.282051;-0.0443846;0.555513;0.042735;859.312;567.969;282.816;-0.036803;1.69468;0.243896;
9440.87;-4.37114e-09;0.1;0;20;-40;20;51936;-102609;52518;16.9646;-33.9292;19.792;0.358974;0.410256;0.25641;-0.0591795;0.478564;0.0683761;858.417;566.626;282.813;-1.05929;2.77022;-0.00375366;
9470.95;-4.37114e-09;0.1;0;20;-40;20;52142;-103018;52715;19.792;-33.9292;16.9646;0.153846;0.410256;0.461538;0.177538;0.478564;0.0683761;858.194;565.508;283.207;0.0686548;2.0951;0.393982;
9502;-4.37114e-09;0.1;0;20;-40;20;52245;-103231;52815;19.792;-36.7566;16.9646;0.153846;0.358974;0.410256;0.147949;0.427282;0.0683761;858.194;565.508;283.207;0;0;0;
9533.72;-4.37114e-09;0.1;0;20;-40;20;52453;-103638;53018;16.9646;-33.9292;16.9646;0.282051;0.564103;0.153846;-0.0739744;0.52141;-0.042735;857.522;563.941;282.813;-0.566573;3.07974;-0.393982;
9564.73;-4.37114e-09;0.1;0;20;-40;20;52662;-104043;53212;16.9646;-36.7566;16.9646;0.282051;0.666667;0.410256;0.0739744;0.675205;0.00854701;857.522;562.823;283.055;0.46429;2.00225;0.242676;
9594.74;-4.37114e-09;0.1;0;20;-40;20;52864;-104430;53400;19.792;-36.7566;16.9646;0.410256;0.717949;0.487179;0.0443846;0.777718;0.0598291;857.075;561.927;282.965;-0.433607;1.78714;-0.0901489;
9624.73;-4.37114e-09;0.1;0;20;-40;20;52975;-104640;53498;19.792;-33.9292;16.9646;0.179487;0.589744;0.307692;0.0739744;0.55559;-0.034188;856.628;560.137;283.055;-0.0594736;3.38964;0.0901184;
9655.73;-4.37114e-09;0.1;0;20;-40;20;53182;-105034;53702;16.9646;-36.7566;16.9646;0.230769;0.615385;0.358974;0.0739744;0.606846;-0.00854702;856.404;559.019;283.449;0.0774743;2.09457;0.393982;
9686.75;-4.37114e-09;0.1;0;20;-40;20;53393;-105438;53900;19.792;-36.7566;16.9646;0.102564;0.589744;0.179487;0.0443846;0.487282;-0.102564;855.956;557.9;283.205;-0.332315;2.18917;-0.243927;
9716.76;-4.37114e-09;0.1;0;20;-40;20;53491;-105652;54004;19.792;-36.7566;19.792;0.102564;0.564103;0.230769;0.0739744;0.487256;-0.0769231;855.509;556.557;283.207;-0.238352;2.58938;0.00125122;
9747.87;-4.37114e-09;0.1;0;20;-40;20;53691;-106053;54203;16.9646;-36.7566;16.9646;0.307692;0.666667;0.282051;-0.0147949;0.641051;-0.025641;854.837;555.439;282.813;-0.748895;2.27806;-0.393951;
9779.26;-4.37114e-09;0.1;0;20;-40;20;53903;-106456;54407;16.9646;-33.9292;19.792;0.205128;0.487179;0.307692;0.0591795;0.495718;0.00854702;854.614;554.096;283.449;0.173139;2.49459;0.636688;
9810.05;-4.37114e-09;0.1;0;20;-40;20;54000;-106648;54509;19.792;-33.9292;19.792;0.230769;0.717949;0.230769;0;0.632564;-0.0854701;854.39;552.53;283.841;0.288488;2.89238;0.391418;
9840.9;-4.37114e-09;0.1;0;20;-40;20;54198;-107042;54711;16.9646;-36.7566;19.792;0.333333;0.820513;0.205128;-0.0739744;0.72659;-0.0940171;853.942;551.411;282.813;-0.347314;2.18684;-1.02817;
9872.1;-4.37114e-09;0.1;0;20;-40;20;54397;-107432;54925;16.9646;-36.7566;16.9646;0.512821;0.717949;0.230769;-0.162744;0.726487;0.00854701;853.719;550.292;283.207;0.0686548;2.0951;0.394043;
9902.88;-4.37114e-09;0.1;0;20;-40;20;54600;-107827;55136;19.792;-33.9292;19.792;0.25641;0.717949;0.025641;-0.133154;0.572795;-0.145299;853.719;550.292;283.207;0;0;0;
9932.68;-4.37114e-09;0.1;0;20;-40;20;54696;-108017;55237;14.1372;-33.9292;16.9646;0.307692;0.589744;0.0512821;-0.147949;0.512897;-0.0769231;853.719;548.726;283.449;0.669268;2.79861;0.242737;
9963.68;-4.37114e-09;0.1;0;20;-40;20;54898;-108408;55451;14.1372;-31.1018;16.9646;0.282051;0.769231;0.205128;-0.0443846;0.675308;-0.0940171;853.719;547.608;283.207;0.469525;2.00079;-0.242737;
9994.97;-4.37114e-09;0.1;0;20;-40;20;55096;-108801;55667;16.9646;-33.9292;19.792;0.358974;0.794872;0.128205;-0.133154;0.69241;-0.102564;853.495;546.265;283.841;0.190285;2.49332;0.634125;
10026.5;-4.37114e-09;0.1;0;20;-40;20;55196;-108987;55769;16.9646;-33.9292;19.792;0.307692;0.641026;0.128205;-0.103564;0.572718;-0.0683761;853.495;544.699;283.693;0.681151;2.79562;-0.147461;
10055.9;-4.37114e-09;0.1;0;20;-40;20;55391;-109377;55980;14.1372;-31.1018;16.9646;0.410256;0.794872;0.205128;-0.118359;0.735103;-0.0598291;853.048;544.028;283.841;-0.504586;1.39442;0.147461;
10087.9;-4.37114e-09;0.1;0;20;-40;20;55578;-109757;56196;16.9646;-33.9292;16.9646;0.384615;0.692308;0.179487;-0.118359;0.649615;-0.042735;853.048;542.685;283.841;0.59003;2.39483;-3.05176e-05;
10119.8;-4.37114e-09;0.1;0;20;-40;20;55675;-109955;56297;16.9646;-36.7566;19.792;0.564103;0.74359;0.153846;-0.236718;0.735051;-0.008547;852.6;540.895;283.841;-0.0130291;3.39003;3.05176e-05;
10151.5;-4.37114e-09;0.1;0;20;-40;20;55887;-110351;56506;16.9646;-31.1018;16.9646;0.179487;0.717949;0.205128;0.0147949;0.606949;-0.111111;852.824;539.552;283.987;0.995749;2.29378;0.146332;
10181.7;-4.37114e-09;0.1;0;20;-40;20;56089;-110733;56711;19.792;-33.9292;16.9646;0.307692;0.564103;0.230769;-0.0443846;0.555564;-0.00854701;852.376;538.434;284.232;-0.293028;2.19478;0.245148;
10213.7;-4.37114e-09;0.1;0;20;-40;20;56295;-111128;56924;16.9646;-33.9292;16.9646;0.179487;0.74359;0.230769;0.0295897;0.63259;-0.111111;852.376;536.867;284.866;0.738223;2.7811;0.633759;
10245;-4.37114e-09;0.1;0;20;-40;20;56393;-111324;57028;14.1372;-33.9292;16.9646;0.307692;0.666667;0.0769231;-0.133154;0.572744;-0.0940171;852.153;535.525;284.231;0.20712;2.49189;-0.635132;
10276.4;-4.37114e-09;0.1;0;20;-40;20;56595;-111730;57236;19.792;-36.7566;16.9646;0.307692;0.512821;0.128205;-0.103564;0.487205;-0.025641;851.481;534.63;284.476;-0.785179;1.90092;0.24527;
10306.6;-4.37114e-09;0.1;0;20;-40;20;56803;-112135;57445;16.9646;-33.9292;14.1372;0.205128;0.717949;0.25641;0.0295897;0.632564;-0.0854701;851.481;534.63;284.476;0;0;0;
10337;-4.37114e-09;0.1;0;20;-40;20;56905;-112327;57544;19.792;-36.7566;16.9646;0.282051;0.692308;0.205128;-0.0443846;0.624;-0.0683761;851.258;533.511;284.477;0.115098;2.09306;0.00115967;
10368.2;-4.37114e-09;0.1;0;20;-40;20;57116;-112719;57751;16.9646;-33.9292;19.792;0.25641;0.692308;0.230769;-0.0147949;0.624;-0.0683761;850.81;532.393;284.621;-0.278159;2.19661;0.143677;
10399.3;-4.37114e-09;0.1;0;20;-40;20;57319;-113108;57954;19.792;-31.1018;16.9646;0.230769;0.871795;0.307692;0.0443846;0.760795;-0.111111;850.586;531.497;284.866;0.0238295;1.69491;0.245026;
10430.3;-4.37114e-09;0.1;0;20;-40;20;57420;-113301;58050;16.9646;-36.7566;19.792;0.282051;0.692308;0.333333;0.0295897;0.666692;-0.025641;850.362;529.708;284.621;0.431608;3.28594;-0.245087;
10461.7;-4.37114e-09;0.1;0;20;-40;20;57634;-113694;58248;16.9646;-36.7566;16.9646;0.205128;0.692308;0.307692;0.0591795;0.632539;-0.0598291;849.915;528.589;285.256;-0.253775;2.19966;0.634888;
10493.3;-4.37114e-09;0.1;0;20;-40;20;57836;-114076;58441;22.6195;-33.9292;19.792;0.0769231;0.692308;0.384615;0.177538;0.615462;-0.0769231;849.467;527.47;285.503;-0.244269;2.20074;0.247559;
10523.1;-4.37114e-09;0.1;0;20;-40;20;58053;-114472;58626;19.792;-39.5841;16.9646;0.153846;0.564103;0.410256;0.147949;0.564103;-9.93411e-09;849.02;525.904;285.256;-0.0373659;2.9927;-0.247559;
10552.9;-4.37114e-09;0.1;0;20;-40;20;58160;-114680;58719;14.1372;-33.9292;14.1372;0.179487;0.512821;0.435897;0.147949;0.546974;0.034188;848.125;524.561;285.256;-0.940209;2.81297;3.05176e-05;
10583;-4.37114e-09;0.1;0;20;-40;20;58372;-115081;58903;19.792;-36.7566;14.1372;0.0769231;0.487179;0.538462;0.266308;0.529872;0.0427351;847.677;523.443;284.621;-0.278161;2.19661;-0.634918;
10614.9;-4.37114e-09;0.1;0;20;-40;20;58582;-115488;59093;19.792;-39.5841;16.9646;0.102564;0.487179;0.358974;0.147949;0.478641;-0.00854701;847.23;522.324;285.256;-0.253775;2.19966;0.634888;
10645.9;-4.37114e-09;0.1;0;20;-40;20;58683;-115687;59184;16.9646;-36.7566;16.9646;0.230769;0.410256;0.435897;0.118359;0.495641;0.0854701;846.783;521.429;285.642;-0.349708;1.80533;0.385956;
10677.1;-4.37114e-09;0.1;0;20;-40;20;58890;-116104;59384;16.9646;-36.7566;16.9646;0.410256;0.384615;0.205128;-0.118359;0.461462;0.0769231;846.335;519.862;285.503;-0.0245149;2.99297;-0.138428;
10708.8;-4.37114e-09;0.1;0;20;-40;20;59094;-116512;59586;16.9646;-33.9292;19.792;0.25641;0.410256;0.205128;-0.0295897;0.427333;0.017094;846.335;519.862;285.503;0;0;0;
10739.7;-4.37114e-09;0.1;0;20;-40;20;59190;-116709;59686;16.9646;-39.5841;16.9646;0.230769;0.512821;0.358974;0.0739744;0.538436;0.025641;845.888;518.967;285.008;-0.369729;1.80149;-0.495117;
10770.2;-4.37114e-09;0.1;0;20;-40;20;59396;-117119;59896;19.792;-36.7566;19.792;0.384615;0.589744;0.205128;-0.103564;0.589744;-4.96705e-09;845.664;517.401;285.393;0.366746;2.8835;0.385071;
10801.7;-4.37114e-09;0.1;0;20;-40;20;59607;-117520;60103;19.792;-36.7566;19.792;0.205128;0.641026;0.102564;-0.0591795;0.530026;-0.111111;845.44;516.059;285.256;0.251661;2.48778;-0.137482;
10833.7;-4.37114e-09;0.1;0;20;-40;20;59804;-117919;60305;19.792;-33.9292;19.792;0.230769;0.717949;0.128205;-0.0591795;0.59841;-0.119658;844.545;515.164;286.139;-1.12528;2.03737;0.882874;
10864.7;-4.37114e-09;0.1;0;20;-40;20;59907;-118117;60408;19.792;-39.5841;16.9646;0.384615;0.615385;0.153846;-0.133154;0.589769;-0.025641;844.769;513.821;285.89;1.07137;2.25945;-0.248444;
10895.8;-4.37114e-09;0.1;0;20;-40;20;60117;-118518;60616;16.9646;-36.7566;19.792;0.25641;0.564103;0.179487;-0.0443846;0.52141;-0.042735;843.874;512.926;285.502;-1.14778;2.0246;-0.388397;
10926.7;-4.37114e-09;0.1;0;20;-40;20;60313;-118910;60826;16.9646;-33.9292;19.792;0.307692;0.461538;0.128205;-0.103564;0.453;-0.008547;843.874;511.36;285.642;0.775837;2.77096;0.139862;
10956.7;-4.37114e-09;0.1;0;20;-40;20;60419;-119122;60930;16.9646;-33.9292;16.9646;0.307692;0.538462;0.153846;-0.0887692;0.512846;-0.025641;843.65;509.794;285.256;0.359826;2.88437;-0.385895;
10986.7;-4.37114e-09;0.1;0;20;-40;20;60623;-119536;61145;14.1372;-36.7566;19.792;0.153846;0.512821;0.0769231;-0.0443846;0.418897;-0.0940171;843.203;508.451;286.029;-0.110612;2.59787;0.772766;
11017.7;-4.37114e-09;0.1;0;20;-40;20;60832;-119939;61356;19.792;-39.5841;19.792;0.205128;0.512821;0.0512821;-0.0887692;0.427436;-0.0854701;842.979;507.109;285.89;0.279221;2.48495;-0.138367;
11049.7;-4.37114e-09;0.1;0;20;-40;20;60934;-120152;61461;16.9646;-33.9292;16.9646;0.179487;0.538462;0.205128;0.0147949;0.487231;-0.0512821;842.979;505.99;285.642;0.554169;1.97925;-0.248474;
11079.6;-4.37114e-09;0.1;0;20;-40;20;61131;-120541;61675;14.1372;-33.9292;19.792;0.358974;0.769231;0.25641;-0.0591795;0.718;-0.051282;842.084;505.095;285.642;-1.14291;2.02754;0;
11109.5;-4.37114e-09;0.1;0;20;-40;20;61336;-120931;61871;16.9646;-36.7566;16.9646;0.179487;0.794872;0.25641;0.0443846;0.675333;-0.119658;842.084;505.095;285.642;0;0;0;
11139.9;-4.37114e-09;0.1;0;20;-40;20;61544;-121321;62073;19.792;-36.7566;16.9646;0.205128;0.692308;0.179487;-0.0147949;0.589846;-0.102564;841.636;503.753;286.411;-0.0932449;2.59855;0.769836;
11171.3;-4.37114e-09;0.1;0;20;-40;20;61646;-121514;62171;16.9646;-36.7566;14.1372;0.435897;0.641026;0.435897;0;0.717872;0.0769231;841.412;502.41;286.277;0.295992;2.48301;-0.134521;
