Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7390.97;-0.0866026;0.05;0;40;-20;-20;74226;-32416;-31976;31.1018;-14.1372;-14.1372;1;0.846154;0.74359;-1.00605;0.649769;-0.196581;842.531;840.72;176.968;-1.29674;1.16848;-0.402863;
7422.21;-0.0866026;0.05;0;40;-20;-20;74405;-32490;-32056;31.1018;-14.1372;-14.1372;0.923077;0.666667;0.692308;-0.932077;0.521513;-0.145299;842.979;840.273;176.965;-0.8646;0.778944;-0.00250244;
7453.31;-0.0866026;0.05;0;40;-20;-20;74771;-32660;-32220;31.1018;-14.1372;-11.3097;1.15385;0.692308;0.74359;-1.09482;0.598385;-0.0940171;843.203;839.601;177.371;-1.25082;0.354804;0.405319;
7484.19;-0.0866026;0.05;0;40;-20;-20;75133;-32818;-32374;31.1018;-14.1372;-14.1372;0.846154;0.564103;0.666667;-0.872898;0.436026;-0.128205;844.545;838.93;177.58;-1.33643;2.4165;0.209915;
7514.02;-0.0866026;0.05;0;40;-20;-20;75501;-32981;-32533;31.1018;-14.1372;-11.3097;1.23077;0.794872;0.794872;-1.16879;0.675333;-0.119658;844.545;838.93;177.58;0;0;0;
7544.01;-0.0866026;0.05;0;40;-20;-20;75687;-33060;-32612;33.9292;-14.1372;-16.9646;1.02564;0.666667;0.666667;-0.976462;0.564205;-0.102564;845.216;838.035;177.773;-1.69106;1.17062;0.192871;
7574.59;-0.0866026;0.05;0;40;-20;-20;76075;-33220;-32772;33.9292;-11.3097;-11.3097;0.615385;0.871795;0.948718;-0.902487;0.470487;-0.401709;845.888;837.811;178.179;-0.450121;1.22175;0.405853;
7605.92;-0.0866026;0.05;0;40;-20;-20;76454;-33372;-32927;36.7566;-14.1372;-14.1372;0.666667;0.923077;0.820513;-0.858103;0.564462;-0.358974;846.559;837.364;177.983;-0.865113;1.20563;-0.196014;
7637.24;-0.0866026;0.05;0;40;-20;-20;76661;-33442;-32999;33.9292;-11.3097;-14.1372;0.666667;1.02564;1.07692;-1.00605;0.547487;-0.478633;846.782;837.811;178.179;0.808649;0.437727;0.195999;
7668.52;-0.0866026;0.05;0;40;-20;-20;77052;-33573;-33138;33.9292;-11.3097;-14.1372;0.692308;0.923077;0.846154;-0.887692;0.564462;-0.358974;846.559;837.587;177.776;-0.394783;-0.427455;-0.403244;
7699.49;-0.0866026;0.05;0;40;-20;-20;77437;-33705;-33292;33.9292;-8.4823;-11.3097;1;1.17949;0.820513;-1.05044;0.846487;-0.333333;846.335;837.811;177.371;0.429529;-0.392408;-0.405365;
7730.51;-0.0866026;0.05;0;40;-20;-20;77630;-33764;-33373;31.1018;-11.3097;-16.9646;0.769231;1.20513;0.769231;-0.887692;0.80382;-0.401709;846.559;838.482;176.968;1.20971;0.476472;-0.402924;
7760.51;-0.0866026;0.05;0;40;-20;-20;77999;-33882;-33523;28.2743;-11.3097;-11.3097;1.02564;1.4359;0.897436;-1.10962;1.00044;-0.435897;846.782;838.035;176.752;-0.844151;0.364465;-0.215179;
7792.54;-0.0866026;0.05;0;40;-20;-20;78383;-33994;-33675;31.1018;-11.3097;-14.1372;0.74359;1.23077;0.769231;-0.872898;0.812385;-0.418803;846.782;837.811;176.965;-0.410498;-0.021763;0.212753;
7824.54;-0.0866026;0.05;0;40;-20;-20;78570;-34056;-33753;36.7566;-11.3097;-14.1372;0.692308;1.10256;1;-0.976462;0.632949;-0.470085;847.23;837.811;177.371;-0.0377841;0.822758;0.405365;
7855.53;-0.0866026;0.05;0;40;-20;-20;78956;-34175;-33904;33.9292;-8.4823;-14.1372;0.923077;1.41026;0.641026;-0.902487;1.03456;-0.376068;847.677;837.811;176.563;-0.0492646;0.82215;-0.807571;
7886.48;-0.0866026;0.05;0;40;-20;-20;79338;-34292;-34055;33.9292;-11.3097;-11.3097;0.769231;1.20513;0.769231;-0.887692;0.80382;-0.401709;847.677;837.14;176.752;-1.23124;-0.0698612;0.189453;
7918.53;-0.0866026;0.05;0;40;-20;-20;79717;-34423;-34219;33.9292;-11.3097;-14.1372;1.02564;1.33333;0.769231;-1.03564;0.974718;-0.358974;848.349;836.916;176.348;-0.488937;1.20674;-0.404724;
7949.55;-0.0866026;0.05;0;40;-20;-20;79896;-34478;-34291;33.9292;-11.3097;-14.1372;1.12821;1.15385;0.769231;-1.09482;0.889154;-0.264957;848.796;836.245;176.945;-1.27536;0.756733;0.597351;
7979.56;-0.0866026;0.05;0;40;-20;-20;80278;-34616;-34464;33.9292;-11.3097;-14.1372;0.794872;1.02564;0.564103;-0.784128;0.760949;-0.264957;849.468;834.902;177.972;-2.50862;1.14738;1.02682;
8010.28;-0.0866026;0.05;0;40;-20;-20;80652;-34742;-34630;33.9292;-14.1372;-14.1372;0.974359;1;0.512821;-0.858103;0.820692;-0.179487;849.915;834.008;177.563;-1.6776;0.752866;-0.408722;
8040.56;-0.0866026;0.05;0;40;-20;-20;80852;-34816;-34720;36.7566;-16.9646;-14.1372;0.692308;0.948718;0.512821;-0.695359;0.692564;-0.25641;849.915;834.008;177.563;0;0;0;
8070.32;-0.0866026;0.05;0;40;-20;-20;81240;-34961;-34894;33.9292;-11.3097;-14.1372;0.974359;0.974359;0.435897;-0.813718;0.829205;-0.145299;850.81;833.56;177.563;-0.891442;1.6108;-1.52588e-05;
8100.5;-0.0866026;0.05;0;40;-20;-20;81623;-35101;-35072;36.7566;-11.3097;-16.9646;0.666667;0.897436;0.487179;-0.665769;0.658359;-0.239316;851.258;832.218;177.972;-2.49405;0.735825;0.408768;
8132.09;-0.0866026;0.05;0;40;-20;-20;81828;-35177;-35166;33.9292;-11.3097;-16.9646;0.512821;1.02564;0.512821;-0.591795;0.684103;-0.34188;851.929;831.323;177.759;-1.69135;1.17019;-0.213013;
8162.55;-0.0866026;0.05;0;40;-20;-20;82224;-35318;-35353;33.9292;-11.3097;-16.9646;0.589744;0.794872;0.358974;-0.54741;0.607026;-0.188034;852.6;830.427;177.563;-1.69534;1.16441;-0.195724;
8193.34;-0.0866026;0.05;0;40;-20;-20;82630;-35461;-35540;36.7566;-11.3097;-16.9646;0.666667;0.897436;0.410256;-0.621385;0.683974;-0.213675;852.824;829.309;177.969;-2.06856;0.338718;0.405838;
8223.33;-0.0866026;0.05;0;40;-20;-20;83029;-35615;-35733;36.7566;-14.1372;-14.1372;0.615385;0.846154;0.512821;-0.650974;0.598539;-0.247863;853.943;828.19;178.375;-2.11293;1.99983;0.405869;
8254.33;-0.0866026;0.05;0;40;-20;-20;83226;-35690;-35819;33.9292;-11.3097;-14.1372;0.717949;0.846154;0.487179;-0.695359;0.641231;-0.205128;854.614;827.295;178.585;-1.6743;1.19446;0.210129;
8286.4;-0.0866026;0.05;0;40;-20;-20;83636;-35853;-36008;36.7566;-14.1372;-14.1372;0.666667;0.615385;0.461538;-0.650974;0.478769;-0.136752;855.509;826.624;178.38;-1.27929;1.61174;-0.204636;
8318.34;-0.0866026;0.05;0;40;-20;-20;84053;-36029;-36205;36.7566;-16.9646;-19.792;0.205128;0.487179;0.333333;-0.310692;0.282256;-0.205128;855.956;825.281;178.38;-2.48874;0.753586;0;
8349.59;-0.0866026;0.05;0;40;-20;-20;84252;-36114;-36296;31.1018;-16.9646;-16.9646;0.538462;0.564103;0.358974;-0.517821;0.436026;-0.128205;856.628;824.386;178.991;-1.66568;1.20618;0.610672;
8380.74;-0.0866026;0.05;0;40;-20;-20;84663;-36281;-36494;36.7566;-16.9646;-16.9646;0.589744;0.564103;0.384615;-0.562205;0.444564;-0.119658;857.075;823.268;179.187;-2.06662;0.79428;0.196213;
8411.72;-0.0866026;0.05;0;40;-20;-20;85071;-36456;-36687;36.7566;-16.9646;-16.9646;0.410256;0.769231;0.358974;-0.443846;0.530154;-0.239316;857.97;822.373;179.187;-1.6675;1.62376;-1.52588e-05;
8442.65;-0.0866026;0.05;0;40;-20;-20;85271;-36541;-36778;36.7566;-16.9646;-16.9646;0.461538;0.564103;0.564103;-0.591795;0.342103;-0.222222;857.97;822.373;179.187;0;0;0;
8472.68;-0.0866026;0.05;0;40;-20;-20;85702;-36727;-36977;33.9292;-16.9646;-19.792;0.435897;0.512821;0.358974;-0.458641;0.367667;-0.145299;858.865;821.478;179.187;-1.6675;1.62376;1.52588e-05;
8503.65;-0.0866026;0.05;0;40;-20;-20;86114;-36931;-37171;36.7566;-16.9646;-19.792;0.307692;0.230769;0.307692;-0.355077;0.153923;-0.0769231;859.984;820.135;180.205;-2.45908;2.06786;1.0173;
8535.8;-0.0866026;0.05;0;40;-20;-20;86334;-37022;-37270;36.7566;-16.9646;-14.1372;0.230769;0.282051;0.282051;-0.295897;0.171051;-0.111111;860.655;819.016;178.983;-2.07698;1.19875;-1.22194;
8566.75;-0.0866026;0.05;0;40;-20;-20;86754;-37210;-37483;36.7566;-14.1372;-19.792;0.461538;0.512821;0.205128;-0.384667;0.427436;-0.0854701;861.326;818.121;179.594;-1.65302;1.22374;0.610977;
8598.46;-0.0866026;0.05;0;40;-20;-20;87151;-37382;-37685;36.7566;-14.1372;-16.9646;0.512821;0.512821;0.179487;-0.399462;0.453051;-0.0598291;861.55;817.45;180;-1.23311;0.411812;0.406342;
8628.58;-0.0866026;0.05;0;40;-20;-20;87556;-37561;-37880;33.9292;-16.9646;-16.9646;0.435897;0.487179;0.179487;-0.355077;0.410333;-0.0769231;862.221;816.107;179.389;-2.47948;1.20895;-0.610962;
8660.19;-0.0866026;0.05;0;40;-20;-20;87750;-37652;-37986;36.7566;-16.9646;-16.9646;0.589744;0.692308;0.230769;-0.473436;0.581308;-0.111111;862.669;815.212;179.389;-1.65299;0.806045;1.52588e-05;
8690.18;-0.0866026;0.05;0;40;-20;-20;88156;-37816;-38182;39.5841;-14.1372;-19.792;0.538462;0.487179;0.230769;-0.443846;0.42741;-0.0598291;863.564;813.87;180.205;-2.46044;1.65593;0.815567;
8720.29;-0.0866026;0.05;0;40;-20;-20;88567;-37992;-38387;39.5841;-14.1372;-19.792;0.358974;0.589744;0.179487;-0.310692;0.453128;-0.136752;864.459;812.975;180.205;-1.6384;1.65311;-1.52588e-05;
8751.64;-0.0866026;0.05;0;40;-20;-20;88765;-38078;-38489;39.5841;-16.9646;-16.9646;0.435897;0.538462;0.128205;-0.325487;0.461615;-0.0769231;865.354;811.632;180.205;-2.46055;1.65604;-7.62939e-05;
8781.54;-0.0866026;0.05;0;40;-20;-20;89176;-38251;-38690;33.9292;-16.9646;-19.792;0.461538;0.615385;0.282051;-0.429051;0.470231;-0.145299;866.249;810.066;180.406;-2.86554;1.66762;0.201828;
8811.81;-0.0866026;0.05;0;40;-20;-20;89586;-38443;-38886;33.9292;-14.1372;-19.792;0.461538;0.461538;0.25641;-0.414256;0.376154;-0.0854701;866.92;809.395;180.409;-1.22437;1.24421;0.00286865;
8843.33;-0.0866026;0.05;0;40;-20;-20;89787;-38535;-38984;39.5841;-16.9646;-16.9646;0.333333;0.307692;0.307692;-0.369872;0.213769;-0.0940171;866.92;809.395;180.409;0;0;0;
8875.3;-0.0866026;0.05;0;40;-20;-20;90198;-38721;-39182;33.9292;-14.1372;-16.9646;0.512821;0.538462;0.307692;-0.473436;0.427462;-0.111111;867.144;808.5;180.205;-1.64282;0.417682;-0.20462;
8906.51;-0.0866026;0.05;0;40;-20;-20;90603;-38898;-39384;36.7566;-16.9646;-19.792;0.564103;0.641026;0.230769;-0.458641;0.538564;-0.102564;867.815;807.158;180.813;-2.44857;1.27007;0.608093;
8937.49;-0.0866026;0.05;0;40;-20;-20;90984;-39074;-39588;36.7566;-16.9646;-19.792;0.641026;0.487179;0.230769;-0.503026;0.461564;-0.025641;867.815;806.039;180.614;-2.05525;0.0220231;-0.198776;
8968.48;-0.0866026;0.05;0;40;-20;-20;91189;-39171;-39687;33.9292;-14.1372;-16.9646;0.820513;0.410256;0.230769;-0.60659;0.470026;0.0598291;868.262;804.92;180;-2.05537;0.823625;-0.613922;
8999.47;-0.0866026;0.05;0;40;-20;-20;91573;-39345;-39885;33.9292;-16.9646;-16.9646;0.74359;0.589744;0.205128;-0.54741;0.572667;-0.017094;868.934;804.025;180.205;-1.63987;1.2413;0.20462;
9030.47;-0.0866026;0.05;0;40;-20;-20;91968;-39517;-40074;36.7566;-16.9646;-16.9646;0.74359;0.410256;0.410256;-0.665769;0.384641;-0.025641;869.605;802.682;180.813;-2.44856;1.2703;0.608093;
9060.49;-0.0866026;0.05;0;40;-20;-20;92370;-39703;-40275;33.9292;-14.1372;-14.1372;0.641026;0.435897;0.333333;-0.562205;0.393205;-0.042735;870.5;801.34;180.409;-2.45462;1.66482;-0.403503;
9091.5;-0.0866026;0.05;0;40;-20;-20;92565;-39790;-40370;33.9292;-16.9646;-16.9646;0.435897;0.487179;0.230769;-0.384667;0.393256;-0.0940171;871.395;800.221;180.614;-2.03738;1.66918;0.204727;
9123.5;-0.0866026;0.05;0;40;-20;-20;92968;-39983;-40563;36.7566;-19.792;-16.9646;0.692308;0.333333;0.307692;-0.577;0.35041;0.017094;871.843;799.103;181.222;-2.03734;0.867263;0.607834;
9153.5;-0.0866026;0.05;0;40;-20;-20;93373;-40181;-40763;36.7566;-14.1372;-16.9646;0.589744;0.333333;0.384615;-0.562205;0.290641;-0.042735;872.29;797.76;180.409;-2.4605;0.84122;-0.812531;
9183.49;-0.0866026;0.05;0;40;-20;-20;93560;-40272;-40856;36.7566;-16.9646;-16.9646;0.74359;0.307692;0.282051;-0.591795;0.358923;0.051282;872.961;796.865;180.205;-1.63988;1.24119;-0.204636;
9213.49;-0.0866026;0.05;0;40;-20;-20;93951;-40460;-41053;31.1018;-16.9646;-16.9646;0.717949;0.487179;0.358974;-0.621385;0.444487;-0.042735;873.633;795.523;180.813;-2.44856;1.27029;0.608078;
9243.47;-0.0866026;0.05;0;40;-20;-20;94354;-40656;-41259;33.9292;-16.9646;-16.9646;0.717949;0.333333;0.384615;-0.63618;0.333333;0;873.633;795.523;180.813;0;0;0;
9273.48;-0.0866026;0.05;0;40;-20;-20;94551;-40746;-41356;33.9292;-16.9646;-19.792;0.358974;0.333333;0.205128;-0.325487;0.273564;-0.0598291;874.08;794.18;180.409;-2.4605;0.84122;-0.403458;
9304.49;-0.0866026;0.05;0;40;-20;-20;94954;-40938;-41559;36.7566;-16.9646;-14.1372;0.717949;0.461538;0.282051;-0.577;0.453;-0.00854701;874.08;793.285;180;-1.6443;9.27811e-07;-0.40921;
9336.43;-0.0866026;0.05;0;40;-20;-20;95354;-41123;-41764;36.7566;-16.9646;-19.792;0.769231;0.435897;0.307692;-0.621385;0.444436;0.00854701;875.199;791.943;180.605;-2.44444;2.085;0.60527;
9367.51;-0.0866026;0.05;0;40;-20;-20;95547;-41215;-41857;33.9292;-14.1372;-16.9646;0.538462;0.461538;0.25641;-0.458641;0.401769;-0.0598291;876.094;791.047;181.02;-1.61471;1.67626;0.414825;
9397.51;-0.0866026;0.05;0;40;-20;-20;95946;-41405;-42050;33.9292;-16.9646;-16.9646;0.589744;0.435897;0.410256;-0.577;0.350513;-0.0854701;876.318;789.481;181.429;-2.86635;0.483462;0.409225;
9428.49;-0.0866026;0.05;0;40;-20;-20;96350;-41594;-42250;36.7566;-19.792;-16.9646;0.564103;0.205128;0.410256;-0.562205;0.188051;-0.017094;877.436;788.139;181.219;-2.42197;2.11096;-0.210266;
9459.5;-0.0866026;0.05;0;40;-20;-20;96564;-41697;-42345;33.9292;-16.9646;-19.792;0.307692;0.384615;0.25641;-0.325487;0.273615;-0.111111;877.884;787.468;181.02;-1.21825;0.845448;-0.198944;
9490.43;-0.0866026;0.05;0;40;-20;-20;96976;-41885;-42549;33.9292;-16.9646;-19.792;0.410256;0.461538;0.358974;-0.443846;0.324923;-0.136752;878.108;785.901;181.429;-2.86635;0.483462;0.40921;
9521.48;-0.0866026;0.05;0;40;-20;-20;97374;-42065;-42748;33.9292;-16.9646;-16.9646;0.461538;0.358974;0.282051;-0.429051;0.299205;-0.0598291;879.002;784.783;181.222;-2.01967;1.69047;-0.207581;
9552.48;-0.0866026;0.05;0;40;-20;-20;97583;-42163;-42847;39.5841;-14.1372;-16.9646;0.589744;0.410256;0.230769;-0.473436;0.39318;-0.017094;879.674;783.664;181.219;-2.02862;1.27889;-0.00254822;
9584.13;-0.0866026;0.05;0;40;-20;-20;97970;-42328;-43042;36.7566;-16.9646;-16.9646;0.461538;0.615385;0.435897;-0.517821;0.419;-0.196581;879.674;783.664;181.219;0;0;0;
9614.22;-0.0866026;0.05;0;40;-20;-20;98370;-42499;-43239;33.9292;-14.1372;-16.9646;0.666667;0.615385;0.282051;-0.54741;0.538538;-0.0769231;880.792;781.202;181.222;-2.03734;0.867262;0.607819;
9645.32;-0.0866026;0.05;0;40;-20;-20;98773;-42677;-43437;36.7566;-16.9646;-19.792;0.410256;0.641026;0.333333;-0.429051;0.45318;-0.188034;880.792;781.202;181.222;0;0;0;
9675.28;-0.0866026;0.05;0;40;-20;-20;98970;-42764;-43532;39.5841;-16.9646;-16.9646;0.564103;0.358974;0.461538;-0.591795;0.27359;-0.0854701;881.688;780.084;181.429;-2.01353;1.698;0.207581;
9705.53;-0.0866026;0.05;0;40;-20;-20;99379;-42943;-43733;39.5841;-14.1372;-16.9646;0.487179;0.487179;0.307692;-0.458641;0.384718;-0.102564;882.135;779.189;181.421;-1.62337;0.864145;-0.00842285;
9737.58;-0.0866026;0.05;0;40;-20;-20;99772;-43114;-43926;33.9292;-14.1372;-19.792;0.589744;0.589744;0.333333;-0.532615;0.478744;-0.111111;882.806;778.07;181.835;-2.01453;1.30051;0.414276;
9769.6;-0.0866026;0.05;0;40;-20;-20;99960;-43200;-44020;36.7566;-11.3097;-14.1372;0.846154;0.538462;0.410256;-0.724949;0.504308;-0.034188;883.477;776.951;181.429;-2.02392;1.28632;-0.405853;
9801.55;-0.0866026;0.05;0;40;-20;-20;100354;-43372;-44215;39.5841;-16.9646;-16.9646;0.974359;0.717949;0.25641;-0.710154;0.717949;-9.93411e-09;883.925;775.833;181.626;-2.03118;0.881604;0.19635;
9833.57;-0.0866026;0.05;0;40;-20;-20;100750;-43552;-44407;36.7566;-16.9646;-16.9646;0.615385;0.487179;0.230769;-0.488231;0.453026;-0.034188;884.82;774.266;182.244;-2.8107;1.75866;0.618469;
9863.56;-0.0866026;0.05;0;40;-20;-20;101148;-43737;-44612;33.9292;-16.9646;-19.792;0.538462;0.230769;0.128205;-0.384667;0.290538;0.0598291;885.267;773.148;181.222;-2.03735;0.86715;-1.0224;
9893.56;-0.0866026;0.05;0;40;-20;-20;101355;-43840;-44715;33.9292;-16.9646;-19.792;0.512821;0.307692;0.102564;-0.355077;0.341846;0.034188;885.715;771.805;181.625;-2.4421;0.89324;0.40332;
9924.57;-0.0866026;0.05;0;40;-20;-20;101741;-44023;-44916;33.9292;-16.9646;-16.9646;0.538462;0.435897;0.25641;-0.458641;0.384667;-0.051282;886.162;770.239;181.429;-2.85608;0.895146;-0.19574;
9955.57;-0.0866026;0.05;0;40;-20;-20;102141;-44200;-45116;33.9292;-14.1372;-19.792;0.692308;0.564103;0.102564;-0.458641;0.572641;0.00854701;887.057;769.344;181.418;-1.60293;1.68742;-0.0116882;
9986.56;-0.0866026;0.05;0;40;-20;-20;102350;-44294;-45225;33.9292;-16.9646;-16.9646;0.641026;0.512821;0.179487;-0.473436;0.495744;-0.017094;887.281;768.225;181.835;-2.04113;0.477423;0.417526;
10018.5;-0.0866026;0.05;0;40;-20;-20;102737;-44468;-45418;36.7566;-16.9646;-14.1372;0.589744;0.589744;0.307692;-0.517821;0.487282;-0.102564;887.953;766.882;181.222;-2.43954;1.28775;-0.613403;
10050.5;-0.0866026;0.05;0;40;-20;-20;103132;-44646;-45603;31.1018;-14.1372;-14.1372;0.794872;0.589744;0.307692;-0.63618;0.55559;-0.034188;887.953;766.882;181.222;0;0;0;
10080.5;-0.0866026;0.05;0;40;-20;-20;103522;-44812;-45798;31.1018;-14.1372;-16.9646;0.641026;0.615385;0.435897;-0.621385;0.478769;-0.136752;888.624;765.987;181.839;-1.6037;1.28755;0.616867;
10110.5;-0.0866026;0.05;0;40;-20;-20;103719;-44896;-45891;36.7566;-16.9646;-16.9646;0.487179;0.615385;0.307692;-0.458641;0.470231;-0.145299;889.519;764.645;181.824;-2.41267;1.72468;-0.0148163;
10142.6;-0.0866026;0.05;0;40;-20;-20;104126;-45077;-46078;33.9292;-16.9646;-16.9646;0.615385;0.358974;0.487179;-0.63618;0.282128;-0.0769231;889.966;763.526;181.219;-2.03738;0.867171;-0.60463;
10174.5;-0.0866026;0.05;0;40;-20;-20;104525;-45255;-46265;33.9292;-16.9646;-11.3097;0.564103;0.435897;0.538462;-0.63618;0.299282;-0.136752;890.637;761.96;181.625;-2.84122;1.31654;0.405884;
10206;-0.0866026;0.05;0;40;-20;-20;104719;-45345;-46355;36.7566;-14.1372;-19.792;0.487179;0.435897;0.358974;-0.488231;0.333436;-0.102564;891.756;761.065;181.415;-1.59295;2.09904;-0.210129;
10237.5;-0.0866026;0.05;0;40;-20;-20;105124;-45531;-46538;33.9292;-16.9646;-14.1372;0.717949;0.333333;0.564103;-0.739744;0.273564;-0.0598291;891.98;759.946;182.227;-2.03782;0.491359;0.811707;
10269.6;-0.0866026;0.05;0;40;-20;-20;105522;-45729;-46734;33.9292;-16.9646;-16.9646;0.512821;0.358974;0.230769;-0.429051;0.333359;-0.025641;892.427;758.38;181.625;-2.85301;0.904898;-0.601578;
10301.5;-0.0866026;0.05;0;40;-20;-20;105929;-45916;-46919;36.7566;-14.1372;-14.1372;0.641026;0.435897;0.461538;-0.63618;0.350513;-0.0854701;892.875;757.485;182.034;-1.61392;0.881456;0.408707;
10331.5;-0.0866026;0.05;0;40;-20;-20;106130;-46000;-47015;33.9292;-16.9646;-16.9646;0.923077;0.615385;0.564103;-0.858103;0.53;-0.0854701;893.77;756.366;182.244;-1.98929;1.72647;0.210373;
10361.5;-0.0866026;0.05;0;40;-20;-20;106516;-46175;-47208;36.7566;-16.9646;-16.9646;0.461538;0.589744;0.333333;-0.458641;0.436051;-0.153846;894.665;755.248;182.437;-1.98326;1.73303;0.192627;
10392.6;-0.0866026;0.05;0;40;-20;-20;106936;-46367;-47389;36.7566;-14.1372;-16.9646;0.307692;0.358974;0.358974;-0.384667;0.222359;-0.136752;895.56;754.129;182.227;-1.98982;1.72586;-0.210144;
10423.6;-0.0866026;0.05;0;40;-20;-20;107134;-46456;-47493;31.1018;-16.9646;-16.9646;0.615385;0.641026;0.333333;-0.54741;0.521487;-0.119658;896.231;753.01;182.653;-1.99598;1.32926;0.426559;
10455.4;-0.0866026;0.05;0;40;-20;-20;107551;-46639;-47680;39.5841;-16.9646;-16.9646;0.461538;0.461538;0.358974;-0.473436;0.342;-0.119658;896.231;753.01;182.653;0;0;0;
10485.5;-0.0866026;0.05;0;40;-20;-20;107972;-46830;-47878;39.5841;-16.9646;-19.792;0.128205;0.307692;0.25641;-0.221923;0.162538;-0.145299;897.126;751.668;182.632;-2.38807;1.75879;-0.0207214;
10517.6;-0.0866026;0.05;0;40;-20;-20;108171;-46923;-47982;33.9292;-16.9646;-16.9646;0.512821;0.410256;0.384615;-0.517821;0.316333;-0.0940171;897.798;750.549;183.058;-1.98654;1.34333;0.425598;
10548.6;-0.0866026;0.05;0;40;-20;-20;108589;-47103;-48173;33.9292;-16.9646;-19.792;0.384615;0.589744;0.282051;-0.384667;0.427513;-0.162393;898.021;750.101;182.843;-0.800713;0.452081;-0.215286;
10579.2;-0.0866026;0.05;0;40;-20;-20;108994;-47289;-48374;33.9292;-19.792;-19.792;0.435897;0.358974;0.205128;-0.369872;0.316282;-0.042735;898.693;748.311;183.058;-3.218;1.40912;0.215302;
10611.2;-0.0866026;0.05;0;40;-20;-20;109392;-47481;-48580;33.9292;-16.9646;-19.792;0.615385;0.435897;0.333333;-0.54741;0.384667;-0.051282;899.588;746.969;183.058;-2.37495;1.77637;-3.05176e-05;
10642.8;-0.0866026;0.05;0;40;-20;-20;109607;-47575;-48683;33.9292;-16.9646;-19.792;0.435897;0.307692;0.205128;-0.369872;0.282077;-0.025641;899.811;746.074;182.843;-1.62185;0.492851;-0.215439;
10674.8;-0.0866026;0.05;0;40;-20;-20;110014;-47750;-48887;33.9292;-14.1372;-19.792;0.487179;0.564103;0.153846;-0.369872;0.487256;-0.0769231;899.811;744.731;182.843;-2.4633;0.122319;0.000152588;
10705.9;-0.0866026;0.05;0;40;-20;-20;110406;-47924;-49092;36.7566;-14.1372;-16.9646;0.769231;0.666667;0.128205;-0.517821;0.658128;-0.00854701;900.706;743.612;182.633;-1.97755;1.73969;-0.210266;
10737.8;-0.0866026;0.05;0;40;-20;-20;110813;-48108;-49288;36.7566;-19.792;-16.9646;0.615385;0.358974;0.384615;-0.577;0.316282;-0.042735;901.377;742.27;183.248;-2.3925;1.37318;0.615005;
10769.8;-0.0866026;0.05;0;40;-20;-20;111011;-48206;-49393;33.9292;-16.9646;-19.792;0.564103;0.512821;0.179487;-0.429051;0.470128;-0.042735;901.825;741.375;183.247;-1.59489;0.915444;-1.52588e-05;
10799.8;-0.0866026;0.05;0;40;-20;-20;111412;-48389;-49586;33.9292;-16.9646;-14.1372;0.512821;0.461538;0.333333;-0.488231;0.367615;-0.0940171;902.272;739.809;183.058;-2.82937;0.975957;-0.189423;
10830.9;-0.0866026;0.05;0;40;-20;-20;111791;-48537;-49789;33.9292;-14.1372;-16.9646;0.948718;0.692308;0.435897;-0.798923;0.632538;-0.0598291;903.167;738.019;183.058;-3.19603;1.82034;-1.52588e-05;
10861.1;-0.0866026;0.05;0;40;-20;-20;111980;-48620;-49890;36.7566;-14.1372;-19.792;0.794872;0.666667;0.102564;-0.517821;0.675205;0.00854701;903.839;736.9;183.463;-1.977;1.35733;0.404739;
10893;-0.0866026;0.05;0;40;-20;-20;112377;-48786;-50097;33.9292;-14.1372;-16.9646;0.615385;0.487179;0.179487;-0.458641;0.470103;-0.017094;904.51;735.557;182.437;-2.41158;1.33918;-1.02603;
10924.2;-0.0866026;0.05;0;40;-20;-20;112784;-48950;-50317;33.9292;-11.3097;-16.9646;0.717949;0.846154;0.0512821;-0.443846;0.786385;-0.0598291;905.852;734.215;183.248;-2.32252;2.60652;0.810745;
10956.2;-0.0866026;0.05;0;40;-20;-20;113169;-49113;-50537;33.9292;-14.1372;-16.9646;0.487179;0.692308;0.282051;-0.443846;0.530077;-0.162393;906.971;732.873;182.632;-2.36905;2.17016;-0.615021;
10988.2;-0.0866026;0.05;0;40;-20;-20;113379;-49200;-50639;36.7566;-14.1372;-19.792;0.641026;0.666667;0.153846;-0.458641;0.606897;-0.0598291;907.866;731.53;183.032;-2.37586;1.77541;0.399734;
11019.1;-0.0866026;0.05;0;40;-20;-20;113811;-49419;-50850;42.4115;-19.792;-19.792;0.230769;0.102564;0.102564;-0.192333;0.111103;0.00854701;908.761;730.411;182.822;-1.97178;1.74634;-0.209961;
11049.1;-0.0866026;0.05;0;40;-20;-20;114222;-49614;-51054;36.7566;-16.9646;-16.9646;0.333333;0.25641;0.25641;-0.340282;0.196641;-0.0598291;908.761;730.411;182.822;0;0;0;
11080.2;-0.0866026;0.05;0;40;-20;-20;114437;-49718;-51153;36.7566;-16.9646;-19.792;0.358974;0.282051;0.179487;-0.310692;0.247897;-0.034188;909.432;728.845;183.248;-2.8028;1.39646;0.425262;
