Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6933.41;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61543;988;-61661;25.4469;0;-28.2743;1.07692;0;0.846154;-1.10962;0.0768462;0.0769231;848.573;715.196;194.581;-1.40085;-0.486625;0.642975;
6964.53;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61841;990;-61971;28.2743;0;-28.2743;0.948718;0;0.794872;-1.00605;0.0512308;0.051282;849.02;714.973;194.334;-0.194268;0.899726;-0.24794;
6994.81;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62150;991;-62276;28.2743;0;-25.4469;0.820513;0;0.794872;-0.932077;0.00853848;0.00854701;848.349;714.078;194.185;-1.89691;-0.79483;-0.148621;
7024.84;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62458;991;-62598;25.4469;0;-28.2743;0.948718;0;0.820513;-1.02085;0.0426923;0.042735;848.349;713.63;194.085;-0.797433;0.200074;-0.100296;
7054.96;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62609;991;-62748;28.2743;0;-28.2743;0.846154;0;0.846154;-0.976462;0;0;848.125;713.182;193.938;-0.897138;-0.201648;-0.146149;
7086.61;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62921;991;-63064;28.2743;0;-28.2743;0.769231;0;0.897436;-0.961667;-0.0426923;-0.042735;847.901;712.288;194.185;-1.69497;0.0036554;0.24646;
7117.91;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63235;991;-63379;28.2743;0;-25.4469;1.05128;0;0.948718;-1.154;0.0341538;0.034188;847.901;712.511;194.334;0.398169;-0.101743;0.148972;
7148.87;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63383;991;-63532;22.6195;0;-28.2743;0.923077;0;0.794872;-0.991256;0.0426923;0.042735;847.901;712.511;194.334;0;0;0;
7179.79;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63706;989;-63842;31.1018;0;-28.2743;0.666667;0;0.974359;-0.946872;-0.102462;-0.102564;848.125;712.288;193.938;-0.299664;0.498679;-0.395416;
7210.07;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64027;988;-64157;28.2743;0;-25.4469;0.846154;0;0.923077;-1.02085;-0.0256154;-0.025641;848.349;711.393;194.185;-1.49325;0.802194;0.246429;
7241.05;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64185;986;-64309;28.2743;0;-28.2743;0.564103;0;0.948718;-0.872897;-0.128077;-0.128205;848.573;710.274;194.581;-1.88549;0.916001;0.396561;
7273.02;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64506;980;-64627;28.2743;0;-25.4469;0.769231;0.102564;0.871795;-0.946872;-0.0341538;-0.034188;848.125;709.602;193.938;-1.39531;-0.502315;-0.64299;
7304.11;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64815;966;-64936;28.2743;0;-28.2743;0.974359;0.0769231;0.948718;-1.10962;0.00853845;0.00854701;848.573;709.602;194.334;0.203903;0.797986;0.395126;
7336.15;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65137;961;-65238;31.1018;0;-31.1018;0.692308;0.0512821;0.692308;-0.798923;0;0;847.677;708.931;194.581;-1.6081;-1.28375;0.247879;
7368.04;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65304;961;-65398;25.4469;0;-25.4469;0.871795;0;0.897436;-1.02085;-0.00853845;-0.00854701;847.901;708.26;194.971;-1.08498;0.716416;0.389725;
7398.01;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65616;961;-65695;31.1018;0;-25.4469;0.692308;0;1;-0.976462;-0.102462;-0.102564;847.677;707.812;194.334;-0.898507;-0.195456;-0.637604;
7428.04;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65935;964;-66000;25.4469;0;-25.4469;0.820513;0;0.794872;-0.932077;0.00853848;0.00854701;847.23;706.917;193.938;-1.79428;-0.403295;-0.395111;
7458.03;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66255;973;-66310;25.4469;0;-28.2743;0.74359;0.0769231;1.05128;-1.03564;-0.102462;-0.102564;847.006;707.141;194.334;0.296324;-0.500763;0.395432;
7490.03;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66404;974;-66456;28.2743;0;-25.4469;0.846154;0.025641;0.897436;-1.00605;-0.0170769;-0.017094;846.559;706.246;194.334;-1.79702;-0.390906;-0.000137329;
7522.05;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66722;976;-66761;28.2743;0;-28.2743;1;0;0.948718;-1.12441;0.0170769;0.017094;846.335;706.246;193.693;-0.0974856;-0.400107;-0.640533;
7554.05;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67042;976;-67053;25.4469;0;-25.4469;0.974359;0;1.15385;-1.22797;-0.0597692;-0.0598291;846.335;706.022;193.938;-0.39897;0.0990197;0.245255;
7584.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67195;974;-67194;25.4469;0;-25.4469;0.871795;0.0769231;0.974359;-1.06523;-0.0341538;-0.034188;845.888;706.022;193.938;-0.198367;-0.799264;-6.10352e-05;
7615.04;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67481;973;-67496;25.4469;0;-28.2743;1.69231;0;0.794872;-1.4351;0.298846;0.299145;845.44;705.351;193.693;-1.39303;-0.508309;-0.245224;
7644.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67767;973;-67802;22.6195;0;-25.4469;1.35897;0;1.10256;-1.42031;0.0853846;0.0854701;845.44;705.351;193.693;0;0;0;
7674.93;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67906;974;-67950;25.4469;0;-28.2743;1.12821;0;0.846154;-1.13921;0.0939231;0.0940171;844.992;704.456;192.904;-1.7867;-0.435625;-0.789261;
7705.29;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68202;981;-68259;28.2743;0;-25.4469;1.10256;0.128205;0.794872;-1.09482;0.102462;0.102564;844.545;703.561;193.792;-1.79324;-0.407868;0.888443;
7736.76;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68491;991;-68572;22.6195;0;-28.2743;1.02564;0.102564;1;-1.16879;0.00853848;0.00854703;843.874;702.89;193.302;-1.48439;-0.918552;-0.490616;
7767.15;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68651;997;-68723;25.4469;0;-28.2743;0.74359;0.128205;0.769231;-0.872898;-0.00853845;-0.00854701;843.65;701.995;193.546;-1.6948;-0.0152791;0.243973;
7797.92;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68956;1007;-69039;28.2743;2.82743;-28.2743;1.02564;0.025641;0.794872;-1.05044;0.0597436;0.0854701;843.874;701.548;193.302;-0.705342;0.589925;-0.243942;
7829.99;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69270;1010;-69345;28.2743;0;-28.2743;1.12821;0.025641;1.02564;-1.24277;0.0341538;0.034188;843.202;701.771;192.904;0.124799;-1.29604;-0.397858;
7860.04;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69427;1010;-69494;25.4469;0;-25.4469;0.846154;0;0.871795;-0.991256;-0.00853845;-0.00854701;843.426;701.548;193.298;-0.30533;0.495324;0.393982;
7891.14;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69727;1011;-69788;25.4469;0;-25.4469;1.10256;0;1.05128;-1.24277;0.0170769;0.017094;842.979;701.1;193.302;-0.989565;-0.61226;0.0038147;
7920.85;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70030;1011;-70094;25.4469;0;-28.2743;1.35897;0;1.02564;-1.37592;0.111;0.111111;842.531;700.205;193.302;-1.78968;-0.42321;0;
7951.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70342;1011;-70399;28.2743;0;-25.4469;0.794872;0;1.12821;-1.10962;-0.111;-0.111111;842.531;699.758;192.51;-0.80263;0.178085;-0.791809;
7983.83;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70493;1011;-70551;25.4469;0;-25.4469;0.974359;0;0.871795;-1.06523;0.0341538;0.034188;842.084;699.534;193.058;-0.58653;-0.709452;0.547897;
8015.82;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70800;1011;-70858;28.2743;0;-25.4469;1.20513;0;1;-1.27236;0.0683077;0.0683761;841.636;698.639;192.661;-1.78484;-0.443188;-0.396561;
8047.91;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71112;1011;-71167;28.2743;0;-25.4469;0.820513;0;0.974359;-1.03564;-0.0512308;-0.051282;841.412;697.744;192.027;-1.69402;-0.0601383;-0.634018;
8078.49;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71266;1011;-71321;25.4469;0;-28.2743;1.02564;0;0.948718;-1.13921;0.0256154;0.025641;841.189;697.073;191.628;-1.29081;-0.154809;-0.398819;
8109.48;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71577;1009;-71639;31.1018;0;-25.4469;0.820513;0;0.897436;-0.991256;-0.0256154;-0.025641;840.517;696.177;192.267;-1.86925;-0.857864;0.638748;
8141.17;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71875;1009;-71952;28.2743;0;-28.2743;0.846154;0;0.794872;-0.946872;0.0170769;0.017094;840.517;696.177;192.267;0;0;0;
8172.53;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72182;1009;-72258;28.2743;0;-25.4469;1;0;0.74359;-1.00605;0.0853846;0.0854701;840.294;695.506;191.868;-1.29156;-0.14938;-0.398834;
8203.94;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72339;1009;-72419;28.2743;0;-25.4469;0.846154;0;0.846154;-0.976462;0;0;839.846;694.388;191.628;-2.17898;-0.392475;-0.239883;
8233.75;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72642;1010;-72735;25.4469;0;-28.2743;0.74359;0.0769231;0.717949;-0.843308;0.00853847;0.00854701;839.622;693.716;192.027;-1.29196;-0.145797;0.398804;
8263.71;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72956;1018;-73039;28.2743;0;-25.4469;1.15385;0.025641;0.820513;-1.13921;0.111;0.111111;839.399;693.493;191.628;-0.485599;-0.320282;-0.398819;
8295.72;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73107;1021;-73199;28.2743;0;-28.2743;0.74359;0.0512821;0.846154;-0.917282;-0.0341538;-0.034188;839.175;692.598;191.39;-1.69324;-0.0789842;-0.238739;
8325.72;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73420;1026;-73512;25.4469;0;-28.2743;0.923077;0.025641;0.641026;-0.902487;0.0939231;0.0940171;839.399;692.598;191.628;0.0830065;0.40336;0.238708;
8357.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73732;1032;-73828;28.2743;2.82743;-28.2743;1.12821;0.025641;0.897436;-1.16879;0.0597436;0.0854701;839.175;691.703;191.867;-1.69384;-0.0648724;0.238724;
8387.73;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73881;1036;-73991;28.2743;2.82743;-31.1018;0.846154;0.025641;0.717949;-0.902487;0.0255897;0.051282;839.399;691.031;192.661;-1.113;0.671995;0.794128;
8417.71;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74203;1043;-74298;28.2743;2.82743;-28.2743;0.820513;0.0512821;0.846154;-0.961667;-0.0427436;0.00854701;839.622;690.584;192.027;-0.718203;0.573956;-0.634018;
8447.64;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74522;1052;-74616;28.2743;0;-28.2743;0.923077;0.025641;0.846154;-1.02085;0.0256154;0.025641;838.728;690.136;192.027;-1.1473;-1.43955;0;
8477.68;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74681;1055;-74765;28.2743;2.82743;-28.2743;0.846154;0.0512821;0.820513;-0.961667;-0.0256667;0.025641;838.951;690.136;192.267;0.0874995;0.402409;0.240128;
8509.72;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75005;1066;-75075;28.2743;2.82743;-28.2743;0.820513;0.153846;0.871795;-0.976462;-0.119692;0.034188;838.728;689.689;192.027;-0.889914;-0.231455;-0.240128;
8541.64;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75329;1078;-75385;28.2743;2.82743;-25.4469;0.692308;0.128205;1.05128;-1.00605;-0.205051;-0.0769231;838.728;689.689;192.027;0;0;0;
8571.72;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75638;1083;-75682;28.2743;2.82743;-25.4469;0.871795;0.0512821;1.10256;-1.13921;-0.111051;-0.0598291;838.728;689.913;191.787;0.402406;-0.0839741;-0.239929;
8601.67;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75800;1084;-75827;28.2743;0;-25.4469;0.923077;0;1.17949;-1.21318;-0.0853846;-0.0854701;838.504;689.913;191.628;-0.0830065;-0.40336;-0.158905;
8631.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76107;1089;-76122;28.2743;2.82743;-25.4469;0.871795;0.025641;1.15385;-1.16879;-0.111026;-0.0854701;838.056;689.018;191.628;-1.77656;-0.475289;1.52588e-05;
8661.67;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76406;1101;-76411;28.2743;0;-25.4469;1.12821;0.0769231;1.02564;-1.24277;0.0341538;0.034188;837.833;689.241;192.027;0.316238;-0.488431;0.398819;
8692.73;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76567;1107;-76568;28.2743;2.82743;-28.2743;0.794872;0.025641;1.12821;-1.10962;-0.128103;-0.102564;837.609;688.794;191.472;-0.88763;-0.240066;-0.555054;
8723.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76872;1113;-76870;28.2743;2.82743;-25.4469;0.846154;0.025641;1.07692;-1.10962;-0.0939487;-0.0683761;837.609;688.122;191.628;-1.20791;0.248573;0.156235;
8755.75;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77188;1113;-77162;28.2743;0;-22.6195;0.974359;0;1.05128;-1.16879;-0.0256154;-0.025641;837.385;687.675;190.995;-0.8856;-0.247447;-0.63327;
8786.94;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77349;1113;-77324;28.2743;0;-28.2743;0.769231;0;1.05128;-1.05044;-0.0939231;-0.0940171;836.49;687.451;191.153;-0.721904;-1.53652;0.157394;
8816.76;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77653;1112;-77625;28.2743;0;-25.4469;1.02564;0;1.02564;-1.18359;0;0;836.49;686.556;191.233;-1.6128;0.320321;0.0809021;
8847.81;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77959;1112;-77930;25.4469;0;-28.2743;1.07692;0;0.948718;-1.16879;0.0426923;0.0427351;836.043;686.109;190.36;-0.956747;-0.662373;-0.873718;
8877.82;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78099;1112;-78089;25.4469;0;-25.4469;1;0;1.10256;-1.21318;-0.0341538;-0.034188;835.819;685.214;190.594;-1.69198;-0.102484;0.234512;
8909.63;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78391;1112;-78386;28.2743;0;-25.4469;1.17949;0;1;-1.25756;0.0597692;0.0598291;835.819;684.542;191.628;-1.20791;0.248573;1.03416;
8940.82;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78683;1112;-78699;25.4469;0;-28.2743;1.25641;0;0.820513;-1.19838;0.145154;0.145299;835.819;684.542;191.628;0;0;0;
8972.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78987;1112;-79019;25.4469;0;-28.2743;1.15385;0;0.666667;-1.05044;0.162231;0.162393;835.595;683.647;191.39;-1.69324;-0.0789842;-0.238708;
9004.84;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79133;1112;-79172;28.2743;0;-25.4469;0.948718;0;0.846154;-1.03564;0.0341538;0.034188;835.595;683.2;190.995;-0.807057;0.156805;-0.394562;
9034.85;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79442;1112;-79493;28.2743;0;-28.2743;1.10256;0;0.589744;-0.976462;0.170769;0.17094;835.819;682.529;191.389;-1.12762;0.64722;0.393509;
9066.82;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79741;1112;-79815;25.4469;0;-31.1018;1.02564;0;0.948718;-1.13921;0.0256154;0.025641;835.595;682.081;191.233;-0.886622;-0.243762;-0.155182;
9097.39;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79901;1112;-79964;31.1018;0;-28.2743;1;0;0.897436;-1.09482;0.0341538;0.034188;835.148;681.857;190.99;-0.560437;-0.730176;-0.243637;
9129.41;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80209;1107;-80276;25.4469;0;-28.2743;1;0.0769231;0.769231;-1.02085;0.0768462;0.0769231;834.924;680.963;190.755;-1.69215;-0.0977478;-0.234512;
9161.04;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80505;1104;-80590;25.4469;0;-28.2743;1.07692;0;0.897436;-1.13921;0.0597692;0.0598291;834.924;680.515;190.759;-0.807696;0.153477;0.00366211;
9193.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80820;1100;-80888;25.4469;0;-25.4469;0.717949;0.025641;1.05128;-1.02085;-0.111;-0.111111;834.924;679.62;190.759;-1.61539;0.306954;0;
9223.92;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80974;1100;-81050;25.4469;0;-28.2743;1.05128;0;0.948718;-1.154;0.0341538;0.034188;834.924;678.278;191.628;-2.41571;0.497124;0.869431;
9254.16;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81293;1102;-81362;28.2743;0;-28.2743;0.717949;0;0.794872;-0.872898;-0.0256154;-0.025641;834.924;677.383;191.628;-1.61055;0.331431;1.52588e-05;
9285.14;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81612;1102;-81679;28.2743;0;-28.2743;0.820513;0;0.846154;-0.961667;-0.00853845;-0.00854701;834.924;676.264;191.396;-2.01485;0.406121;-0.232376;
9315.55;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81764;1102;-81844;28.2743;0;-28.2743;0.871795;0;0.820513;-0.976462;0.0170769;0.017094;834.253;675.816;192.027;-1.06154;-1.037;0.63121;
9345.53;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82078;1104;-82147;25.4469;0;-28.2743;0.692308;0;0.948718;-0.946872;-0.0853846;-0.0854701;834.253;674.921;192.027;-1.6082;0.342634;0;
9376.96;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82390;1111;-82454;28.2743;0;-25.4469;0.897436;0.025641;0.871795;-1.02085;0.00853845;0.00854701;834.253;674.921;192.027;0;0;0;
9407.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82701;1119;-82766;25.4469;2.82743;-28.2743;0.974359;0.025641;0.769231;-1.00605;0.0512051;0.0769231;833.805;674.026;192.11;-1.78038;-0.460373;0.082428;
9437.93;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82848;1122;-82917;25.4469;0;-25.4469;0.871795;0.153846;0.923077;-1.03564;-0.0170769;-0.017094;833.581;673.579;192.661;-0.89242;-0.221594;0.55159;
9467.91;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83157;1131;-83233;31.1018;0;-31.1018;1.12821;0.025641;0.769231;-1.09482;0.119538;0.119658;833.134;672.46;192.42;-2.18441;-0.362292;-0.241409;
9497.93;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83456;1137;-83554;25.4469;0;-28.2743;1.10256;0.025641;0.871795;-1.13921;0.0768462;0.0769231;833.134;672.013;191.628;-0.805055;0.165671;-0.791428;
9527.88;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83615;1137;-83710;25.4469;0;-28.2743;0.74359;0;0.692308;-0.828513;0.0170769;0.017094;832.91;671.118;191.39;-1.69324;-0.0789835;-0.238708;
9557.89;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83928;1137;-84029;28.2743;0;-31.1018;1;0;0.846154;-1.06523;0.0512308;0.051282;832.91;671.341;192.027;0.402051;-0.0856586;0.637512;
9588.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84074;1137;-84176;28.2743;0;-28.2743;0.897436;0;0.948718;-1.06523;-0.0170769;-0.017094;832.91;671.118;192.267;-0.401689;0.0873407;0.239838;
9619.91;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84383;1136;-84490;25.4469;0;-25.4469;0.974359;0;0.74359;-0.991256;0.0768462;0.0769231;832.686;670.67;192.42;-0.891479;-0.225352;0.152786;
9650.75;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84688;1136;-84796;25.4469;0;-28.2743;0.923077;0;1.07692;-1.154;-0.0512308;-0.0512821;832.686;670.67;192.42;0;0;0;
9682.06;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84848;1136;-84941;28.2743;0;-28.2743;0.717949;0;0.974359;-0.976462;-0.0853846;-0.0854701;833.134;670.222;191.628;-0.639371;0.972458;-0.791458;
9712.66;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85170;1136;-85261;25.4469;0;-28.2743;0.897436;0;0.769231;-0.961667;0.0426923;0.042735;833.134;670.222;191.628;0;0;0;
9742.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85485;1137;-85558;28.2743;0;-25.4469;0.871795;0;1.10256;-1.13921;-0.0768462;-0.0769231;833.134;670.222;191.628;0;0;0;
9773.07;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85799;1137;-85851;25.4469;0;-28.2743;0.717949;0;1.20513;-1.10962;-0.162231;-0.162393;832.686;670.446;191.787;0.23427;-0.890253;0.158661;
9803.04;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85953;1137;-86003;25.4469;0;-28.2743;1.02564;0;0.846154;-1.08003;0.0597692;0.0598291;832.462;670.222;192.267;-0.489296;-0.315045;0.480072;
9832.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86266;1137;-86291;28.2743;0;-25.4469;0.820513;0;1.10256;-1.10962;-0.0939231;-0.0940171;832.462;669.999;192.027;-0.402051;0.0856586;-0.239899;
9864.84;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86584;1136;-86587;28.2743;0;-25.4469;0.769231;0;1.07692;-1.06523;-0.102462;-0.102564;832.239;670.222;191.628;0.319631;-0.486218;-0.398834;
9895.15;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86737;1136;-86726;31.1018;0;-28.2743;1;0;0.923077;-1.10962;0.0256154;0.025641;831.791;669.551;191.389;-1.37144;-0.563803;-0.239761;
9927.01;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87054;1136;-87027;28.2743;0;-28.2743;0.692308;0;1;-0.976462;-0.102462;-0.102564;831.568;669.328;191.39;-0.484304;-0.322523;0.0010376;
9958.01;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87376;1136;-87326;25.4469;0;-25.4469;0.820513;0;1.17949;-1.154;-0.119538;-0.119658;831.791;669.328;190.755;0.0768505;0.404578;-0.634369;
9988.01;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87535;1136;-87468;28.2743;0;-25.4469;0.666667;0;0.846154;-0.872898;-0.0597692;-0.0598291;830.672;669.104;190.36;-0.77465;-1.95157;-0.395584;
10019.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87859;1135;-87770;28.2743;0;-28.2743;0.74359;0;0.974359;-0.991256;-0.0768462;-0.0769231;830.672;668.88;190.595;-0.404066;0.0755845;0.23555;
10050;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88182;1134;-88068;28.2743;0;-25.4469;0.820513;0;1.20513;-1.16879;-0.128077;-0.128205;830.001;668.656;190.198;-0.623317;-1.14314;-0.397217;
10081.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88332;1135;-88205;25.4469;0;-25.4469;0.820513;0.0769231;1.02564;-1.06523;-0.0683077;-0.0683761;830.001;668.656;190.198;0;0;0;
10112.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88627;1135;-88499;22.6195;0;-25.4469;1.30769;0;0.923077;-1.28715;0.128077;0.128205;829.33;667.537;189.797;-0.950283;-0.671612;-0.327484;
10142.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88898;1136;-88794;25.4469;0;-25.4469;1.4359;0;1.12821;-1.47949;0.102462;0.102564;829.33;667.09;190.124;-0.809347;0.144519;0.327423;
10174;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89192;1142;-89084;22.6195;2.82743;-25.4469;1.20513;0.025641;1;-1.27236;0.0512051;0.0769231;829.33;667.09;190.124;0;0;0;
10205;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89342;1147;-89237;25.4469;0;-28.2743;0.974359;0.153846;0.820513;-1.03564;0.0512308;0.051282;828.883;666.419;190.36;-1.3611;-0.58834;0.235596;
10235;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89638;1158;-89530;25.4469;0;-28.2743;1.17949;0.0512821;0.923077;-1.21318;0.0853846;0.0854701;828.883;665.524;190.36;-1.61749;0.295691;0;
10265;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89941;1170;-89832;25.4469;0;-25.4469;1.15385;0.0512821;1.02564;-1.25756;0.0426923;0.042735;828.435;665.076;190.365;-0.956923;-0.662257;0.00570679;
10295;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90092;1175;-89988;28.2743;0;-28.2743;0.948718;0.0512821;0.846154;-1.03564;0.0341538;0.034188;828.211;664.181;190.125;-1.69109;-0.116334;-0.240326;
10325;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90406;1186;-90291;25.4469;2.82743;-28.2743;0.897436;0.025641;0.794872;-0.976462;0.0170513;0.042735;827.988;663.286;190.435;-1.69158;-0.107198;0.310181;
10355.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90716;1191;-90602;25.4469;2.82743;-28.2743;1;0.025641;0.948718;-1.12441;-2.56598e-05;0.025641;828.211;662.391;190.125;-1.54629;0.694464;-0.310165;
10387.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90867;1192;-90748;28.2743;0;-25.4469;1.05128;0;0.794872;-1.06523;0.0853846;0.0854701;828.435;661.496;191.233;-1.53257;0.724244;1.10832;
10417.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91181;1196;-91060;25.4469;0;-28.2743;1.02564;0.025641;0.871795;-1.09482;0.0512308;0.0512821;828.435;661.496;191.233;0;0;0;
