Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6876.35;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18371;46304;-67798;11.3097;22.6195;-31.1018;0.102564;0.692308;0.358974;-0.266308;-0.547154;0.145299;877.212;537.986;140.117;-1.31314;-1.63395;0.00224304;
6908.39;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18478;46544;-68165;8.4823;22.6195;-31.1018;0.384615;0.564103;0.358974;-0.429051;-0.367718;0.196581;877.436;536.644;140.399;-2.16281;-1.25485;0.281387;
6941.06;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18587;46799;-68541;11.3097;22.6195;-31.1018;0.25641;0.435897;0.589744;-0.488231;-0.401744;0.034188;876.765;535.525;140.711;-0.80843;-2.25756;0.312027;
6972.32;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18696;47058;-68913;8.4823;22.6195;-31.1018;0.384615;0.282051;0.333333;-0.414256;-0.171051;0.111111;876.541;533.959;139.529;-1.92173;-2.18098;-1.18179;
7003.38;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18742;47183;-69094;8.4823;25.4469;-31.1018;0.333333;0.358974;0.666667;-0.577;-0.350436;0.00854701;876.317;532.84;140.087;-1.3122;-1.63474;0.557922;
7035.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18850;47444;-69465;11.3097;22.6195;-31.1018;0.282051;0.205128;0.692308;-0.562205;-0.273436;-0.0683761;876.094;531.274;140.399;-1.9546;-2.1514;0.311844;
7065.72;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18953;47706;-69834;8.4823;22.6195;-31.1018;0.384615;0.25641;0.74359;-0.650974;-0.290564;-0.034188;876.094;530.602;140.374;-0.949851;-0.786525;-0.0250549;
7096.85;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19046;47962;-70186;8.4823;22.6195;-31.1018;0.487179;0.282051;0.666667;-0.665769;-0.247897;0.034188;876.094;529.26;140.115;-1.8925;-1.58154;-0.258575;
7128.19;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19096;48099;-70372;8.4823;22.6195;-33.9292;0.25641;0.435897;0.74359;-0.577;-0.452974;-0.017094;875.87;527.47;140.711;-2.28446;-2.40119;0.595642;
7159.67;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19190;48353;-70740;5.65487;22.6195;-33.9292;0.307692;0.487179;0.666667;-0.562205;-0.444487;0.042735;876.094;526.127;140.994;-2.17583;-1.23237;0.283615;
7190.86;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19190;48353;-70740;5.65487;22.6195;-33.9292;0.307692;0.487179;0.666667;-0.562205;-0.444487;0.042735;876.094;526.127;140.994;0;0;0;
7222.86;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19332;48762;-71292;8.4823;25.4469;-33.9292;0.282051;0.179487;0.615385;-0.517821;-0.230718;-0.051282;875.87;523.89;140.711;-1.96622;-2.14081;0.311951;
7254.98;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19433;49024;-71653;8.4823;22.6195;-33.9292;0.358974;0.307692;0.410256;-0.443846;-0.222308;0.0854701;876.094;522.547;140.424;-2.16345;-1.25397;-0.286942;
7286.96;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19533;49286;-72028;11.3097;22.6195;-33.9292;0.25641;0.282051;0.641026;-0.517821;-0.316205;-0.034188;875.87;521.205;140.711;-1.64815;-1.88057;0.286957;
7318.96;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19645;49539;-72403;11.3097;22.6195;-33.9292;0.282051;0.384615;0.435897;-0.414256;-0.307769;0.0769231;876.318;519.415;140.711;-3.0667;-1.44494;1.52588e-05;
7348.86;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19696;49662;-72587;11.3097;22.6195;-31.1018;0.307692;0.25641;0.564103;-0.503026;-0.25641;0;876.094;518.744;140.399;-0.687602;-1.10334;-0.312012;
7380.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19806;49923;-72983;11.3097;22.6195;-36.7566;0.25641;0.358974;0.74359;-0.577;-0.401667;-0.042735;876.094;518.744;140.399;0;0;0;
7411.91;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19914;50174;-73358;8.4823;19.792;-28.2743;0.307692;0.333333;0.615385;-0.532615;-0.324795;0.00854701;876.094;516.954;140.711;-2.54525;-2.08244;0.312576;
7441.87;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19964;50300;-73547;8.4823;25.4469;-33.9292;0.333333;0.461538;0.512821;-0.488231;-0.367615;0.0940171;875.87;515.835;140.711;-1.32999;-1.62026;-0.000579834;
7472.51;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20064;50558;-73931;8.4823;22.6195;-33.9292;0.230769;0.25641;0.307692;-0.310692;-0.196641;0.0598291;876.094;514.269;140.143;-2.47275;-1.52794;-0.567825;
7504.24;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20170;50810;-74310;8.4823;22.6195;-31.1018;0.307692;0.461538;0.487179;-0.458641;-0.367615;0.0940171;876.094;513.374;140.399;-1.26684;-1.04807;0.255829;
7536.23;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20270;51062;-74678;11.3097;22.6195;-33.9292;0.282051;0.512821;0.282051;-0.325487;-0.342051;0.17094;875.87;511.808;140.092;-1.94304;-2.16194;-0.306473;
7566.93;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20320;51188;-74872;8.4823;19.792;-31.1018;0.307692;0.410256;0.538462;-0.488231;-0.350487;0.0598291;875.199;510.689;140.399;-0.796138;-2.26208;0.306458;
7598.22;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20421;51433;-75238;8.4823;22.6195;-31.1018;0.384615;0.358974;0.615385;-0.577;-0.316282;0.042735;875.199;509.794;140.399;-1.26688;-1.04811;3.05176e-05;
7629.23;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20504;51687;-75608;8.4823;22.6195;-31.1018;0.512821;0.384615;0.666667;-0.680564;-0.307769;0.0769231;875.199;509.794;140.399;0;0;0;
7661.26;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20552;51809;-75802;8.4823;22.6195;-31.1018;0.358974;0.538462;0.641026;-0.577;-0.453077;0.0854701;874.975;507.109;140.427;-1.58431;-1.3094;-0.283661;
7697.49;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20650;52059;-76161;11.3097;22.6195;-33.9292;0.435897;0.487179;0.435897;-0.503026;-0.324949;0.162393;874.527;505.766;140.68;-1.38616;-2.2;0.253067;
7724.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20732;52310;-76526;8.4823;19.792;-31.1018;0.564103;0.435897;0.717949;-0.739744;-0.341974;0.0940171;874.527;504.647;140.092;-1.57663;-1.31864;-0.587906;
7755.22;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20825;52561;-76887;5.65487;19.792;-31.1018;0.410256;0.461538;0.589744;-0.577;-0.367615;0.0940171;874.304;503.529;140.399;-1.32115;-1.62748;0.306503;
7787.23;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20877;52681;-77069;8.4823;22.6195;-28.2743;0.358974;0.487179;0.589744;-0.54741;-0.401795;0.0854701;874.527;502.41;140.092;-1.84079;-1.00271;-0.306488;
7819.22;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20973;52939;-77442;5.65487;22.6195;-33.9292;0.384615;0.333333;0.512821;-0.517821;-0.265026;0.0683761;873.856;501.068;139.811;-1.0869;-2.53525;-0.281448;
7850.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21066;53186;-77803;8.4823;19.792;-28.2743;0.230769;0.512821;0.769231;-0.577;-0.521359;-0.00854701;873.856;501.068;139.811;0;0;0;
7882.26;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21171;53432;-78145;8.4823;19.792;-31.1018;0.358974;0.564103;0.769231;-0.650974;-0.512872;0.0512821;874.304;499.501;140.399;-2.74209;-1.19962;0.587952;
7914.28;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21217;53559;-78331;8.4823;19.792;-31.1018;0.358974;0.589744;0.846154;-0.695359;-0.55559;0.034188;873.856;498.383;139.811;-1.03859;-1.95551;-0.587952;
7945.18;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21323;53807;-78686;8.4823;22.6195;-31.1018;0.102564;0.384615;0.641026;-0.429051;-0.435846;-0.0512821;873.856;497.264;139.529;-1.56359;-1.33407;-0.28186;
7975.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21440;54066;-79051;11.3097;19.792;-31.1018;0.179487;0.384615;0.717949;-0.517821;-0.435846;-0.051282;874.08;496.145;140.087;-1.84057;-1.00293;0.557816;
8006.23;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21491;54189;-79237;8.4823;22.6195;-33.9292;0.230769;0.410256;0.769231;-0.577;-0.452949;-0.042735;873.633;494.802;140.092;-1.36362;-2.21406;0.00547791;
8038.28;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21605;54444;-79594;11.3097;22.6195;-33.9292;0.102564;0.410256;0.717949;-0.473436;-0.478564;-0.0683761;873.633;493.684;139.811;-1.57009;-1.32633;-0.281418;
8070.27;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21713;54703;-79964;8.4823;19.792;-31.1018;0.282051;0.230769;0.820513;-0.63618;-0.333231;-0.102564;873.409;492.565;140.115;-1.31308;-1.634;0.30426;
8101.64;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21825;54963;-80331;11.3097;22.6195;-28.2743;0.179487;0.410256;0.794872;-0.562205;-0.478564;-0.0683761;873.633;491.223;139.529;-2.14352;-1.28752;-0.585678;
8133.17;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21894;55087;-80514;11.3097;19.792;-33.9292;0.0769231;0.538462;0.692308;-0.443846;-0.564077;-0.025641;873.633;489.656;139.811;-2.19814;-1.85687;0.281418;
8164.16;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22003;55343;-80891;11.3097;22.6195;-33.9292;0.179487;0.461538;0.410256;-0.340282;-0.384692;0.0769231;873.633;488.538;140.092;-1.57658;-1.3186;0.281418;
8196.16;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22115;55595;-81265;11.3097;22.6195;-31.1018;0.205128;0.384615;0.589744;-0.458641;-0.384615;0;873.409;487.419;140.399;-1.32111;-1.62745;0.306503;
8228.12;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22231;55853;-81618;8.4823;22.6195;-31.1018;0.128205;0.384615;0.692308;-0.473436;-0.444385;-0.0598291;873.633;486.076;139.811;-2.14991;-1.27705;-0.587936;
8260.14;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22292;55983;-81814;8.4823;22.6195;-28.2743;0.128205;0.461538;0.564103;-0.399462;-0.453;0.00854701;873.633;486.076;139.811;0;0;0;
8290.75;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22408;56236;-82176;11.3097;22.6195;-31.1018;0.0512821;0.358974;0.538462;-0.340282;-0.401667;-0.0427351;873.185;484.51;140.711;-1.70544;-2.45953;0.899902;
8321.75;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22520;56495;-82553;11.3097;19.792;-31.1018;0.0512821;0.358974;0.564103;-0.355077;-0.410205;-0.0512821;873.409;483.391;140.399;-1.84617;-0.992881;-0.311966;
8353.77;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22576;56620;-82748;8.4823;22.6195;-33.9292;0.205128;0.410256;0.666667;-0.503026;-0.427333;-0.017094;873.409;482.049;140.399;-1.90035;-1.57218;-1.52588e-05;
8385.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22689;56882;-83109;8.4823;19.792;-28.2743;0.333333;0.307692;0.589744;-0.532615;-0.290615;0.017094;872.737;480.482;140.092;-1.41464;-2.79373;-0.306473;
8415.77;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22788;57132;-83488;8.4823;22.6195;-33.9292;0.230769;0.487179;0.74359;-0.562205;-0.495718;-0.00854701;872.737;479.588;140.092;-1.26122;-1.05484;-1.52588e-05;
8445.77;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22892;57388;-83856;11.3097;25.4469;-33.9292;0.384615;0.384615;0.769231;-0.665769;-0.384615;0;872.29;478.469;140.115;-1.049;-1.95;0.0228424;
8476.11;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22938;57509;-84039;5.65487;19.792;-31.1018;0.461538;0.487179;0.538462;-0.577;-0.350564;0.136752;872.514;477.126;140.399;-2.16286;-1.25488;0.283676;
8505.85;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23020;57761;-84401;5.65487;22.6195;-33.9292;0.487179;0.487179;0.615385;-0.63618;-0.367641;0.119658;871.843;475.784;139.811;-1.08694;-2.53528;-0.587921;
8536.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23111;58016;-84767;11.3097;22.6195;-33.9292;0.333333;0.358974;0.717949;-0.60659;-0.367513;-0.00854701;871.619;474.889;140.093;-0.997115;-1.37079;0.281921;
8568.74;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23163;58141;-84948;8.4823;25.4469;-31.1018;0.384615;0.333333;0.435897;-0.473436;-0.23941;0.0940171;871.843;473.546;139.811;-2.14982;-1.27697;-0.281921;
8599.73;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23254;58402;-85323;5.65487;22.6195;-31.1018;0.487179;0.282051;0.717949;-0.695359;-0.264974;0.017094;871.619;472.204;140.711;-1.64817;-1.88056;0.900482;
8630.73;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23343;58657;-85685;8.4823;22.6195;-33.9292;0.410256;0.205128;0.487179;-0.517821;-0.162436;0.0427351;871.619;471.309;140.399;-1.26688;-1.04811;-0.312576;
8660.81;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23431;58916;-86053;8.4823;19.792;-31.1018;0.564103;0.282051;0.589744;-0.665769;-0.196667;0.0854701;871.619;471.309;140.399;0;0;0;
8692.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23473;59044;-86244;8.4823;19.792;-33.9292;0.487179;0.384615;0.74359;-0.710154;-0.341923;0.042735;870.948;469.519;139.811;-1.71492;-3.06592;-0.587921;
8723.75;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23561;59309;-86607;8.4823;19.792;-31.1018;0.512821;0.461538;0.615385;-0.650974;-0.342;0.119658;871.171;468.4;140.115;-1.84114;-1.00194;0.30426;
8754.79;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23651;59573;-86988;5.65487;22.6195;-33.9292;0.487179;0.487179;0.615385;-0.63618;-0.367641;0.119658;871.171;467.281;139.529;-1.56359;-1.33407;-0.586136;
8786.72;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23691;59699;-87167;8.4823;22.6195;-33.9292;0.487179;0.461538;0.512821;-0.577;-0.316385;0.145299;870.948;465.715;139.833;-1.93324;-2.17071;0.304199;
8818.78;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23782;59955;-87547;8.4823;19.792;-31.1018;0.358974;0.333333;0.461538;-0.473436;-0.256487;0.0769231;870.948;464.596;139.811;-1.57009;-1.32633;-0.0223236;
8848.77;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23883;60213;-87928;8.4823;22.6195;-33.9292;0.282051;0.384615;0.358974;-0.369872;-0.282154;0.102564;870.5;463.477;139.833;-1.0394;-1.95514;0.0223236;
8878.75;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23971;60470;-88307;8.4823;22.6195;-31.1018;0.487179;0.461538;0.410256;-0.517821;-0.282231;0.179487;870.724;462.359;139.831;-1.83616;-1.01104;-0.00183105;
8910.77;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24022;60588;-88491;8.4823;22.6195;-33.9292;0.384615;0.589744;0.564103;-0.54741;-0.453128;0.136752;870.724;460.569;140.143;-2.52443;-2.10755;0.311569;
8942.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24130;60844;-88873;11.3097;22.6195;-31.1018;0.25641;0.435897;0.461538;-0.414256;-0.359051;0.0769231;870.276;459.226;139.227;-1.32998;-2.23447;-0.915405;
8973.73;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24226;61091;-89257;8.4823;22.6195;-36.7566;0.205128;0.512821;0.717949;-0.532615;-0.512821;0;870.052;457.884;139.811;-1.61837;-1.90619;0.583328;
9005.75;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24283;61224;-89440;11.3097;22.6195;-33.9292;0.179487;0.307692;0.384615;-0.325487;-0.273538;0.034188;870.276;456.765;140.115;-1.84114;-1.00194;0.30426;
9037.78;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24395;61473;-89817;8.4823;22.6195;-31.1018;0.0512821;0.538462;0.512821;-0.325487;-0.512846;0.025641;870.052;455.199;139.811;-1.93239;-2.17146;-0.30426;
9069.15;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24501;61717;-90188;8.4823;22.6195;-31.1018;0.102564;0.410256;0.25641;-0.207128;-0.324872;0.0854701;870.5;454.08;139.529;-2.09814;-0.707458;-0.281357;
9099.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24610;61978;-90572;8.4823;25.4469;-28.2743;0.25641;0.461538;0.666667;-0.532615;-0.444462;0.017094;870.052;452.737;139.529;-1.34174;-2.22743;-7.62939e-05;
9129.94;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24709;62244;-90946;8.4823;25.4469;-33.9292;0.384615;0.358974;0.538462;-0.532615;-0.290667;0.0683761;870.052;451.395;140.397;-1.90026;-1.5722;0.86763;
9161.99;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24762;62367;-91127;8.4823;25.4469;-33.9292;0.282051;0.435897;0.589744;-0.503026;-0.393205;0.042735;870.052;450.276;139.811;-1.57013;-1.32636;-0.586197;
9193.95;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24868;62629;-91500;8.4823;22.6195;-36.7566;0.358974;0.307692;0.717949;-0.621385;-0.324769;-0.017094;869.605;448.934;140.427;-1.37643;-2.2061;0.616272;
9224.84;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24918;62756;-91677;8.4823;22.6195;-33.9292;0.384615;0.358974;0.564103;-0.54741;-0.299205;0.0598291;869.605;448.934;140.427;0;0;0;
9255.84;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25008;63013;-92045;8.4823;19.792;-31.1018;0.435897;0.384615;0.692308;-0.650974;-0.341923;0.042735;869.829;447.591;140.399;-2.16286;-1.25488;-0.0283356;
9287.85;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25105;63268;-92411;8.4823;25.4469;-33.9292;0.358974;0.435897;0.564103;-0.532615;-0.359051;0.0769231;869.605;444.906;139.811;-2.10163;-0.69718;0.281601;
9319.87;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25205;63517;-92772;8.4823;22.6195;-31.1018;0.358974;0.435897;0.717949;-0.621385;-0.410282;0.025641;869.157;443.564;139.811;-1.35262;-2.22078;-6.10352e-05;
9351.86;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25253;63650;-92963;8.4823;25.4469;-31.1018;0.384615;0.435897;0.717949;-0.63618;-0.401744;0.034188;869.381;442.221;140.093;-2.15612;-1.26641;0.281937;
9383.85;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25348;63902;-93325;8.4823;22.6195;-31.1018;0.358974;0.487179;0.897436;-0.724949;-0.504256;-0.017094;869.157;441.326;139.811;-0.990357;-1.37568;-0.281952;
9415.89;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25444;64155;-93683;5.65487;25.4469;-33.9292;0.410256;0.512821;0.410256;-0.473436;-0.342051;0.17094;868.934;439.984;139.529;-1.60893;-1.91409;-0.28186;
9447.86;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25546;64412;-94063;5.65487;22.6195;-31.1018;0.205128;0.435897;0.512821;-0.414256;-0.393205;0.042735;868.934;439.984;139.529;0;0;0;
9478.92;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25598;64540;-94242;8.4823;22.6195;-31.1018;0.333333;0.461538;0.641026;-0.562205;-0.410308;0.051282;869.157;438.641;139.811;-2.14986;-1.27701;0.28186;
9509.87;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25691;64793;-94613;8.4823;19.792;-33.9292;0.461538;0.641026;0.666667;-0.650974;-0.495872;0.145299;868.934;437.746;139.786;-0.98976;-1.37611;-0.0248566;
9541.81;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25788;65047;-94991;8.4823;22.6195;-33.9292;0.358974;0.538462;0.615385;-0.562205;-0.444539;0.0940171;868.934;435.956;139.223;-2.49026;-2.14781;-0.56311;
9571.85;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25893;65294;-95360;8.4823;19.792;-31.1018;0.307692;0.666667;0.666667;-0.562205;-0.564205;0.102564;868.486;434.838;140.117;-1.04899;-1.94989;0.89447;
9603.81;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25940;65413;-95544;8.4823;19.792;-31.1018;0.435897;0.461538;0.615385;-0.60659;-0.367615;0.0940171;868.934;433.048;139.247;-3.02883;-1.52283;-0.870132;
9635.78;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25940;65413;-95544;8.4823;19.792;-31.1018;0.435897;0.461538;0.615385;-0.60659;-0.367615;0.0940171;868.486;431.929;139.529;-1.029;-1.96063;0.281769;
9665.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26194;66040;-96476;8.4823;19.792;-33.9292;0.307692;0.564103;0.692308;-0.577;-0.504333;0.0598291;868.262;431.258;139.225;-0.664897;-1.11723;-0.304108;
9696.85;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26194;66040;-96476;8.4823;19.792;-33.9292;0.307692;0.564103;0.692308;-0.577;-0.504333;0.0598291;868.486;429.467;139.507;-2.76828;-1.82227;0.281845;
9728.83;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26298;66284;-96845;8.4823;19.792;-28.2743;0.153846;0.641026;0.666667;-0.473436;-0.598333;0.042735;868.262;428.349;138.945;-1.2794;-1.66043;-0.561462;
9759.87;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26404;66530;-97209;8.4823;22.6195;-31.1018;0.358974;0.641026;0.564103;-0.532615;-0.495872;0.145299;868.486;427.23;139.504;-1.8304;-1.02154;0.559052;
9790.81;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26505;66787;-97589;8.4823;22.6195;-31.1018;0.230769;0.692308;0.589744;-0.473436;-0.581308;0.111111;868.486;425.664;139.227;-2.17913;-1.87915;-0.276749;
9821.21;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26560;66908;-97774;11.3097;22.6195;-33.9292;0.205128;0.487179;0.512821;-0.414256;-0.42741;0.0598291;868.262;424.321;139.811;-1.61837;-1.90619;0.583298;
9852.84;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26669;67156;-98144;8.4823;22.6195;-33.9292;0.333333;0.435897;0.589744;-0.532615;-0.376128;0.0598291;868.262;424.321;139.811;0;0;0;
9884.25;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26766;67413;-98520;8.4823;22.6195;-31.1018;0.282051;0.307692;0.538462;-0.473436;-0.290615;0.017094;867.815;423.426;139.811;-0.72464;-1.69015;4.57764e-05;
9915.48;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26818;67534;-98701;11.3097;22.6195;-31.1018;0.282051;0.666667;0.435897;-0.414256;-0.495897;0.17094;868.039;421.86;139.504;-2.45557;-1.55557;-0.306641;
9946.92;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26924;67780;-99070;8.4823;19.792;-31.1018;0.358974;0.769231;0.769231;-0.650974;-0.649692;0.119658;867.591;420.518;139.504;-1.34075;-2.22786;0.00012207;
9977.85;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27019;68033;-99434;11.3097;19.792;-31.1018;0.358974;0.538462;0.589744;-0.54741;-0.436;0.102564;867.367;419.399;138.945;-1.27937;-1.66056;-0.559113;
10009.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27118;68285;-99797;8.4823;16.9646;-31.1018;0.333333;0.641026;0.717949;-0.60659;-0.555641;0.0854701;866.696;418.056;139.227;-1.06103;-2.54618;0.282227;
10040.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27174;68404;-99971;11.3097;19.792;-33.9292;0.307692;0.461538;0.974359;-0.739744;-0.529846;-0.0683761;866.92;416.938;139.529;-1.83089;-1.02077;0.302048;
10071.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27280;68651;-100336;8.4823;22.6195;-31.1018;0.230769;0.410256;0.794872;-0.591795;-0.461487;-0.051282;866.696;415.595;139.506;-1.60822;-1.91476;-0.0229034;
10102.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27392;68902;-100693;8.4823;22.6195;-31.1018;0.179487;0.307692;0.538462;-0.414256;-0.324769;-0.017094;866.249;414.7;139.506;-0.715623;-1.69409;0;
10133.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27444;69035;-100878;8.4823;19.792;-31.1018;0.307692;0.384615;0.692308;-0.577;-0.384615;0;866.249;413.805;139.506;-1.25041;-1.06771;0;
10165.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27543;69284;-101241;8.4823;22.6195;-33.9292;0.205128;0.435897;0.897436;-0.63618;-0.521282;-0.0854701;866.249;411.568;139.504;-3.12595;-2.66941;-0.00222778;
10197.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27650;69552;-101596;5.65487;25.4469;-31.1018;0.333333;0.282051;0.666667;-0.577;-0.299128;-0.017094;866.249;410.673;139.504;-1.25037;-1.06776;-1.52588e-05;
10229.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27748;69822;-101969;8.4823;22.6195;-31.1018;0.307692;0.282051;0.794872;-0.63618;-0.350359;-0.0683761;866.472;409.554;138.348;-1.80941;-1.05828;-1.15665;
10261.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27797;69949;-102144;8.4823;25.4469;-33.9292;0.333333;0.358974;0.589744;-0.532615;-0.324821;0.034188;866.025;407.987;139.529;-1.65453;-2.49416;1.18178;
10292.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27898;70212;-102507;8.4823;25.4469;-31.1018;0.564103;0.205128;0.794872;-0.784128;-0.213667;-0.00854701;865.801;407.316;139.223;-0.664785;-1.11734;-0.306641;
