Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6872.24;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;68650;-46730;-18059;33.9292;-19.792;-8.4823;0.538462;0.282051;0.384615;-0.532615;0.239359;-0.042735;896.008;539.105;226.718;-1.95481;2.67641;0.578369;
6904.26;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;69030;-46987;-18162;36.7566;-22.6195;-8.4823;0.512821;0.25641;0.307692;-0.473436;0.239333;-0.017094;895.56;538.434;226.432;-1.44664;0.325808;-0.286255;
6936.43;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;69407;-47242;-18272;33.9292;-22.6195;-11.3097;0.435897;0.358974;0.333333;-0.443846;0.27359;-0.0854701;895.56;536.644;225;-2.32539;2.32539;-1.43216;
6968.32;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;69786;-47496;-18374;31.1018;-22.6195;-8.4823;0.564103;0.384615;0.25641;-0.473436;0.359;-0.025641;895.336;535.525;226.14;-1.72109;1.19665;1.14005;
7000.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;69969;-47625;-18423;36.7566;-22.6195;-8.4823;0.435897;0.487179;0.461538;-0.517821;0.31641;-0.17094;895.112;534.63;226.718;-1.42702;0.914623;0.578354;
7031.27;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;70351;-47888;-18523;33.9292;-22.6195;-8.4823;0.615385;0.410256;0.487179;-0.63618;0.316333;-0.0940171;895.56;533.064;226.432;-1.38638;2.6525;-0.28624;
7063.24;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;70712;-48149;-18623;31.1018;-22.6195;-8.4823;0.666667;0.384615;0.307692;-0.562205;0.376077;-0.00854701;896.008;531.497;226.718;-1.37319;2.65948;0.286331;
7095.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;70913;-48284;-18675;33.9292;-19.792;-8.4823;0.641026;0.435897;0.333333;-0.562205;0.393205;-0.042735;895.56;530.602;224.716;-1.74794;0.571658;-2.00212;
7126.45;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;71268;-48541;-18771;31.1018;-22.6195;-5.65487;0.666667;0.435897;0.384615;-0.60659;0.384667;-0.051282;895.56;529.484;226.432;-1.41651;1.48916;1.71581;
7157.78;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;71642;-48794;-18861;33.9292;-22.6195;-8.4823;0.487179;0.25641;0.358974;-0.488231;0.213718;-0.0427351;895.56;527.917;224.716;-2.04476;2.02462;-1.71581;
7188.95;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;72015;-49054;-18958;33.9292;-22.6195;-8.4823;0.666667;0.307692;0.487179;-0.665769;0.265;-0.042735;895.56;526.799;226.432;-1.41651;1.48916;1.71581;
7220.54;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;72192;-49175;-19005;31.1018;-22.6195;-8.4823;0.641026;0.358974;0.512821;-0.665769;0.282128;-0.0769231;895.56;526.799;226.432;0;0;0;
7252.56;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;72562;-49429;-19089;31.1018;-25.4469;-8.4823;0.717949;0.333333;0.384615;-0.63618;0.333333;0;894.889;525.456;226.426;-2.59515;0.935344;-0.0058136;
7284.58;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;72929;-49693;-19176;31.1018;-25.4469;-8.4823;0.564103;0.230769;0.641026;-0.695359;0.128308;-0.102564;895.336;523.219;226.426;-1.11839;1.77295;0.291824;
7316.63;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;73301;-49954;-19264;33.9292;-25.4469;-5.65487;0.512821;0.333333;0.487179;-0.577;0.230872;-0.102564;895.112;521.876;225.851;-2.01344;1.48291;-0.57547;
7348.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;73480;-50081;-19304;31.1018;-22.6195;-8.4823;0.717949;0.384615;0.538462;-0.724949;0.316308;-0.0683761;895.112;520.534;226.71;-1.69115;1.79522;0.858856;
7378.52;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;73857;-50338;-19397;31.1018;-22.6195;-8.4823;0.717949;0.564103;0.487179;-0.695359;0.453103;-0.111111;894.889;519.639;226.426;-1.43167;0.907339;-0.28334;
7408.54;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;74223;-50599;-19488;33.9292;-22.6195;-5.65487;0.487179;0.435897;0.538462;-0.591795;0.273667;-0.162393;894.889;519.639;226.426;0;0;0;
7438.56;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;74416;-50721;-19531;33.9292;-22.6195;-8.4823;0.461538;0.384615;0.487179;-0.54741;0.248;-0.136752;894.889;517.625;227.005;-2.52295;2.70597;0.578125;
7468.51;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;74797;-50967;-19625;31.1018;-19.792;-8.4823;0.589744;0.384615;0.333333;-0.532615;0.341923;-0.042735;894.441;516.506;227.291;-1.99932;0.951655;0.286301;
7499.51;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;75162;-51211;-19726;31.1018;-22.6195;-8.4823;0.307692;0.538462;0.358974;-0.384667;0.342077;-0.196581;894.665;515.611;227.302;-0.81232;1.48764;0.0112;
7531.52;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;75356;-51340;-19776;31.1018;-22.6195;-8.4823;0.589744;0.692308;0.384615;-0.562205;0.530077;-0.162393;894.218;514.045;226.996;-2.56485;1.54267;-0.306046;
7562.56;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;75726;-51575;-19879;33.9292;-16.9646;-11.3097;0.512821;0.74359;0.282051;-0.458641;0.572821;-0.17094;894.218;512.703;226.135;-1.70909;1.77815;-0.861481;
7594.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;76104;-51819;-19981;31.1018;-22.6195;-8.4823;0.589744;0.615385;0.333333;-0.532615;0.495846;-0.119658;894.218;511.584;226.71;-1.40936;1.49608;0.575272;
7626.54;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;76486;-52067;-20079;33.9292;-19.792;-8.4823;0.538462;0.410256;0.205128;-0.429051;0.384641;-0.025641;893.546;510.241;227.291;-2.5807;0.974351;0.581039;
7658.52;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;76671;-52188;-20128;33.9292;-22.6195;-8.4823;0.512821;0.410256;0.205128;-0.414256;0.376103;-0.034188;894.218;508.675;227.291;-1.04392;2.95234;-0.000213623;
7690.55;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;77049;-52437;-20234;31.1018;-22.6195;-8.4823;0.666667;0.461538;0.307692;-0.562205;0.427385;-0.034188;893.77;507.556;227.577;-1.99447;0.961534;0.286041;
7722.68;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;77428;-52683;-20333;28.2743;-22.6195;-11.3097;0.333333;0.512821;0.307692;-0.369872;0.35059;-0.162393;894.218;506.438;226.996;-0.799542;2.06486;-0.580627;
7754.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;77798;-52946;-20436;33.9292;-25.4469;-8.4823;0.641026;0.307692;0.307692;-0.54741;0.316231;0.00854701;893.77;504.871;227.577;-2.54913;1.56847;0.580643;
7786.55;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;77995;-53076;-20484;33.9292;-22.6195;-8.4823;0.512821;0.435897;0.384615;-0.517821;0.333436;-0.102564;893.77;504.871;227.577;0;0;0;
7818.59;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;78356;-53327;-20569;31.1018;-19.792;-8.4823;0.641026;0.564103;0.461538;-0.63618;0.436026;-0.128205;894.218;503.753;226.996;-0.799504;2.06482;-0.580643;
7850.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;78729;-53573;-20661;33.9292;-25.4469;-8.4823;0.641026;0.384615;0.358974;-0.577;0.350462;-0.034188;894.218;502.41;226.996;-1.6822;1.80369;-3.05176e-05;
7882.45;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;79116;-53838;-20755;31.1018;-19.792;-5.65487;0.512821;0.487179;0.615385;-0.650974;0.290795;-0.196581;893.77;501.291;227.577;-1.99454;0.961616;0.580658;
7914.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;79296;-53957;-20793;31.1018;-19.792;-5.65487;0.74359;0.435897;0.692308;-0.828513;0.30782;-0.128205;894.441;500.172;227.279;-0.486748;2.34813;-0.297546;
7946.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;79658;-54208;-20879;31.1018;-22.6195;-8.4823;0.589744;0.358974;0.384615;-0.562205;0.307744;-0.051282;894.218;498.83;227.562;-1.96821;1.54234;0.283264;
7978.51;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;80023;-54461;-20979;33.9292;-22.6195;-8.4823;0.769231;0.384615;0.358974;-0.650974;0.393154;0.00854701;894.441;497.935;227.279;-0.812951;1.48736;-0.283173;
8010.66;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;80383;-54713;-21080;31.1018;-25.4469;-11.3097;0.589744;0.487179;0.307692;-0.517821;0.418872;-0.0683761;894.218;496.816;226.985;-1.70323;1.22186;-0.294434;
8040.41;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;80572;-54838;-21130;28.2743;-22.6195;-11.3097;0.717949;0.512821;0.282051;-0.577;0.487205;-0.025641;894.218;495.026;227.577;-2.21846;2.42754;0.591858;
8070.55;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;80934;-55093;-21229;33.9292;-22.6195;-8.4823;0.769231;0.589744;0.307692;-0.621385;0.547051;-0.0427351;893.994;493.908;227.277;-1.69698;1.23051;-0.300079;
8101.77;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;81291;-55345;-21320;31.1018;-22.6195;-8.4823;0.692308;0.461538;0.384615;-0.621385;0.410308;-0.051282;894.218;493.236;226.985;-0.540152;1.18259;-0.291779;
8133.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;81484;-55480;-21368;31.1018;-19.792;-8.4823;0.641026;0.282051;0.333333;-0.562205;0.29059;0.00854701;893.77;491.67;227.863;-2.54127;1.58118;0.87793;
8165.76;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;81846;-55749;-21471;31.1018;-25.4469;-8.4823;0.512821;0.282051;0.358974;-0.503026;0.239359;-0.042735;893.994;489.88;228.148;-1.88739;2.72431;0.285492;
8195.45;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;82221;-56007;-21561;33.9292;-22.6195;-8.4823;0.564103;0.230769;0.435897;-0.577;0.196615;-0.034188;893.994;489.209;227.565;-0.832118;0.910175;-0.582977;
8225.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;82597;-56273;-21668;33.9292;-22.6195;-8.4823;0.435897;0.358974;0.25641;-0.399462;0.299205;-0.0598291;893.994;489.209;227.565;0;0;0;
8257.42;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;82785;-56402;-21725;31.1018;-22.6195;-8.4823;0.461538;0.282051;0.282051;-0.429051;0.247897;-0.034188;893.546;487.643;227.551;-2.54979;1.56729;-0.0140686;
8289.41;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;83164;-56668;-21821;31.1018;-22.6195;-8.4823;0.512821;0.282051;0.307692;-0.473436;0.256436;-0.025641;893.77;485.181;227.846;-0.7688;2.07645;0.283264;
8321.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;83543;-56934;-21928;31.1018;-22.6195;-11.3097;0.589744;0.282051;0.230769;-0.473436;0.307667;0.025641;893.323;483.615;227.562;-2.54952;1.56783;-0.283264;
8353.42;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;83931;-57202;-22036;31.1018;-22.6195;-8.4823;0.307692;0.25641;0.307692;-0.355077;0.171026;-0.0854701;893.099;482.273;227.551;-1.96848;1.54191;-0.0112;
8385.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;84117;-57333;-22085;33.9292;-19.792;-8.4823;0.461538;0.358974;0.179487;-0.369872;0.333359;-0.025641;893.323;481.154;227.848;-1.07405;1.80015;0.296967;
8416.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;84497;-57601;-22192;36.7566;-22.6195;-11.3097;0.615385;0.307692;0.307692;-0.532615;0.307692;0;893.099;479.364;227.56;-2.52307;2.14899;-0.288086;
8448.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;84869;-57868;-22304;31.1018;-22.6195;-8.4823;0.384615;0.333333;0.179487;-0.325487;0.290641;-0.042735;892.427;478.245;227.562;-2.29867;0.683191;0.00233459;
8479.42;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;85251;-58124;-22414;33.9292;-25.4469;-8.4823;0.564103;0.461538;0.153846;-0.414256;0.444462;-0.017094;892.427;478.245;227.562;0;0;0;
8509.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;85433;-58258;-22476;31.1018;-25.4469;-11.3097;0.692308;0.384615;0.128205;-0.473436;0.444385;0.0598291;892.651;477.126;227.268;-1.09219;1.78915;-0.294418;
8540.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;85808;-58508;-22566;31.1018;-22.6195;-8.4823;0.615385;0.384615;0.358974;-0.562205;0.341923;-0.042735;892.651;475.336;228.131;-2.19486;2.44889;0.863144;
8570.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;86183;-58771;-22672;33.9292;-22.6195;-11.3097;0.589744;0.410256;0.282051;-0.503026;0.376103;-0.034188;892.427;474.441;227.848;-1.40875;0.942623;-0.282974;
8602.44;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;86363;-58894;-22727;33.9292;-22.6195;-8.4823;0.435897;0.358974;0.205128;-0.369872;0.316282;-0.042735;892.204;473.323;227.551;-1.69107;1.23863;-0.296967;
8632.43;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;86729;-59145;-22817;31.1018;-22.6195;-8.4823;0.794872;0.384615;0.358974;-0.665769;0.401692;0.017094;892.427;471.98;227.562;-1.3604;2.09815;0.0112152;
8662.51;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;87099;-59406;-22921;33.9292;-25.4469;-11.3097;0.538462;0.307692;0.307692;-0.488231;0.282077;-0.025641;892.651;470.861;227.268;-1.09215;1.7891;-0.294418;
8694.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;87281;-59534;-22972;31.1018;-22.6195;-8.4823;0.820513;0.358974;0.333333;-0.665769;0.401667;0.042735;892.204;469.295;228.148;-2.53336;1.59382;0.880219;
8725.48;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;87657;-59798;-23064;31.1018;-25.4469;-5.65487;0.538462;0.25641;0.435897;-0.562205;0.205179;-0.051282;891.98;468.4;228.434;-1.39908;0.957011;0.285477;
8757.41;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;88024;-60057;-23157;31.1018;-22.6195;-8.4823;0.717949;0.410256;0.384615;-0.63618;0.384641;-0.025641;891.98;466.834;227.846;-1.93115;2.13318;-0.587997;
8788.41;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;88381;-60317;-23249;31.1018;-25.4469;-8.4823;0.589744;0.282051;0.512821;-0.63618;0.213744;-0.0683761;892.204;465.715;228.148;-1.06457;1.80571;0.302521;
8820.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;88571;-60453;-23289;33.9292;-22.6195;-5.65487;0.717949;0.25641;0.487179;-0.695359;0.247872;-0.00854701;891.756;464.149;227.268;-2.55754;1.55471;-0.880188;
8852.44;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;88950;-60712;-23383;33.9292;-25.4469;-8.4823;0.512821;0.358974;0.358974;-0.503026;0.290667;-0.0683761;891.756;462.806;228.131;-1.6461;1.83661;0.863113;
8884.48;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;89310;-60958;-23477;28.2743;-19.792;-8.4823;0.666667;0.384615;0.512821;-0.680564;0.307769;-0.0769231;891.756;461.911;227.834;-1.10378;1.21877;-0.296707;
8916.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;89688;-61214;-23565;31.1018;-19.792;-5.65487;0.74359;0.333333;0.410256;-0.665769;0.333333;0;891.532;460.792;227.834;-1.68497;1.24701;-0.000244141;
8947.49;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;89874;-61337;-23617;33.9292;-19.792;-8.4823;0.282051;0.641026;0.333333;-0.355077;0.410487;-0.230769;891.532;460.792;227.834;0;0;0;
8978.44;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;90256;-61589;-23716;33.9292;-22.6195;-8.4823;0.564103;0.641026;0.358974;-0.532615;0.495872;-0.145299;891.532;459.226;227.846;-1.93112;2.13313;0.0114136;
9008.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;90636;-61839;-23819;33.9292;-22.6195;-8.4823;0.384615;0.641026;0.307692;-0.399462;0.45318;-0.188034;891.085;458.331;228.417;-1.70736;0.683227;0.570969;
9040.45;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;90821;-61960;-23872;33.9292;-22.6195;-11.3097;0.307692;0.358974;0.153846;-0.266308;0.290667;-0.0683761;890.861;456.541;228.131;-2.50157;2.17408;-0.285431;
9071.48;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;91202;-62210;-23982;36.7566;-22.6195;-8.4823;0.564103;0.358974;0.128205;-0.399462;0.38459;0.025641;890.637;455.646;228.117;-1.40431;0.949225;-0.0140228;
9103.41;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;91589;-62462;-24091;36.7566;-22.6195;-8.4823;0.333333;0.358974;0.153846;-0.281103;0.299205;-0.0598291;890.637;454.304;228.414;-1.63705;1.84476;0.296951;
9135.54;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;91964;-62714;-24203;31.1018;-22.6195;-11.3097;0.461538;0.435897;0.25641;-0.414256;0.359051;-0.0769231;890.414;452.738;228.414;-2.21788;1.87885;-1.52588e-05;
9166.44;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;92158;-62841;-24257;36.7566;-19.792;-8.4823;0.487179;0.384615;0.205128;-0.399462;0.350462;-0.034188;890.19;452.066;228.117;-1.12991;0.643216;-0.296982;
9198.44;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;92535;-63092;-24364;33.9292;-19.792;-11.3097;0.589744;0.615385;0.25641;-0.488231;0.521462;-0.0940171;889.966;450.052;228.117;-2.7765;2.47947;7.62939e-05;
9230.41;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;92903;-63335;-24475;33.9292;-19.792;-11.3097;0.692308;0.666667;0.205128;-0.517821;0.606897;-0.0598291;889.742;448.934;228.117;-1.67875;1.25527;-3.05176e-05;
9262.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93275;-63601;-24564;31.1018;-22.6195;-8.4823;0.717949;0.410256;0.487179;-0.695359;0.350487;-0.0598291;889.966;447.368;227.551;-1.63819;2.40113;-0.565918;
9294.49;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93461;-63731;-24616;31.1018;-22.6195;-8.4823;0.512821;0.205128;0.230769;-0.429051;0.230744;0.025641;889.966;446.025;227.818;-1.6562;1.82766;0.266418;
9325.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93830;-63992;-24722;33.9292;-22.6195;-11.3097;0.589744;0.333333;0.282051;-0.503026;0.324795;-0.00854701;889.966;444.906;228.4;-1.36459;1.53695;0.582153;
9355.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94200;-64251;-24813;31.1018;-22.6195;-8.4823;0.74359;0.358974;0.410256;-0.665769;0.350436;-0.00854701;889.742;443.787;227.834;-1.68497;1.24701;-0.565598;
9386.45;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94375;-64378;-24856;31.1018;-22.6195;-5.65487;0.717949;0.333333;0.384615;-0.63618;0.333333;0;889.742;442.669;228.117;-1.37211;1.53016;0.282944;
9418.72;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94736;-64639;-24950;31.1018;-22.6195;-8.4823;0.948718;0.358974;0.25641;-0.695359;0.469974;0.111111;889.742;442.669;228.117;0;0;0;
9450.83;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95108;-64896;-25049;33.9292;-19.792;-8.4823;0.564103;0.358974;0.307692;-0.503026;0.324821;-0.034188;889.966;441.326;228.4;-1.3296;2.11781;0.282654;
9482.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95466;-65152;-25149;31.1018;-22.6195;-8.4823;0.615385;0.410256;0.358974;-0.562205;0.359026;-0.051282;889.519;440.208;228.117;-1.98531;0.980303;-0.282623;
9514.56;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95649;-65278;-25194;31.1018;-22.6195;-8.4823;0.923077;0.512821;0.410256;-0.769333;0.51282;-9.93411e-09;889.966;438.641;228.4;-1.29457;2.69862;0.282623;
9546.52;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96012;-65535;-25280;28.2743;-25.4469;-8.4823;0.769231;0.538462;0.589744;-0.784128;0.418923;-0.119658;889.519;437.746;228.4;-1.70753;0.682684;0;
9578.59;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96369;-65777;-25376;31.1018;-22.6195;-8.4823;0.589744;0.487179;0.307692;-0.517821;0.418872;-0.0683761;889.742;436.628;228.1;-1.06608;1.80482;-0.299377;
9610.59;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96741;-66033;-25478;33.9292;-22.6195;-8.4823;0.820513;0.435897;0.333333;-0.665769;0.452974;0.017094;889.295;434.837;228.699;-2.78927;1.92697;0.598816;
9642.52;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96925;-66161;-25526;33.9292;-19.792;-8.4823;0.564103;0.461538;0.435897;-0.577;0.350538;-0.111111;889.295;433.943;228.699;-1.08522;1.23524;0;
9674.54;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97287;-66404;-25620;33.9292;-22.6195;-8.4823;0.641026;0.512821;0.333333;-0.562205;0.444513;-0.0683761;889.519;432.6;228.674;-1.31939;2.12412;-0.0248108;
9705.62;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97656;-66656;-25723;33.9292;-22.6195;-8.4823;0.666667;0.384615;0.333333;-0.577;0.367538;-0.017094;889.295;431.481;228.982;-1.65961;1.28047;0.30751;
9737.61;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98029;-66913;-25815;33.9292;-25.4469;-5.65487;0.564103;0.410256;0.358974;-0.532615;0.341949;-0.0683761;889.071;430.139;228.4;-1.94546;1.57094;-0.582138;
9769.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98211;-67038;-25864;31.1018;-25.4469;-8.4823;0.717949;0.461538;0.333333;-0.60659;0.435923;-0.025641;888.624;429.244;228.4;-1.70743;0.682917;0;
9801.49;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98582;-67286;-25971;33.9292;-25.4469;-8.4823;0.615385;0.538462;0.282051;-0.517821;0.470154;-0.0683761;889.071;427.677;228.682;-1.28137;2.70479;0.282623;
9833.48;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98945;-67532;-26075;33.9292;-22.6195;-11.3097;0.589744;0.564103;0.282051;-0.503026;0.478718;-0.0854701;888.624;426.783;228.682;-1.70401;0.69129;1.52588e-05;
9865.56;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99320;-67777;-26179;33.9292;-22.6195;-8.4823;0.358974;0.487179;0.153846;-0.295897;0.393256;-0.0940171;889.071;425.44;228.682;-1.00997;2.39605;4.57764e-05;
9897.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99513;-67907;-26234;31.1018;-22.6195;-8.4823;0.692308;0.461538;0.282051;-0.562205;0.444462;-0.017094;888.624;424.098;228.984;-2.23989;1.32059;0.301804;
9929.58;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99885;-68153;-26337;31.1018;-19.792;-11.3097;0.564103;0.435897;0.179487;-0.429051;0.418821;-0.017094;888.4;422.307;228.965;-2.46964;2.2102;-0.0195618;
9961.56;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100261;-68402;-26446;33.9292;-19.792;-8.4823;0.512821;0.435897;0.0769231;-0.340282;0.435897;7.45058e-09;887.953;421.189;228.682;-1.9755;0.999957;-0.282288;
9993.49;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100641;-68653;-26549;33.9292;-22.6195;-8.4823;0.589744;0.564103;0.25641;-0.488231;0.487256;-0.0769231;888.176;419.846;228.663;-1.31982;2.12385;-0.0195618;
10024.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100825;-68775;-26599;33.9292;-22.6195;-8.4823;0.384615;0.487179;0.307692;-0.399462;0.350564;-0.136752;887.953;418.728;228.965;-1.66;1.27997;0.301865;
10054.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101206;-69030;-26711;31.1018;-22.6195;-8.4823;0.641026;0.461538;0.153846;-0.458641;0.470077;0.00854701;887.953;417.385;229.225;-1.61082;1.86778;0.259995;
10085.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101584;-69275;-26815;33.9292;-25.4469;-8.4823;0.282051;0.564103;0.205128;-0.281103;0.401872;-0.162393;887.953;416.042;228.965;-1.61925;1.86041;-0.259995;
10116.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101946;-69512;-26922;31.1018;-22.6195;-8.4823;0.692308;0.589744;0.282051;-0.562205;0.529974;-0.0598291;887.953;415.148;228.965;-1.07945;1.24022;0;
10148.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102138;-69639;-26972;33.9292;-22.6195;-8.4823;0.641026;0.589744;0.358974;-0.577;0.487282;-0.102564;888.176;413.805;229.247;-1.29818;2.13712;0.282257;
10178.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102495;-69896;-27063;31.1018;-22.6195;-8.4823;0.666667;0.435897;0.410256;-0.621385;0.376128;-0.0598291;887.953;412.462;228.965;-1.92983;1.59016;-0.282242;
10210.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102867;-70150;-27161;36.7566;-22.6195;-8.4823;0.615385;0.461538;0.307692;-0.532615;0.410308;-0.051282;887.953;412.462;228.965;0;0;0;
10242.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103058;-70288;-27217;31.1018;-22.6195;-11.3097;0.435897;0.307692;0.307692;-0.429051;0.247923;-0.0598291;888.4;410.896;229.247;-1.25454;2.71731;0.282196;
10274.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103421;-70546;-27313;33.9292;-25.4469;-8.4823;0.589744;0.307692;0.358974;-0.54741;0.282077;-0.025641;887.953;410.001;228.682;-1.70413;0.691258;-0.564514;
