Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7033.34;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-70613;54060;13115;-28.2743;25.4469;5.65487;0.692308;0.564103;0.282051;0.562205;-0.512872;0.0512821;931.808;505.99;40.1158;2.56391;-2.69872;-0.880005;
7065.36;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-70613;54060;13115;-28.2743;25.4469;5.65487;0.692308;0.564103;0.282051;0.562205;-0.512872;0.0512821;932.255;504.871;40.7107;1.02075;-1.96488;0.594921;
7097.38;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-70978;54352;13187;-33.9292;28.2743;5.65487;0.615385;0.384615;0.282051;0.517821;-0.367538;0.017094;932.255;504.871;40.7107;0;0;0;
7128.37;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-71203;54544;13221;-33.9292;25.4469;5.65487;0.461538;0.230769;0.230769;0.399462;-0.230769;0;932.255;503.305;41.3008;2.16171;-1.89916;0.590046;
7160.32;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-71555;54807;13303;-28.2743;19.792;5.65487;1.05128;0.794872;0.282051;0.769333;-0.786333;0.00854702;932.031;502.857;40.4057;0.89298;-0.219328;-0.89513;
7193.38;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-71732;54938;13341;-33.9292;22.6195;8.4823;0.74359;0.538462;0.307692;0.60659;-0.504308;0.034188;932.479;501.962;40.4057;0.718251;-1.69287;-7.62939e-06;
7223.29;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-72113;55229;13417;-31.1018;25.4469;8.4823;0.589744;0.25641;0.230769;0.473436;-0.290564;-0.034188;932.703;500.173;39.8056;2.26265;-2.4216;-0.600086;
7253.29;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-72499;55519;13501;-31.1018;25.4469;8.4823;0.564103;0.435897;0.0512821;0.355077;-0.461513;-0.025641;932.926;498.83;40.4033;1.61124;-1.91222;0.597752;
7285.31;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-72878;55790;13590;-31.1018;22.6195;5.65487;0.692308;0.666667;0.102564;0.458641;-0.641051;0.025641;932.703;497.711;40.0926;1.83759;-1.00867;-0.310726;
7315.31;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-73258;56061;13671;-33.9292;25.4469;8.4823;0.435897;0.512821;0.230769;0.384667;-0.410359;0.102564;932.703;496.145;40.1158;2.20052;-1.85405;0.0232353;
7347.33;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-73458;56210;13714;-33.9292;25.4469;8.4823;0.410256;0.230769;0.128205;0.310692;-0.247846;-0.017094;933.15;494.802;40.1205;1.35528;-2.21915;0.00468826;
7378.37;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-73832;56498;13802;-31.1018;25.4469;8.4823;0.589744;0.487179;0.179487;0.443846;-0.461564;0.025641;933.598;493.46;40.9953;1.3212;-2.23955;0.874813;
7408.34;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-74219;56772;13870;-33.9292;25.4469;5.65487;0.358974;0.512821;0.179487;0.310692;-0.401821;0.111111;933.374;492.565;40.1414;1.52248;-0.745227;-0.853924;
7439.32;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-74418;56918;13908;-36.7566;25.4469;5.65487;0.282051;0.25641;0.179487;0.266308;-0.205179;0.0512821;933.15;490.999;40.7108;2.44975;-1.56464;0.569351;
7470.36;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-74788;57196;13984;-36.7566;25.4469;8.4823;0.538462;0.435897;0.205128;0.429051;-0.401744;0.034188;933.821;489.432;40.4057;1.39038;-2.80583;-0.305103;
7500.44;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-74982;57348;14022;-31.1018;28.2743;5.65487;0.410256;0.333333;0.307692;0.414256;-0.256487;0.0769231;933.821;489.432;40.4057;0;0;0;
7530.41;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-75353;57628;14084;-31.1018;25.4469;5.65487;0.589744;0.333333;0.461538;0.60659;-0.265026;0.0683761;934.269;488.314;40.1187;1.04096;-1.95419;-0.286972;
7561.35;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-75731;57913;14147;-31.1018;25.4469;5.65487;0.461538;0.358974;0.205128;0.384667;-0.324821;0.034188;934.492;487.195;40.4261;1.29766;-1.64624;0.307388;
7593.38;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-75911;58059;14181;-33.9292;22.6195;5.65487;0.564103;0.615385;0.410256;0.562205;-0.461692;0.153846;934.045;485.853;40.4261;2.41154;-0.972479;1.90735e-05;
7623.44;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-76285;58340;14248;-33.9292;22.6195;5.65487;0.615385;0.384615;0.333333;0.54741;-0.350462;0.034188;935.164;484.062;40.1414;1.18658;-3.69402;-0.284641;
7653.42;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-76651;58635;14316;-33.9292;25.4469;5.65487;0.641026;0.230769;0.410256;0.60659;-0.230769;-9.93411e-09;934.716;482.72;40.1414;2.41639;-0.960521;-3.43323e-05;
7685.47;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-77022;58924;14379;-33.9292;25.4469;5.65487;0.769231;0.461538;0.333333;0.63618;-0.453;0.00854701;935.164;481.825;40.1414;0.726008;-1.68951;-7.62939e-06;
7717.45;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-77200;59063;14412;-31.1018;22.6195;2.82743;0.487179;0.461538;0.307692;0.458641;-0.367615;0.0940171;935.611;480.259;39.5492;1.69429;-2.4674;-0.592178;
7749.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-77572;59356;14485;-31.1018;25.4469;5.65487;0.666667;0.333333;0.282051;0.54741;-0.35041;-0.017094;935.387;479.364;39.8317;1.52651;-0.736864;0.282436;
7781.45;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-77942;59654;14557;-31.1018;25.4469;5.65487;0.564103;0.25641;0.384615;0.54741;-0.230795;0.025641;936.059;478.245;40.1414;0.774698;-2.26941;0.309742;
7813.48;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-78300;59936;14612;-33.9292;25.4469;5.65487;0.589744;0.410256;0.487179;0.621385;-0.307795;0.102564;935.835;476.903;39.8568;2.15724;-1.26451;-0.284573;
7845.44;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-78486;60088;14645;-31.1018;25.4469;5.65487;0.820513;0.358974;0.358974;0.680564;-0.393128;-0.034188;936.506;476.008;39.5186;0.482298;-1.99935;-0.33828;
7877.54;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-78848;60387;14714;-28.2743;25.4469;8.4823;0.717949;0.282051;0.307692;0.591795;-0.324744;-0.042735;936.73;474.441;40.1405;1.93429;-2.16985;0.621937;
7909.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-79225;60675;14792;-31.1018;25.4469;8.4823;0.487179;0.282051;0.282051;0.443846;-0.256436;0.025641;936.73;474.441;40.1405;0;0;0;
7941.42;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-79604;60970;14862;-31.1018;28.2743;5.65487;0.512821;0.333333;0.282051;0.458641;-0.299179;0.034188;936.73;473.099;39.834;1.89391;-1.57985;-0.30648;
7972.45;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-79790;61111;14900;-36.7566;25.4469;5.65487;0.717949;0.282051;0.230769;0.54741;-0.350359;-0.0683761;936.954;471.98;40.1414;1.30576;-1.63986;0.307396;
8003.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-80167;61413;14973;-36.7566;25.4469;8.4823;0.512821;0.230769;0.25641;0.443846;-0.239308;-0.00854702;936.954;470.861;40.1642;1.57063;-1.3256;0.0228386;
8035.46;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-80549;61711;15049;-33.9292;25.4469;5.65487;0.461538;0.307692;0.358974;0.473436;-0.239385;0.0683761;937.401;469.519;39.5447;1.37756;-2.20546;-0.619518;
8067.42;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-80732;61854;15080;-31.1018;25.4469;5.65487;0.564103;0.282051;0.435897;0.577;-0.230821;0.051282;937.625;467.729;39.834;2.26149;-2.42276;0.289291;
8099.45;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81117;62152;15148;-28.2743;28.2743;5.65487;0.564103;0.307692;0.230769;0.458641;-0.316231;-0.00854701;937.849;466.61;40.1414;1.30567;-1.63979;0.307388;
8130.45;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81496;62445;15217;-36.7566;25.4469;5.65487;0.641026;0.179487;0.307692;0.54741;-0.230718;-0.0512821;937.849;465.268;39.2633;1.90959;-1.56094;-0.878151;
8160.41;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81496;62445;15217;-36.7566;25.4469;5.65487;0.641026;0.179487;0.307692;0.54741;-0.230718;-0.0512821;938.296;463.925;39.261;1.38846;-2.19861;-0.0022049;
8190.42;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81496;62445;15217;-36.7566;25.4469;5.65487;0.641026;0.179487;0.307692;0.54741;-0.230718;-0.0512821;938.296;462.135;40.1414;2.5139;-2.12001;0.880356;
8222.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81496;62445;15217;-36.7566;25.4469;5.65487;0.641026;0.179487;0.307692;0.54741;-0.230718;-0.0512821;938.52;461.016;39.5731;1.32196;-1.62683;-0.568336;
8254.46;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81496;62445;15217;-36.7566;25.4469;5.65487;0.641026;0.179487;0.307692;0.54741;-0.230718;-0.0512821;938.968;460.121;39.573;0.742748;-1.68238;-7.24792e-05;
8286.45;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81496;62445;15217;-36.7566;25.4469;5.65487;0.641026;0.179487;0.307692;0.54741;-0.230718;-0.0512821;938.968;458.779;39.573;1.90108;-1.57121;3.43323e-05;
8318.51;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81496;62445;15217;-36.7566;25.4469;5.65487;0.641026;0.179487;0.307692;0.54741;-0.230718;-0.0512821;939.191;457.66;39.261;1.33082;-1.61948;-0.311989;
8350.44;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-84280;64588;15673;-33.9292;22.6195;5.65487;0.538462;0.307692;0.435897;0.562205;-0.239385;0.0683761;938.967;455.87;39.5475;2.79799;-1.77632;0.286446;
8382.46;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-84280;64588;15673;-33.9292;22.6195;5.65487;0.538462;0.307692;0.435897;0.562205;-0.239385;0.0683761;939.191;454.975;39.261;1.01247;-1.35942;-0.286446;
8414.46;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-84459;64729;15709;-28.2743;28.2743;5.65487;0.641026;0.384615;0.307692;0.54741;-0.367538;0.017094;939.415;453.185;39.8567;2.26053;-2.42365;0.59568;
8444.45;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-84718;64932;15747;0;0;0;0.025641;0.025641;0.025641;0;0;0;939.415;452.514;39.5731;0.950541;-0.785603;-0.283665;
8475.42;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-85063;65208;15817;-31.1018;22.6195;5.65487;0.794872;0.512821;0.564103;0.784128;-0.418897;0.0940171;939.415;451.395;39.8567;1.57781;-1.31723;0.283665;
8507.51;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-85426;65481;15877;-33.9292;28.2743;8.4823;0.564103;0.512821;0.358974;0.532615;-0.410359;0.102564;939.862;450.724;39.573;0.425842;-1.42046;-0.283672;
8539.46;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-85605;65623;15913;-31.1018;25.4469;5.65487;0.769231;0.384615;0.282051;0.60659;-0.418769;-0.034188;939.862;448.486;39.573;3.16857;-2.61876;-3.05176e-05;
8571.47;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-85988;65926;15990;-33.9292;25.4469;8.4823;0.538462;0.179487;0.179487;0.414256;-0.239256;-0.0598291;940.31;447.591;39.5731;0.742702;-1.68234;6.48499e-05;
8603.48;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-86370;66221;16068;-33.9292;25.4469;5.65487;0.74359;0.358974;0.205128;0.54741;-0.418744;-0.0598291;940.31;446.249;39.5731;1.90112;-1.57124;3.8147e-06;
8635.44;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-86741;66499;16140;-33.9292;25.4469;8.4823;0.666667;0.487179;0.25641;0.532615;-0.461564;0.025641;940.534;444.906;39.2888;1.64812;-1.88052;-0.284245;
8667.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-86938;66646;16177;-33.9292;28.2743;5.65487;0.307692;0.512821;0.230769;0.310692;-0.367667;0.145299;940.31;443.564;39.5731;2.16347;-1.25381;0.284245;
8698.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-87305;66936;16254;-31.1018;25.4469;5.65487;0.615385;0.25641;0.102564;0.414256;-0.341795;-0.0854701;940.31;443.564;39.5731;0;0;0;
8730.55;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-87683;67215;16326;-33.9292;22.6195;5.65487;0.384615;0.435897;0.307692;0.399462;-0.316359;0.119658;940.534;442.669;39.2889;1.01181;-1.35991;-0.284222;
8762.61;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-88065;67499;16399;-31.1018;25.4469;5.65487;0.461538;0.512821;0.230769;0.399462;-0.418897;0.0940171;940.758;440.655;38.9746;2.61715;-2.64712;-0.314251;
8793.42;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-88251;67636;16436;-36.7566;22.6195;8.4823;0.564103;0.358974;0.25641;0.473436;-0.341897;0.017094;941.205;439.536;39.5731;1.05956;-1.94422;0.59845;
8824.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-88630;67920;16520;-31.1018;22.6195;8.4823;0.641026;0.384615;0.179487;0.473436;-0.410231;-0.025641;941.205;438.194;39.5731;1.90117;-1.57128;3.8147e-06;
8856.45;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-89014;68210;16587;-36.7566;25.4469;5.65487;0.666667;0.512821;0.358974;0.591795;-0.444513;0.0683761;941.429;437.075;39.0057;1.33791;-1.61359;-0.567326;
8888.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-89197;68344;16618;-33.9292;22.6195;5.65487;0.461538;0.487179;0.333333;0.458641;-0.367641;0.119658;941.205;435.509;39.5731;2.48034;-1.51569;0.567314;
8920.47;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-89569;68632;16684;-31.1018;25.4469;8.4823;0.692308;0.333333;0.333333;0.591795;-0.341872;-0.00854701;941.653;434.39;39.2894;1.06918;-1.93895;-0.283646;
8952.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-89939;68924;16755;-33.9292;25.4469;5.65487;0.641026;0.461538;0.179487;0.473436;-0.461538;-4.96705e-09;941.876;432.376;39.2889;2.60266;-2.66135;-0.000553131;
8983.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-90294;69204;16824;-31.1018;25.4469;5.65487;0.769231;0.435897;0.410256;0.680564;-0.410282;0.025641;941.876;431.258;39.8828;1.57716;-1.31791;0.59396;
9015.56;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-90484;69352;16855;-33.9292;22.6195;5.65487;0.692308;0.333333;0.358974;0.60659;-0.333333;0;942.1;430.362;40.167;0.990893;-1.37529;0.284168;
9045.44;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-90842;69648;16917;-28.2743;28.2743;5.65487;0.923077;0.205128;0.384615;0.754539;-0.316128;-0.111111;942.324;429.02;39.572;1.63881;-1.88864;-0.595032;
9075.46;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-91203;69939;16980;-31.1018;25.4469;8.4823;0.794872;0.205128;0.307692;0.63618;-0.299051;-0.0940171;942.324;427.677;39.8828;1.8926;-1.5815;0.310863;
9107.47;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-91562;70234;17046;-31.1018;28.2743;5.65487;0.871795;0.410256;0.435897;0.754538;-0.418795;-0.00854701;942.324;427.677;39.8828;0;0;0;
9139.51;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-91740;70374;17074;-31.1018;25.4469;2.82743;0.641026;0.333333;0.410256;0.60659;-0.299179;0.034188;942.771;426.559;39.9074;1.0482;-1.95037;0.0245743;
9171.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-92106;70670;17133;-28.2743;25.4469;5.65487;0.794872;0.333333;0.230769;0.591795;-0.410179;-0.0769231;942.995;425.216;39.5731;1.63877;-1.88867;-0.334309;
9203.48;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-92476;70966;17196;-31.1018;25.4469;5.65487;0.589744;0.384615;0.333333;0.532615;-0.341923;0.042735;942.995;424.098;39.5987;1.58368;-1.31007;0.0255814;
9235.47;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-92849;71253;17268;-28.2743;22.6195;5.65487;0.717949;0.564103;0.307692;0.591795;-0.512872;0.0512821;942.995;422.979;39.5731;1.58426;-1.30936;-0.025589;
9267.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-93032;71394;17304;-33.9292;25.4469;8.4823;0.615385;0.410256;0.333333;0.54741;-0.367564;0.042735;943.219;421.412;39.0092;1.97675;-2.13124;-0.563919;
9299.55;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-93401;71677;17375;-36.7566;28.2743;5.65487;0.717949;0.641026;0.282051;0.577;-0.572718;0.0683761;943.666;420.07;39.0058;1.39816;-2.19233;-0.00340271;
9331.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-93762;71947;17446;-33.9292;25.4469;5.65487;0.794872;0.512821;0.307692;0.63618;-0.504282;0.00854702;944.114;419.175;39.0057;0.759368;-1.67494;-1.14441e-05;
9363.45;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-94140;72233;17519;-33.9292;25.4469;5.65487;0.538462;0.435897;0.25641;0.458641;-0.384667;0.051282;943.89;418.056;39.3178;1.85097;-0.983659;0.312016;
9395.42;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-94326;72380;17555;-31.1018;25.4469;5.65487;0.641026;0.358974;0.435897;0.621385;-0.307744;0.051282;944.114;416.49;39.0057;1.97688;-2.13112;-0.312016;
9426.62;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-94705;72653;17619;-33.9292;25.4469;5.65487;0.384615;0.512821;0.307692;0.399462;-0.367667;0.145299;944.785;414.924;39.3178;1.44336;-2.77889;0.312023;
9456.34;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-95084;72932;17682;-33.9292;22.6195;5.65487;0.615385;0.410256;0.230769;0.488231;-0.401718;0.008547;944.561;413.805;39.0057;1.85639;-0.973635;-0.312031;
9486.72;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-95267;73069;17715;-33.9292;22.6195;5.65487;0.615385;0.410256;0.410256;0.591795;-0.341949;0.0683761;944.785;412.462;39.5986;1.63793;-1.8894;0.592907;
9516.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-95640;73353;17785;-33.9292;25.4469;5.65487;0.641026;0.487179;0.358974;0.577;-0.418872;0.0683761;945.009;411.568;39.0058;1.01852;-1.3549;-0.592827;
9548.72;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-96021;73648;17835;-33.9292;25.4469;5.65487;0.564103;0.333333;0.512821;0.621385;-0.23941;0.0940171;945.456;409.777;39.0091;2.03692;-2.70995;0.0033226;
9580.71;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-96395;73935;17890;-33.9292;22.6195;2.82743;0.641026;0.538462;0.384615;0.591795;-0.444538;0.0940171;945.904;408.435;39.0058;1.3982;-2.19237;-0.00338364;
9611.71;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-96574;74067;17918;-31.1018;25.4469;5.65487;0.794872;0.538462;0.461538;0.724949;-0.470154;0.0683761;945.68;407.316;39.3178;1.85102;-0.983695;0.312004;
9643.74;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-96940;74343;17970;-31.1018;22.6195;5.65487;0.564103;0.410256;0.435897;0.577;-0.316333;0.0940171;945.904;406.421;39.0342;1.01785;-1.3554;-0.283566;
9675.73;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-97308;74632;18034;-33.9292;25.4469;5.65487;0.487179;0.410256;0.435897;0.532615;-0.290718;0.119658;946.575;404.855;38.7221;1.47219;-2.76389;-0.312096;
9707.17;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-97681;74916;18089;-33.9292;28.2743;2.82743;0.589744;0.410256;0.461538;0.60659;-0.316333;0.0940171;946.799;403.513;38.7538;1.66564;-1.86493;0.0317345;
9739.07;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-97858;75059;18116;-31.1018;25.4469;5.65487;0.769231;0.435897;0.538462;0.754539;-0.36759;0.0683761;946.799;402.394;38.1566;1.61608;-1.26989;-0.59726;
9771.05;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-98223;75334;18174;-31.1018;28.2743;5.65487;0.769231;0.358974;0.384615;0.665769;-0.367513;-0.00854701;947.47;401.051;38.4396;1.16389;-2.50095;0.28307;
9803.08;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-98592;75625;18249;-28.2743;28.2743;8.4823;0.74359;0.333333;0.25641;0.577;-0.384564;-0.051282;947.47;399.709;38.4396;1.93183;-1.53333;0;
9833.16;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-98972;75913;18319;-31.1018;25.4469;5.65487;0.512821;0.461538;0.358974;0.503026;-0.359077;0.102564;947.47;398.59;38.4708;1.60916;-1.27864;0.0311737;
9865.11;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-99157;76046;18355;-33.9292;22.6195;5.65487;0.410256;0.410256;0.205128;0.355077;-0.341949;0.0683761;948.141;397.247;39.0635;1.13647;-2.51353;0.592693;
9897.06;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-99534;76321;18435;-33.9292;22.6195;8.4823;0.74359;0.512821;0.205128;0.54741;-0.521359;-0.008547;948.141;397.247;39.0635;0;0;0;
9928.58;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-99908;76600;18520;-33.9292;28.2743;5.65487;0.512821;0.589744;0.153846;0.384667;-0.512897;0.0769231;948.365;395.681;38.4397;1.99775;-2.11141;-0.623848;
9960.41;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-100091;76734;18560;-31.1018;22.6195;5.65487;0.74359;0.820513;0.205128;0.54741;-0.72659;0.0940171;948.365;394.562;38.4708;1.6092;-1.27868;0.031147;
9992.33;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-100479;77011;18646;-33.9292;22.6195;8.4823;0.435897;0.589744;0.102564;0.310692;-0.504359;0.0854701;948.589;393.667;38.7538;1.02451;-1.35044;0.283043;
10023.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-100846;77291;18736;-28.2743;25.4469;11.3097;0.717949;0.512821;0.0512821;0.443846;-0.564051;-0.051282;948.365;391.878;38.4708;2.83083;-1.7234;-0.283051;
10055.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-101225;77562;18815;-31.1018;25.4469;5.65487;0.435897;0.512821;0.25641;0.399462;-0.401821;0.111111;948.589;390.982;38.7538;1.02451;-1.35044;0.283051;
10087.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-101421;77709;18856;-31.1018;22.6195;8.4823;0.384615;0.487179;0.153846;0.310692;-0.401795;0.0854701;948.589;389.416;38.4735;2.25271;-1.79019;-0.280308;
10119.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-101798;77984;18937;-33.9292;22.6195;5.65487;0.435897;0.589744;0.179487;0.355077;-0.478744;0.111111;949.26;387.85;38.7898;1.46895;-2.7655;0.316246;
10151.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-102174;78265;19017;-33.9292;25.4469;5.65487;0.461538;0.615385;0.205128;0.384667;-0.495846;0.119658;949.26;386.507;38.4708;1.93097;-1.5345;-0.318989;
10182.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-102553;78555;19080;-31.1018;28.2743;5.65487;0.487179;0.435897;0.333333;0.473436;-0.341974;0.0940171;950.155;385.165;38.4708;0.906201;-2.8239;1.52588e-05;
10214.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-102736;78697;19112;-31.1018;25.4469;5.65487;0.512821;0.410256;0.282051;0.458641;-0.350487;0.0598291;950.155;383.823;38.4708;1.93104;-1.53441;-3.43323e-05;
10246.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-103106;78980;19178;-28.2743;22.6195;5.65487;0.846154;0.512821;0.435897;0.739744;-0.478667;0.034188;950.379;382.48;37.8748;1.69407;-1.83931;-0.595993;
10278.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-103475;79261;19248;-31.1018;25.4469;8.4823;0.461538;0.512821;0.333333;0.458641;-0.384744;0.128205;950.379;381.361;37.9088;1.62162;-1.2628;0.0339661;
10310.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-103840;79538;19317;-31.1018;22.6195;5.65487;0.692308;0.358974;0.307692;0.577;-0.367513;-0.00854701;950.379;381.361;37.9088;0;0;0;
10342.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104035;79685;19357;-31.1018;22.6195;8.4823;0.512821;0.435897;0.205128;0.414256;-0.393205;0.042735;951.274;378.229;37.9087;1.1869;-2.49011;0.0359154;
10374.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104397;79967;19436;-33.9292;22.6195;5.65487;0.512821;0.538462;0.205128;0.414256;-0.461615;0.0769231;951.274;378.229;37.9087;0;0;0;
10404.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104779;80241;19504;-33.9292;22.6195;5.65487;0.589744;0.589744;0.358974;0.54741;-0.470205;0.119658;951.05;376.886;38.1911;2.19313;-1.20131;0.282429;
10434.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105140;80526;19564;-31.1018;25.4469;5.65487;0.769231;0.384615;0.512821;0.739744;-0.341923;0.0427351;951.497;375.767;38.4708;1.09677;-1.92348;0.279652;
10466.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105324;80664;19591;-31.1018;25.4469;2.82743;0.692308;0.615385;0.461538;0.665769;-0.487308;0.128205;951.945;374.649;38.1911;1.10615;-1.9181;-0.279652;
10498.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105695;80953;19654;-31.1018;25.4469;5.65487;0.512821;0.435897;0.333333;0.488231;-0.350513;0.0854701;951.945;373.306;38.1911;1.93842;-1.5249;7.62939e-06;
10530.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106074;81245;19718;-31.1018;25.4469;5.65487;0.538462;0.487179;0.358974;0.517821;-0.384718;0.102564;952.169;372.411;37.9088;1.04431;-1.33518;-0.282364;
