Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6897.44;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13037;52641;-68798;8.4823;28.2743;-31.1018;0.230769;0.589744;0.717949;-0.54741;-0.55559;0.034188;883.478;518.968;131.866;-1.03281;-2.38638;0.870651;
6927.38;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13107;52924;-69167;2.82743;22.6195;-31.1018;0.307692;0.512821;0.717949;-0.591795;-0.478667;0.0341881;883.925;517.401;131.886;-2.53426;-1.59242;0.019989;
6957.41;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13170;53194;-69543;5.65487;22.6195;-31.1018;0.333333;0.564103;0.692308;-0.591795;-0.495795;0.0683761;883.478;516.059;131.883;-1.03351;-2.38608;-0.00314331;
6987.42;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13207;53338;-69724;5.65487;25.4469;-33.9292;0.307692;0.538462;0.487179;-0.458641;-0.418923;0.119658;883.478;515.164;131.883;-1.09768;-1.22411;0;
7019.43;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13283;53617;-70100;5.65487;22.6195;-31.1018;0.25641;0.512821;0.666667;-0.532615;-0.478667;0.0341881;883.03;514.045;130.995;-0.726606;-2.09153;-0.887512;
7049.41;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13344;53884;-70454;5.65487;22.6195;-33.9292;0.538462;0.512821;0.666667;-0.695359;-0.384744;0.128205;883.03;514.045;130.995;0;0;0;
7080.43;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13402;54166;-70821;5.65487;25.4469;-31.1018;0.384615;0.487179;0.846154;-0.710154;-0.478641;0.00854701;883.03;512.926;131.886;-1.37227;-1.53017;0.890625;
7111.48;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13436;54301;-71011;5.65487;25.4469;-33.9292;0.307692;0.512821;0.564103;-0.503026;-0.427436;0.0854701;882.806;511.584;131.606;-1.3298;-2.11768;-0.280136;
7142.45;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13510;54587;-71377;5.65487;25.4469;-31.1018;0.230769;0.282051;0.512821;-0.429051;-0.282051;0;882.806;510.241;131.869;-1.64614;-1.83666;0.263046;
7173.43;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13576;54870;-71745;5.65487;25.4469;-31.1018;0.384615;0.512821;0.487179;-0.503026;-0.376205;0.136752;882.359;509.57;131.586;-0.202428;-1.46899;-0.28302;
7205.55;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13602;55008;-71922;2.82743;25.4469;-31.1018;0.435897;0.410256;0.794872;-0.710154;-0.393179;0.017094;882.583;507.78;131.301;-2.47989;-2.19877;-0.285065;
7237.64;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13660;55293;-72283;5.65487;25.4469;-28.2743;0.410256;0.384615;0.512821;-0.532615;-0.290692;0.0940171;882.806;506.661;131.298;-1.66585;-1.27234;-0.00279236;
7269.51;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13728;55579;-72647;5.65487;22.6195;-28.2743;0.230769;0.410256;0.74359;-0.562205;-0.44441;-0.034188;882.135;504.2;130.995;-1.3894;-0.97082;0.284668;
7300.43;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13802;55874;-73026;5.65487;25.4469;-36.7566;0.307692;0.333333;0.487179;-0.458641;-0.282103;0.0512821;882.135;504.2;130.995;0;0;0;
7331.49;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13837;56013;-73207;5.65487;25.4469;-33.9292;0.333333;0.461538;0.461538;-0.458641;-0.350538;0.111111;881.911;502.41;131.321;-1.86205;-2.74168;0.325317;
7362.46;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13915;56299;-73584;5.65487;22.6195;-36.7566;0.230769;0.358974;0.666667;-0.517821;-0.38459;-0.025641;882.583;501.291;131.016;-2.28101;-0.74002;-0.304977;
7396.04;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;13994;56577;-73940;8.4823;25.4469;-31.1018;0.179487;0.461538;0.692308;-0.503026;-0.478615;-0.017094;881.911;499.725;130.711;-0.940359;-2.987;-0.305038;
7423.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14071;56868;-74320;5.65487;28.2743;-31.1018;0.333333;0.358974;0.641026;-0.562205;-0.341897;0.017094;882.359;499.277;131.318;-1.16137;-0.0736552;0.607025;
7454.47;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14105;57006;-74513;5.65487;25.4469;-33.9292;0.25641;0.358974;0.461538;-0.414256;-0.307744;0.0512821;881.688;497.264;131.016;-1.49572;-3.6022;-0.301971;
7486.61;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14185;57297;-74876;8.4823;25.4469;-31.1018;0.25641;0.307692;0.641026;-0.517821;-0.333308;-0.025641;881.688;495.921;131.016;-1.61865;-1.861;0;
7517.42;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14263;57588;-75250;5.65487;22.6195;-36.7566;0.230769;0.307692;0.512821;-0.429051;-0.299154;0.00854701;881.688;494.802;131.035;-1.34937;-1.55033;0.0195618;
7549.42;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14301;57731;-75428;8.4823;22.6195;-31.1018;0.25641;0.358974;0.666667;-0.532615;-0.376051;-0.017094;881.688;493.236;131.016;-1.88835;-2.17109;-0.0195618;
7581.47;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14374;58022;-75801;8.4823;28.2743;-31.1018;0.128205;0.333333;0.641026;-0.443846;-0.393103;-0.0598291;881.464;491.894;131.298;-1.31837;-2.12475;0.282303;
7612.47;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14444;58320;-76170;5.65487;25.4469;-31.1018;0.230769;0.179487;0.74359;-0.562205;-0.290487;-0.111111;881.24;490.551;131.018;-1.30797;-2.13117;-0.279922;
7644.46;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14477;58463;-76353;8.4823;22.6195;-33.9292;0.461538;0.410256;0.692308;-0.665769;-0.350487;0.0598291;881.24;489.656;131.018;-1.07915;-1.24063;0;
7675.48;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14553;58753;-76716;5.65487;28.2743;-31.1018;0.307692;0.384615;0.717949;-0.591795;-0.393154;-0.00854701;881.24;487.866;131.016;-2.15812;-2.48126;-0.00242615;
7706.29;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14609;59037;-77080;5.65487;25.4469;-31.1018;0.461538;0.384615;0.871795;-0.769333;-0.393154;-0.00854701;881.24;487.866;131.016;0;0;0;
7737.78;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14663;59323;-77438;5.65487;25.4469;-33.9292;0.410256;0.282051;0.846154;-0.724949;-0.333282;-0.051282;881.24;487.195;130.731;-0.804684;-0.934517;-0.284988;
7769.99;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14697;59476;-77621;5.65487;25.4469;-31.1018;0.25641;0.435897;0.564103;-0.473436;-0.393205;0.042735;880.792;485.629;131.016;-1.26694;-2.71165;0.285034;
7801.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14770;59771;-77998;8.4823;25.4469;-36.7566;0.307692;0.205128;0.461538;-0.443846;-0.188051;0.017094;880.792;484.286;131.317;-1.6284;-1.85247;0.301086;
7832.99;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14828;60051;-78359;2.82743;25.4469;-33.9292;0.564103;0.307692;0.641026;-0.695359;-0.230846;0.0769231;880.792;482.944;131.016;-1.61861;-1.86096;-0.301086;
7862.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14884;60346;-78730;5.65487;25.4469;-36.7566;0.307692;0.25641;0.615385;-0.532615;-0.273487;-0.017094;881.016;481.825;130.449;-1.64677;-1.29685;-0.566956;
7892.68;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14918;60489;-78922;5.65487;25.4469;-31.1018;0.282051;0.358974;0.692308;-0.562205;-0.376051;-0.017094;881.016;480.259;131.035;-1.88911;-2.1705;0.586151;
7922.75;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;14988;60781;-79289;5.65487;25.4469;-31.1018;0.282051;0.358974;0.487179;-0.443846;-0.307744;0.0512821;881.016;479.364;131.035;-1.07951;-1.24031;0;
7954.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15060;61066;-79669;5.65487;25.4469;-31.1018;0.230769;0.358974;0.538462;-0.443846;-0.341897;0.017094;880.792;477.574;130.753;-1.8348;-2.76;-0.281952;
7986.82;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15087;61205;-79859;5.65487;25.4469;-36.7566;0.487179;0.487179;0.384615;-0.503026;-0.290795;0.196581;880.792;476.679;130.141;-1.05997;-1.25691;-0.611588;
8017.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15152;61495;-80236;8.4823;28.2743;-33.9292;0.358974;0.333333;0.487179;-0.488231;-0.265026;0.0683761;880.792;474.889;130.753;-2.14676;-2.49117;0.611588;
8048.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15221;61784;-80619;5.65487;25.4469;-33.9292;0.179487;0.384615;0.435897;-0.355077;-0.341923;0.0427351;880.569;473.994;129.857;-0.737667;-1.52616;-0.895782;
8078.68;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15254;61923;-80803;5.65487;22.6195;-33.9292;0.410256;0.435897;0.512821;-0.532615;-0.324897;0.111111;880.792;472.204;130.753;-2.45872;-2.22234;0.895782;
8108.67;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15320;62213;-81186;5.65487;25.4469;-31.1018;0.487179;0.512821;0.564103;-0.60659;-0.367667;0.145299;880.792;472.204;130.753;0;0;0;
8138.72;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15384;62504;-81575;5.65487;25.4469;-33.9292;0.307692;0.282051;0.487179;-0.458641;-0.247897;0.034188;879.898;470.861;130.753;-0.362266;-2.94357;0;
8170.74;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15421;62643;-81760;8.4823;25.4469;-31.1018;0.307692;0.615385;0.333333;-0.369872;-0.419;0.196581;880.345;469.966;130.753;-1.69723;-0.708015;6.10352e-05;
8202.78;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15492;62928;-82142;5.65487;22.6195;-31.1018;0.358974;0.435897;0.435897;-0.458641;-0.316359;0.119658;879.898;468.4;131.035;-1.26795;-2.71114;0.282257;
8233.75;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15560;63205;-82516;8.4823;25.4469;-33.9292;0.564103;0.487179;0.333333;-0.517821;-0.248103;0.239316;880.345;466.834;131.052;-2.51086;-1.62904;0.0164032;
8264.74;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15626;63498;-82899;5.65487;28.2743;-31.1018;0.435897;0.282051;0.435897;-0.503026;-0.188128;0.0940171;879.898;465.491;130.753;-0.986138;-2.40603;-0.298721;
8296.82;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15656;63653;-83095;5.65487;25.4469;-33.9292;0.384615;0.25641;0.384615;-0.443846;-0.171026;0.0854701;879.898;463.925;130.167;-1.85598;-2.19882;-0.586044;
8326.72;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15719;63933;-83459;5.65487;22.6195;-31.1018;0.230769;0.589744;0.461538;-0.399462;-0.470205;0.119658;879.898;462.582;130.471;-1.60087;-1.87632;0.303757;
8358.67;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15786;64221;-83832;5.65487;28.2743;-33.9292;0.435897;0.384615;0.820513;-0.724949;-0.384615;0;880.121;461.464;130.471;-1.64731;-1.29625;0.000457764;
8390.69;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15810;64361;-84013;2.82743;25.4469;-33.9292;0.589744;0.435897;0.487179;-0.621385;-0.25659;0.179487;879.674;459.898;130.451;-1.24012;-2.72396;-0.0199738;
8421.83;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15862;64646;-84387;5.65487;25.4469;-31.1018;0.564103;0.435897;0.615385;-0.680564;-0.30782;0.128205;879.674;459.003;130.451;-1.06682;-1.25124;1.52588e-05;
8453.68;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;15930;64925;-84757;5.65487;22.6195;-33.9292;0.25641;0.666667;0.358974;-0.355077;-0.478821;0.188034;879.674;456.989;130.471;-2.40129;-2.81442;0.019928;
8484.74;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16009;65215;-85146;5.65487;25.4469;-31.1018;0.153846;0.384615;0.589744;-0.429051;-0.401692;-0.017094;879.898;456.094;130.753;-1.38532;-0.976732;0.281876;
8516.68;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16048;65366;-85330;5.65487;25.4469;-36.7566;0.410256;0.358974;0.589744;-0.577;-0.299205;0.0598291;879.898;455.199;130.494;-1.06775;-1.25045;-0.259476;
8548.68;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16103;65653;-85696;5.65487;22.6195;-31.1018;0.435897;0.435897;0.692308;-0.650974;-0.376128;0.0598291;879.898;453.409;130.493;-2.13541;-2.50083;-0.000137329;
8579.74;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16169;65932;-86045;5.65487;22.6195;-31.1018;0.333333;0.461538;0.846154;-0.680564;-0.478615;-0.017094;879.898;453.409;130.493;0;0;0;
8609.74;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16243;66226;-86421;8.4823;28.2743;-31.1018;0.25641;0.333333;0.641026;-0.517821;-0.35041;-0.017094;879.226;452.066;130.169;-0.646869;-2.68159;-0.324615;
8641.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16279;66368;-86616;8.4823;25.4469;-33.9292;0.333333;0.538462;0.666667;-0.577;-0.470154;0.0683761;879.674;451.171;130.773;-1.69756;-0.707364;0.603775;
8673.79;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16347;66653;-86977;8.4823;22.6195;-36.7566;0.307692;0.538462;0.589744;-0.517821;-0.453077;0.0854701;879.674;449.381;130.471;-2.13448;-2.5017;-0.301422;
8704.73;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16427;66934;-87354;8.4823;25.4469;-36.7566;0.179487;0.641026;0.487179;-0.384667;-0.530026;0.111111;879.898;448.263;130.471;-1.64727;-1.29622;-0.000427246;
8734.79;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16464;67075;-87538;8.4823;28.2743;-31.1018;0.25641;0.358974;0.487179;-0.429051;-0.316282;0.0427351;880.121;447.144;130.471;-1.64731;-1.29625;0.000457764;
8765.72;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16547;67362;-87917;5.65487;25.4469;-31.1018;0.128205;0.435897;0.692308;-0.473436;-0.47859;-0.042735;879.898;445.577;130.471;-1.5544;-2.45633;-0.000457764;
8797.68;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16620;67641;-88295;8.4823;22.6195;-31.1018;0.179487;0.589744;0.589744;-0.443846;-0.529974;0.0598291;880.121;444.682;130.189;-1.37564;-0.990314;-0.281433;
8829.75;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16699;67916;-88676;5.65487;22.6195;-31.1018;0.205128;0.615385;0.564103;-0.443846;-0.53;0.0854701;879.898;442.892;130.471;-1.82118;-2.76901;0.281433;
8860.82;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16786;68197;-89045;8.4823;25.4469;-31.1018;0.179487;0.589744;0.641026;-0.473436;-0.547051;0.042735;879.898;441.55;130.167;-1.59083;-1.88469;-0.303757;
8893.85;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16822;68344;-89241;5.65487;28.2743;-33.9292;0.282051;0.564103;0.384615;-0.384667;-0.41041;0.153846;880.121;440.431;130.471;-1.64735;-1.2963;0.304214;
8923.74;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16904;68617;-89606;8.4823;28.2743;-31.1018;0.025641;0.487179;0.512821;-0.310692;-0.48718;0;880.121;440.431;130.471;0;0;0;
8954.67;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;16992;68895;-89982;8.4823;25.4469;-33.9292;0.205128;0.794872;0.410256;-0.355077;-0.598487;0.196581;880.569;437.746;130.773;-1.65407;-1.28753;0.915863;
8984.69;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17035;69028;-90176;5.65487;25.4469;-33.9292;0.102564;0.487179;0.615385;-0.414256;-0.495718;-0.00854701;880.345;436.18;131.074;-1.58021;-2.43972;0.301102;
9015.67;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17102;69308;-90547;2.82743;25.4469;-31.1018;0.333333;0.512821;0.512821;-0.488231;-0.401821;0.111111;880.345;434.837;130.775;-1.61082;-1.86778;-0.29834;
9047.68;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17166;69594;-90912;5.65487;25.4469;-28.2743;0.282051;0.487179;0.717949;-0.577;-0.470103;0.017094;880.345;434.837;130.775;0;0;0;
9079.76;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17199;69728;-91091;5.65487;25.4469;-31.1018;0.333333;0.461538;0.794872;-0.650974;-0.461538;0;880.121;433.719;130.777;-1.03052;-1.82536;0.00192261;
9109.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17261;70012;-91455;2.82743;25.4469;-31.1018;0.435897;0.461538;0.666667;-0.63618;-0.384692;0.0769231;879.898;432.376;130.753;-1.29814;-2.13724;-0.0242615;
9140.69;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17318;70301;-91825;5.65487;25.4469;-36.7566;0.461538;0.410256;0.846154;-0.754539;-0.401718;0.00854701;879.898;429.691;130.496;-0.975325;-2.41043;0.0022583;
9170.68;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17372;70585;-92188;5.65487;25.4469;-31.1018;0.410256;0.487179;0.820513;-0.710154;-0.461564;0.025641;879.898;429.691;130.496;0;0;0;
9202.75;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17403;70722;-92371;8.4823;25.4469;-31.1018;0.512821;0.384615;0.615385;-0.650974;-0.290692;0.0940171;879.898;428.572;130.471;-1.33406;-1.5636;-0.0250244;
9233.75;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17467;71013;-92744;5.65487;22.6195;-33.9292;0.25641;0.307692;0.538462;-0.458641;-0.299154;0.00854701;879.898;427.23;130.216;-1.59248;-1.88337;-0.254578;
9265.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17529;71291;-93115;2.82743;25.4469;-31.1018;0.410256;0.410256;0.692308;-0.63618;-0.367564;0.042735;879.898;425.888;130.212;-1.5923;-1.88345;-0.00448608;
9297.75;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17557;71438;-93292;5.65487;25.4469;-33.9292;0.512821;0.461538;0.74359;-0.724949;-0.384692;0.0769231;880.121;424.769;129.907;-1.63448;-1.3124;-0.30426;
9328.73;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17607;71727;-93666;5.65487;25.4469;-31.1018;0.410256;0.307692;0.641026;-0.60659;-0.282077;0.025641;879.674;423.202;130.189;-1.22773;-2.72968;0.281891;
9358.72;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17671;72009;-94035;8.4823;25.4469;-31.1018;0.358974;0.461538;0.589744;-0.54741;-0.384692;0.0769231;879.898;422.531;129.885;-1.10677;-0.682172;-0.304108;
9390.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17705;72150;-94229;5.65487;22.6195;-36.7566;0.307692;0.769231;0.538462;-0.488231;-0.589923;0.179487;879.674;420.517;130.189;-2.07283;-3.09194;0.304108;
9420.89;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17772;72421;-94593;5.65487;25.4469;-36.7566;0.487179;0.589744;0.641026;-0.650974;-0.44459;0.145299;879.674;420.517;130.189;0;0;0;
9451.78;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17831;72707;-94974;5.65487;28.2743;-36.7566;0.333333;0.512821;0.512821;-0.488231;-0.401821;0.111111;879.674;419.399;129.601;-1.31011;-1.58357;-0.587906;
9483.73;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17910;72981;-95356;8.4823;22.6195;-33.9292;0.153846;0.564103;0.461538;-0.355077;-0.478718;0.0854701;879.674;416.938;130.189;-1.37565;-0.990311;0.586334;
9514.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17950;73113;-95537;8.4823;22.6195;-31.1018;0.102564;0.769231;0.512821;-0.355077;-0.649692;0.119658;879.226;415.595;130.189;-0.962379;-2.41557;-0.000213623;
9546.67;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18034;73389;-95916;5.65487;25.4469;-31.1018;0.179487;0.717949;0.589744;-0.443846;-0.615487;0.102564;879.45;414.029;129.634;-2.15267;-1.95339;-0.55513;
9577.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18107;73669;-96300;5.65487;19.792;-33.9292;0.179487;0.589744;0.538462;-0.414256;-0.512897;0.0769231;879.898;412.462;129.908;-2.47784;-1.67884;0.273804;
9607.78;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18148;73802;-96479;8.4823;22.6195;-33.9292;0.179487;0.538462;0.589744;-0.443846;-0.495769;0.042735;879.674;411.12;129.935;-1.26746;-2.15551;0.027298;
9639.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18231;74080;-96851;8.4823;25.4469;-33.9292;0.0769231;0.589744;0.717949;-0.458641;-0.606821;-0.017094;879.226;410.225;130.189;-0.431907;-1.7876;0.254028;
9671.74;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18304;74381;-97225;5.65487;22.6195;-33.9292;0.358974;0.25641;0.461538;-0.473436;-0.205179;0.0512821;878.779;408.435;130.189;-1.49289;-3.04358;3.05176e-05;
9703.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18373;74659;-97579;5.65487;25.4469;-31.1018;0.128205;0.615385;0.717949;-0.488231;-0.606846;0.00854701;878.779;408.435;130.189;0;0;0;
9735.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18411;74805;-97764;5.65487;25.4469;-28.2743;0.282051;0.435897;0.589744;-0.503026;-0.393205;0.042735;879.226;407.092;130.189;-2.22082;-1.35266;4.57764e-05;
9767.74;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18481;75092;-98131;5.65487;25.4469;-31.1018;0.333333;0.307692;0.641026;-0.562205;-0.307692;0;879.003;405.974;130.496;-1.02154;-1.8304;0.306458;
9799.78;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18546;75383;-98479;2.82743;25.4469;-31.1018;0.410256;0.615385;0.666667;-0.621385;-0.495846;0.119658;879.003;404.631;129.626;-1.57305;-1.8997;-0.869308;
9831.77;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18609;75665;-98838;8.4823;25.4469;-33.9292;0.384615;0.487179;0.897436;-0.739744;-0.495718;-0.00854701;879.226;403.289;129.907;-1.89817;-1.62768;0.280945;
9863.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18643;75806;-99015;5.65487;28.2743;-33.9292;0.333333;0.564103;0.589744;-0.532615;-0.461641;0.102564;879.003;401.946;130.496;-1.28849;-2.143;0.588379;
9893.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18717;76108;-99388;8.4823;25.4469;-28.2743;0.282051;0.230769;0.641026;-0.532615;-0.273462;-0.042735;879.003;400.604;129.626;-1.57301;-1.89966;-0.869339;
9923.67;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18795;76396;-99749;5.65487;22.6195;-31.1018;0.230769;0.487179;0.641026;-0.503026;-0.461564;0.025641;879.003;399.261;130.496;-1.60169;-1.87562;0.869339;
9953.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18828;76532;-99922;5.65487;22.6195;-31.1018;0.282051;0.384615;0.871795;-0.665769;-0.452923;-0.0683761;879.226;398.59;129.935;-1.1074;-0.681249;-0.560562;
9984.71;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18904;76817;-100290;8.4823;25.4469;-31.1018;0.153846;0.538462;0.615385;-0.443846;-0.512846;0.025641;878.555;397.024;130.236;-0.915482;-2.99455;0.301025;
10016.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18986;77109;-100671;8.4823;25.4469;-33.9292;0.0769231;0.538462;0.538462;-0.355077;-0.512846;0.025641;879.003;395.234;129.626;-2.73177;-2.00765;-0.609787;
10048.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19065;77380;-101038;5.65487;22.6195;-31.1018;0.153846;0.692308;0.641026;-0.458641;-0.624;0.0683761;879.003;394.115;130.216;-1.32706;-1.56947;0.589722;
10080.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19065;77380;-101038;5.65487;22.6195;-31.1018;0.153846;0.692308;0.641026;-0.458641;-0.624;0.0683761;879.003;392.996;129.626;-1.3108;-1.583;-0.589737;
10112.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19065;77380;-101038;5.65487;22.6195;-31.1018;0.153846;0.692308;0.641026;-0.458641;-0.624;0.0683761;879.003;392.996;129.626;0;0;0;
10143.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19065;77380;-101038;5.65487;22.6195;-31.1018;0.153846;0.692308;0.641026;-0.458641;-0.624;0.0683761;878.779;391.43;129.935;-1.53134;-2.47071;0.308777;
10175.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19065;77380;-101038;5.65487;22.6195;-31.1018;0.153846;0.692308;0.641026;-0.458641;-0.624;0.0683761;879.003;390.311;129.626;-1.62806;-1.32044;-0.308777;
10205.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19065;77380;-101038;5.65487;22.6195;-31.1018;0.153846;0.692308;0.641026;-0.458641;-0.624;0.0683761;879.003;388.745;130.216;-1.8579;-2.19727;0.589722;
10236.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19065;77380;-101038;5.65487;22.6195;-31.1018;0.153846;0.692308;0.641026;-0.458641;-0.624;0.0683761;878.779;387.626;129.652;-0.994496;-1.8453;-0.564651;
10267.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19065;77380;-101038;5.65487;22.6195;-31.1018;0.153846;0.692308;0.641026;-0.458641;-0.624;0.0683761;878.555;386.284;130.236;-1.27873;-2.14878;0.584702;
10297.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19620;79357;-103697;5.65487;22.6195;-33.9292;0.333333;0.564103;0.564103;-0.517821;-0.453103;0.111111;878.779;384.494;129.346;-2.40339;-2.28206;-0.890625;
10327.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19620;79357;-103697;5.65487;22.6195;-33.9292;0.333333;0.564103;0.564103;-0.517821;-0.453103;0.111111;878.555;383.375;129.957;-1.00429;-1.83992;0.611481;
