Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
ms;m/s;m/s;rad/s;rad/s;rad/s;rad/s;ticks;ticks;ticks;rad/s;rad/s;rad/s;A;A;A;A;A;A;pix;pix;deg;mm;mm;deg;
t;xsetspeed;ysetspeed;setvel;m1setvel;m2setvel;m3setvel;m1pos;m2pos;m3pos;m1vel;m2vel;m3vel;m1cur;m2cur;m3cur;xcur;ycur;rotcur;xpos;ypos;ang;dx;dy;dang;
10084.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30667;-101677;67922;11.3097;-31.1018;25.4469;0.153846;0.564103;0.384615;0.133154;0.555564;-0.00854702;909.209;440.655;274.978;0.588594;2.01183;-0.395203;
10116.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30720;-101862;68052;11.3097;-31.1018;19.792;0.179487;0.615385;0.512821;0.192333;0.641;0.025641;908.985;439.312;275.592;-0.169526;2.49478;0.614166;
10146.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30838;-102232;68297;11.3097;-33.9292;22.6195;0.153846;0.564103;0.538462;0.221923;0.606795;0.042735;909.209;437.97;274.978;0.624257;2.4213;-0.614166;
10176.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30962;-102615;68552;8.4823;-33.9292;22.6195;0.205128;0.512821;0.435897;0.133154;0.555513;0.042735;909.88;436.18;275.592;1.55;3.15256;0.614136;
10206.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31015;-102795;68678;11.3097;-31.1018;22.6195;0.179487;0.487179;0.410256;0.133154;0.521333;0.034188;909.88;435.061;275.373;0.192453;2.04629;-0.218964;
10236.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31133;-103163;68925;11.3097;-31.1018;22.6195;0.0512821;0.74359;0.487179;0.251513;0.675282;-0.0683761;910.104;433.943;275.375;0.602533;2.0077;0.00222778;
10266.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31247;-103536;69171;11.3097;-33.9292;22.6195;0.0512821;0.461538;0.487179;0.251513;0.487154;0.025641;910.104;432.6;274.978;0.214008;2.45714;-0.3974;
10298.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31308;-103720;69292;11.3097;-33.9292;19.792;0.0512821;0.358974;0.564103;0.295897;0.444359;0.0854701;910.104;431.034;275.159;0.258727;2.86575;0.181152;
10330.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31428;-104105;69543;8.4823;-36.7566;19.792;0.102564;0.461538;0.487179;0.221923;0.504231;0.042735;910.104;430.139;275.159;0.147845;1.63758;0;
10361.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31538;-104479;69789;8.4823;-33.9292;22.6195;0.102564;0.410256;0.512821;0.236718;0.478564;0.0683761;910.104;428.796;275.194;0.223302;2.45632;0.035614;
10391.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31661;-104850;70032;11.3097;-33.9292;22.6195;0.025641;0.564103;0.410256;0.221923;0.52141;-0.0427351;910.104;427.677;275.375;0.192532;2.04628;0.180634;
10421.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31717;-105052;70167;8.4823;-33.9292;22.6195;0.230769;0.410256;0.307692;0.0443846;0.452949;0.042735;910.104;427.677;275.375;0;0;0;
10451.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31824;-105427;70422;8.4823;-31.1018;22.6195;0.230769;0.512821;0.333333;0.0591795;0.529897;0.017094;910.328;426.111;274.58;0.640275;2.83533;-0.7948;
10482.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31928;-105798;70677;8.4823;-31.1018;22.6195;0.358974;0.564103;0.410256;0.0295897;0.63241;0.0683761;910.551;424.769;275.159;0.631917;2.41943;0.578491;
10512.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31976;-105991;70810;8.4823;-31.1018;22.6195;0.282051;0.410256;0.25641;-0.0147949;0.452949;0.0427351;910.775;423.874;275.373;0.563965;1.59846;0.214111;
10542.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32093;-106381;71072;11.3097;-33.9292;22.6195;0.205128;0.307692;0.358974;0.0887692;0.393077;0.0854701;910.551;422.307;275.375;-0.140455;2.90339;0.00219727;
10573.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32153;-106580;71213;11.3097;-33.9292;22.6195;0.102564;0.461538;0.282051;0.103564;0.435923;-0.025641;910.999;421.189;275.194;1.00633;1.97236;-0.180603;
10605.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32259;-106945;71465;11.3097;-33.9292;22.6195;0.25641;0.615385;0.435897;0.103564;0.641;0.025641;910.999;420.07;274.978;0.17833;2.04751;-0.216797;
10637.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32373;-107321;71724;11.3097;-33.9292;25.4469;0.0769231;0.564103;0.435897;0.207128;0.547026;-0.017094;911.446;418.727;274.976;1.03447;2.3857;-0.00128174;
10668.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32482;-107697;71983;8.4823;-33.9292;22.6195;0.128205;0.538462;0.461538;0.192333;0.555538;0.017094;911.67;416.938;275.592;0.730285;3.23271;0.615448;
10698.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32540;-107884;72103;11.3097;-31.1018;22.6195;0.102564;0.538462;0.512821;0.236718;0.564077;0.025641;911.894;415.819;275.159;0.594957;2.01002;-0.433014;
10729.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32660;-108260;72352;8.4823;-31.1018;19.792;0.102564;0.410256;0.461538;0.207128;0.461487;0.051282;911.446;414.253;274.943;-0.572654;2.93767;-0.216278;
10760.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32785;-108646;72598;8.4823;-36.7566;19.792;0.025641;0.435897;0.410256;0.221923;0.435897;0;911.446;412.91;274.978;0.214003;2.45709;0.0351257;
10791.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32910;-109018;72843;8.4823;-33.9292;22.6195;0.0512821;0.358974;0.410256;0.207128;0.393128;0.034188;911.894;412.015;274.978;0.963191;1.56663;3.05176e-05;
10821.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32966;-109214;72962;8.4823;-33.9292;19.792;0.153846;0.487179;0.589744;0.251513;0.572564;0.0854701;911.894;412.015;274.978;0;0;0;
10852.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33083;-109600;73207;11.3097;-33.9292;22.6195;0.0769231;0.358974;0.692308;0.355077;0.49559;0.136752;911.894;410.449;275.159;0.258732;2.86581;0.181122;
10883.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33154;-109787;73326;11.3097;-36.7566;19.792;0.0769231;0.538462;0.435897;0.207128;0.529923;-0.00854702;911.894;409.106;275.159;0.221762;2.45634;-6.10352e-05;
10913.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33273;-110174;73573;11.3097;-31.1018;22.6195;0.0512821;0.512821;0.589744;0.310692;0.555513;0.042735;912.118;407.988;275.592;0.610125;2.00541;0.433105;
10943.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33387;-110542;73813;11.3097;-31.1018;22.6195;0.0512821;0.641026;0.435897;0.221923;0.589795;-0.0512821;911.894;406.421;275.159;-0.15141;2.90289;-0.433105;
10975.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33495;-110919;74068;8.4823;-31.1018;22.6195;0.153846;0.538462;0.307692;0.0887692;0.512846;-0.025641;912.118;405.302;275.592;0.610125;2.00541;0.433105;
11006.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33554;-111104;74204;8.4823;-31.1018;22.6195;0.102564;0.589744;0.384615;0.162744;0.55559;-0.034188;912.341;403.289;275.159;0.742683;3.64755;-0.433075;
11036.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33720;-111667;74580;8.4823;-31.1018;22.6195;0.333333;0.74359;0.384615;0.0295897;0.735051;-0.00854701;912.341;402.394;275.159;0.147849;1.63764;0;
11067.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33774;-111848;74707;8.4823;-33.9292;22.6195;0.230769;0.641026;0.410256;0.103564;0.641026;-9.93411e-09;912.341;401.051;275.159;0.221767;2.45634;6.10352e-05;
11098.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33774;-111848;74707;8.4823;-33.9292;22.6195;0.230769;0.641026;0.410256;0.103564;0.641026;-9.93411e-09;912.789;399.932;274.943;0.997534;1.97678;-0.216309;
11130.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33774;-111848;74707;8.4823;-33.9292;22.6195;0.230769;0.641026;0.410256;0.103564;0.641026;-9.93411e-09;912.789;398.366;275.159;0.258724;2.86575;0.216217;
11161.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33774;-111848;74707;8.4823;-33.9292;22.6195;0.230769;0.641026;0.410256;0.103564;0.641026;-9.93411e-09;913.012;397.247;274.765;0.581111;2.01406;-0.394196;
11192.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33774;-111848;74707;8.4823;-33.9292;22.6195;0.230769;0.641026;0.410256;0.103564;0.641026;-9.93411e-09;913.236;395.457;274.943;0.693609;3.24083;0.177948;
11222.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33774;-111848;74707;8.4823;-33.9292;22.6195;0.230769;0.641026;0.410256;0.103564;0.641026;-9.93411e-09;913.236;395.457;274.943;0;0;0;
11253.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33774;-111848;74707;8.4823;-33.9292;22.6195;0.230769;0.641026;0.410256;0.103564;0.641026;-9.93411e-09;913.236;394.339;275.159;0.184805;2.04699;0.216248;
11285;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33830;-112028;74833;8.4823;-31.1018;22.6195;0.102564;0.615385;0.307692;0.118359;0.547077;-0.0683761;913.236;392.549;275.159;0.295686;3.27516;0;
11315.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34578;-114433;76504;8.4823;-31.1018;22.6195;0.0512821;0.666667;0.615385;0.325487;0.666667;0;913.236;391.654;275.159;0.147848;1.63764;0;
11346.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34693;-114811;76757;8.4823;-31.1018;22.6195;0.25641;0.615385;0.538462;0.162744;0.675154;0.0598291;913.013;390.087;275.154;-0.151551;2.90281;-0.00488281;
11376.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34708;-114885;76787;0;-2.82743;-2.82743;0.025641;0.025641;0.025641;-0.0147949;0.0085641;-0.017094;913.236;389.193;274.943;0.551832;1.60266;-0.211334;
11406.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34814;-115244;77020;11.3097;-31.1018;22.6195;0.128205;0.641026;0.666667;0.310692;0.692256;0.051282;913.684;388.074;275.159;1.0051;1.97299;0.216278;
11436.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34931;-115595;77269;8.4823;-33.9292;19.792;0.25641;0.717949;0.512821;0.147949;0.735026;0.017094;913.684;387.402;274.943;0.106246;1.22858;-0.216278;
11467.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34980;-115777;77392;11.3097;-33.9292;22.6195;0.282051;0.615385;0.589744;0.177538;0.700769;0.0854701;913.46;385.836;275.373;-0.140566;2.90338;0.430328;
11497.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35098;-116146;77646;8.4823;-31.1018;22.6195;0.0512821;0.692308;0.564103;0.295897;0.666692;-0.025641;913.684;384.494;275.159;0.631914;2.41937;-0.21405;
11528.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35215;-116526;77902;11.3097;-33.9292;25.4469;0.25641;0.333333;0.512821;0.147949;0.478487;0.145299;913.684;383.151;275.159;0.221767;2.4564;-6.10352e-05;
11560.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35333;-116894;78153;11.3097;-31.1018;22.6195;0.153846;0.512821;0.461538;0.177538;0.546974;0.034188;913.684;381.809;275.159;0.221765;2.45634;6.10352e-05;
11590.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35399;-117083;78277;11.3097;-31.1018;22.6195;0.128205;0.666667;0.410256;0.162744;0.623974;-0.0427351;913.46;380.466;275.373;-0.179053;2.49417;0.21405;
11622.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35507;-117455;78534;11.3097;-33.9292;22.6195;0.102564;0.589744;0.358974;0.147949;0.547051;-0.0427351;913.46;380.466;275.373;0;0;0;
11654.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35627;-117824;78781;11.3097;-36.7566;22.6195;0.153846;0.717949;0.358974;0.118359;0.649641;-0.0683761;913.907;378.9;275.553;1.0982;2.78421;0.180115;
11685.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35689;-118016;78914;8.4823;-31.1018;19.792;0.179487;0.461538;0.435897;0.147949;0.512769;0.0512821;914.131;377.334;275.159;0.668879;2.82884;-0.394226;
11715.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35801;-118379;79156;11.3097;-31.1018;22.6195;0.0512821;0.538462;0.538462;0.281103;0.555538;0.017094;914.579;376.439;275.159;0.968138;1.56358;6.10352e-05;
11746.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35920;-118756;79416;8.4823;-33.9292;22.6195;0.230769;0.358974;0.435897;0.118359;0.461436;0.102564;914.131;374.872;274.943;-0.572654;2.93767;-0.216278;
11776.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35971;-118948;79542;8.4823;-33.9292;22.6195;0.179487;0.615385;0.487179;0.177538;0.632462;0.017094;914.355;373.306;275.373;0.67944;2.82626;0.430328;
11806.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35971;-118948;79542;8.4823;-33.9292;22.6195;0.179487;0.615385;0.487179;0.177538;0.632462;0.017094;915.026;372.188;274.553;1.39468;1.95077;-0.820099;
11836.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35971;-118948;79542;8.4823;-33.9292;22.6195;0.179487;0.615385;0.487179;0.177538;0.632462;0.017094;914.802;371.292;275.553;-0.250767;1.67643;1.00021;
11868.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35971;-118948;79542;8.4823;-33.9292;22.6195;0.179487;0.615385;0.487179;0.177538;0.632462;0.017094;914.579;369.726;275.159;-0.15142;2.90278;-0.394226;
11900.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35971;-118948;79542;8.4823;-33.9292;22.6195;0.179487;0.615385;0.487179;0.177538;0.632462;0.017094;914.802;368.384;275.337;0.639425;2.4174;0.177979;
11931.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35971;-118948;79542;8.4823;-33.9292;22.6195;0.179487;0.615385;0.487179;0.177538;0.632462;0.017094;914.355;367.265;274.764;-0.650089;2.11667;-0.573059;
11961.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35971;-118948;79542;8.4823;-33.9292;22.6195;0.179487;0.615385;0.487179;0.177538;0.632462;0.017094;914.579;366.146;275.159;0.59495;2.00996;0.395081;
11991.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35971;-118948;79542;8.4823;-33.9292;22.6195;0.179487;0.615385;0.487179;0.177538;0.632462;0.017094;915.026;364.133;274.943;1.1393;3.61484;-0.216217;
