Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6900.59;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24484;41441;-74673;14.1372;19.792;-36.7566;0.230769;0.410256;0.692308;-0.532615;-0.427333;-0.017094;893.099;520.981;138.131;-1.28698;-2.25951;-1.52588e-05;
6932.56;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24561;41557;-74885;11.3097;19.792;-33.9292;0.128205;0.512821;0.435897;-0.325487;-0.444513;0.0683761;893.546;519.415;137.846;-2.68581;-1.32046;-0.2854;
6963.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24692;41781;-75295;14.1372;19.792;-36.7566;0.307692;0.25641;0.615385;-0.532615;-0.273487;-0.017094;893.323;518.073;138.428;-1.57194;-1.94472;0.582336;
6995.56;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24837;42011;-75695;14.1372;19.792;-36.7566;0.153846;0.282051;0.512821;-0.384667;-0.307667;-0.025641;893.77;516.73;137.829;-2.38092;-1.04543;-0.599411;
7027.53;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24904;42131;-75898;8.4823;19.792;-33.9292;0.358974;0.307692;0.769231;-0.650974;-0.341846;-0.034188;893.323;515.164;137.551;-1.56737;-2.54987;-0.277405;
7059.56;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25041;42354;-76282;11.3097;22.6195;-33.9292;0.102564;0.230769;0.717949;-0.473436;-0.358846;-0.128205;894.218;514.045;137.834;-2.62913;-0.158705;0.28299;
7090.99;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25178;42592;-76693;11.3097;22.6195;-36.7566;0.282051;0.179487;0.615385;-0.517821;-0.230718;-0.051282;894.218;512.255;138.434;-2.4604;-2.18187;0.599503;
7122.98;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25318;42819;-77093;11.3097;19.792;-36.7566;0.230769;0.435897;0.641026;-0.503026;-0.427359;0.00854701;894.218;511.584;137.848;-0.914273;-0.827614;-0.58551;
7155.06;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25385;42923;-77278;11.3097;19.792;-33.9292;0.461538;0.538462;0.897436;-0.784128;-0.504308;0.034188;893.77;510.241;137.848;-1.27577;-2.2658;-6.10352e-05;
7187.15;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25510;43144;-77674;11.3097;19.792;-36.7566;0.333333;0.461538;0.846154;-0.680564;-0.478615;-0.017094;893.994;508.675;137.846;-2.40956;-1.62586;-0.00244141;
7219.13;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25646;43368;-78068;11.3097;16.9646;-33.9292;0.384615;0.435897;0.641026;-0.591795;-0.376128;0.0598291;894.441;507.333;138.117;-2.38607;-1.03335;0.271469;
7250.35;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25773;43585;-78453;11.3097;19.792;-33.9292;0.307692;0.435897;0.717949;-0.591795;-0.427359;0.00854701;894.665;506.438;137.834;-1.4952;-0.798546;-0.282974;
7282.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25847;43698;-78655;14.1372;19.792;-31.1018;0.230769;0.358974;0.794872;-0.591795;-0.427282;-0.0683761;894.441;505.095;137.846;-1.55209;-1.9606;0.0115051;
7314.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26035;44032;-79248;14.1372;19.792;-31.1018;0.358974;0.358974;0.717949;-0.621385;-0.358974;0;894.218;503.529;137.551;-1.8452;-2.24588;-0.294464;
7346.37;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26099;44143;-79440;11.3097;19.792;-31.1018;0.358974;0.512821;0.692308;-0.60659;-0.453051;0.0598291;894.441;502.858;137.848;-1.19064;-0.522309;0.296982;
7377.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26223;44364;-79834;11.3097;16.9646;-39.5841;0.410256;0.461538;0.615385;-0.591795;-0.376154;0.0854701;894.665;501.515;138.434;-2.11848;-1.32839;0.585495;
7409.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26351;44591;-80233;11.3097;19.792;-33.9292;0.461538;0.410256;0.717949;-0.680564;-0.359026;0.051282;894.665;500.172;137.562;-1.82034;-1.66424;-0.871262;
7441.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26408;44701;-80423;8.4823;19.792;-33.9292;0.538462;0.307692;0.871795;-0.813718;-0.316231;-0.00854701;894.665;499.054;138.148;-1.53087;-1.3714;0.585785;
7473.38;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26535;44923;-80820;14.1372;19.792;-39.5841;0.333333;0.487179;0.666667;-0.577;-0.435949;0.051282;894.889;497.711;137.268;-2.09113;-1.37101;-0.880188;
7505.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26665;45144;-81223;8.4823;19.792;-33.9292;0.384615;0.589744;0.692308;-0.621385;-0.495821;0.0940171;894.889;497.711;137.268;0;0;0;
7537.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26728;45249;-81416;8.4823;19.792;-33.9292;0.384615;0.589744;0.820513;-0.695359;-0.538513;0.0512821;894.665;496.592;137.562;-1.239;-1.69086;0.294403;
7569.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26858;45473;-81822;11.3097;19.792;-39.5841;0.435897;0.333333;0.615385;-0.60659;-0.282103;0.051282;894.889;495.474;137.56;-1.79461;-1.08313;-0.00230408;
7601.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26982;45688;-82233;11.3097;19.792;-33.9292;0.435897;0.384615;0.615385;-0.60659;-0.316308;0.0683761;895.112;494.131;137.551;-2.09789;-1.36082;-0.00892639;
7632.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27118;45906;-82630;8.4823;19.792;-33.9292;0.410256;0.564103;0.410256;-0.473436;-0.376256;0.188034;894.889;493.013;136.985;-1.22185;-1.70307;-0.566376;
7663.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27244;46126;-83039;11.3097;16.9646;-33.9292;0.461538;0.538462;0.589744;-0.60659;-0.401846;0.136752;895.112;491.894;137.277;-1.78927;-1.09204;0.291763;
7695.35;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27307;46237;-83239;8.4823;19.792;-33.9292;0.282051;0.333333;0.692308;-0.562205;-0.358949;-0.025641;895.336;490.104;137.262;-2.6948;-1.92928;-0.0141144;
7726.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27439;46460;-83645;11.3097;19.792;-36.7566;0.25641;0.333333;0.538462;-0.458641;-0.316256;0.017094;895.112;488.761;137.277;-1.53254;-1.97592;0.0141296;
7757.35;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27578;46678;-84059;11.3097;19.792;-39.5841;0.179487;0.461538;0.487179;-0.384667;-0.410308;0.0512821;895.336;487.195;136.707;-2.37674;-1.67338;-0.569412;
7788.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27644;46786;-84261;11.3097;19.792;-36.7566;0.410256;0.487179;0.564103;-0.562205;-0.37618;0.111111;895.112;486.076;137.277;-1.23055;-1.69702;0.569412;
7819.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27773;47013;-84674;11.3097;16.9646;-36.7566;0.205128;0.358974;0.692308;-0.517821;-0.401667;-0.042735;895.113;484.734;136.418;-1.78666;-1.70019;-0.858597;
7851.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27908;47240;-85084;11.3097;19.792;-39.5841;0.333333;0.25641;0.461538;-0.458641;-0.213718;0.0427351;895.784;483.839;136.41;-2.0427;-0.239013;-0.00842285;
7882.35;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28043;47453;-85484;8.4823;19.792;-33.9292;0.307692;0.461538;0.512821;-0.473436;-0.376154;0.0854701;895.113;481.825;136.701;-1.84535;-3.43625;0.29184;
7912.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28113;47570;-85695;11.3097;19.792;-33.9292;0.358974;0.435897;0.487179;-0.488231;-0.333436;0.102564;895.113;481.825;136.701;0;0;0;
7942.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28234;47793;-86098;11.3097;16.9646;-36.7566;0.230769;0.25641;0.487179;-0.414256;-0.25641;9.93411e-09;895.56;480.706;136.129;-2.05236;-0.830706;-0.57254;
7972.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28374;48031;-86495;11.3097;19.792;-36.7566;0.358974;0.282051;0.74359;-0.63618;-0.316205;-0.034188;895.336;479.364;136.41;-1.50255;-1.9988;0.280701;
8003.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28434;48150;-86706;11.3097;19.792;-33.9292;0.461538;0.333333;0.512821;-0.562205;-0.23941;0.0940171;895.336;477.797;136.71;-2.09448;-1.97306;0.300262;
8034.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28563;48372;-87096;11.3097;19.792;-36.7566;0.410256;0.461538;0.487179;-0.517821;-0.333462;0.128205;895.784;476.902;136.707;-1.76148;-0.528104;-0.00271606;
8066.35;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28692;48604;-87496;11.3097;19.792;-33.9292;0.205128;0.333333;0.794872;-0.577;-0.418718;-0.0854701;896.008;475.336;136.418;-2.36826;-1.68535;-0.289124;
8097.37;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28758;48714;-87707;14.1372;22.6195;-33.9292;0.282051;0.333333;0.589744;-0.503026;-0.324795;0.00854701;896.008;473.77;136.991;-2.10413;-1.96277;0.572784;
8129.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28892;48944;-88100;11.3097;22.6195;-36.7566;0.410256;0.25641;0.410256;-0.473436;-0.171026;0.0854701;896.008;472.427;136.701;-1.79505;-1.69149;-0.289368;
8161.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29009;49176;-88500;11.3097;19.792;-31.1018;0.410256;0.307692;0.769231;-0.680564;-0.324769;-0.017094;895.56;471.309;136.418;-0.921166;-2.0135;-0.28334;
8193.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29137;49409;-88908;11.3097;22.6195;-36.7566;0.512821;0.333333;0.589744;-0.63618;-0.247949;0.0854701;896.008;469.743;136.135;-2.64515;-1.40019;-0.283493;
8225.35;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29197;49520;-89108;11.3097;19.792;-33.9292;0.358974;0.333333;0.230769;-0.340282;-0.179641;0.153846;896.679;468.624;136.421;-2.3405;-0.521938;0.28653;
8257.37;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29331;49750;-89517;11.3097;19.792;-33.9292;0.410256;0.25641;0.615385;-0.591795;-0.239333;0.017094;896.679;467.281;136.134;-1.77823;-1.70917;-0.286652;
8289.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29450;49967;-89924;11.3097;19.792;-33.9292;0.25641;0.358974;0.589744;-0.488231;-0.350436;0.00854701;896.231;465.715;135.851;-1.4911;-2.59517;-0.283569;
8321.39;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29588;50197;-90320;11.3097;19.792;-36.7566;0.128205;0.179487;0.538462;-0.384667;-0.256333;-0.0769231;897.126;464.372;135.851;-2.91694;-0.536001;6.10352e-05;
8353.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29652;50315;-90530;11.3097;19.792;-33.9292;0.307692;0.307692;0.692308;-0.577;-0.333308;-0.025641;897.126;464.372;135.851;0;0;0;
8385.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29780;50536;-90932;11.3097;19.792;-36.7566;0.487179;0.205128;0.564103;-0.60659;-0.162436;0.042735;897.126;463.254;136.421;-1.48892;-1.41684;0.570099;
8417.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29910;50762;-91338;8.4823;22.6195;-36.7566;0.384615;0.410256;0.435897;-0.473436;-0.290718;0.119658;897.35;461.911;135.562;-2.04934;-1.43279;-0.859299;
8449.04;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30040;50989;-91749;11.3097;19.792;-33.9292;0.358974;0.307692;0.692308;-0.60659;-0.316231;-0.00854701;897.126;460.345;135.851;-1.77787;-2.29976;0.289139;
8480.37;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30105;51098;-91949;11.3097;16.9646;-39.5841;0.307692;0.461538;0.564103;-0.503026;-0.393231;0.0683761;897.35;459.003;136.424;-2.07058;-1.40172;0.572723;
8511.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30231;51316;-92357;11.3097;19.792;-33.9292;0.230769;0.615385;0.358974;-0.340282;-0.453154;0.162393;897.574;458.108;135.851;-1.46667;-0.849812;-0.572662;
8543.43;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30369;51536;-92768;11.3097;19.792;-33.9292;0.25641;0.384615;0.666667;-0.532615;-0.393154;-0.00854701;898.245;456.765;135.845;-2.63014;-0.831707;-0.00566101;
8575.38;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30493;51745;-93168;14.1372;19.792;-33.9292;0.333333;0.435897;0.717949;-0.60659;-0.418821;0.017094;898.245;455.199;134.149;-2.00428;-2.0647;-1.69608;
8607.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30694;52072;-93791;8.4823;16.9646;-33.9292;0.307692;0.538462;0.589744;-0.517821;-0.453077;0.0854701;898.021;453.633;135.851;-1.77779;-2.29968;1.70174;
8639.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30768;52181;-93991;11.3097;16.9646;-31.1018;0.153846;0.384615;0.512821;-0.384667;-0.376077;0.00854701;898.245;452.737;135.278;-1.4581;-0.864431;-0.572754;
8669.41;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30837;52285;-94187;11.3097;19.792;-36.7566;0.230769;0.512821;0.692308;-0.532615;-0.495744;0.017094;898.916;451.395;135.851;-2.63018;-0.831411;0.572693;
8699.93;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30973;52494;-94587;11.3097;16.9646;-36.7566;0.282051;0.487179;0.461538;-0.429051;-0.384718;0.102564;899.14;449.829;134.149;-2.29976;-1.77786;-1.70166;
8731.92;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31044;52598;-94783;14.1372;16.9646;-33.9292;0.102564;0.666667;0.641026;-0.429051;-0.623974;0.042735;898.693;448.71;133.865;-0.830416;-2.05253;-0.283829;
8763.07;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31185;52818;-95201;11.3097;16.9646;-39.5841;0.153846;0.487179;0.487179;-0.369872;-0.435949;0.0512821;899.587;446.92;134.155;-3.47259;-1.21205;0.289383;
8795.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31337;53026;-95601;14.1372;19.792;-33.9292;0.153846;0.692308;0.435897;-0.340282;-0.555692;0.136752;899.364;446.025;133.59;-0.835473;-1.47473;-0.564362;
8826.12;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31403;53128;-95793;11.3097;16.9646;-33.9292;0.282051;0.564103;0.641026;-0.532615;-0.495795;0.0683761;899.364;444.459;135.567;-2.05468;-2.01455;1.97694;
8858.14;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31549;53347;-96200;14.1372;16.9646;-33.9292;0.128205;0.512821;0.615385;-0.429051;-0.504282;0.00854701;899.811;442.893;135.851;-2.6383;-1.41322;0.283585;
8890.12;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31690;53569;-96599;11.3097;19.792;-36.7566;0.282051;0.589744;0.538462;-0.473436;-0.478744;0.111111;899.364;441.997;135.851;-0.606154;-1.73627;0;
8922.13;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31826;53781;-96985;11.3097;19.792;-33.9292;0.179487;0.435897;1;-0.680564;-0.563974;-0.128205;899.811;440.879;134.157;-2.02265;-0.900741;-1.69354;
8954.05;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31966;54001;-97371;11.3097;19.792;-39.5841;0.153846;0.410256;0.692308;-0.488231;-0.452949;-0.042735;900.259;439.312;134.436;-2.60267;-1.47804;0.278183;
8985.08;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32034;54111;-97577;14.1372;19.792;-36.7566;0.282051;0.538462;0.564103;-0.488231;-0.453077;0.0854701;900.035;438.418;133.866;-0.842505;-1.47082;-0.569962;
9017.07;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32171;54339;-97959;11.3097;19.792;-31.1018;0.333333;0.564103;0.692308;-0.591795;-0.495795;0.0683761;900.482;436.404;133.871;-3.15773;-2.09625;0.00556946;
9049.26;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32314;54564;-98351;14.1372;16.9646;-36.7566;0.179487;0.358974;0.641026;-0.473436;-0.393128;-0.034188;900.482;436.404;133.871;0;0;0;
9081.07;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32382;54673;-98540;11.3097;19.792;-33.9292;0.333333;0.307692;0.717949;-0.60659;-0.333308;-0.025641;900.706;433.943;133.582;-1.70027;-1.78658;3.05176e-05;
9112.09;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32511;54906;-98939;11.3097;19.792;-33.9292;0.307692;0.282051;0.820513;-0.650974;-0.358897;-0.0769231;900.706;433.943;133.582;0;0;0;
9143.13;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32646;55151;-99341;8.4823;22.6195;-33.9292;0.358974;0.230769;0.692308;-0.60659;-0.264923;-0.034188;900.706;432.824;133.866;-1.42431;-1.48186;0.283539;
9174.78;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32709;55266;-99531;14.1372;22.6195;-33.9292;0.358974;0.333333;0.769231;-0.650974;-0.358949;-0.025641;900.706;431.257;133.582;-1.9837;-2.0844;-0.283539;
9206.81;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32845;55498;-99936;11.3097;22.6195;-36.7566;0.358974;0.333333;0.666667;-0.591795;-0.324795;0.00854701;900.706;430.362;133.582;-1.13353;-1.19107;1.52588e-05;
9238.63;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32971;55724;-100341;11.3097;19.792;-36.7566;0.358974;0.333333;0.461538;-0.473436;-0.256487;0.0769231;900.93;429.02;133.576;-1.99844;-1.50288;-0.00569153;
9270.51;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33109;55942;-100735;11.3097;19.792;-33.9292;0.384615;0.384615;0.641026;-0.591795;-0.341923;0.042735;900.93;427.454;133.023;-1.96328;-2.10364;-0.552979;
9302.38;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33173;56063;-100946;11.3097;19.792;-36.7566;0.333333;0.358974;0.615385;-0.54741;-0.333359;0.025641;901.378;426.111;133.874;-2.30311;-1.20711;0.850449;
9333.29;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33299;56287;-101351;11.3097;19.792;-39.5841;0.384615;0.384615;0.487179;-0.503026;-0.290692;0.0940171;901.601;424.992;133.582;-1.71527;-1.20499;-0.291763;
9364.28;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33426;56524;-101746;11.3097;19.792;-33.9292;0.333333;0.205128;0.615385;-0.54741;-0.230744;-0.025641;901.378;423.426;133.015;-1.66184;-2.38482;-0.566833;
9395.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33563;56757;-102158;11.3097;19.792;-33.9292;0.230769;0.205128;0.692308;-0.532615;-0.290513;-0.0854701;901.825;422.531;133.015;-1.72394;-0.640393;4.57764e-05;
9427.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33624;56866;-102355;11.3097;16.9646;-36.7566;0.564103;0.333333;0.410256;-0.562205;-0.171103;0.162393;902.273;420.741;133.312;-2.85513;-1.82786;0.296631;
9459.39;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33747;57095;-102761;11.3097;19.792;-33.9292;0.384615;0.487179;0.641026;-0.591795;-0.410333;0.0769231;902.049;419.175;133.31;-1.67411;-2.37629;-0.00219727;
9491.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33881;57327;-103174;11.3097;19.792;-36.7566;0.384615;0.461538;0.641026;-0.591795;-0.393231;0.0683761;902.049;418.056;132.732;-1.39464;-1.50966;-0.577682;
9523.35;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34006;57560;-103582;8.4823;19.792;-33.9292;0.307692;0.487179;0.410256;-0.414256;-0.359103;0.128205;902.049;418.056;132.732;0;0;0;
9554.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34073;57669;-103779;11.3097;19.792;-33.9292;0.410256;0.282051;0.641026;-0.60659;-0.264974;0.017094;902.496;416.49;133.035;-2.56572;-1.54118;0.302673;
9585.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34197;57895;-104192;11.3097;16.9646;-36.7566;0.358974;0.307692;0.615385;-0.562205;-0.290615;0.017094;902.496;415.595;133.31;-1.12789;-1.19648;0.274994;
9615.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34335;58116;-104601;14.1372;19.792;-36.7566;0.333333;0.384615;0.487179;-0.473436;-0.307769;0.0769231;902.496;414.029;133.029;-1.96349;-2.10346;-0.280823;
9645.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34401;58234;-104800;11.3097;19.792;-36.7566;0.410256;0.307692;0.589744;-0.577;-0.265;0.042735;902.496;412.91;132.449;-1.3872;-1.51658;-0.580093;
9677.37;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34531;58469;-105219;11.3097;19.792;-36.7566;0.230769;0.282051;0.384615;-0.355077;-0.239359;0.0427351;903.167;410.896;132.746;-3.41825;-1.87838;0.297012;
9709.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34661;58693;-105616;11.3097;22.6195;-33.9292;0.358974;0.282051;0.410256;-0.443846;-0.205205;0.0769231;903.167;409.33;133.315;-1.97401;-2.09365;0.569489;
9741.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34802;58919;-106023;11.3097;16.9646;-33.9292;0.25641;0.435897;0.641026;-0.517821;-0.418821;0.017094;902.944;407.987;132.449;-1.36078;-2.09785;-0.866425;
9773.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34937;59135;-106430;14.1372;19.792;-36.7566;0.358974;0.487179;0.717949;-0.621385;-0.444487;0.042735;903.615;407.316;132.746;-1.74428;-0.0670528;0.296997;
9805.41;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35003;59243;-106628;11.3097;19.792;-36.7566;0.179487;0.512821;0.589744;-0.443846;-0.478667;0.034188;903.391;405.974;133.029;-1.38194;-2.08396;0.28299;
9835.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35138;59468;-107036;11.3097;22.6195;-33.9292;0.358974;0.384615;0.717949;-0.621385;-0.376077;0.00854701;903.391;404.408;132.449;-1.94209;-2.12322;-0.579987;
9867.29;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35261;59693;-107431;11.3097;19.792;-36.7566;0.358974;0.333333;0.923077;-0.739744;-0.410179;-0.0769231;903.615;403.065;133.315;-1.9916;-1.51202;0.866287;
9898.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35329;59805;-107619;11.3097;19.792;-33.9292;0.435897;0.384615;0.615385;-0.60659;-0.316308;0.0683761;903.839;401.499;132.732;-2.25501;-1.83412;-0.583115;
9929.38;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35450;60036;-108018;11.3097;19.792;-33.9292;0.384615;0.333333;0.692308;-0.621385;-0.324795;0.00854701;904.062;400.156;132.746;-1.97652;-1.53178;0.0137329;
9961.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35578;60262;-108404;8.4823;19.792;-33.9292;0.358974;0.153846;0.897436;-0.724949;-0.281923;-0.128205;904.286;399.038;132.449;-1.69107;-1.23863;-0.296906;
9993.35;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35636;60383;-108603;8.4823;22.6195;-33.9292;0.435897;0.282051;0.692308;-0.650974;-0.273513;0.00854701;904.286;397.919;132.463;-1.38761;-1.51628;0.0140076;
10025.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35756;60608;-108996;11.3097;16.9646;-33.9292;0.384615;0.358974;0.717949;-0.63618;-0.350436;0.00854701;904.958;396.352;132.166;-2.84729;-1.30347;-0.296982;
10056.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35883;60846;-109389;11.3097;19.792;-33.9292;0.461538;0.410256;0.564103;-0.591795;-0.307795;0.102564;904.958;394.786;132.746;-1.95303;-2.11309;0.57991;
10088.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36011;61083;-109789;11.3097;19.792;-33.9292;0.333333;0.307692;0.692308;-0.591795;-0.324769;-0.017094;905.181;393.668;132.449;-1.69107;-1.23863;-0.296936;
10120.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36076;61196;-109980;11.3097;22.6195;-31.1018;0.384615;0.282051;0.897436;-0.739744;-0.358897;-0.0769231;904.958;392.549;132.746;-1.09262;-1.78888;0.296921;
10152.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36209;61421;-110374;11.3097;19.792;-33.9292;0.179487;0.384615;0.692308;-0.503026;-0.427308;-0.042735;905.629;390.759;132.463;-3.13157;-1.59199;-0.282974;
10183.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36356;61645;-110780;11.3097;19.792;-33.9292;0.179487;0.435897;0.615385;-0.458641;-0.435897;0;906.076;389.64;132.182;-1.99041;-0.969912;-0.280411;
10215.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36490;61869;-111188;11.3097;19.792;-33.9292;0.153846;0.487179;0.692308;-0.488231;-0.504256;-0.017094;906.524;388.745;132.183;-1.71437;-0.665452;0.000259399;
10246.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36566;61977;-111384;11.3097;22.6195;-33.9292;0.128205;0.538462;0.564103;-0.399462;-0.504308;0.034188;906.748;386.955;132.465;-2.5241;-2.14781;0.28244;
10278.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36710;62199;-111792;11.3097;19.792;-36.7566;0.102564;0.435897;0.589744;-0.399462;-0.452974;-0.017094;906.747;385.612;132.166;-1.65555;-1.82817;-0.299194;
10309.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36859;62418;-112205;14.1372;19.792;-36.7566;0.230769;0.307692;0.538462;-0.443846;-0.307692;0;906.747;385.612;132.166;0;0;0;
10340.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37002;62642;-112602;11.3097;19.792;-36.7566;0.0769231;0.358974;0.358974;-0.251513;-0.333359;0.025641;906.971;384.27;132.182;-1.96132;-1.55109;0.0165253;
