Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6909.51;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-69199;53121;6943;-31.1018;25.4469;2.82743;0.615385;0.410256;0.179487;0.458641;-0.418795;-0.00854701;927.78;520.086;38.6938;1.02599;-1.34928;0.283775;
6941.48;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-69574;53401;6987;-31.1018;25.4469;2.82743;0.512821;0.384615;0.153846;0.384667;-0.376077;0.008547;928.227;518.52;38.4085;1.74305;-2.43302;-0.285248;
6973.48;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-69953;53676;7033;-31.1018;22.6195;2.82743;0.538462;0.384615;0.128205;0.384667;-0.393154;-0.00854701;928.227;518.52;38.4085;0;0;0;
7005.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-70318;53949;7074;-33.9292;22.6195;2.82743;0.435897;0.461538;0.205128;0.369872;-0.384692;0.0769231;928.227;517.177;38.0881;1.94125;-1.52148;-0.320423;
7037.46;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-70509;54094;7096;-31.1018;25.4469;2.82743;0.717949;0.666667;0.205128;0.532615;-0.615436;0.0512821;928.899;516.059;38.41;0.843001;-2.24504;0.321892;
7069.48;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-70874;54365;7142;-33.9292;22.6195;5.65487;0.692308;0.564103;0.179487;0.503026;-0.547026;0.017094;928.675;514.716;38.6938;2.18242;-1.22043;0.283787;
7100.47;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-71252;54650;7187;-31.1018;28.2743;2.82743;0.666667;0.384615;0.282051;0.54741;-0.384615;0;929.346;513.598;38.3739;0.844326;-2.24444;-0.319832;
7131.48;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-71626;54930;7225;-31.1018;22.6195;0;0.641026;0.410256;0.307692;0.369872;-0.487103;-0.0769231;929.122;512.031;37.8036;2.526;-1.43842;-0.570343;
7162.46;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-71806;55064;7238;-33.9292;22.6195;0;0.487179;0.589744;0.435897;0.281103;-0.55559;0.034188;929.57;510.689;38.6938;1.41007;-2.18469;0.890167;
7193.48;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-72170;55347;7261;-31.1018;22.6195;0;0.717949;0.538462;0.410256;0.414256;-0.598231;-0.0598291;929.794;509.57;38.1234;1.36269;-1.59286;-0.570412;
7225.46;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-72528;55636;7295;-33.9292;25.4469;2.82743;0.871795;0.410256;0.282051;0.665769;-0.470026;-0.0598291;930.018;508.451;37.8036;1.37156;-1.58523;-0.319752;
7256.58;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-72888;55919;7337;-33.9292;25.4469;2.82743;0.666667;0.538462;0.205128;0.503026;-0.512846;0.025641;930.913;507.333;38.1627;0.598137;-2.5651;0.359108;
7287.48;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-73081;56057;7356;-33.9292;22.6195;2.82743;0.487179;0.461538;0.230769;0.414256;-0.393231;0.0683761;930.689;506.438;38.1254;1.54775;-0.691207;-0.0373039;
7319.45;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-73451;56347;7394;-31.1018;25.4469;5.65487;0.717949;0.461538;0.25641;0.562205;-0.461538;0;930.912;504.871;37.8036;2.02113;-2.08902;-0.321804;
7351.49;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-73804;56622;7434;-33.9292;22.6195;2.82743;0.487179;0.487179;0.333333;0.473436;-0.37618;0.111111;931.584;503.753;38.1254;0.854142;-2.24083;0.321796;
7383.49;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-73990;56772;7449;-28.2743;28.2743;2.82743;0.871795;0.487179;0.410256;0.739744;-0.478641;0.00854701;932.255;502.634;37.8035;0.866717;-2.23599;-0.321877;
7415.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-74356;57060;7477;-31.1018;25.4469;2.82743;0.615385;0.461538;0.461538;0.621385;-0.359077;0.102564;931.807;501.291;37.8036;2.45354;-0.860996;6.86646e-05;
7447.52;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-74730;57333;7515;-31.1018;22.6195;2.82743;0.692308;0.666667;0.179487;0.503026;-0.615436;0.0512821;932.479;500.172;38.1254;0.854142;-2.24083;0.321808;
7479.48;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-75105;57610;7555;-31.1018;25.4469;2.82743;0.564103;0.589744;0.230769;0.458641;-0.504359;0.0854701;932.703;498.83;37.8382;1.69516;-1.83816;-0.287235;
7510.52;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-75288;57749;7574;-33.9292;25.4469;2.82743;0.487179;0.487179;0.282051;0.443846;-0.393256;0.0940171;932.703;497.711;37.8036;1.62398;-1.25985;-0.034565;
7541.49;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-75666;58036;7621;-33.9292;25.4469;5.65487;0.589744;0.435897;0.102564;0.399462;-0.452974;-0.017094;933.374;496.145;37.8748;1.51288;-2.74166;0.0712128;
7572.51;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-76045;58316;7680;-33.9292;22.6195;5.65487;0.333333;0.564103;0.025641;0.207128;-0.478718;0.0854701;933.15;494.802;37.8423;2.2004;-1.18793;-0.0325203;
7603.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-76432;58589;7729;-33.9292;22.6195;5.65487;0.410256;0.666667;0.153846;0.325487;-0.530051;0.136752;933.597;493.684;37.5584;1.12721;-1.90574;-0.283878;
7634.45;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-76616;58726;7751;-31.1018;25.4469;5.65487;0.487179;0.487179;0.230769;0.414256;-0.410333;0.0769231;933.597;493.684;37.5584;0;0;0;
7666.48;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-77002;59004;7802;-33.9292;25.4469;2.82743;0.487179;0.538462;0.0769231;0.325487;-0.495769;0.0427351;934.045;491.223;36.95;1.14743;-1.8937;0.282787;
7698.57;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-77377;59273;7851;-33.9292;22.6195;0;0.538462;0.615385;0.230769;0.310692;-0.589769;0.025641;934.269;489.88;37.8748;1.69403;-1.83928;0.924755;
7730.47;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-77755;59554;7888;-31.1018;22.6195;2.82743;0.666667;0.615385;0.25641;0.532615;-0.547077;0.0683761;934.269;489.88;37.8748;0;0;0;
7762.49;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-77938;59698;7913;-33.9292;28.2743;2.82743;0.641026;0.538462;0.153846;0.458641;-0.521385;0.017094;934.492;488.761;36.6673;1.40273;-1.55772;-1.20754;
7793.46;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-78309;59972;7942;-31.1018;25.4469;2.82743;0.384615;0.589744;0.461538;0.488231;-0.367744;0.222222;935.388;487.419;36.6673;0.994606;-2.7941;-3.8147e-06;
7824.49;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-78683;60258;7966;-33.9292;25.4469;2.82743;0.794872;0.487179;0.538462;0.769333;-0.410333;0.0769231;935.388;486.076;36.6673;1.97838;-1.47288;0;
7854.43;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-78866;60393;7981;-31.1018;25.4469;0;0.487179;0.435897;0.384615;0.281103;-0.452974;-0.017094;936.059;484.958;36.993;0.898171;-2.22344;0.325726;
7884.48;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-79241;60674;8013;-31.1018;25.4469;2.82743;0.666667;0.487179;0.461538;0.650974;-0.393256;0.0940171;936.506;483.615;36.9911;1.47446;-2.14189;-0.00190353;
7916.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-79623;60971;8038;-31.1018;28.2743;0;0.666667;0.358974;0.410256;0.384667;-0.461436;-0.102564;936.506;482.496;36.3835;1.65471;-1.21922;-0.607544;
7948.52;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-79802;61109;8052;-33.9292;25.4469;5.65487;0.487179;0.384615;0.307692;0.458641;-0.316308;0.0683761;937.401;481.154;36.3835;1.0085;-2.78905;-3.8147e-05;
7980.46;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-80171;61394;8083;-33.9292;25.4469;2.82743;0.666667;0.487179;0.333333;0.577;-0.435949;0.051282;937.625;480.259;36.6672;1.073;-1.31224;0.28368;
8012.55;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-80542;61681;8120;-36.7566;25.4469;5.65487;0.692308;0.410256;0.307692;0.577;-0.401718;0.00854701;938.073;478.693;36.3844;1.8279;-2.36994;-0.282814;
8043.46;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-80903;61966;8161;-31.1018;22.6195;2.82743;0.717949;0.384615;0.205128;0.532615;-0.427308;-0.042735;938.52;477.574;36.4291;1.16464;-1.88322;0.0447502;
8075.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-81092;62111;8183;-33.9292;25.4469;2.82743;0.564103;0.461538;0.230769;0.458641;-0.418846;0.042735;939.191;476.455;36.1015;0.932657;-2.2092;-0.327621;
8107.47;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-81446;62385;8215;-31.1018;22.6195;2.82743;0.897436;0.384615;0.384615;0.739744;-0.427308;-0.042735;938.744;475.336;35.8195;2.14864;-0.535023;-0.282036;
8137.48;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-81820;62675;8251;-33.9292;25.4469;2.82743;0.487179;0.307692;0.179487;0.384667;-0.307692;4.96705e-09;939.415;474.217;36.7112;0.909141;-2.21903;0.891731;
8169.46;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-82203;62960;8300;-31.1018;25.4469;2.82743;0.461538;0.410256;0.0769231;0.310692;-0.401718;0.00854701;939.415;474.217;36.7112;0;0;0;
8210.32;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-82385;63092;8325;-33.9292;22.6195;5.65487;0.692308;0.461538;0.0769231;0.443846;-0.512769;-0.0512821;939.863;472.651;36.4272;1.82617;-2.37134;-0.283981;
8232.44;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-82775;63374;8382;-31.1018;25.4469;5.65487;0.615385;0.615385;0.025641;0.369872;-0.606846;0.00854701;939.863;471.533;35.8186;1.66656;-1.20278;-0.608627;
8264.45;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-83157;63654;8441;-33.9292;22.6195;5.65487;0.615385;0.435897;0.0512821;0.384667;-0.47859;-0.0427351;940.086;470.638;36.1015;1.0859;-1.30158;0.28289;
8295.47;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-83519;63922;8485;-33.9292;25.4469;5.65487;0.615385;0.512821;0.25641;0.503026;-0.46159;0.0512821;940.31;468.624;36.0997;2.74658;-2.51249;-0.0017662;
8326.46;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-83716;64064;8506;-28.2743;22.6195;2.82743;0.615385;0.717949;0.205128;0.473436;-0.615487;0.102564;940.758;467.729;35.5375;0.859304;-1.62594;-0.562233;
8358.48;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-84088;64348;8556;-33.9292;25.4469;5.65487;0.461538;0.435897;0.179487;0.369872;-0.384667;0.0512821;940.758;466.386;35.5375;2.00704;-1.43359;1.14441e-05;
8389.57;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-84469;64619;8605;-31.1018;25.4469;5.65487;0.615385;0.410256;0.102564;0.414256;-0.44441;-0.034188;941.429;465.268;35.8668;0.941765;-2.20527;0.329304;
8421.67;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-84665;64763;8635;-33.9292;25.4469;5.65487;0.589744;0.589744;0.0769231;0.384667;-0.564128;0.025641;941.876;464.149;35.2554;1.20304;-1.85888;-0.611401;
8453.67;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-85028;65040;8685;-31.1018;25.4469;2.82743;0.512821;0.487179;0.179487;0.399462;-0.435949;0.051282;941.876;462.806;35.2554;2.01398;-1.42362;4.57764e-05;
8485.68;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-85028;65040;8685;-31.1018;25.4469;2.82743;0.512821;0.487179;0.179487;0.399462;-0.435949;0.051282;942.771;461.464;35.2554;1.06324;-2.76881;-4.57764e-05;
8518.03;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-85028;65040;8685;-31.1018;25.4469;2.82743;0.512821;0.487179;0.179487;0.399462;-0.435949;0.051282;942.547;460.121;35.5374;2.2463;-1.09841;0.282066;
8549.46;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-85028;65040;8685;-31.1018;25.4469;2.82743;0.512821;0.487179;0.179487;0.399462;-0.435949;0.051282;943.666;458.779;35.2554;0.825533;-3.10509;-0.282066;
8580.64;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-85028;65040;8685;-31.1018;25.4469;2.82743;0.512821;0.487179;0.179487;0.399462;-0.435949;0.051282;943.666;457.66;35.865;1.66563;-1.20416;0.609653;
8611.01;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-85028;65040;8685;-31.1018;25.4469;2.82743;0.512821;0.487179;0.179487;0.399462;-0.435949;0.051282;944.338;456.317;35.2564;1.30091;-2.43255;-0.608677;
8642.86;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-85028;65040;8685;-31.1018;25.4469;2.82743;0.512821;0.487179;0.179487;0.399462;-0.435949;0.051282;944.338;456.317;35.2564;0;0;0;
8674.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-85028;65040;8685;-31.1018;25.4469;2.82743;0.512821;0.487179;0.179487;0.399462;-0.435949;0.051282;945.232;453.856;35.3046;1.29892;-2.43355;-0.281109;
8706.89;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-87770;67179;8978;-31.1018;25.4469;2.82743;0.615385;0.282051;0.435897;0.60659;-0.247897;0.034188;945.232;453.856;35.3046;0;0;0;
8738.98;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-87770;67179;8978;-31.1018;25.4469;2.82743;0.615385;0.282051;0.435897;0.60659;-0.247897;0.034188;945.232;452.961;35.5374;1.33798;-0.955691;0.232838;
8770.94;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-87770;67179;8978;-31.1018;25.4469;2.82743;0.615385;0.282051;0.435897;0.60659;-0.247897;0.034188;946.351;450.948;34.9753;0.538382;-1.38179;-0.280174;
8800.86;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-87770;67179;8978;-31.1018;25.4469;2.82743;0.615385;0.282051;0.435897;0.60659;-0.247897;0.034188;946.351;450.948;34.9753;0;0;0;
8832.88;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-87770;67179;8978;-31.1018;25.4469;2.82743;0.615385;0.282051;0.435897;0.60659;-0.247897;0.034188;946.575;449.381;34.6442;2.13318;-1.97458;-0.331043;
8864.86;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-87770;67179;8978;-31.1018;25.4469;2.82743;0.615385;0.282051;0.435897;0.60659;-0.247897;0.034188;946.799;449.158;34.0824;0.109692;-0.571436;-0.561836;
8896.86;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-87770;67179;8978;-31.1018;25.4469;2.82743;0.615385;0.282051;0.435897;0.60659;-0.247897;0.034188;947.023;448.039;34.6459;1.45675;-1.50724;0.563541;
8928.96;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-90052;68922;9189;-33.9292;25.4469;2.82743;0.384615;0.410256;0.384615;0.443846;-0.273641;0.136752;947.917;446.249;34.415;1.782;-3.21746;-0.230877;
8960.92;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-90052;68922;9189;-33.9292;25.4469;2.82743;0.384615;0.410256;0.384615;0.443846;-0.273641;0.136752;948.365;445.577;34.6941;0.545157;-1.37913;0.279015;
8992.87;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-90248;69060;9204;-31.1018;25.4469;2.82743;0.615385;0.435897;0.538462;0.665769;-0.316359;0.119658;948.141;444.011;34.3614;2.60776;-1.28412;-0.332653;
9024.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-90507;69257;9195;2.82743;-2.82743;-5.65487;0.025641;0.025641;0.0512821;-0.0443846;0.0085641;-0.017094;949.26;442.669;34.415;0.870896;-3.09259;0.053566;
9055.91;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-90851;69527;9237;-33.9292;22.6195;2.82743;0.512821;0.692308;0.410256;0.532615;-0.495923;0.196581;949.484;441.326;34.6952;1.79344;-1.74248;0.280178;
9087.89;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-91037;69653;9243;-31.1018;22.6195;2.82743;0.666667;0.589744;0.538462;0.695359;-0.436051;0.153846;949.708;440.879;34.4151;0.445494;-0.804396;-0.280102;
9119.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-91409;69931;9274;-33.9292;22.6195;2.82743;0.589744;0.512821;0.333333;0.532615;-0.427436;0.0854701;950.379;439.984;34.3614;0.660017;-1.94787;-0.0536385;
9151.93;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-91774;70219;9307;-31.1018;25.4469;2.82743;0.487179;0.384615;0.333333;0.473436;-0.307769;0.0769231;950.603;438.194;34.4151;2.48018;-2.19836;0.0536423;
9182.91;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-91971;70368;9322;-31.1018;25.4469;5.65487;0.615385;0.307692;0.230769;0.488231;-0.333308;-0.025641;950.603;436.851;34.415;2.03469;-1.39396;-1.52588e-05;
9213.87;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-92337;70643;9354;-33.9292;25.4469;0;0.384615;0.461538;0.333333;0.221923;-0.435923;0.025641;951.498;435.509;34.4151;1.10369;-2.75289;1.14441e-05;
9243.93;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-92718;70924;9391;-31.1018;25.4469;2.82743;0.512821;0.538462;0.307692;0.473436;-0.427462;0.111111;951.274;434.166;34.1348;2.27261;-1.04316;-0.280201;
9274.91;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-93096;71205;9431;-33.9292;22.6195;2.82743;0.461538;0.615385;0.230769;0.399462;-0.487308;0.128205;951.721;433.271;34.1349;0.898797;-1.60439;7.24792e-05;
9304.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-93280;71342;9448;-33.9292;25.4469;2.82743;0.512821;0.512821;0.358974;0.503026;-0.393282;0.119658;952.169;431.705;33.1847;1.95745;-2.26403;-0.950191;
9334.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-93660;71633;9479;-33.9292;22.6195;2.82743;0.589744;0.307692;0.384615;0.562205;-0.273538;0.034188;952.393;430.586;34.4151;1.46273;-1.50158;1.23032;
9365.89;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-94027;71921;9507;-33.9292;22.6195;2.82743;0.692308;0.358974;0.461538;0.665769;-0.316282;0.042735;952.393;430.586;34.4151;0;0;0;
9395.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-94209;72060;9524;-31.1018;25.4469;2.82743;0.74359;0.410256;0.282051;0.591795;-0.427333;-0.017094;952.84;429.467;33.8007;1.24986;-1.82761;-0.61438;
9426.95;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-94583;72355;9562;-33.9292;28.2743;2.82743;0.384615;0.282051;0.25641;0.369872;-0.230821;0.0512821;953.511;428.349;34.1349;1.00797;-2.17592;0.334194;
9458.95;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-94948;72650;9606;-33.9292;25.4469;2.82743;0.692308;0.282051;0.230769;0.532615;-0.341821;-0.0598291;953.735;427.006;33.5226;1.82877;-1.70545;-0.612228;
9490.87;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-95139;72793;9628;-31.1018;25.4469;5.65487;0.74359;0.384615;0.230769;0.562205;-0.427308;-0.042735;954.406;425.888;33.8568;1.01853;-2.17088;0.334183;
9522.96;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-95509;73084;9675;-33.9292;25.4469;2.82743;0.692308;0.307692;0.230769;0.532615;-0.358923;-0.0512821;954.854;424.545;33.1847;1.61334;-2.03925;-0.672089;
9554.92;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-95878;73367;9718;-33.9292;25.4469;2.82743;0.615385;0.435897;0.25641;0.503026;-0.410282;0.025641;955.077;423.202;33.5777;1.82713;-1.70721;0.393009;
9585.94;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-96254;73651;9761;-31.1018;25.4469;5.65487;0.794872;0.461538;0.230769;0.591795;-0.495692;-0.034188;955.077;422.084;33.5242;1.71342;-1.13513;-0.0535507;
9617.92;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-96439;73802;9785;-33.9292;28.2743;5.65487;0.512821;0.384615;0.179487;0.399462;-0.367538;0.017094;955.749;420.518;32.9651;1.74191;-2.60221;-0.559048;
9649.87;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-96816;74088;9834;-33.9292;25.4469;5.65487;0.384615;0.205128;0.0512821;0.251513;-0.247821;-0.042735;956.196;418.728;32.9651;2.31093;-2.48041;0;
9681.86;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-97197;74375;9890;-33.9292;25.4469;5.65487;0.589744;0.435897;0.0512821;0.369872;-0.470051;-0.034188;956.644;417.832;32.9651;0.931411;-1.58573;-1.90735e-05;
9713.88;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-97582;74664;9951;-33.9292;25.4469;5.65487;0.307692;0.384615;0.153846;0.266308;-0.307769;0.0769231;956.867;416.938;33.2447;1.14938;-1.24581;0.279575;
9745.88;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-97770;74804;9975;-33.9292;25.4469;2.82743;0.435897;0.230769;0.0769231;0.295897;-0.273462;-0.042735;956.867;415.148;33.5777;2.73976;-1.81875;0.333008;
9776.91;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-98159;75086;10027;-33.9292;25.4469;2.82743;0.358974;0.487179;0.0769231;0.251513;-0.418872;0.0683761;956.867;415.148;33.5777;0;0;0;
9808.97;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-98542;75367;10078;-33.9292;22.6195;5.65487;0.435897;0.538462;0.205128;0.369872;-0.436;0.102564;957.986;412.462;32.9651;1.39718;-2.3785;0.0610771;
9840.88;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-98917;75653;10127;-33.9292;25.4469;2.82743;0.461538;0.384615;0.0769231;0.310692;-0.384615;2.48353e-09;957.986;412.462;32.9651;0;0;0;
9872.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-99296;75931;10169;-33.9292;22.6195;2.82743;0.589744;0.615385;0.333333;0.532615;-0.495846;0.119658;958.434;411.568;32.9651;0.931364;-1.5857;0;
9904.92;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-99475;76063;10189;-31.1018;25.4469;2.82743;0.846154;0.461538;0.333333;0.680564;-0.478615;-0.017094;958.881;410.225;33.635;1.59727;-2.05187;0.669849;
9935.92;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-99850;76345;10221;-31.1018;22.6195;2.82743;0.589744;0.358974;0.358974;0.54741;-0.316282;0.042735;959.329;408.883;32.9651;1.62115;-2.03306;-0.669857;
9967.92;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-100226;76630;10252;-31.1018;25.4469;2.82743;0.692308;0.487179;0.358974;0.60659;-0.435949;0.051282;959.776;407.764;33.0227;1.27444;-1.81066;0.0575752;
9999.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-100410;76770;10270;-33.9292;22.6195;2.82743;0.589744;0.410256;0.282051;0.503026;-0.376103;0.034188;959.776;406.421;32.6882;2.07582;-1.33205;-0.334503;
10031.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-100794;77058;10312;-33.9292;22.6195;2.82743;0.410256;0.333333;0.25641;0.384667;-0.273564;0.0598291;960.224;405.302;32.9651;1.27626;-1.80938;0.276924;
10063.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-101175;77352;10352;-33.9292;28.2743;5.65487;0.615385;0.307692;0.282051;0.517821;-0.316231;-0.00854701;960.895;403.736;32.6258;1.7573;-2.59185;-0.339386;
10095.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-101526;77648;10384;-31.1018;25.4469;5.65487;0.615385;0.307692;0.410256;0.591795;-0.273538;0.034188;961.119;402.618;32.7469;1.5059;-1.45814;0.121185;
10125.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-101715;77792;10399;-28.2743;25.4469;2.82743;0.794872;0.307692;0.410256;0.695359;-0.333308;-0.025641;961.566;401.723;32.7469;0.937443;-1.58217;7.62939e-06;
10156.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-102085;78087;10438;-31.1018;25.4469;2.82743;0.487179;0.358974;0.25641;0.429051;-0.316282;0.0427351;962.014;400.604;33.025;1.27436;-1.81071;0.278103;
10187.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-102449;78370;10466;-33.9292;28.2743;2.82743;0.461538;0.25641;0.435897;0.517821;-0.179564;0.0769231;962.461;399.038;32.9651;1.96604;-2.25673;-0.0598984;
10217.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-102642;78519;10482;-31.1018;25.4469;2.82743;0.512821;0.461538;0.384615;0.517821;-0.350538;0.111111;963.132;398.366;32.41;0.379041;-1.70375;-0.555168;
10248;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-103015;78810;10521;-31.1018;25.4469;2.82743;0.512821;0.333333;0.205128;0.414256;-0.324795;0.008547;963.356;396.8;32.7507;2.19731;-1.90304;0.340683;
10277.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-103401;79082;10567;-33.9292;22.6195;5.65487;0.512821;0.410256;0.102564;0.355077;-0.410256;-7.45058e-09;963.58;395.681;32.4099;1.51445;-1.44926;-0.340755;
10308.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-103598;79228;10591;-31.1018;25.4469;2.82743;0.435897;0.589744;0.230769;0.384667;-0.461667;0.128205;964.251;394.562;32.7469;1.06038;-2.15087;0.337036;
10340.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-103974;79508;10644;-31.1018;25.4469;5.65487;0.487179;0.410256;0.0769231;0.325487;-0.410256;2.48353e-09;964.475;392.773;31.58;2.58583;-2.07297;-1.16691;
10372.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-104363;79801;10694;-33.9292;25.4469;2.82743;0.538462;0.307692;0.230769;0.443846;-0.307692;-4.96705e-09;964.699;391.654;32.1316;1.52152;-1.44192;0.551548;
