Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6763.76;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-45579;67806;-20464;-19.792;31.1018;-8.4823;0.615385;0.461538;0.230769;0.221923;-0.589615;-0.128205;888.176;524.785;82.552;1.0297;-1.52356;-1.52588e-05;
6795.76;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-45833;68187;-20578;-19.792;33.9292;-8.4823;0.461538;0.512821;0.102564;0.207128;-0.529897;-0.017094;888.4;523.443;82.7757;-0.098377;-2.49865;0.223724;
6826.75;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-46207;68754;-20747;-22.6195;28.2743;-8.4823;0.512821;0.615385;0.0769231;0.251513;-0.606846;0.00854701;888.4;522.1;82.7757;0.310167;-2.44687;-2.28882e-05;
6857.74;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-46207;68754;-20747;-22.6195;28.2743;-8.4823;0.512821;0.615385;0.0769231;0.251513;-0.606846;0.00854701;888.4;520.981;82.1548;0.280663;-2.03612;-0.620842;
6889.72;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-46460;69142;-20871;-22.6195;33.9292;-11.3097;0.538462;0.333333;0.0512821;0.281103;-0.418718;-0.0854701;888.624;519.415;82.5519;-0.0353476;-2.90651;0.397133;
6921.73;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-46707;69530;-20993;-22.6195;33.9292;-8.4823;0.461538;0.512821;0.025641;0.251513;-0.504282;0.00854702;888.624;518.073;82.1528;0.336731;-2.44324;-0.399101;
6953.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-46964;69904;-21116;-25.4469;33.9292;-8.4823;0.487179;0.435897;0.0769231;0.236718;-0.47859;-0.042735;888.624;516.73;82.552;0.319718;-2.44564;0.399109;
6985.77;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-47097;70101;-21173;-22.6195;31.1018;-8.4823;0.461538;0.307692;0.179487;0.162744;-0.418692;-0.111111;888.4;515.611;82.1548;0.688494;-1.97981;-0.397141;
7017.82;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-47351;70477;-21293;-22.6195;31.1018;-11.3097;0.384615;0.615385;0.128205;0.147949;-0.581231;0.034188;888.4;514.045;82.7757;0.361749;-2.85469;0.620865;
7049.84;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-47612;70865;-21402;-22.6195;28.2743;-8.4823;0.461538;0.282051;0.25641;0.118359;-0.427205;-0.145299;888.4;512.926;82.1548;0.280648;-2.03601;-0.62088;
7081.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-47874;71245;-21517;-25.4469;28.2743;-11.3097;0.333333;0.589744;0.153846;0.103564;-0.55559;0.034188;887.953;511.36;81.9264;1.21948;-2.73334;-0.228401;
7113.76;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-48132;71629;-21627;-22.6195;28.2743;-8.4823;0.461538;0.487179;0.25641;0.118359;-0.564026;-0.0769231;887.505;510.017;82.3832;1.14327;-2.33546;0.456802;
7145.79;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-48260;71813;-21676;-22.6195;33.9292;-8.4823;0.358974;0.435897;0.282051;0.0443846;-0.504205;-0.0683761;887.505;510.017;82.3832;0;0;0;
7176.25;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-48522;72193;-21795;-19.792;33.9292;-11.3097;0.333333;0.641026;0.128205;0.118359;-0.581256;0.0598291;887.505;508.675;82.7757;0.310159;-2.44681;0.392487;
7206.18;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-48771;72553;-21907;-22.6195;33.9292;-8.4823;0.435897;0.435897;0.25641;0.103564;-0.521282;-0.0854701;887.281;507.333;81.7572;0.761151;-2.38181;-1.01847;
7236.29;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-48896;72747;-21962;-22.6195;31.1018;-11.3097;0.538462;0.692308;0.179487;0.207128;-0.700846;-0.00854701;887.281;505.99;82.552;0.319717;-2.44564;0.794754;
7266.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49137;73128;-22078;-22.6195;33.9292;-11.3097;0.487179;0.589744;0.179487;0.177538;-0.615359;-0.025641;887.281;504.424;82.3786;0.381629;-2.85205;-0.173378;
7296.83;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49387;73495;-22186;-19.792;33.9292;-11.3097;0.410256;0.589744;0.179487;0.133154;-0.589744;4.96705e-09;887.281;503.305;82.552;0.266424;-2.03797;0.173378;
7328.78;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49517;73695;-22247;-22.6195;33.9292;-8.4823;0.564103;0.487179;0.102564;0.266308;-0.546949;-0.0598291;887.281;502.186;82.3786;0.272582;-2.0371;-0.17337;
7360.81;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49517;73695;-22247;-22.6195;33.9292;-8.4823;0.564103;0.487179;0.102564;0.266308;-0.546949;-0.0598291;887.505;500.62;82.7757;-0.046683;-2.90646;0.397087;
7392.81;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49517;73695;-22247;-22.6195;33.9292;-8.4823;0.564103;0.487179;0.102564;0.266308;-0.546949;-0.0598291;887.505;499.277;82.3832;0.326913;-2.44463;-0.392494;
7424.79;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49517;73695;-22247;-22.6195;33.9292;-8.4823;0.564103;0.487179;0.102564;0.266308;-0.546949;-0.0598291;887.729;498.159;82.7784;-0.150176;-2.09078;0.395157;
7456.81;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49517;73695;-22247;-22.6195;33.9292;-8.4823;0.564103;0.487179;0.102564;0.266308;-0.546949;-0.0598291;887.505;497.04;82.7757;0.667015;-1.98727;-0.00267792;
7487.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49517;73695;-22247;-22.6195;33.9292;-8.4823;0.564103;0.487179;0.102564;0.266308;-0.546949;-0.0598291;887.281;495.921;82.3786;0.680756;-1.98249;-0.397072;
7517.77;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49517;73695;-22247;-22.6195;33.9292;-8.4823;0.564103;0.487179;0.102564;0.266308;-0.546949;-0.0598291;887.281;494.355;82.552;0.373004;-2.85324;0.173355;
7548.78;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49517;73695;-22247;-22.6195;33.9292;-8.4823;0.564103;0.487179;0.102564;0.266308;-0.546949;-0.0598291;887.281;494.355;82.552;0;0;0;
7579.77;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-49517;73695;-22247;-22.6195;33.9292;-8.4823;0.564103;0.487179;0.102564;0.266308;-0.546949;-0.0598291;887.505;493.236;82.1548;-0.127421;-2.09223;-0.397156;
7609.88;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-50119;74642;-22531;-19.792;33.9292;-11.3097;0.589744;0.512821;0.205128;0.221923;-0.606744;-0.0940171;886.834;491.67;82.552;1.59802;-2.6931;0.397163;
7640.81;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-51767;77068;-23226;-25.4469;33.9292;-11.3097;0.487179;0.512821;0.205128;0.162744;-0.57259;-0.0598291;887.057;490.551;82.1528;-0.127349;-2.09224;-0.399132;
7672.78;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-51894;77259;-23285;-22.6195;33.9292;-11.3097;0.461538;0.615385;0.205128;0.147949;-0.632462;-0.017094;886.61;489.209;82.1548;1.15258;-2.33094;0.00198364;
7703.87;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52037;77511;-23377;2.82743;0;-2.82743;0.0512821;0.025641;0.025641;-0.0443846;0.00853846;0.00854701;886.61;487.866;82.9994;0.300603;-2.448;0.844589;
7735.88;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52269;77854;-23471;-19.792;28.2743;-11.3097;0.871795;0.974359;0.102564;0.443846;-0.974359;-2.48353e-09;886.834;487.195;82.552;-0.248479;-1.2762;-0.447449;
7766.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52382;78026;-23534;-22.6195;31.1018;-11.3097;0.615385;0.897436;0.153846;0.266308;-0.854744;0.042735;886.834;486.076;82.3255;0.274469;-2.03685;-0.226433;
7798.79;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52626;78386;-23649;-19.792;33.9292;-8.4823;0.410256;0.512821;0.102564;0.177538;-0.512821;7.45058e-09;886.834;484.51;82.552;0.372997;-2.85319;0.226433;
7829.81;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52877;78777;-23773;-22.6195;28.2743;-11.3097;0.384615;0.307692;0.025641;0.207128;-0.341846;-0.034188;886.61;483.167;82.3832;0.735098;-2.3901;-0.168732;
7859.76;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52877;78777;-23773;-22.6195;28.2743;-11.3097;0.384615;0.307692;0.025641;0.207128;-0.341846;-0.034188;886.61;482.049;82.9994;0.250501;-2.03999;0.616173;
7889.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52877;78777;-23773;-22.6195;28.2743;-11.3097;0.384615;0.307692;0.025641;0.207128;-0.341846;-0.034188;886.834;480.706;82.3785;-0.0810624;-2.49922;-0.620872;
7921.76;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-52877;78777;-23773;-22.6195;28.2743;-11.3097;0.384615;0.307692;0.025641;0.207128;-0.341846;-0.034188;886.61;479.364;82.9994;0.709338;-2.39776;0.620872;
7953.77;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-53258;79354;-23959;-22.6195;33.9292;-11.3097;0.564103;0.564103;0.0769231;0.281103;-0.589718;-0.025641;886.834;478.021;82.3785;-0.081055;-2.49928;-0.620872;
7984.82;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-53876;80299;-24266;-22.6195;31.1018;-11.3097;0.435897;0.384615;0.0512821;0.221923;-0.418769;-0.034188;886.386;476.902;82.6043;1.08134;-1.9322;0.225754;
8016.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-54131;80680;-24386;-22.6195;31.1018;-8.4823;0.410256;0.538462;0.179487;0.133154;-0.555538;-0.017094;885.939;475.56;82.6023;1.13433;-2.33982;-0.00195312;
8049.02;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-54381;81052;-24493;-22.6195;31.1018;-8.4823;0.487179;0.333333;0.230769;0.147949;-0.46141;-0.128205;885.715;473.77;82.7757;0.822083;-3.21059;0.17337;
8079.63;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-54639;81429;-24608;-22.6195;28.2743;-8.4823;0.333333;0.538462;0.25641;0.0443846;-0.555538;-0.017094;885.715;472.875;82.7757;0.206777;-1.63124;0;
8111.63;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-54762;81609;-24658;-22.6195;33.9292;-8.4823;0.487179;0.615385;0.230769;0.147949;-0.649539;-0.034188;885.491;471.533;82.6043;0.725864;-2.39286;-0.171417;
8143.58;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-55021;81980;-24766;-25.4469;33.9292;-8.4823;0.461538;0.589744;0.230769;0.133154;-0.623897;-0.034188;885.491;470.414;82.7783;0.25837;-2.03901;0.174057;
8175.67;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-55281;82356;-24878;-22.6195;33.9292;-8.4823;0.384615;0.897436;0.282051;0.0591795;-0.82059;0.0769231;885.044;468.848;82.6043;1.18716;-2.74751;-0.174057;
8207.64;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-55407;82537;-24925;-22.6195;31.1018;-8.4823;0.230769;0.487179;0.333333;-0.0591795;-0.512795;-0.025641;884.82;467.505;82.7757;0.718702;-2.39502;0.17141;
8239.57;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-55663;82909;-25038;-22.6195;31.1018;-11.3097;0.358974;0.666667;0.153846;0.118359;-0.615436;0.0512821;884.82;467.505;82.7757;0;0;0;
8271.58;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-55924;83282;-25148;-22.6195;33.9292;-8.4823;0.25641;0.384615;0.282051;-0.0147949;-0.435846;-0.0512821;884.82;465.044;82.9994;0.250508;-2.04005;0.174065;
8301.58;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-56181;83667;-25264;-25.4469;33.9292;-11.3097;0.230769;0.435897;0.128205;0.0591795;-0.410282;0.025641;884.372;463.925;82.7757;1.07554;-1.93537;-0.223709;
8333.62;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-56315;83853;-25320;-22.6195;33.9292;-11.3097;0.512821;0.615385;0.230769;0.162744;-0.658077;-0.042735;884.372;463.925;82.7757;0;0;0;
8365.58;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-56567;84231;-25426;-22.6195;33.9292;-8.4823;0.717949;0.538462;0.282051;0.251513;-0.692154;-0.153846;884.596;462.359;83.1728;-0.0668312;-2.90602;0.397079;
8397.54;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-56812;84605;-25540;-19.792;33.9292;-8.4823;0.666667;0.487179;0.205128;0.266308;-0.615256;-0.128205;884.149;461.464;83.1729;1.01325;-1.53473;8.39233e-05;
8429.61;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-57065;84990;-25648;-19.792;36.7566;-8.4823;0.74359;0.487179;0.230769;0.295897;-0.64941;-0.162393;884.149;459.897;82.996;0.350873;-2.85599;-0.176834;
8461.58;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-57192;85190;-25709;-19.792;33.9292;-11.3097;0.589744;0.487179;0.153846;0.251513;-0.572564;-0.0854701;884.372;458.779;83.3945;-0.172651;-2.08904;0.398483;
8493.59;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-57441;85574;-25822;-22.6195;33.9292;-8.4823;0.435897;0.538462;0.128205;0.177538;-0.547;-0.008547;884.149;457.212;82.6043;0.778778;-2.80052;-0.790222;
8525.59;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-57696;85962;-25930;-22.6195;36.7566;-11.3097;0.435897;0.435897;0.25641;0.103564;-0.521282;-0.0854701;883.925;455.87;82.7757;0.718695;-2.39497;0.17141;
8557.61;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-57953;86345;-26049;-22.6195;33.9292;-11.3097;0.358974;0.564103;0.0769231;0.162744;-0.52141;0.0427351;884.149;454.751;82.8299;-0.15205;-2.0907;0.0542221;
8589.55;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-58073;86534;-26104;-22.6195;33.9292;-11.3097;0.666667;0.384615;0.25641;0.236718;-0.563923;-0.179487;883.701;453.185;83.3966;1.14895;-2.76367;0.56665;
8621.57;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-58333;86919;-26207;-22.6195;31.1018;-11.3097;0.461538;0.564103;0.205128;0.147949;-0.598256;-0.034188;883.03;451.842;82.8253;1.53369;-2.29279;-0.57122;
8653.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-58585;87301;-26323;-22.6195;31.1018;-11.3097;0.538462;0.487179;0.128205;0.236718;-0.546949;-0.0598291;883.03;450.724;82.9994;0.250501;-2.03999;0.174072;
8685.62;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-58841;87671;-26423;-22.6195;31.1018;-8.4823;0.435897;0.589744;0.282051;0.0887692;-0.632436;-0.042735;883.03;449.158;82.8253;0.359379;-2.85493;-0.174072;
8717.63;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-58969;87872;-26479;-22.6195;33.9292;-8.4823;0.358974;0.564103;0.179487;0.103564;-0.555564;0.00854701;882.583;447.815;83.6155;1.09278;-2.35951;0.790192;
8749.62;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-59233;88245;-26591;-22.6195;33.9292;-11.3097;0.487179;0.205128;0.205128;0.162744;-0.367359;-0.162393;882.359;446.473;82.996;0.709487;-2.39777;-0.619522;
8781.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-59485;88624;-26698;-22.6195;33.9292;-11.3097;0.512821;0.435897;0.205128;0.177538;-0.529821;-0.0940171;882.583;445.13;83.6155;-0.134997;-2.49689;0.619514;
8813.64;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-59732;89004;-26816;-22.6195;33.9292;-11.3097;0.692308;0.25641;0.205128;0.281103;-0.469872;-0.213675;882.135;443.788;82.8253;1.12521;-2.34421;-0.790192;
8845.57;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-59849;89188;-26870;-19.792;31.1018;-8.4823;0.487179;0.538462;0.230769;0.147949;-0.598231;-0.0598291;882.135;443.788;82.8253;0;0;0;
8877.65;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-60350;89956;-27104;-22.6195;33.9292;-8.4823;0.487179;0.358974;0.102564;0.221923;-0.435821;-0.0769231;882.359;442.221;83.2204;-0.0692422;-2.90601;0.395103;
8909.57;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-60350;89956;-27104;-22.6195;33.9292;-8.4823;0.487179;0.358974;0.102564;0.221923;-0.435821;-0.0769231;882.583;439.76;83.6155;-0.134997;-2.49689;0.619514;
8941.55;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-60592;90331;-27216;-22.6195;33.9292;-11.3097;0.512821;0.512821;0.0769231;0.251513;-0.538436;-0.025641;882.583;438.641;83.0001;0.250477;-2.04;-0.615433;
8973.62;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-60845;90704;-27330;-22.6195;31.1018;-8.4823;0.435897;0.589744;0.153846;0.162744;-0.589744;4.96705e-09;882.359;437.299;83.2204;0.700096;-2.40059;0.220345;
9005.63;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-60972;90899;-27387;-22.6195;31.1018;-8.4823;0.461538;0.487179;0.205128;0.147949;-0.546949;-0.0598291;882.135;435.732;82.8253;0.767968;-2.8035;-0.395111;
9037.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-61234;91267;-27496;-25.4469;31.1018;-8.4823;0.461538;0.410256;0.153846;0.177538;-0.478564;-0.0683761;882.359;434.39;83.4415;-0.127417;-2.49723;0.616142;
9069.55;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-61494;91644;-27613;-25.4469;31.1018;-8.4823;0.435897;0.717949;0.102564;0.192333;-0.65818;0.0598291;882.359;434.39;83.4415;0;0;0;
9101.71;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-61752;92017;-27715;-22.6195;31.1018;-8.4823;0.435897;0.487179;0.230769;0.118359;-0.546949;-0.0598291;882.135;433.048;82.8253;0.716627;-2.39565;-0.616142;
9132.59;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-61878;92200;-27773;-22.6195;33.9292;-11.3097;0.333333;0.487179;0.128205;0.118359;-0.478641;0.008547;881.688;432.152;83.2178;1.01205;-1.53552;0.392433;
9164.59;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-62140;92579;-27886;-19.792;36.7566;-8.4823;0.333333;0.564103;0.25641;0.0443846;-0.572641;-0.00854701;881.911;430.362;82.996;-0.00774041;-3.31421;-0.221741;
9196.66;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-62402;92954;-27999;-22.6195;33.9292;-11.3097;0.307692;0.589744;0.153846;0.0887692;-0.547051;0.042735;881.688;429.244;83.3945;0.6455;-1.99424;0.398483;
9228.59;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-62652;93316;-28119;-19.792;33.9292;-11.3097;0.410256;0.820513;0.128205;0.162744;-0.72659;0.0940171;881.911;427.901;83.2191;-0.11771;-2.49782;-0.175423;
9260.61;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-62786;93513;-28170;-19.792;33.9292;-8.4823;0.461538;0.358974;0.153846;0.177538;-0.444359;-0.0854701;881.688;426.335;83.6155;0.729225;-2.81377;0.396454;
9292.61;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-63035;93891;-28298;-19.792;31.1018;-11.3097;0.461538;0.589744;0.025641;0.251513;-0.55559;0.034188;881.688;424.769;83.3945;0.331008;-2.85842;-0.221031;
9324.56;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-63281;94254;-28428;-19.792;33.9292;-11.3097;0.641026;0.564103;0.025641;0.355077;-0.598256;-0.034188;882.135;423.65;82.8254;-0.560486;-2.14203;-0.569138;
9356.58;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-63524;94629;-28557;-19.792;31.1018;-11.3097;0.589744;0.615385;0.128205;0.266308;-0.649538;-0.034188;881.464;422.084;83.2191;1.56655;-2.71152;0.393707;
9387.63;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-63640;94812;-28621;-19.792;33.9292;-8.4823;0.487179;0.538462;0.0512821;0.251513;-0.538462;8.69234e-09;881.911;420.741;83.2191;-0.526648;-2.54639;-7.62939e-06;
9418.61;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-63886;95196;-28742;-19.792;33.9292;-11.3097;0.487179;0.461538;0.025641;0.266308;-0.478615;-0.017094;881.688;419.622;83.2178;0.651655;-1.9923;-0.00130463;
9450.59;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-64132;95578;-28875;-19.792;33.9292;-11.3097;0.512821;0.589744;0.025641;0.281103;-0.572667;0.017094;881.464;417.832;83.0464;0.806914;-3.21449;-0.171394;
9480.59;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-64254;95765;-28933;-22.6195;36.7566;-11.3097;0.564103;0.487179;0.025641;0.310692;-0.521333;-0.034188;881.464;416.714;83.2204;0.24263;-2.04094;0.174072;
9510.55;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-64503;96147;-29060;-25.4469;36.7566;-14.1372;0.564103;0.615385;0.153846;0.236718;-0.649539;-0.034188;881.464;415.147;83.0464;0.348363;-2.8563;-0.174065;
9540.55;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-64749;96519;-29176;-22.6195;33.9292;-11.3097;0.615385;0.666667;0.128205;0.281103;-0.692282;-0.025641;881.464;415.147;83.0464;0;0;0;
9571.55;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-64990;96894;-29295;-22.6195;31.1018;-8.4823;0.384615;0.666667;0.0769231;0.177538;-0.598359;0.0683761;881.24;414.253;82.8253;0.613945;-1.57993;-0.221039;
9603.64;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-65121;97083;-29354;-19.792;36.7566;-8.4823;0.358974;0.512821;0.0769231;0.162744;-0.487205;0.025641;881.24;412.686;82.6023;0.37049;-2.85351;-0.223022;
9635.66;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-65616;97815;-29578;-19.792;31.1018;-11.3097;0.487179;0.820513;0.153846;0.192333;-0.760744;0.0598291;881.016;411.568;83.0464;0.657612;-1.99034;0.444061;
9667.63;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-65748;98007;-29634;-22.6195;31.1018;-8.4823;0.487179;0.512821;0.25641;0.133154;-0.589667;-0.0769231;880.792;410.449;83.4382;0.643987;-1.99479;0.3918;
9699.54;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-65870;98188;-29684;-22.6195;33.9292;-8.4823;0.384615;0.564103;0.205128;0.103564;-0.572641;-0.008547;880.569;408.883;83.0464;0.757147;-2.80644;-0.391815;
9730.63;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-66128;98559;-29803;-22.6195;33.9292;-11.3097;0.461538;0.666667;0.0512821;0.236718;-0.615436;0.0512821;880.121;407.987;83.0464;1.01652;-1.5325;0;
9761.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-66377;98929;-29912;-22.6195;33.9292;-8.4823;0.358974;0.615385;0.230769;0.0739744;-0.606846;0.00854701;880.121;406.421;83.2191;0.339746;-2.85728;0.172714;
9793.96;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-66519;99124;-29969;-22.6195;28.2743;-8.4823;0.435897;0.717949;0.128205;0.177538;-0.666718;0.0512821;879.674;405.079;83.2191;1.10909;-2.35194;-1.52588e-05;
9825.65;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-66767;99501;-30081;-25.4469;33.9292;-8.4823;0.384615;0.410256;0.128205;0.147949;-0.44441;-0.034188;879.45;403.736;83.4415;0.690817;-2.40316;0.222412;
9857.58;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-67017;99867;-30187;-22.6195;31.1018;-8.4823;0.512821;0.589744;0.153846;0.207128;-0.615359;-0.025641;879.45;402.617;82.8253;0.256705;-2.03928;-0.616135;
9888.73;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-67267;100251;-30305;-22.6195;33.9292;-11.3097;0.512821;0.435897;0.205128;0.177538;-0.529821;-0.0940171;879.226;401.275;83.8345;0.674317;-2.40784;1.00916;
9919.56;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-67267;100251;-30305;-22.6195;33.9292;-11.3097;0.512821;0.435897;0.205128;0.177538;-0.529821;-0.0940171;879.003;399.932;83.6586;0.681717;-2.40587;-0.175873;
9950.57;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-67762;101025;-30531;-19.792;33.9292;-8.4823;0.615385;0.410256;0.0769231;0.310692;-0.504179;-0.0940171;879.226;398.59;83.8345;-0.144538;-2.49635;0.175873;
9982.58;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-67889;101210;-30589;-19.792;28.2743;-8.4823;0.410256;0.333333;0.128205;0.162744;-0.401641;-0.0683761;879.226;397.471;83.2191;0.242685;-2.04099;-0.615417;
10012.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-68017;101397;-30641;-19.792;31.1018;-8.4823;0.435897;0.487179;0.25641;0.103564;-0.555487;-0.0683761;879.226;397.471;83.2191;0;0;0;
10043.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-68273;101785;-30757;-22.6195;36.7566;-11.3097;0.358974;0.282051;0.128205;0.133154;-0.350359;-0.0683761;879.003;396.129;83.8366;0.674228;-2.40786;0.617531;
10074.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-68393;101971;-30815;-22.6195;31.1018;-11.3097;0.512821;0.307692;0.179487;0.192333;-0.435769;-0.128205;879.003;394.786;83.4382;0.281847;-2.45023;-0.398415;
10105.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-68646;102359;-30926;-22.6195;33.9292;-11.3097;0.487179;0.564103;0.25641;0.133154;-0.623872;-0.0598291;879.003;393.444;83.8366;0.264802;-2.45213;0.398422;
10137.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-68905;102744;-31040;-22.6195;31.1018;-11.3097;0.307692;0.384615;0.205128;0.0591795;-0.427308;-0.042735;878.331;392.325;83.8345;1.44903;-1.91074;-0.00213623;
