Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6935.09;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58114;3053;-63413;25.4469;0;-28.2743;0.641026;0.128205;0.564103;-0.695359;0.0256154;0.025641;906.076;551.859;174.769;-2.41853;-0.634845;0.219574;
6966.22;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58438;3073;-63764;25.4469;2.82743;-28.2743;0.384615;0.179487;0.641026;-0.591795;-0.205103;-0.025641;906.524;550.964;174.769;-1.71253;0.670171;6.10352e-05;
6998.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58588;3082;-63938;25.4469;0;-31.1018;0.692308;0.102564;0.692308;-0.798923;0;0;906.3;549.398;174.769;-2.82788;-0.672413;0.000396729;
7029.55;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;58896;3103;-64268;28.2743;2.82743;-28.2743;0.538462;0.025641;0.666667;-0.695359;-0.0597949;-0.034188;906.3;548.279;175.384;-2.04871;-0.165314;0.614136;
7060.45;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59205;3121;-64607;25.4469;2.82743;-28.2743;0.461538;0.179487;0.487179;-0.54741;-0.128256;0.0512821;906.524;546.936;174.769;-2.4936;0.185126;-0.614578;
7091.49;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59355;3130;-64772;25.4469;0;-28.2743;0.717949;0.128205;0.820513;-0.887692;-0.0341539;-0.034188;906.3;545.818;174.769;-2.00927;-0.597473;0.000442505;
7123.02;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59668;3143;-65108;25.4469;2.82743;-31.1018;0.487179;0.153846;0.615385;-0.63618;-0.145308;0.00854701;906.524;544.251;174.769;-2.90308;0.147749;-0.000442505;
7153.03;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;59979;3154;-65443;22.6195;0;-31.1018;0.384615;0.230769;0.769231;-0.665769;-0.128077;-0.128205;906.3;543.356;174.549;-1.59763;-0.566127;-0.219604;
7182.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;60287;3164;-65777;28.2743;0;-28.2743;0.512821;0.282051;0.769231;-0.739744;-0.0853846;-0.0854701;906.3;543.356;174.549;0;0;0;
7214.01;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;60449;3167;-65939;28.2743;0;-31.1018;0.461538;0.358974;0.846154;-0.754539;-0.128077;-0.128205;906.076;542.014;174.769;-2.41853;-0.634846;0.219574;
7245.01;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;60758;3174;-66270;28.2743;2.82743;-28.2743;0.666667;0.358974;0.820513;-0.858103;-0.290667;0.0683761;906.3;541.119;174.589;-1.67579;0.254804;-0.180145;
7274.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61060;3179;-66600;25.4469;0;-28.2743;0.564103;0.358974;0.692308;-0.724949;-0.0426923;-0.042735;906.3;539.776;174.549;-2.45529;-0.234281;-0.0394135;
7305.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61218;3182;-66761;25.4469;0;-28.2743;0.538462;0.282051;0.923077;-0.843308;-0.128077;-0.128205;906.3;538.434;174.549;-2.45518;-0.23427;0;
7336.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61521;3185;-67089;25.4469;0;-28.2743;0.692308;0.358974;0.692308;-0.798923;0;0;906.3;537.315;174.369;-2.04545;-0.201664;-0.180069;
7367.96;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61831;3194;-67420;22.6195;0;-28.2743;0.564103;0.25641;0.666667;-0.710154;-0.0341538;-0.034188;906.3;535.973;175.203;-2.4577;-0.206138;0.833633;
7397.93;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;61991;3200;-67590;28.2743;2.82743;-28.2743;0.589744;0.282051;0.589744;-0.680564;-0.188128;0.0940171;906.3;535.078;175.203;-1.63854;-0.137506;0;
7428.95;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62290;3210;-67925;28.2743;0;-28.2743;0.717949;0.179487;0.692308;-0.813718;0.00853845;0.00854701;906.3;533.735;174.369;-2.45453;-0.242109;-0.833649;
7461.05;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62595;3221;-68248;25.4469;2.82743;-31.1018;0.769231;0.230769;0.717949;-0.858103;-0.136846;0.0940171;906.3;532.392;174.769;-2.45618;-0.22485;0.400116;
7492.42;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;62746;3226;-68421;28.2743;0;-31.1018;0.538462;0.153846;0.589744;-0.650974;-0.0170769;-0.017094;906.076;531.497;174.986;-1.60191;-0.553819;0.216766;
7524.11;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63058;3240;-68746;28.2743;2.82743;-28.2743;0.615385;0.205128;0.564103;-0.680564;-0.119744;0.0854701;906.524;529.931;174.769;-2.94051;0.557745;-0.217209;
7554.97;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63367;3258;-69080;28.2743;2.82743;-28.2743;0.538462;0.179487;0.692308;-0.710154;-0.170949;0.00854701;906.3;529.036;174.988;-1.60205;-0.553766;0.219467;
7584.88;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63680;3279;-69421;31.1018;2.82743;-31.1018;0.435897;0.153846;0.564103;-0.577;-0.145308;0.00854701;906.3;527.47;174.369;-2.86351;-0.28243;-0.619141;
7615.86;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;63829;3289;-69583;28.2743;2.82743;-31.1018;0.769231;0.153846;0.666667;-0.828513;-0.0684615;0.0854701;906.3;526.128;175.203;-2.45782;-0.206147;0.833649;
7647.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64141;3308;-69924;28.2743;0;-28.2743;0.564103;0.102564;0.589744;-0.665769;-0.00853845;-0.00854701;906.3;526.128;175.203;0;0;0;
7679.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64443;3328;-70264;25.4469;2.82743;-28.2743;0.512821;0.153846;0.666667;-0.680564;-0.153846;0;906.3;523.89;174.369;-2.45442;-0.242098;-0.833633;
7711.83;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64601;3338;-70427;28.2743;2.82743;-28.2743;0.615385;0.128205;0.666667;-0.739744;-0.10259;0.025641;906.3;522.547;175.203;-2.45782;-0.206147;0.833633;
7741.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;64916;3357;-70764;25.4469;0;-25.4469;0.410256;0.128205;0.717949;-0.650974;-0.102462;-0.102564;906.3;522.547;175.203;0;0;0;
7772.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;65219;3369;-71088;25.4469;2.82743;-28.2743;0.487179;0.282051;0.564103;-0.60659;-0.213744;0.0683761;906.524;520.981;174.769;-2.90296;0.147646;-0.434006;
7803.88;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;65537;3391;-71421;25.4469;0;-31.1018;0.410256;0.025641;0.820513;-0.710154;-0.136615;-0.136752;906.524;519.862;174.986;-2.04751;-0.17963;0.217239;
7834.88;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;65687;3404;-71592;25.4469;2.82743;-28.2743;0.384615;0.025641;0.692308;-0.621385;-0.119564;-0.0940171;906.076;518.744;174.769;-1.97162;-1.00746;-0.217224;
7866.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66009;3423;-71916;28.2743;2.82743;-28.2743;0.461538;0.205128;0.692308;-0.665769;-0.213667;-0.00854701;906.3;517.401;174.988;-2.49299;0.194778;0.219482;
7898.96;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66322;3439;-72250;25.4469;0;-28.2743;0.692308;0.205128;0.717949;-0.813718;-0.00853845;-0.00854701;906.076;516.283;174.986;-2.01141;-0.589857;-0.0022583;
7930.84;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66474;3446;-72408;31.1018;2.82743;-25.4469;0.641026;0.179487;0.74359;-0.798923;-0.153872;0.025641;906.076;515.388;174.986;-1.63801;-0.143704;0;
7962.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;66932;3478;-72915;28.2743;0;-31.1018;0.538462;0.0512821;0.435897;-0.562205;0.0341538;0.034188;906.524;513.821;174.769;-2.94062;0.557735;-0.217209;
7994.88;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67095;3488;-73080;31.1018;2.82743;-28.2743;0.641026;0.128205;0.615385;-0.724949;-0.0769744;0.051282;906.3;512.479;174.589;-2.41651;-0.642559;-0.180191;
8026.95;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67412;3506;-73430;28.2743;2.82743;-33.9292;0.358974;0.102564;0.538462;-0.517821;-0.128179;-0.025641;906.3;511.36;174.369;-2.04545;-0.201664;-0.219482;
8058.95;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67562;3517;-73592;22.6195;2.82743;-28.2743;0.794872;0.0769231;0.564103;-0.784128;0.0255384;0.102564;906.3;510.241;174.988;-2.04752;-0.179438;0.619141;
8088.95;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;67871;3538;-73926;25.4469;0;-28.2743;0.487179;0.0512821;0.717949;-0.695359;-0.0768462;-0.0769231;906.076;509.123;174.986;-2.01135;-0.589852;-0.0022583;
8118.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68174;3556;-74267;28.2743;0;-31.1018;0.461538;0.153846;0.666667;-0.650974;-0.0683077;-0.0683761;906.076;507.78;174.589;-2.45545;-0.232592;-0.3974;
8150.91;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68487;3574;-74600;31.1018;2.82743;-31.1018;0.717949;0.179487;0.564103;-0.739744;-0.0684872;0.111111;906.3;506.438;175.203;-2.49219;0.204116;0.614166;
8180.91;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68634;3583;-74772;25.4469;2.82743;-25.4469;0.538462;0.205128;0.74359;-0.739744;-0.205128;0;906.3;505.542;175.203;-1.63854;-0.137506;0;
8211.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;68943;3602;-75096;28.2743;2.82743;-31.1018;0.461538;0.102564;0.589744;-0.60659;-0.111103;-0.00854701;906.3;503.976;174.988;-2.86641;-0.25136;-0.214508;
8243.91;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;69258;3625;-75440;28.2743;2.82743;-31.1018;0.487179;0.102564;0.589744;-0.621385;-0.102564;0;906.3;503.976;174.988;0;0;0;
8275.88;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;69410;3634;-75618;28.2743;2.82743;-31.1018;0.384615;0.128205;0.435897;-0.473436;-0.10259;0.025641;906.076;502.858;174.986;-2.01146;-0.589862;-0.0022583;
8307.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;69720;3653;-75940;28.2743;0;-28.2743;0.538462;0.102564;0.923077;-0.843308;-0.128077;-0.128205;906.3;501.515;174.369;-2.49494;0.167717;-0.616867;
8339.98;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70032;3668;-76273;25.4469;2.82743;-25.4469;0.564103;0.205128;0.692308;-0.724949;-0.179513;0.025641;906.3;500.172;175.203;-2.45776;-0.206142;0.833633;
8369.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70345;3683;-76610;28.2743;2.82743;-31.1018;0.435897;0.205128;0.564103;-0.577;-0.179513;0.025641;906.524;499.054;174.806;-2.0842;0.223925;-0.397385;
8399.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70498;3689;-76773;28.2743;0;-28.2743;0.512821;0.179487;0.717949;-0.710154;-0.0683077;-0.0683761;906.3;497.488;175.203;-2.83284;-0.650879;0.397385;
8430.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70802;3700;-77099;25.4469;0;-28.2743;0.820513;0.282051;0.74359;-0.902487;0.0256154;0.025641;906.076;496.592;174.986;-1.60202;-0.553941;-0.216766;
8461.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71103;3708;-77428;25.4469;0;-28.2743;0.512821;0.205128;0.717949;-0.710154;-0.0683077;-0.0683761;906.3;495.474;174.589;-2.08504;0.216038;-0.397415;
8493.91;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71267;3711;-77588;28.2743;0;-31.1018;0.461538;0.230769;0.769231;-0.710154;-0.102462;-0.102564;906.747;494.131;174.586;-2.53304;0.587116;-0.00325012;
8525.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71581;3719;-77922;25.4469;0;-31.1018;0.487179;0.25641;0.692308;-0.680564;-0.0683077;-0.0683761;906.971;493.46;174.986;-1.26444;0.302462;0.400604;
8557.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71881;3733;-78241;25.4469;0;-28.2743;0.487179;0.128205;0.820513;-0.754538;-0.111;-0.111111;906.747;492.341;174.586;-2.00734;-0.603919;-0.400604;
8588.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72188;3746;-78569;28.2743;0;-31.1018;0.512821;0.153846;0.846154;-0.784128;-0.111;-0.111111;906.524;491.223;174.59;-2.00736;-0.603534;0.00445557;
8619.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72346;3756;-78744;28.2743;2.82743;-31.1018;0.615385;0.0769231;0.692308;-0.754539;-0.0769231;0;906.524;489.88;174.189;-2.45375;-0.249934;-0.400757;
8651.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72659;3775;-79082;25.4469;0;-31.1018;0.512821;0.0512821;0.641026;-0.665769;-0.0426923;-0.042735;906.524;489.88;174.189;0;0;0;
8683.99;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72968;3795;-79410;28.2743;0;-28.2743;0.666667;0.0512821;0.74359;-0.813718;-0.0256154;-0.025641;906.524;488.537;174.986;-2.45696;-0.215439;0.796967;
8715.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73261;3815;-79741;25.4469;0;-33.9292;0.717949;0.0512821;0.871795;-0.917282;-0.0512308;-0.051282;906.3;487.642;175.203;-1.60411;-0.547764;0.216766;
8747.87;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73419;3827;-79905;25.4469;2.82743;-31.1018;0.538462;0.0512821;0.461538;-0.577;-0.00858973;0.0427351;906.747;485.853;174.803;-3.34949;0.52214;-0.400116;
8779.97;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73735;3848;-80248;28.2743;2.82743;-28.2743;0.538462;0.153846;0.538462;-0.621385;-0.102615;0.051282;906.3;484.957;175.203;-1.56968;-0.958022;0.400116;
8811.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74033;3872;-80574;28.2743;2.82743;-28.2743;0.74359;0.025641;0.794872;-0.887692;-0.0341795;-0.00854701;906.524;483.391;174.806;-2.90292;0.149496;-0.3974;
8843.96;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74336;3899;-80897;25.4469;2.82743;-31.1018;0.615385;0.025641;0.564103;-0.680564;-2.56449e-05;0.025641;906.3;482.273;175.203;-2.01363;-0.582131;0.3974;
8875.93;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74489;3912;-81072;28.2743;2.82743;-28.2743;0.692308;0.102564;0.641026;-0.769333;-0.0513333;0.051282;906.524;480.93;175.022;-2.49281;0.196145;-0.180649;
8907.99;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74962;3946;-81577;28.2743;2.82743;-28.2743;0.666667;0.102564;0.666667;-0.769333;-0.0684102;0.034188;906.524;479.587;174.986;-2.45701;-0.215556;-0.0361176;
8939.93;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75108;3954;-81739;28.2743;0;-28.2743;0.538462;0.128205;0.820513;-0.784128;-0.0939231;-0.0940171;906.524;478.693;174.59;-1.63693;-0.154911;-0.39621;
8970.93;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75409;3969;-82071;25.4469;2.82743;-28.2743;0.615385;0.205128;0.74359;-0.784128;-0.179513;0.025641;906.747;477.35;174.408;-2.49481;0.169297;-0.181808;
9002.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75559;3977;-82239;25.4469;0;-33.9292;0.717949;0.128205;0.74359;-0.843308;-0.00853847;-0.00854701;907.195;476.008;175.203;-2.52657;0.614489;0.794769;
9034.91;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75875;3991;-82577;25.4469;2.82743;-31.1018;0.538462;0.205128;0.717949;-0.724949;-0.19659;0.00854701;907.195;474.665;175.203;-2.45775;-0.206255;0;
9066.91;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76173;4009;-82908;28.2743;2.82743;-28.2743;0.512821;0.179487;0.615385;-0.650974;-0.153872;0.025641;906.971;473.994;174.806;-1.19087;-0.521772;-0.397385;
9098.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76487;4029;-83233;25.4469;2.82743;-31.1018;0.512821;0.0512821;0.717949;-0.710154;-0.102513;-0.051282;907.195;472.204;174.589;-3.31266;0.0998645;-0.216766;
9129.92;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76647;4038;-83407;25.4469;0;-31.1018;0.461538;0.0769231;0.487179;-0.54741;-0.00853847;-0.00854701;906.971;471.309;174.806;-1.60021;-0.558984;0.216766;
9161.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76953;4056;-83748;28.2743;2.82743;-28.2743;0.666667;0.0769231;0.641026;-0.754539;-0.0427692;0.034188;907.195;469.743;175.203;-2.90182;0.169737;0.397369;
9193.88;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77263;4075;-84067;25.4469;0;-25.4469;0.717949;0.0769231;0.74359;-0.843308;-0.00853847;-0.00854701;907.195;468.624;175.022;-2.04762;-0.178339;-0.180603;
9225.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77575;4095;-84410;25.4469;2.82743;-28.2743;0.538462;0.102564;0.589744;-0.650974;-0.0854872;0.017094;907.195;467.729;175.022;-1.63804;-0.142666;0;
9255.88;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77730;4104;-84577;25.4469;2.82743;-28.2743;0.435897;0.128205;0.512821;-0.54741;-0.111128;0.017094;906.971;466.386;174.806;-2.41903;-0.633422;-0.216766;
9285.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78038;4124;-84918;28.2743;2.82743;-28.2743;0.846154;0.0769231;0.615385;-0.843308;0.0255385;0.102564;907.195;465.268;175.203;-2.0825;0.238497;0.3974;
9317.87;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78340;4149;-85251;22.6195;2.82743;-31.1018;0.589744;0.025641;0.871795;-0.843308;-0.111026;-0.0854701;907.195;464.149;175.022;-2.04762;-0.178339;-0.180634;
9349.87;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78492;4160;-85412;25.4469;2.82743;-28.2743;0.641026;0.128205;0.641026;-0.739744;-0.0855128;0.042735;907.195;464.149;175.022;0;0;0;
9381.86;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78799;4179;-85754;25.4469;2.82743;-28.2743;0.666667;0.179487;0.512821;-0.680564;-0.0684872;0.111111;907.195;462.806;175.022;-2.45709;-0.214002;0;
9411.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79108;4194;-86089;22.6195;2.82743;-28.2743;0.461538;0.230769;0.641026;-0.63618;-0.213692;0.017094;907.419;461.464;174.806;-2.49355;0.186824;-0.216782;
9443.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79408;4205;-86416;28.2743;0;-31.1018;0.564103;0.179487;0.641026;-0.695359;-0.0256154;-0.025641;907.419;460.345;174.589;-2.04616;-0.193822;-0.216751;
9475.93;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79568;4211;-86590;25.4469;0;-31.1018;0.487179;0.230769;0.641026;-0.650974;-0.0512308;-0.0512821;907.195;459.003;174.408;-2.41453;-0.65018;-0.180634;
9507.91;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79883;4219;-86940;28.2743;0;-28.2743;0.512821;0.282051;0.666667;-0.680564;-0.0512308;-0.051282;907.642;457.884;174.191;-2.12812;0.611386;-0.216797;
9539.95;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80195;4228;-87269;28.2743;0;-28.2743;0.666667;0.25641;0.717949;-0.798923;-0.0170769;-0.017094;907.419;456.541;174.012;-2.40997;-0.666866;-0.179535;
9569.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80502;4240;-87604;25.4469;0;-31.1018;0.74359;0.128205;0.538462;-0.739744;0.0683077;0.0683761;907.419;454.975;174.189;-2.86274;-0.29133;0.177383;
9601.91;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80651;4248;-87771;28.2743;2.82743;-31.1018;0.666667;0.179487;0.615385;-0.739744;-0.102641;0.0769231;907.642;453.856;174.625;-2.08486;0.21747;0.435699;
9633.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80963;4266;-88108;28.2743;0;-33.9292;0.538462;0.128205;0.615385;-0.665769;-0.0256154;-0.025641;907.642;452.514;174.625;-2.45549;-0.231034;0;
9665.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81268;4286;-88440;25.4469;0;-25.4469;0.820513;0.0769231;0.820513;-0.946872;0;0;907.642;451.171;174.191;-2.45378;-0.249619;-0.433548;
9696.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81420;4294;-88602;28.2743;2.82743;-31.1018;0.717949;0.153846;0.666667;-0.798923;-0.0855385;0.0683761;907.642;450.052;174.408;-2.04554;-0.200273;0.216766;
9727.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81732;4304;-88936;28.2743;0;-31.1018;0.666667;0.179487;0.794872;-0.843308;-0.0426923;-0.042735;908.09;448.934;174.625;-2.12337;0.62748;0.216858;
9757.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82028;4323;-89265;25.4469;2.82743;-25.4469;0.666667;0.153846;0.74359;-0.813718;-0.128231;0.025641;907.642;447.815;174.408;-1.96534;-1.01998;-0.216843;
9789.89;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82349;4343;-89600;28.2743;0;-31.1018;0.564103;0.0769231;0.641026;-0.695359;-0.0256154;-0.025641;907.642;446.696;174.625;-2.04628;-0.192533;0.216751;
9820.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82513;4354;-89779;25.4469;2.82743;-28.2743;0.615385;0.0769231;0.641026;-0.724949;-0.0598461;0.017094;907.642;445.354;174.231;-2.45395;-0.247932;-0.394135;
9852.06;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82818;4376;-90122;28.2743;0;-31.1018;0.410256;0.0512821;0.487179;-0.517821;-0.0256154;-0.025641;907.642;445.354;174.231;0;0;0;
9883.94;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83124;4397;-90443;28.2743;0;-28.2743;0.589744;0.102564;0.846154;-0.828513;-0.0853846;-0.0854701;907.866;444.235;174.627;-2.08485;0.21755;0.396362;
9915.91;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83273;4407;-90611;25.4469;2.82743;-31.1018;0.74359;0.179487;0.717949;-0.843308;-0.111179;0.0683761;908.09;443.564;175.022;-1.2643;0.303256;0.395203;
9947.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83590;4425;-90939;28.2743;0;-28.2743;0.384615;0.153846;0.692308;-0.621385;-0.102462;-0.102564;907.866;441.774;174.012;-3.22752;-0.752624;-1.01051;
9979.96;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83900;4439;-91279;25.4469;0;-25.4469;0.538462;0.153846;0.641026;-0.680564;-0.0341538;-0.034188;907.642;440.431;174.191;-2.4121;-0.659317;0.17955;
10011.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84208;4452;-91605;25.4469;0;-28.2743;0.666667;0.25641;0.666667;-0.769333;0;0;908.314;439.312;174.625;-2.16201;1.03747;0.433548;
10042.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84356;4458;-91768;28.2743;0;-31.1018;0.615385;0.179487;0.769231;-0.798923;-0.0512308;-0.051282;908.314;438.418;174.231;-1.63591;-0.165282;-0.39415;
10073.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84670;4470;-92109;31.1018;0;-31.1018;0.538462;0.230769;0.410256;-0.54741;0.0426923;0.0427351;908.761;436.851;174.012;-2.94769;0.518945;-0.218933;
10104.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84968;4483;-92448;28.2743;0;-31.1018;0.666667;0.128205;0.769231;-0.828513;-0.0341538;-0.034188;908.537;435.509;174.191;-2.41205;-0.659311;0.179535;
10135.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85273;4498;-92769;25.4469;2.82743;-28.2743;0.615385;0.128205;0.794872;-0.813718;-0.145282;-0.017094;908.314;434.39;174.627;-2.00773;-0.602456;0.43576;
10167.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85435;4506;-92941;25.4469;2.82743;-28.2743;0.641026;0.205128;0.74359;-0.798923;-0.170974;0.034188;908.314;433.047;174.231;-2.45395;-0.247932;-0.396362;
10199.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85736;4524;-93281;22.6195;0;-28.2743;0.615385;0.153846;0.717949;-0.769333;-0.0341538;-0.034188;908.761;431.481;174.012;-2.94763;0.518951;-0.218933;
10231.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86043;4544;-93606;28.2743;0;-33.9292;0.564103;0.0512821;0.641026;-0.695359;-0.0256154;-0.025641;908.537;430.139;174.231;-2.4125;-0.657653;0.218933;
10261.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86348;4567;-93941;28.2743;0;-28.2743;0.666667;0.102564;0.717949;-0.798923;-0.0170769;-0.017094;908.537;429.02;174.408;-2.04559;-0.200277;0.177399;
10292.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86497;4577;-94107;25.4469;2.82743;-31.1018;0.769231;0.153846;0.564103;-0.769333;-0.0343077;0.119658;908.537;429.02;174.408;0;0;0;
10323.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86803;4596;-94451;28.2743;0;-28.2743;0.435897;0.0769231;0.641026;-0.621385;-0.0683077;-0.0683761;908.761;427.901;174.012;-2.08701;0.195156;-0.396317;
10354.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87110;4617;-94788;25.4469;0;-28.2743;0.615385;0.0512821;0.820513;-0.828513;-0.0683077;-0.0683761;908.537;426.559;174.231;-2.4125;-0.657653;0.218918;
10385;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87259;4628;-94953;25.4469;2.82743;-31.1018;0.666667;0.179487;0.641026;-0.754539;-0.111179;0.0683761;908.537;425.664;173.835;-1.63479;-0.176597;-0.396225;
