Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3432.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;31509;-1330;-28483;25.4469;-2.82743;-28.2743;0.333333;0.0769231;0.435897;-0.443846;0.0171538;-0.0598291;887.729;682.081;188.127;-2.44145;0.348657;-0.40715;
3465.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;31846;-1351;-28791;28.2743;-2.82743;-25.4469;0.538462;0.128205;0.666667;-0.695359;0.0428205;-0.0854701;887.505;681.41;188.527;-1.28065;-0.224413;0.399292;
3497.19;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;32023;-1362;-28942;28.2743;-2.82743;-28.2743;0.435897;0.102564;0.717949;-0.665769;-0.0255128;-0.128205;887.505;680.291;188.359;-2.03354;0.298806;-0.167404;
3529.11;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;32375;-1387;-29256;31.1018;-2.82743;-25.4469;0.512821;0.128205;0.692308;-0.695359;0.0257436;-0.102564;887.281;678.725;188.76;-2.90656;0.0312302;0.401245;
3561.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;32715;-1409;-29562;31.1018;-2.82743;-28.2743;0.512821;0.153846;0.512821;-0.591795;0.102615;-0.051282;887.281;677.159;188.125;-2.84864;0.406685;-0.635498;
3593;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;33063;-1432;-29873;31.1018;0;-25.4469;0.461538;0.0769231;0.461538;-0.532615;0;0;887.057;676.264;188.359;-1.6867;-0.168397;0.234116;
3624.06;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;33231;-1444;-30033;31.1018;-2.82743;-25.4469;0.410256;0.102564;0.641026;-0.60659;-0.0084359;-0.111111;887.281;674.921;188.531;-2.37806;0.773147;0.172119;
3655.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;33582;-1466;-30339;31.1018;-2.82743;-28.2743;0.487179;0.0769231;0.410256;-0.517821;0.0769231;0;886.61;673.355;188.13;-3.0231;-0.816109;-0.401062;
3685.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;33932;-1485;-30655;25.4469;-2.82743;-28.2743;0.641026;0.205128;0.538462;-0.680564;0.170974;-0.034188;886.61;672.46;188.527;-1.62612;0.243797;0.396484;
3716;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;34101;-1490;-30806;31.1018;0;-28.2743;0.538462;0.25641;0.564103;-0.63618;-0.00853847;-0.00854701;886.162;670.894;188.3;-2.96617;-0.399623;-0.226517;
3748.03;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;34444;-1498;-31119;31.1018;0;-28.2743;0.692308;0.25641;0.384615;-0.621385;0.102462;0.102564;886.386;669.551;188.531;-2.37806;0.773146;0.231079;
3780.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;34791;-1508;-31437;31.1018;0;-28.2743;0.435897;0.230769;0.461538;-0.517821;-0.00853845;-0.00854701;886.162;668.432;188.132;-2.09296;-0.116942;-0.39946;
3811.98;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;35126;-1517;-31754;31.1018;0;-25.4469;0.666667;0.25641;0.487179;-0.665769;0.0597692;0.0598291;886.386;666.866;188.531;-2.78448;0.834111;0.39946;
3844.19;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;35301;-1517;-31905;28.2743;0;-25.4469;0.461538;0.333333;0.487179;-0.54741;-0.00853847;-0.00854701;886.386;666.866;188.531;0;0;0;
3876;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;35639;-1518;-32224;28.2743;0;-25.4469;0.717949;0.25641;0.410256;-0.650974;0.102462;0.102564;885.715;665.971;188.3;-1.80542;-0.985134;-0.231216;
3907.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;35639;-1518;-32224;28.2743;0;-25.4469;0.717949;0.25641;0.410256;-0.650974;0.102462;0.102564;885.491;663.51;188.76;-1.625;0.250413;-3.05176e-05;
3939.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;36311;-1536;-32836;31.1018;0;-25.4469;0.512821;0.128205;0.487179;-0.577;0.00853847;0.00854702;885.267;661.944;188.3;-2.90672;0.0078775;-0.460297;
3972.06;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;36662;-1544;-33152;28.2743;0;-28.2743;0.487179;0.230769;0.435897;-0.532615;0.0170769;0.017094;885.491;660.825;188.76;-1.96867;0.720046;0.460297;
4003.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;37002;-1559;-33467;31.1018;-2.82743;-28.2743;0.435897;0.128205;0.487179;-0.532615;0.0684359;-0.0598291;885.715;659.706;188.3;-1.97429;0.704186;-0.460434;
4036.05;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;37183;-1567;-33615;28.2743;0;-25.4469;0.410256;0.128205;0.435897;-0.488231;-0.00853845;-0.00854701;885.715;659.706;188.3;0;0;0;
4067.05;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;37537;-1587;-33928;31.1018;0;-28.2743;0.487179;0.128205;0.589744;-0.621385;-0.0341538;-0.034188;885.267;658.14;188.527;-2.96783;-0.387878;0.226608;
4098.98;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;37883;-1609;-34243;25.4469;-2.82743;-25.4469;0.615385;0.153846;0.538462;-0.665769;0.128231;-0.025641;885.491;656.797;188.7;-2.37578;0.78013;0.172958;
4130.09;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;38062;-1622;-34392;31.1018;-2.82743;-25.4469;0.589744;0.0769231;0.435897;-0.591795;0.102538;0.025641;885.267;655.679;188.3;-2.09318;-0.110806;-0.399429;
4161.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;38396;-1645;-34708;25.4469;0;-28.2743;0.794872;0.0769231;0.461538;-0.724949;0.111;0.111111;885.491;654.336;188.531;-2.37806;0.773146;0.231064;
4192.03;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;38746;-1668;-35013;31.1018;-2.82743;-25.4469;0.358974;0.153846;0.538462;-0.517821;0.0428461;-0.111111;885.267;652.994;188.3;-2.50006;-0.0514481;-0.231064;
4223.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;38925;-1680;-35178;28.2743;-2.82743;-28.2743;0.589744;0.0769231;0.538462;-0.650974;0.0683846;-0.00854701;885.267;651.651;188.3;-2.4405;0.356033;-1.52588e-05;
4256.01;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;39437;-1709;-35644;33.9292;-2.82743;-28.2743;0.641026;0.205128;0.564103;-0.695359;0.162436;-0.042735;885.044;650.98;188.76;-1.28145;-0.219202;0.460327;
4288.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;39603;-1715;-35792;28.2743;0;-25.4469;0.666667;0.128205;0.820513;-0.858103;-0.0512308;-0.051282;884.596;649.19;188.76;-3.37567;-0.313155;-1.52588e-05;
4319.98;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;39943;-1724;-36110;33.9292;0;-28.2743;0.512821;0.333333;0.435897;-0.54741;0.0256154;0.025641;884.596;647.848;188.76;-2.43756;0.375625;-9.15527e-05;
4352.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;40280;-1730;-36427;28.2743;0;-28.2743;0.641026;0.25641;0.461538;-0.63618;0.0597692;0.0598291;884.149;646.281;188.926;-2.97045;-0.367076;0.165543;
4383.05;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;40456;-1735;-36577;31.1018;-2.82743;-25.4469;0.615385;0.282051;0.461538;-0.621385;0.239359;-0.042735;884.596;645.386;188.531;-1.50394;1.05833;-0.394684;
4414.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;40798;-1748;-36890;31.1018;-2.82743;-28.2743;0.692308;0.230769;0.461538;-0.665769;0.230769;9.93411e-09;884.372;643.596;188.3;-3.31347;0.0673305;-0.231064;
4447.38;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;41130;-1758;-37216;28.2743;0;-28.2743;0.692308;0.230769;0.461538;-0.665769;0.0768462;0.0769231;884.372;643.596;188.3;0;0;0;
4479.03;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;41306;-1762;-37370;28.2743;-2.82743;-31.1018;0.589744;0.333333;0.384615;-0.562205;0.290641;-0.042735;883.925;642.925;188.527;-1.34171;-0.631674;0.226486;
4510.98;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;41635;-1773;-37686;25.4469;0;-28.2743;0.846154;0.25641;0.615385;-0.843308;0.0768462;0.0769231;883.701;641.582;188.7;-2.50034;-0.0339071;0.172958;
4543.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;41979;-1784;-37998;31.1018;0;-28.2743;0.410256;0.153846;0.435897;-0.488231;-0.00853845;-0.00854701;883.701;640.464;188.531;-2.03252;0.304894;-0.16832;
4575.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;42323;-1794;-38317;31.1018;0;-28.2743;0.666667;0.153846;0.538462;-0.695359;0.0426923;0.042735;883.478;638.898;188.931;-2.90646;0.0398632;0.399399;
4604.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;42491;-1799;-38479;33.9292;0;-28.2743;0.435897;0.205128;0.589744;-0.591795;-0.0512308;-0.0512821;883.478;637.555;188.527;-2.43919;0.365694;-0.404053;
4635.03;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;42836;-1815;-38775;31.1018;0;-25.4469;0.589744;0.102564;0.74359;-0.769333;-0.0512308;-0.051282;883.478;636.436;188.3;-2.03373;0.296693;-0.226471;
4665.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;43181;-1833;-39088;31.1018;0;-28.2743;0.435897;0.102564;0.410256;-0.488231;0.00853845;0.00854701;882.806;635.541;188.531;-1.80938;-0.97784;0.231079;
4697;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;43529;-1851;-39404;31.1018;-2.82743;-28.2743;0.435897;0.102564;0.589744;-0.591795;0.0171795;-0.0854701;882.806;634.422;188.7;-2.03173;0.31088;0.16835;
4729.05;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;43700;-1859;-39554;31.1018;-2.82743;-25.4469;0.435897;0.230769;0.589744;-0.591795;0.102692;-0.128205;882.806;633.08;188.76;-2.43756;0.37563;0.0608978;
4761.07;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;44045;-1873;-39866;33.9292;0;-28.2743;0.564103;0.205128;0.435897;-0.577;0.0426923;0.0427351;882.806;631.514;188.928;-2.84266;0.446564;0.167419;
4792.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;44383;-1885;-40182;28.2743;0;-28.2743;0.589744;0.230769;0.615385;-0.695359;-0.00853847;-0.00854701;882.359;630.395;188.699;-2.1563;-0.503275;-0.22847;
4823.98;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;44738;-1901;-40489;31.1018;0;-28.2743;0.333333;0.128205;0.538462;-0.503026;-0.0683077;-0.0683761;882.359;629.276;189.33;-2.02807;0.333202;0.630692;
4855.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;44906;-1910;-40645;28.2743;-2.82743;-25.4469;0.461538;0.230769;0.435897;-0.517821;0.162462;-0.0683761;882.359;629.276;189.33;0;0;0;
4887.07;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;45251;-1923;-40949;28.2743;-2.82743;-28.2743;0.512821;0.230769;0.538462;-0.60659;0.145385;-0.0854701;882.359;627.71;188.699;-2.84431;0.435207;-0.630692;
4918.98;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;45597;-1938;-41261;28.2743;0;-28.2743;0.538462;0.0769231;0.641026;-0.680564;-0.0341538;-0.034188;881.911;625.249;188.531;-2.56134;-0.448617;0.0585327;
4951.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;45763;-1949;-41418;28.2743;-2.82743;-28.2743;0.641026;0.179487;0.692308;-0.769333;0.102641;-0.0769231;882.135;624.13;188.932;-1.9665;0.725951;0.401108;
4983.03;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;46266;-1972;-41868;28.2743;0;-25.4469;0.846154;0.25641;0.589744;-0.828513;0.0853846;0.0854701;881.911;622.564;188.928;-2.90657;0.0397406;-0.0045166;
5015.03;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;46437;-1975;-42014;28.2743;0;-25.4469;0.564103;0.307692;0.794872;-0.784128;-0.0768461;-0.0769231;881.688;621.221;188.3;-2.49995;-0.0514643;-0.627747;
5047.01;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;46772;-1984;-42320;28.2743;-2.82743;-25.4469;0.74359;0.307692;0.589744;-0.769333;0.256462;-0.0512821;881.24;620.326;189.097;-1.75384;-0.553288;0.797028;
5079.05;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;47101;-1993;-42636;31.1018;0;-28.2743;0.769231;0.205128;0.358974;-0.650974;0.136615;0.136752;881.464;618.76;188.699;-2.78202;0.842282;-0.397751;
5110.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;47279;-1996;-42789;31.1018;0;-28.2743;0.589744;0.307692;0.589744;-0.680564;0;0;881.464;617.865;188.699;-1.62538;0.2487;0;
5141.04;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;47603;-2000;-43102;28.2743;0;-28.2743;0.846154;0.307692;0.358974;-0.695359;0.162231;0.162393;881.24;616.523;189.326;-2.50047;-0.00671592;0.62616;
5172.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;47775;-2002;-43253;28.2743;0;-25.4469;0.794872;0.205128;0.589744;-0.798923;0.0683077;0.0683761;881.016;615.628;189.099;-1.68873;-0.146604;-0.226639;
5205.01;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;48108;-2010;-43561;28.2743;0;-28.2743;0.794872;0.230769;0.538462;-0.769333;0.0853846;0.0854701;881.24;614.061;188.703;-2.78196;0.842464;-0.395782;
5236.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;48443;-2021;-43865;31.1018;0;-25.4469;0.512821;0.25641;0.435897;-0.54741;0.0256154;0.025641;881.24;614.061;188.703;0;0;0;
5267.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;48800;-2029;-44187;28.2743;-2.82743;-25.4469;0.615385;0.307692;0.692308;-0.754539;0.179615;-0.128205;880.793;613.166;189.097;-1.75382;-0.553174;0.394104;
5298;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;48963;-2031;-44346;28.2743;0;-25.4469;0.615385;0.307692;0.410256;-0.591795;0.0683077;0.0683761;880.793;612.047;189.326;-2.02821;0.333059;0.228302;
5328.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;49302;-2042;-44644;31.1018;0;-25.4469;0.74359;0.128205;0.487179;-0.710154;0.0853846;0.0854701;880.345;610.481;189.097;-2.97144;-0.358322;-0.228394;
5360.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;49640;-2054;-44962;31.1018;0;-28.2743;0.615385;0.153846;0.461538;-0.621385;0.0512308;0.0512821;880.345;609.362;188.869;-2.0308;0.316878;-0.228409;
5392;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;49812;-2060;-45116;31.1018;0;-28.2743;0.512821;0.179487;0.307692;-0.473436;0.0683077;0.0683761;880.345;608.244;189.097;-2.02952;0.324972;0.228409;
5423.01;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;50152;-2073;-45433;36.7566;-2.82743;-28.2743;0.615385;0.230769;0.589744;-0.695359;0.162462;-0.0683761;880.121;606.454;189.33;-3.31174;0.126769;0.232925;
5453.01;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;50492;-2089;-45747;31.1018;-2.82743;-28.2743;0.666667;0.128205;0.435897;-0.63618;0.162359;0.034188;880.121;605.335;188.699;-2.03161;0.310861;-0.630585;
5483.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;50829;-2102;-46063;31.1018;0;-28.2743;0.641026;0.179487;0.487179;-0.650974;0.0512308;0.0512821;879.898;604.216;189.097;-2.09463;-0.0816578;0.397751;
5514.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;51005;-2110;-46220;31.1018;0;-28.2743;0.589744;0.128205;0.589744;-0.680564;0;0;879.674;602.874;188.473;-2.50009;-0.0439254;-0.624329;
5544.03;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;51343;-2123;-46532;28.2743;-2.82743;-25.4469;0.820513;0.205128;0.538462;-0.784128;0.230744;0.025641;879.45;601.531;189.097;-2.50053;-0.0166677;0.624222;
5576.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;51670;-2135;-46853;31.1018;0;-28.2743;0.512821;0.25641;0.282051;-0.458641;0.0768462;0.0769231;879.45;599.741;188.703;-3.25062;0.497595;-0.393997;
5606.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;51844;-2138;-47010;25.4469;0;-28.2743;0.846154;0.282051;0.461538;-0.754539;0.128077;0.128205;879.45;598.399;189.097;-2.43542;0.389966;0.394012;
5637.38;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;52176;-2148;-47324;31.1018;0;-28.2743;0.538462;0.205128;0.512821;-0.60659;0.00853845;0.00854701;879.45;598.399;189.097;0;0;0;
5667.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;52519;-2159;-47629;31.1018;-2.82743;-28.2743;0.74359;0.25641;0.410256;-0.665769;0.282026;0.025641;879.226;597.727;188.7;-1.28132;-0.220547;-0.397598;
5698.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;52696;-2164;-47791;31.1018;0;-28.2743;0.512821;0.205128;0.538462;-0.60659;-0.00853845;-0.00854701;878.555;596.161;189.097;-3.03655;-0.764955;0.397598;
5730.19;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;53028;-2178;-48099;28.2743;-2.82743;-28.2743;0.666667;0.25641;0.358974;-0.591795;0.273487;0.017094;878.779;595.042;188.638;-1.9702;0.715857;-0.458618;
5762.16;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;53365;-2195;-48413;31.1018;0;-28.2743;0.666667;0.0769231;0.615385;-0.739744;0.0170769;0.017094;879.003;594.148;188.869;-1.56104;0.660373;0.230179;
5794.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;53531;-2204;-48571;28.2743;-2.82743;-25.4469;0.769231;0.205128;0.589744;-0.784128;0.19659;-0.00854701;878.555;592.581;188.703;-2.9689;-0.378747;-0.165573;
5826.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;53868;-2216;-48875;28.2743;0;-28.2743;0.692308;0.25641;0.461538;-0.665769;0.0768462;0.0769231;878.555;591.463;188.869;-2.0308;0.316878;0.165604;
5858.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;54212;-2227;-49189;31.1018;0;-28.2743;0.589744;0.205128;0.512821;-0.63618;0.0256154;0.025641;878.555;590.344;189.097;-2.02952;0.324971;0.228394;
5890.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;54557;-2239;-49499;31.1018;-2.82743;-25.4469;0.717949;0.282051;0.666667;-0.798923;0.205205;-0.0769231;878.555;588.777;189.262;-2.84001;0.463126;0.164734;
5921.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;54886;-2247;-49806;28.2743;-2.82743;-25.4469;0.615385;0.25641;0.692308;-0.754539;0.14541;-0.111111;878.107;587.883;188.468;-1.74755;-0.572514;-0.793381;
5953.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;55065;-2248;-49958;28.2743;0;-28.2743;0.717949;0.333333;0.641026;-0.784128;0.0256154;0.025641;877.66;586.764;188.64;-2.15576;-0.505386;0.171875;
5985.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;55400;-2251;-50268;28.2743;0;-28.2743;0.487179;0.282051;0.641026;-0.650974;-0.0512308;-0.0512821;877.66;585.197;188.869;-2.84312;0.443629;0.228363;
6016.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;55746;-2258;-50568;33.9292;0;-28.2743;0.641026;0.307692;0.538462;-0.680564;0.0341538;0.034188;878.108;584.079;189.097;-1.89919;1.13821;0.228287;
6048.19;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;55925;-2262;-50732;28.2743;0;-25.4469;0.282051;0.230769;0.487179;-0.443846;-0.0683077;-0.0683761;878.108;584.079;189.097;0;0;0;
6080.09;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;56261;-2267;-51034;31.1018;-2.82743;-22.6195;0.692308;0.307692;0.589744;-0.739744;0.239385;-0.0683761;877.66;582.513;188.869;-2.96999;-0.370166;0.228409;
6112.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;56602;-2272;-51333;28.2743;0;-31.1018;0.692308;0.230769;0.589744;-0.739744;0.0341538;0.034188;877.66;581.394;189.097;0;0;0;
6144.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;56944;-2281;-51642;31.1018;0;-28.2743;0.589744;0.25641;0.564103;-0.665769;0.00853845;0.00854701;877.213;579.828;189.26;-2.97256;-0.349851;0.162979;
6175.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;57108;-2286;-51789;31.1018;0;-25.4469;0.692308;0.179487;0.692308;-0.798923;0;0;877.213;578.932;188.869;-1.62464;0.253502;-0.391403;
6206.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;57449;-2298;-52094;31.1018;0;-28.2743;0.487179;0.153846;0.615385;-0.63618;-0.0426923;-0.0427351;876.765;577.143;188.869;-3.37615;-0.306789;4.57764e-05;
6238.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;57794;-2310;-52404;31.1018;0;-28.2743;0.589744;0.128205;0.589744;-0.680564;0;0;876.765;576.247;188.869;-1.62464;0.253502;-3.05176e-05;
6269.17;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;58124;-2327;-52718;31.1018;0;-28.2743;0.589744;0.179487;0.564103;-0.665769;0.00853845;0.00854701;876.765;574.681;189.034;-2.84182;0.451846;0.165649;
6299.19;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;58302;-2332;-52865;28.2743;0;-25.4469;0.717949;0.153846;0.410256;-0.650974;0.102462;0.102564;876.765;573.562;188.869;-2.03069;0.31686;-0.165649;
6329.43;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;58640;-2344;-53173;31.1018;0;-25.4469;0.641026;0.153846;0.615385;-0.724949;0.00853845;0.00854701;876.765;572.667;188.869;-1.62464;0.253502;1.52588e-05;
6359.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;58967;-2358;-53472;28.2743;0;-25.4469;0.717949;0.128205;0.538462;-0.724949;0.0597692;0.0598291;876.765;571.549;189.097;-2.02941;0.324954;0.228409;
6390.37;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;59142;-2367;-53634;31.1018;-2.82743;-28.2743;0.641026;0.205128;0.384615;-0.591795;0.222205;0.017094;876.765;569.983;188.869;-2.84301;0.443612;-0.228409;
6421.09;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;59472;-2381;-53954;28.2743;0;-31.1018;0.538462;0.179487;0.512821;-0.60659;0.00853845;0.00854701;876.541;569.088;189.495;-1.6897;-0.13493;0.626114;
6451.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;59810;-2393;-54262;25.4469;0;-25.4469;0.897436;0.25641;0.461538;-0.784128;0.145154;0.145299;876.318;567.969;189.097;-2.09463;-0.0816658;-0.397842;
6482.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;59973;-2399;-54423;31.1018;0;-28.2743;0.769231;0.179487;0.538462;-0.754539;0.0768462;0.0769231;876.094;566.626;189.265;-2.50057;-0.00936034;0.167557;
6513.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;60307;-2410;-54729;28.2743;0;-28.2743;0.74359;0.230769;0.461538;-0.695359;0.0939231;0.0940171;875.87;565.284;189.097;-2.50042;-0.0166842;-0.167419;
6545.11;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;60307;-2410;-54729;28.2743;0;-28.2743;0.74359;0.230769;0.461538;-0.695359;0.0939231;0.0940171;875.87;563.941;189.034;-2.43585;0.387298;-0.0627594;
6576.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;60647;-2427;-55045;28.2743;0;-28.2743;0.410256;0.128205;0.564103;-0.562205;-0.0512308;-0.0512821;876.094;562.823;189.495;-1.95917;0.745198;0.460312;
6606.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;61149;-2454;-55511;28.2743;-2.82743;-25.4469;0.589744;0.230769;0.641026;-0.710154;0.136846;-0.0940171;876.094;562.823;189.495;0;0;0;
6636.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;61490;-2467;-55823;31.1018;0;-28.2743;0.589744;0.205128;0.461538;-0.60659;0.0426923;0.0427351;875.87;561.704;189.097;-2.09463;-0.0816603;-0.397537;
6668.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;61828;-2483;-56142;28.2743;0;-28.2743;0.717949;0.153846;0.487179;-0.695359;0.0768462;0.0769231;875.199;560.361;188.864;-2.62725;-0.840632;-0.232834;
6700.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;61995;-2489;-56293;31.1018;0;-25.4469;0.692308;0.153846;0.615385;-0.754539;0.0256154;0.025641;875.199;559.243;188.638;-2.03194;0.308698;-0.22583;
6731.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;62341;-2498;-56605;31.1018;0;-28.2743;0.512821;0.205128;0.564103;-0.621385;-0.0170769;-0.017094;874.975;557.453;188.869;-3.31277;0.100116;0.230225;
6761.16;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;62679;-2505;-56918;28.2743;0;-25.4469;0.25641;0.230769;0.589744;-0.488231;-0.111;-0.111111;875.199;556.11;189.495;-2.36473;0.813029;0.626053;
6791.09;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;63025;-2512;-57220;28.2743;-2.82743;-25.4469;0.512821;0.282051;0.641026;-0.665769;0.145436;-0.136752;874.975;554.768;188.869;-2.50034;-0.0266528;-0.626053;
6821.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;63205;-2515;-57378;31.1018;0;-25.4469;0.435897;0.205128;0.384615;-0.473436;0.0170769;0.017094;874.975;553.425;189.262;-2.43429;0.396967;0.393173;
6851.16;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;63538;-2520;-57672;25.4469;0;-25.4469;0.692308;0.307692;0.769231;-0.843308;-0.0256154;-0.025641;874.975;553.425;189.262;0;0;0;
6881.26;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;63882;-2523;-57981;31.1018;-2.82743;-25.4469;0.435897;0.333333;0.589744;-0.591795;0.171103;-0.162393;874.751;552.082;189.038;-2.50052;-0.0192545;-0.22403;
