Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6928.65;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64333;-59167;-1224;31.1018;-25.4469;0;0.153846;0.461538;0.205128;-0.0887692;0.359077;-0.102564;896.455;529.931;239.931;-1.23579;2.13452;0.89447;
6958.65;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64504;-59325;-1228;28.2743;-28.2743;0;0.435897;0.435897;0.230769;-0.251513;0.435897;0;896.231;528.365;239.38;-1.82004;2.26654;-0.551132;
6988.73;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64854;-59642;-1237;28.2743;-28.2743;-2.82743;0.410256;0.615385;0.307692;-0.414256;0.444615;-0.17094;896.231;527.47;239.585;-0.832429;1.41802;0.205566;
7019.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65020;-59796;-1239;28.2743;-31.1018;0;0.641026;0.410256;0.307692;-0.369872;0.487103;0.0769231;896.231;525.456;240.005;-1.8495;3.20407;0.419449;
7051.79;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65371;-60126;-1240;31.1018;-28.2743;0;0.487179;0.435897;0.333333;-0.281103;0.452974;0.017094;896.231;525.456;240.005;0;0;0;
7082.61;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65720;-60448;-1240;28.2743;-28.2743;0;0.589744;0.410256;0.333333;-0.340282;0.470026;0.0598291;896.008;523.219;239.729;-1.03602;1.77503;-0.276932;
7112.66;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66050;-60753;-1240;28.2743;-28.2743;0;0.461538;0.435897;0.358974;-0.266308;0.444436;0.00854701;897.35;521.876;239.587;0.882275;3.37789;-0.14267;
7142.64;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66226;-60914;-1240;28.2743;-25.4469;0;0.589744;0.692308;0.358974;-0.340282;0.658154;-0.034188;896.231;520.981;239.658;-2.6076;0.378819;0.0713043;
7173.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66565;-61236;-1240;28.2743;-28.2743;0;0.487179;0.230769;0.384615;-0.281103;0.316154;0.0854701;896.231;520.981;239.658;0;0;0;
7203.58;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66913;-61548;-1240;28.2743;-28.2743;0;0.461538;0.461538;0.333333;-0.266308;0.461538;0;895.784;518.073;240.28;-1.73425;1.3767;0.275558;
7234.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67078;-61713;-1240;28.2743;-28.2743;0;0.487179;0.410256;0.333333;-0.281103;0.435872;0.025641;895.784;518.073;240.28;0;0;0;
7266.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67427;-62025;-1240;33.9292;-28.2743;0;0.461538;0.461538;0.358974;-0.266308;0.461538;0;896.231;516.282;240.28;-0.91505;3.26434;-4.57764e-05;
7297.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67769;-62356;-1240;31.1018;-28.2743;0;0.641026;0.282051;0.384615;-0.369872;0.40159;0.119658;895.784;515.388;240.28;-1.5304;1.0196;3.05176e-05;
7328.55;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67937;-62509;-1240;28.2743;-25.4469;0;0.589744;0.358974;0.358974;-0.340282;0.435821;0.0769231;896.231;514.045;240.28;-0.507465;2.55033;1.52588e-05;
7358.57;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68281;-62830;-1243;31.1018;-28.2743;0;0.461538;0.358974;0.307692;-0.266308;0.393128;0.034188;895.784;512.702;240.28;-1.93804;1.7337;-1.52588e-05;
7389.53;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68640;-63155;-1252;36.7566;-25.4469;-2.82743;0.410256;0.333333;0.230769;-0.369872;0.282103;-0.0512821;896.008;511.36;240.555;-0.85379;2.35014;0.274124;
7421.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68812;-63312;-1258;31.1018;-28.2743;0;0.307692;0.410256;0.153846;-0.177538;0.376103;-0.034188;895.56;509.794;239.931;-2.15454;2.0776;-0.62352;
7452.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69165;-63628;-1269;31.1018;-28.2743;0;0.384615;0.538462;0.153846;-0.221923;0.487231;-0.0512821;895.113;508.675;240.205;-1.73589;1.37431;0.273514;
7484.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69516;-63944;-1280;31.1018;-28.2743;0;0.435897;0.487179;0.128205;-0.251513;0.470103;-0.017094;895.336;507.333;240.28;-0.865108;2.34617;0.075882;
7514.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69862;-64269;-1285;31.1018;-28.2743;0;0.564103;0.358974;0.307692;-0.325487;0.427282;0.0683761;895.113;505.766;239.93;-1.79819;2.28391;-0.350418;
7544.53;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70041;-64427;-1288;28.2743;-31.1018;-2.82743;0.384615;0.435897;0.307692;-0.399462;0.316359;-0.119658;895.336;504.647;240.28;-0.661289;1.98912;0.350418;
7576.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70380;-64752;-1296;31.1018;-25.4469;-2.82743;0.512821;0.25641;0.282051;-0.458641;0.247872;-0.00854701;894.889;503.305;240.477;-1.93204;1.7403;0.196823;
7608.63;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70726;-65063;-1304;28.2743;-31.1018;0;0.615385;0.615385;0.282051;-0.355077;0.615385;0;895.113;501.962;240.555;-0.853875;2.35029;0.0772705;
7639.62;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70906;-65233;-1307;25.4469;-33.9292;-2.82743;0.487179;0.230769;0.307692;-0.458641;0.213692;-0.017094;895.113;501.962;240.555;0;0;0;
7671.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71239;-65546;-1308;33.9292;-25.4469;0;0.641026;0.487179;0.333333;-0.369872;0.53841;0.0512821;895.113;499.725;240.555;-0.853848;2.35024;0.274109;
7703.52;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71583;-65862;-1312;31.1018;-28.2743;0;0.538462;0.641026;0.307692;-0.310692;0.606872;-0.034188;894.889;498.382;240.28;-1.5804;1.93786;-0.274109;
7735.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71926;-66179;-1314;28.2743;-28.2743;0;0.589744;0.461538;0.333333;-0.340282;0.504231;0.0427351;894.889;497.04;240.477;-1.2153;2.14606;0.196838;
7767.55;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72092;-66340;-1315;31.1018;-31.1018;0;0.435897;0.307692;0.25641;-0.251513;0.350385;0.042735;895.113;495.698;240.555;-0.853875;2.35029;0.0772705;
7799.58;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72429;-66654;-1315;28.2743;-25.4469;0;0.74359;0.589744;0.333333;-0.429051;0.640974;0.051282;895.113;495.698;240.555;0;0;0;
7830.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72769;-66971;-1315;28.2743;-25.4469;0;0.435897;0.358974;0.333333;-0.251513;0.38459;0.025641;894.889;494.355;240.477;-1.5737;1.94323;-0.0772705;
7860.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73110;-67295;-1319;31.1018;-28.2743;0;0.461538;0.435897;0.230769;-0.266308;0.444436;0.00854701;895.113;493.012;240.555;-0.853875;2.35029;0.0772705;
7890.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73459;-67610;-1324;25.4469;-28.2743;0;0.589744;0.410256;0.282051;-0.340282;0.470026;0.0598291;894.665;491.894;240.829;-1.72097;1.39318;0.274048;
7920.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73631;-67768;-1326;28.2743;-28.2743;-2.82743;0.564103;0.512821;0.307692;-0.503026;0.427436;-0.0854701;894.441;490.104;241.101;-1.94973;2.67997;0.27269;
7950.55;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73978;-68072;-1332;31.1018;-25.4469;0;0.589744;0.512821;0.307692;-0.340282;0.538436;0.025641;894.218;489.209;240.829;-1.16102;1.23497;-0.272629;
7980.55;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74165;-68235;-1335;31.1018;-25.4469;0;0.333333;0.333333;0.230769;-0.192333;0.333333;0;894.441;487.642;240.28;-1.0689;2.70318;-0.548233;
8011.52;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74508;-68557;-1344;31.1018;-28.2743;0;0.307692;0.564103;0.230769;-0.177538;0.478718;-0.0854701;894.218;486.524;240.829;-1.36139;1.59391;0.548233;
8041.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74858;-68868;-1358;31.1018;-28.2743;-2.82743;0.538462;0.410256;0.102564;-0.369872;0.418795;0.00854702;894.218;485.181;240.829;-1.20215;2.15352;0;
8073.58;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75040;-69030;-1368;28.2743;-28.2743;0;0.282051;0.333333;0.0769231;-0.162744;0.316256;-0.017094;893.994;483.839;240.204;-1.58298;1.93575;-0.624496;
8105.66;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75389;-69344;-1385;31.1018;-31.1018;0;0.25641;0.384615;0.102564;-0.147949;0.341923;-0.042735;894.218;482.496;240.829;-0.842593;2.3543;0.624496;
8136.87;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75743;-69664;-1397;31.1018;-28.2743;0;0.333333;0.435897;0.179487;-0.192333;0.401744;-0.034188;893.546;480.93;240.477;-2.49295;1.89507;-0.351379;
8167.93;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76099;-69984;-1414;33.9292;-25.4469;0;0.564103;0.358974;0.102564;-0.325487;0.427282;0.0683761;893.323;479.811;240.829;-1.36141;1.59396;0.35141;
8199.15;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76270;-70135;-1423;31.1018;-25.4469;-2.82743;0.461538;0.692308;0.230769;-0.399462;0.538615;-0.153846;893.323;479.811;240.829;0;0;0;
8230.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76625;-70456;-1438;33.9292;-31.1018;0;0.589744;0.230769;0.25641;-0.340282;0.350308;0.119658;893.323;478.469;240.829;-1.20215;2.15352;0;
8260.97;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76973;-70783;-1449;31.1018;-28.2743;0;0.461538;0.410256;0.307692;-0.266308;0.427333;0.017094;893.323;477.126;240.829;-1.20217;2.15357;0;
8291.94;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77312;-71093;-1456;31.1018;-28.2743;0;0.589744;0.487179;0.333333;-0.340282;0.521333;0.034188;893.099;475.784;240.556;-1.57106;1.94544;-0.272705;
8323.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77489;-71256;-1457;31.1018;-28.2743;2.82743;0.615385;0.333333;0.25641;-0.207128;0.512641;0.179487;893.323;474.665;240.75;-0.644912;1.99438;0.194;
8355.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77826;-71584;-1460;31.1018;-31.1018;0;0.487179;0.410256;0.230769;-0.281103;0.435872;0.025641;893.323;473.099;240.829;-1.40257;2.51255;0.0787048;
8386.95;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78168;-71891;-1462;31.1018;-28.2743;0;0.846154;0.615385;0.358974;-0.488231;0.692231;0.0769231;893.546;471.756;241.101;-0.831383;2.35828;0.272583;
8416.97;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78346;-72057;-1465;31.1018;-31.1018;0;0.512821;0.487179;0.282051;-0.295897;0.495718;0.00854702;893.099;470.414;241.101;-1.913;1.76129;3.05176e-05;
8447.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78684;-72372;-1474;31.1018;-28.2743;0;0.641026;0.538462;0.230769;-0.369872;0.572615;0.034188;893.323;469.295;240.405;-0.656971;1.99055;-0.696533;
8477.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79033;-72686;-1478;28.2743;-28.2743;0;0.384615;0.589744;0.333333;-0.221923;0.521436;-0.0683761;892.875;467.953;240.75;-1.92371;1.74943;0.345215;
8508.93;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79197;-72854;-1479;28.2743;-28.2743;0;0.666667;0.333333;0.358974;-0.384667;0.444333;0.111111;893.099;467.057;240.477;-0.45191;1.63373;-0.272537;
8539.97;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79537;-73161;-1479;28.2743;-25.4469;0;0.435897;0.435897;0.358974;-0.251513;0.435897;0;893.323;465.715;240.555;-0.853845;2.35024;0.0771332;
8570.93;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79880;-73483;-1480;31.1018;-31.1018;-2.82743;0.589744;0.333333;0.333333;-0.532615;0.307718;-0.025641;892.875;464.372;240.75;-1.92374;1.74947;0.195404;
8601.18;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80048;-73635;-1481;31.1018;-25.4469;0;0.384615;0.641026;0.333333;-0.221923;0.555641;-0.0854701;892.875;464.372;240.75;0;0;0;
8633.27;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80399;-73952;-1486;31.1018;-28.2743;0;0.564103;0.384615;0.307692;-0.325487;0.444385;0.0598291;893.099;463.254;240.403;-0.65699;1.99049;-0.346558;
8663.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80747;-74269;-1489;31.1018;-25.4469;-2.82743;0.358974;0.384615;0.333333;-0.399462;0.265077;-0.119658;892.651;461.464;241.101;-2.31032;2.48106;0.697876;
8695;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81090;-74592;-1494;33.9292;-28.2743;0;0.435897;0.435897;0.282051;-0.251513;0.435897;0;892.427;460.345;240.75;-1.36358;1.59203;-0.351318;
8726.97;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81271;-74740;-1497;31.1018;-25.4469;0;0.358974;0.487179;0.179487;-0.207128;0.444487;-0.042735;892.651;459.226;241.101;-0.632724;1.99839;0.351318;
8757.97;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81622;-75058;-1498;28.2743;-25.4469;0;0.512821;0.538462;0.333333;-0.295897;0.529923;-0.00854701;892.427;457.884;241.022;-1.55519;1.95814;-0.0795593;
8795.45;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81964;-75371;-1500;28.2743;-28.2743;0;0.384615;0.512821;0.307692;-0.221923;0.470128;-0.0427351;892.427;456.318;241.103;-1.39048;2.51914;0.0810547;
8819.98;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82149;-75536;-1502;31.1018;-28.2743;0;0.589744;0.461538;0.307692;-0.340282;0.504231;0.0427351;892.427;455.199;241.022;-0.995754;1.798;-0.0810547;
8850.93;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82491;-75851;-1508;31.1018;-28.2743;0;0.384615;0.512821;0.230769;-0.221923;0.470128;-0.0427351;892.204;453.856;241.101;-1.55247;1.9603;0.0795288;
8881.93;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82840;-76162;-1508;33.9292;-31.1018;0;0.564103;0.641026;0.410256;-0.325487;0.61541;-0.025641;892.427;452.29;240.75;-1.04663;2.7117;-0.351288;
8911.99;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83181;-76479;-1509;28.2743;-28.2743;0;0.641026;0.358974;0.205128;-0.369872;0.452897;0.0940171;891.98;451.171;241.023;-1.71627;1.39904;0.272598;
8943.95;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83353;-76629;-1511;31.1018;-25.4469;0;0.538462;0.666667;0.307692;-0.310692;0.623974;-0.042735;892.204;450.052;241.023;-0.635497;1.99757;0;
8973.94;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83695;-76939;-1512;31.1018;-28.2743;0;0.615385;0.564103;0.333333;-0.355077;0.581179;0.017094;891.98;448.262;240.75;-1.96616;2.66802;-0.272614;
9003.93;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84036;-77257;-1512;28.2743;-25.4469;0;0.615385;0.384615;0.384615;-0.355077;0.461462;0.0769231;891.98;448.262;240.75;0;0;0;
9034.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84200;-77414;-1512;31.1018;-28.2743;0;0.589744;0.538462;0.384615;-0.340282;0.555538;0.017094;891.98;447.144;241.023;-0.995728;1.79801;0.272614;
9066.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84544;-77733;-1513;28.2743;-25.4469;0;0.512821;0.358974;0.282051;-0.295897;0.410205;0.0512821;891.756;445.577;241.374;-1.74004;2.32844;0.351303;
9097.94;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84891;-78051;-1517;28.2743;-28.2743;0;0.641026;0.435897;0.307692;-0.369872;0.504205;0.0683761;891.98;444.683;240.75;-0.44408;1.63577;-0.623917;
9129.33;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85054;-78202;-1517;31.1018;-28.2743;0;0.74359;0.487179;0.333333;-0.429051;0.572564;0.0854701;891.756;443.116;240.751;-1.7653;2.30942;0.000579834;
9160.98;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85397;-78522;-1517;25.4469;-25.4469;0;0.717949;0.410256;0.384615;-0.414256;0.512718;0.102564;891.756;441.997;241.374;-0.984685;1.80408;0.623337;
9193.02;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85735;-78845;-1517;31.1018;-28.2743;0;0.282051;0.282051;0.358974;-0.162744;0.282051;0;891.532;440.655;240.75;-1.56441;1.95065;-0.623901;
9222.97;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86087;-79160;-1517;31.1018;-28.2743;2.82743;0.512821;0.512821;0.384615;-0.0739744;0.640897;0.128205;891.532;439.312;241.645;-1.1714;2.17053;0.895035;
9252.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86266;-79325;-1518;28.2743;-25.4469;0;0.358974;0.461538;0.358974;-0.207128;0.427385;-0.034188;891.532;438.194;241.022;-0.995755;1.798;-0.623291;
9284;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86606;-79635;-1520;31.1018;-25.4469;0;0.384615;0.461538;0.333333;-0.221923;0.435923;-0.025641;891.532;436.851;241.374;-1.18163;2.16491;0.352173;
9314.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86955;-79955;-1523;31.1018;-31.1018;0;0.333333;0.358974;0.307692;-0.192333;0.350436;-0.00854701;891.085;435.509;240.675;-1.92605;1.74701;-0.698807;
9345.97;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87128;-80121;-1525;31.1018;-25.4469;0;0.564103;0.410256;0.333333;-0.325487;0.461487;0.0512821;890.861;434.166;241.293;-1.54586;1.96538;0.617767;
9377.03;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87478;-80426;-1526;28.2743;-28.2743;0;0.358974;0.589744;0.333333;-0.207128;0.512897;-0.0769231;890.861;432.6;241.023;-1.39403;2.51724;-0.270264;
9409.05;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87834;-80749;-1529;31.1018;-28.2743;0;0.487179;0.307692;0.333333;-0.281103;0.367462;0.0598291;890.861;432.6;241.023;0;0;0;
9440.42;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88002;-80901;-1530;31.1018;-25.4469;0;0.487179;0.589744;0.25641;-0.281103;0.55559;-0.034188;890.637;431.257;241.645;-1.5338;1.97494;0.622421;
9471.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88355;-81222;-1533;28.2743;-28.2743;0;0.435897;0.333333;0.333333;-0.251513;0.367487;0.034188;890.861;430.139;241.293;-0.626041;2.0005;-0.352173;
9502.46;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88705;-81548;-1535;28.2743;-28.2743;0;0.307692;0.358974;0.307692;-0.177538;0.341897;-0.017094;890.637;428.796;241.374;-1.54307;1.96757;0.0810699;
9533.45;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89037;-81860;-1537;31.1018;-25.4469;0;0.74359;0.564103;0.358974;-0.429051;0.623872;0.0598291;890.637;427.454;241.564;-1.17444;2.16882;0.190063;
9565.42;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89215;-82010;-1537;31.1018;-25.4469;0;0.384615;0.512821;0.333333;-0.221923;0.470128;-0.0427351;890.414;426.559;241.293;-1.151;1.24438;-0.271118;
9596.68;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89559;-82319;-1538;31.1018;-28.2743;-2.82743;0.512821;0.717949;0.333333;-0.488231;0.538641;-0.179487;890.637;424.992;241.645;-1.0042;2.72782;0.352158;
9627.67;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89894;-82619;-1541;28.2743;-25.4469;0;0.615385;0.487179;0.333333;-0.355077;0.529872;0.0427351;890.414;423.874;241.293;-1.34843;1.60488;-0.352158;
9658.37;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90073;-82776;-1543;33.9292;-25.4469;0;0.589744;0.538462;0.333333;-0.340282;0.555538;0.017094;890.414;422.979;241.293;-0.78981;1.44219;0;
9690.38;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90406;-83085;-1544;31.1018;-25.4469;0;0.666667;0.564103;0.384615;-0.384667;0.598256;0.034188;890.637;421.636;241.564;-0.81228;2.36487;0.27121;
9721.46;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90750;-83404;-1544;31.1018;-28.2743;0;0.589744;0.538462;0.333333;-0.340282;0.555538;0.017094;890.414;420.294;241.293;-1.54591;1.96548;-0.27121;
9752.37;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91093;-83724;-1545;28.2743;-28.2743;0;0.410256;0.333333;0.333333;-0.236718;0.358949;0.025641;889.966;418.727;241.916;-2.08106;2.15104;0.62326;
9784.31;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91258;-83876;-1547;28.2743;-25.4469;0;0.487179;0.538462;0.333333;-0.281103;0.521385;-0.017094;889.966;417.385;241.563;-1.17454;2.1687;-0.352966;
9814.37;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91603;-84197;-1547;28.2743;-28.2743;0;0.487179;0.333333;0.487179;-0.281103;0.384564;0.051282;889.966;417.385;241.563;0;0;0;
9845.36;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91946;-84521;-1547;28.2743;-25.4469;0;0.461538;0.307692;0.333333;-0.266308;0.358923;0.051282;889.743;416.49;241.833;-1.1391;1.25518;0.269592;
9876.33;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92115;-84674;-1550;28.2743;-25.4469;-2.82743;0.512821;0.564103;0.25641;-0.443846;0.461641;-0.102564;889.743;413.581;241.916;-1.52431;1.98218;0.62326;
9907.34;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92462;-84991;-1558;31.1018;-31.1018;0;0.538462;0.230769;0.25641;-0.310692;0.333231;0.102564;889.743;413.581;241.916;0;0;0;
9938.35;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92817;-85313;-1561;31.1018;-31.1018;0;0.307692;0.435897;0.307692;-0.177538;0.393205;-0.042735;889.743;412.239;241.564;-1.17444;2.16882;-0.352142;
9970.34;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93153;-85624;-1567;31.1018;-25.4469;-2.82743;0.564103;0.461538;0.282051;-0.488231;0.401769;-0.0598291;889.295;411.12;241.833;-1.69627;1.42307;0.268707;
10000.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93338;-85785;-1572;31.1018;-28.2743;0;0.410256;0.564103;0.230769;-0.236718;0.512872;-0.0512821;889.519;409.777;241.912;-0.797942;2.36986;0.0796967;
10030.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93673;-86098;-1580;31.1018;-28.2743;0;0.461538;0.512821;0.282051;-0.266308;0.495744;-0.017094;888.848;408.435;241.833;-2.25338;1.59112;-0.0796204;
10061.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94030;-86403;-1591;28.2743;-25.4469;-2.82743;0.333333;0.615385;0.179487;-0.295897;0.461692;-0.153846;888.848;406.869;241.916;-1.35458;2.53862;0.083374;
10093.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94209;-86568;-1599;28.2743;-28.2743;-2.82743;0.461538;0.461538;0.230769;-0.399462;0.384692;-0.0769231;888.624;405.75;241.563;-1.34087;1.61127;-0.353012;
10125.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94547;-86880;-1611;28.2743;-28.2743;-2.82743;0.461538;0.512821;0.25641;-0.414256;0.410359;-0.102564;888.848;403.96;241.833;-1.1893;3.09348;0.269638;
10157.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94892;-87192;-1621;31.1018;-25.4469;-2.82743;0.769231;0.512821;0.25641;-0.591795;0.512821;-9.93411e-09;888.848;403.065;241.833;-0.776159;1.44952;0;
10188.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95239;-87501;-1634;28.2743;-25.4469;-2.82743;0.487179;0.410256;0.205128;-0.399462;0.367564;-0.042735;888.4;401.946;242.451;-1.68085;1.44141;0.618668;
10220.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95404;-87650;-1640;31.1018;-25.4469;0;0.666667;0.666667;0.153846;-0.384667;0.666667;0;888.624;400.604;241.484;-0.815593;2.36378;-0.966995;
10251.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95754;-87964;-1652;31.1018;-31.1018;-2.82743;0.384615;0.410256;0.230769;-0.355077;0.324872;-0.0854701;888.624;398.814;242.181;-1.53466;2.90842;0.696655;
10282.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96103;-88288;-1662;28.2743;-25.4469;0;0.769231;0.358974;0.307692;-0.443846;0.49559;0.136752;887.953;397.471;241.564;-2.26085;1.58058;-0.617111;
10312.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96272;-88445;-1668;31.1018;-28.2743;-2.82743;0.512821;0.333333;0.25641;-0.443846;0.307718;-0.025641;887.953;397.471;241.564;0;0;0;
10342.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96606;-88768;-1676;28.2743;-28.2743;0;0.846154;0.384615;0.333333;-0.488231;0.538308;0.153846;888.624;396.129;242.181;-0.0583556;2.75789;0.617111;
10373.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96937;-89093;-1682;31.1018;-28.2743;-2.82743;0.461538;0.307692;0.384615;-0.488231;0.230846;-0.0769231;888.4;393.22;241.833;-0.995257;2.73109;-0.00234985;
10405.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97114;-89252;-1685;28.2743;-28.2743;0;0.641026;0.205128;0.333333;-0.369872;0.350282;0.145299;887.953;392.325;241.833;-1.50227;1.06078;7.62939e-05;
