Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
8062.18;0.1;0;0;-34.641;0;34.641;-73386;122;73483;-33.9292;0;31.1018;0.794872;0;0.512821;0.754539;-0.0939231;-0.0940171;861.55;518.073;0;2.05537;-0.823625;-0.196204;
8093.51;0.1;0;0;-34.641;0;34.641;-73728;126;73834;-28.2743;0;31.1018;0.641026;0.025641;0.358974;0.577;-0.0939231;-0.0940171;861.55;516.73;0.80132;2.46621;-0.0344938;0.80132;
8123.2;0.1;0;0;-34.641;0;34.641;-74075;128;74175;-28.2743;0;31.1018;0.487179;0;0.564103;0.60659;0.0256154;0.025641;861.326;515.387;0.201737;2.46788;0.403126;-0.599583;
8153.13;0.1;0;0;-34.641;0;34.641;-74237;126;74340;-28.2743;0;31.1018;0.769231;0;0.487179;0.724949;-0.0939231;-0.0940171;861.103;513.598;3.72529e-07;3.28837;0.411812;-0.201736;
8183.11;0.1;0;0;-34.641;0;34.641;-74578;126;74685;-28.2743;0;31.1018;0.538462;0;0.487179;0.591795;-0.0170769;-0.017094;860.879;512.479;0.400815;2.0582;0.397424;0.400815;
8214.2;0.1;0;0;-34.641;0;34.641;-74915;125;75034;-31.1018;0;28.2743;0.435897;0;0.589744;0.591795;0.0512308;0.0512821;860.879;511.36;359.403;2.05515;0.0214098;-0.997678;
8245.31;0.1;0;0;-34.641;0;34.641;-75091;125;75200;-28.2743;0;31.1018;0.410256;0;0.564103;0.562205;0.0512308;0.0512821;860.655;510.018;0;2.46645;0.411812;0.596863;
8277.29;0.1;0;0;-34.641;0;34.641;-75419;126;75543;-28.2743;0;28.2743;0.769231;0.025641;0.666667;0.828513;-0.0341538;-0.034188;860.655;510.018;0;0;0;0;
8308.5;0.1;0;0;-34.641;0;34.641;-75758;126;75884;-31.1018;0;31.1018;0.641026;0;0.410256;0.60659;-0.0768462;-0.0769231;860.655;507.109;359.398;2.87731;0.0302533;0.198914;
8339.76;0.1;0;0;-34.641;0;34.641;-76097;126;76229;-28.2743;0;33.9292;0.512821;0;0.538462;0.60659;0.00853845;0.00854701;860.208;505.766;359.4;2.45764;0.84939;0.00280762;
8370.8;0.1;0;0;-34.641;0;34.641;-76265;126;76390;-33.9292;0;28.2743;0.487179;0;0.538462;0.591795;0.0170769;0.017094;860.208;504.2;359.199;2.87718;0.0402427;-0.201721;
8402.23;0.1;0;0;-34.641;0;34.641;-76601;126;76737;-28.2743;0;28.2743;0.692308;0;0.512821;0.695359;-0.0597692;-0.0598291;860.208;503.529;0.599607;1.23304;-0.0129044;1.40094;
8434.15;0.1;0;0;-34.641;0;34.641;-76946;130;77076;-28.2743;0;31.1018;0.487179;0.025641;0.641026;0.650974;0.0512308;0.0512821;860.208;502.186;0.196204;2.46643;-0.00844608;-0.403403;
8466.29;0.1;0;0;-34.641;0;34.641;-77276;134;77415;-28.2743;0;31.1018;0.538462;0.025641;0.487179;0.591795;-0.0170769;-0.017094;860.431;501.068;0.201737;2.05385;-0.419046;0.00553304;
8497.12;0.1;0;0;-34.641;0;34.641;-77452;134;77578;-28.2743;0;28.2743;0.871795;0;0.589744;0.843308;-0.0939231;-0.0940171;860.208;499.501;358.997;2.86976;0.46212;-1.20479;
8528.14;0.1;0;0;-34.641;0;34.641;-77791;133;77918;-31.1018;0;28.2743;0.487179;0;0.435897;0.532615;-0.0170769;-0.017094;860.208;499.501;358.997;0;0;0;
8560.12;0.1;0;0;-34.641;0;34.641;-78125;133;78259;-31.1018;0;28.2743;0.538462;0;0.692308;0.710154;0.0512308;0.051282;860.208;498.383;0;2.05537;-0;1.00305;
8590.14;0.1;0;0;-34.641;0;34.641;-78303;134;78425;-31.1018;0;31.1018;0.461538;0;0.487179;0.54741;0.00853847;0.00854701;860.208;497.04;359.199;2.46615;0.0344937;-0.801331;
8621.17;0.1;0;0;-34.641;0;34.641;-78635;132;78768;-31.1018;0;31.1018;0.820513;0;0.717949;0.887692;-0.0341539;-0.034188;860.208;495.474;359.4;2.87736;0.0301126;0.201721;
8651.27;0.1;0;0;-34.641;0;34.641;-78973;131;79099;-25.4469;0;31.1018;0.794872;0;0.487179;0.739744;-0.102462;-0.102564;859.984;494.579;359.602;1.64134;0.423222;0.20166;
8683.13;0.1;0;0;-34.641;0;34.641;-79151;131;79275;-28.2743;0;28.2743;0.717949;0;0.769231;0.858103;0.0170769;0.017094;859.76;493.236;359.801;2.465;0.420373;0.199005;
8713.12;0.1;0;0;-34.641;0;34.641;-79478;131;79609;-28.2743;0;31.1018;0.794872;0;0.512821;0.754539;-0.0939231;-0.0940171;859.984;491.894;359.602;2.46908;-0.394673;-0.199005;
8745.14;0.1;0;0;-34.641;0;34.641;-79815;131;79949;-28.2743;0;31.1018;0.615385;0;0.538462;0.665769;-0.0256154;-0.025641;859.76;490.775;359.199;2.04941;0.440517;-0.403381;
8777.12;0.1;0;0;-34.641;0;34.641;-80157;131;80291;-31.1018;0;33.9292;0.589744;0;0.692308;0.739744;0.0341538;0.034188;859.984;489.432;359.403;2.47055;-0.386094;0.204376;
8808.14;0.1;0;0;-34.641;0;34.641;-80320;131;80459;-28.2743;0;28.2743;0.564103;0;0.358974;0.532615;-0.0683077;-0.0683761;859.536;487.866;359.602;2.87162;0.84359;0.199005;
8840.14;0.1;0;0;-34.641;0;34.641;-80662;131;80796;-31.1018;0;31.1018;0.615385;0;0.641026;0.724949;0.00853845;0.00854701;859.984;486.524;359.599;2.47215;-0.806358;-0.00271606;
8870.17;0.1;0;0;-34.641;0;34.641;-81169;131;81296;-28.2743;0;28.2743;0.666667;0;0.666667;0.769333;0;0;859.312;485.405;359.199;2.03784;1.26406;-0.400635;
8901.41;0.1;0;0;-34.641;0;34.641;-81169;131;81296;-28.2743;0;28.2743;0.666667;0;0.666667;0.769333;0;0;859.089;484.062;359.003;2.45885;0.454681;-0.196075;
8931.57;0.1;0;0;-34.641;0;34.641;-81169;131;81296;-28.2743;0;28.2743;0.666667;0;0.666667;0.769333;0;0;859.312;482.496;359.4;2.88167;-0.381679;0.397797;
8963.4;0.1;0;0;-34.641;0;34.641;-81839;130;81983;-28.2743;0;28.2743;0.589744;0;0.589744;0.680564;0;0;859.089;481.378;359.003;2.04778;0.447525;-0.397797;
8995.4;0.1;0;0;-34.641;0;34.641;-82185;128;82310;-28.2743;0;31.1018;0.692308;0;0.615385;0.754539;-0.0256154;-0.025641;859.089;481.378;359.003;0;0;0;
9026.12;0.1;0;0;-34.641;0;34.641;-82358;128;82487;-31.1018;0;28.2743;0.74359;0;0.615385;0.784128;-0.0426923;-0.042735;859.089;480.259;359.602;2.05527;0.014273;0.599457;
9058.13;0.1;0;0;-34.641;0;34.641;-82691;128;82810;-31.1018;0;31.1018;0.564103;0;0.589744;0.665769;0.00853845;0.00854701;859.312;479.14;359.199;2.06093;-0.383029;-0.403381;
9090.12;0.1;0;0;-34.641;0;34.641;-83039;131;83155;-33.9292;0;31.1018;0.358974;0;0.589744;0.54741;0.0768462;0.0769231;859.089;477.797;359.003;2.45885;0.454681;-0.196075;
9121.22;0.1;0;0;-34.641;0;34.641;-83387;130;83502;-31.1018;0;31.1018;0.564103;0;0.589744;0.665769;0.00853845;0.00854701;859.089;476.455;359.403;2.4662;0.025692;0.400513;
9153.13;0.1;0;0;-34.641;0;34.641;-83549;130;83670;-28.2743;0;31.1018;0.589744;0;0.641026;0.710154;0.0170769;0.017094;858.641;474.889;359.207;2.86579;0.863369;-0.196136;
9183.12;0.1;0;0;-34.641;0;34.641;-83892;130;84013;-33.9292;2.82743;28.2743;0.589744;0.025641;0.487179;0.621385;-0.0512564;-0.025641;858.641;473.77;359.403;2.05526;0.021411;0.196136;
9215.14;0.1;0;0;-34.641;0;34.641;-84237;130;84360;-31.1018;0;31.1018;0.74359;0;0.461538;0.695359;-0.0939231;-0.0940171;858.417;472.204;359.003;2.86986;0.461836;-0.400513;
9247.3;0.1;0;0;-34.641;0;34.641;-84408;130;84529;-33.9292;0;31.1018;0.564103;0;0.538462;0.63618;-0.00853847;-0.00854701;858.641;470.861;359.602;2.46919;-0.394672;0.599426;
9279.26;0.1;0;0;-34.641;0;34.641;-84744;129;84870;-28.2743;0;31.1018;0.871795;0;0.589744;0.843308;-0.0939231;-0.0940171;858.417;469.743;359.204;2.04934;0.440315;-0.397766;
9309.87;0.1;0;0;-34.641;0;34.641;-85082;130;85214;-28.2743;0;28.2743;0.461538;0;0.615385;0.621385;0.0512308;0.0512821;858.417;468.4;359.199;2.46621;0.0344944;-0.00561523;
9339.85;0.1;0;0;-34.641;0;34.641;-85428;131;85550;-31.1018;0;31.1018;0.641026;0;0.384615;0.591795;-0.0853846;-0.0854701;858.417;467.057;359.204;2.46615;0.0342526;0.00558472;
9369.91;0.1;0;0;-34.641;0;34.641;-85603;129;85727;-28.2743;0;28.2743;0.538462;0;0.74359;0.739744;0.0683077;0.0683761;858.417;465.939;359.4;2.05515;0.0215078;0.196136;
9400.81;0.1;0;0;-34.641;0;34.641;-85930;128;86064;-25.4469;0;28.2743;0.615385;0;0.435897;0.60659;-0.0597692;-0.0598291;858.417;465.939;359.4;0;0;0;
9432.99;0.1;0;0;-34.641;0;34.641;-86268;129;86398;-31.1018;0;31.1018;0.615385;0.128205;0.589744;0.695359;-0.00853847;-0.00854701;858.194;464.596;359.207;2.46051;0.445908;-0.19339;
9463.83;0.1;0;0;-34.641;0;34.641;-86433;130;86579;-28.2743;0;28.2743;0.615385;0;0.205128;0.473436;-0.136615;-0.136752;858.194;463.254;359.602;2.46633;0.01713;0.39505;
9494.79;0.1;0;0;-34.641;0;34.641;-86768;128;86915;-31.1018;0;31.1018;0.692308;0;0.589744;0.739744;-0.0341538;-0.034188;858.417;461.688;359.204;2.88291;-0.371811;-0.397797;
9525.8;0.1;0;0;-34.641;0;34.641;-87104;128;87259;-28.2743;0;31.1018;0.74359;0;0.641026;0.798923;-0.0341538;-0.034188;858.194;460.569;359.602;2.05246;0.426078;0.397797;
9557.62;0.1;0;0;-34.641;0;34.641;-87601;128;87774;-31.1018;0;28.2743;0.589744;0;0.512821;0.63618;-0.0256154;-0.025641;858.417;459.226;359.003;2.47313;-0.368819;-0.599457;
9587.83;0.1;0;0;-34.641;0;34.641;-87601;128;87774;-31.1018;0;28.2743;0.589744;0;0.512821;0.63618;-0.0256154;-0.025641;857.746;458.108;358.605;2.02462;1.28512;-0.397858;
9617.78;0.1;0;0;-34.641;0;34.641;-87939;128;88113;-31.1018;0;28.2743;0.769231;0;0.589744;0.784128;-0.0597692;-0.0598291;857.97;457.212;359.204;1.64986;-0.388937;0.599518;
9647.81;0.1;0;0;-34.641;0;34.641;-87939;128;88113;-31.1018;0;28.2743;0.769231;0;0.589744;0.784128;-0.0597692;-0.0598291;858.194;455.646;358.806;2.88542;-0.351787;-0.397797;
9677.81;0.1;0;0;-34.641;0;34.641;-88605;141;88774;-28.2743;2.82743;31.1018;0.564103;0.0512821;0.692308;0.724949;0.00848718;0.0598291;858.417;454.751;359.003;1.6511;-0.38313;0.196136;
9707.78;0.1;0;0;-34.641;0;34.641;-88782;141;88951;-31.1018;0;31.1018;0.461538;0.025641;0.74359;0.695359;0.0939231;0.0940171;858.194;452.961;358.806;3.2793;0.480221;-0.196106;
9737.79;0.1;0;0;-34.641;0;34.641;-89116;135;89286;-28.2743;0;31.1018;0.717949;0.025641;0.692308;0.813718;-0.00853845;-0.00854701;857.522;451.842;359.204;2.03796;1.26386;0.397766;
9769.8;0.1;0;0;-34.641;0;34.641;-89288;133;89452;-33.9292;0;31.1018;0.666667;0.025641;0.794872;0.843308;0.0426923;0.042735;857.522;450.947;0;1.6443;-0;0.795746;
9799.93;0.1;0;0;-34.641;0;34.641;-89795;137;89956;-31.1018;2.82743;28.2743;0.538462;0.025641;0.74359;0.739744;0.0512051;0.0769231;857.522;450.947;0;0;0;0;
9831.93;0.1;0;0;-34.641;0;34.641;-89964;138;90119;-28.2743;0;31.1018;0.666667;0.025641;0.589744;0.724949;-0.0256154;-0.025641;857.522;449.157;359.204;3.28822;0.0456704;-0.795746;
9862.99;0.1;0;0;-34.641;0;34.641;-90130;137;90290;-31.1018;0;31.1018;0.692308;0;0.641026;0.769333;-0.0170769;-0.017094;857.299;448.262;359.406;1.63988;0.428838;0.201691;
9894.97;0.1;0;0;-34.641;0;34.641;-90466;136;90619;-28.2743;0;31.1018;0.717949;0;0.692308;0.813718;-0.00853845;-0.00854701;857.522;446.473;359.204;3.29389;-0.366103;-0.201691;
9926.88;0.1;0;0;-34.641;0;34.641;-90808;136;90963;-28.2743;0;28.2743;0.410256;0;0.589744;0.577;0.0597692;0.0598291;857.299;445.577;359.406;1.63994;0.428838;0.201691;
9958.89;0.1;0;0;-34.641;0;34.641;-91154;136;91303;-31.1018;0;28.2743;0.692308;0;0.564103;0.724949;-0.0426923;-0.042735;857.075;443.788;358.812;3.27924;0.479909;-0.594055;
9988.84;0.1;0;0;-34.641;0;34.641;-91477;136;91647;-25.4469;0;33.9292;0.615385;0;0.717949;0.769333;0.0341538;0.034188;857.075;442.669;359.011;2.05501;0.0354826;0.198914;
10020.8;0.1;0;0;-34.641;0;34.641;-91656;136;91814;-31.1018;0;28.2743;0.666667;0;0.512821;0.680564;-0.0512308;-0.051282;857.075;441.326;359.011;2.46602;0.0425793;0;
10051.9;0.1;0;0;-34.641;0;34.641;-91656;136;91814;-31.1018;0;28.2743;0.666667;0;0.512821;0.680564;-0.0512308;-0.051282;857.075;440.431;359.011;1.64405;0.0283868;0;
10083.9;0.1;0;0;-34.641;0;34.641;-92313;130;92494;-31.1018;0;28.2743;0.641026;0;0.717949;0.784128;0.0256154;0.025641;857.075;438.865;358.812;2.87685;0.059663;-0.198883;
10115.8;0.1;0;0;-34.641;0;34.641;-92313;130;92494;-31.1018;0;28.2743;0.641026;0;0.717949;0.784128;0.0256154;0.025641;856.627;437.746;359.003;2.04067;0.859275;0.190735;
10147.9;0.1;0;0;-34.641;0;34.641;-92313;130;92494;-31.1018;0;28.2743;0.641026;0;0.717949;0.784128;0.0256154;0.025641;856.627;436.628;359.204;2.05512;0.0285427;0.20163;
10179.9;0.1;0;0;-34.641;0;34.641;-92313;130;92494;-31.1018;0;28.2743;0.641026;0;0.717949;0.784128;0.0256154;0.025641;856.404;435.285;359.011;2.45891;0.45433;-0.193481;
10210;0.1;0;0;-34.641;0;34.641;-92313;130;92494;-31.1018;0;28.2743;0.641026;0;0.717949;0.784128;0.0256154;0.025641;856.627;433.942;359.204;2.47193;-0.37752;0.193481;
10241.7;0.1;0;0;-34.641;0;34.641;-92313;130;92494;-31.1018;0;28.2743;0.641026;0;0.717949;0.784128;0.0256154;0.025641;856.404;432.376;0.397934;2.88014;0.391706;1.19365;
10273.6;0.1;0;0;-34.641;0;34.641;-92313;130;92494;-31.1018;0;28.2743;0.641026;0;0.717949;0.784128;0.0256154;0.025641;856.404;431.258;359.406;2.05526;0.0213101;-0.991989;
10305.3;0.1;0;0;-34.641;0;34.641;-94498;134;94716;-28.2743;0;31.1018;0.692308;0;0.641026;0.769333;-0.0170769;-0.017094;856.404;431.258;359.406;0;0;0;
10336.4;0.1;0;0;-34.641;0;34.641;-94498;134;94716;-28.2743;0;31.1018;0.692308;0;0.641026;0.769333;-0.0170769;-0.017094;856.404;428.349;358.806;3.27925;0.480221;-0.201721;
10367.7;0.1;0;0;-34.641;0;34.641;-94668;134;94881;-31.1018;0;28.2743;0.615385;0;0.615385;0.710154;0;0;856.404;428.349;358.806;0;0;0;
10399.8;0.1;0;0;-34.641;0;34.641;-94903;134;95140;-2.82743;0;5.65487;0.025641;0.025641;0.0512821;0.0443846;0.00853846;0.00854701;856.18;427.454;359.011;1.63695;0.440025;0.204346;
10430;0.1;0;0;-34.641;0;34.641;-95221;134;95466;-28.2743;0;28.2743;0.923077;0;0.769231;0.976462;-0.0512308;-0.051282;856.404;426.111;358.807;2.47443;-0.36024;-0.204285;
10460;0.1;0;0;-34.641;0;34.641;-95713;132;95955;-25.4469;0;28.2743;0.846154;0;0.948718;1.03564;0.0341538;0.034188;855.733;425.664;359.008;0.800588;1.24926;0.20163;
10491;0.1;0;0;-34.641;0;34.641;-95713;132;95955;-25.4469;0;28.2743;0.846154;0;0.948718;1.03564;0.0341538;0.034188;855.956;424.098;359.406;2.88158;-0.381955;0.397766;
10523;0.1;0;0;-34.641;0;34.641;-96052;134;96297;-31.1018;0;31.1018;0.435897;0;0.487179;0.532615;0.0170769;0.017094;855.956;423.426;358.806;1.23295;0.0258008;-0.599487;
10554;0.1;0;0;-34.641;0;34.641;-96218;134;96466;-28.2743;0;28.2743;0.74359;0;0.564103;0.754539;-0.0597692;-0.0598291;855.733;421.636;359.003;3.28087;0.468879;0.196198;
10583.9;0.1;0;0;-34.641;0;34.641;-96562;134;96810;-31.1018;0;31.1018;0.410256;0;0.487179;0.517821;0.0256154;0.025641;855.733;420.294;359.008;2.46596;0.0426936;0.00549316;
10614;0.1;0;0;-34.641;0;34.641;-96904;130;97163;-31.1018;0;31.1018;0.589744;0.0512821;0.538462;0.650974;-0.0170769;-0.017094;855.509;418.728;359.406;2.87304;0.441624;0.397827;
10645;0.1;0;0;-34.641;0;34.641;-97232;130;97494;-25.4469;0;28.2743;0.717949;0;0.589744;0.754539;-0.0426923;-0.042735;855.285;417.385;358.817;2.45742;0.462627;-0.588501;
10677;0.1;0;0;-34.641;0;34.641;-97232;130;97494;-25.4469;0;28.2743;0.717949;0;0.589744;0.754539;-0.0426923;-0.042735;855.285;416.266;359.011;2.05501;0.0354826;0.193359;
10707;0.1;0;0;-34.641;0;34.641;-98068;137;98347;-31.1018;2.82743;31.1018;0.512821;0.025641;0.641026;0.665769;0.0255897;0.051282;855.061;414.924;358.806;2.45728;0.463096;-0.204346;
10739;0.1;0;0;-34.641;0;34.641;-98068;137;98347;-31.1018;2.82743;31.1018;0.512821;0.025641;0.641026;0.665769;0.0255897;0.051282;855.509;414.029;358.806;1.66098;-0.789199;0;
10769.9;0.1;0;0;-34.641;0;34.641;-98231;136;98525;-28.2743;0;33.9292;0.820513;0.0769231;0.538462;0.784128;-0.0939231;-0.0940171;855.285;412.239;359.011;3.281;0.468525;0.204346;
10799.9;0.1;0;0;-34.641;0;34.641;-98574;133;98856;-28.2743;0;28.2743;0.461538;0;0.717949;0.680564;0.0853846;0.0854701;855.285;412.239;359.011;0;0;0;
10829.9;0.1;0;0;-34.641;0;34.641;-98918;134;99198;-31.1018;0;31.1018;0.615385;0;0.769231;0.798923;0.0512308;0.051282;855.285;411.12;358.817;2.05488;0.0424172;-0.193359;
10860;0.1;0;0;-34.641;0;34.641;-99256;133;99537;-28.2743;-2.82743;28.2743;0.666667;0;0.564103;0.710154;-0.0341538;-0.034188;855.285;409.778;359.21;2.4661;0.0340166;0.392273;
10889.9;0.1;0;0;-34.641;0;34.641;-99426;132;99706;-33.9292;0;31.1018;0.692308;0;0.589744;0.739744;-0.0341538;-0.034188;855.285;408.883;358.818;1.64395;0.0339331;-0.392212;
10921;0.1;0;0;-34.641;0;34.641;-99927;131;100203;-28.2743;0;28.2743;0.692308;0;0.666667;0.784128;-0.00853847;-0.00854701;855.061;407.316;359.605;2.87456;0.431646;0.787354;
10952;0.1;0;0;-34.641;0;34.641;-99927;131;100203;-28.2743;0;28.2743;0.692308;0;0.666667;0.784128;-0.00853847;-0.00854701;855.061;406.421;358.806;1.64394;0.0342521;-0.798462;
10982.9;0.1;0;0;-34.641;0;34.641;-100265;133;100541;-31.1018;0;31.1018;0.564103;0;0.564103;0.650974;0;0;854.614;404.631;359.21;3.27687;0.8689;0.403381;
11015;0.1;0;0;-34.641;0;34.641;-100609;132;100883;-28.2743;0;28.2743;0.692308;0;0.564103;0.724949;-0.0426923;-0.042735;854.614;403.512;359.406;2.05521;0.0213095;0.196167;
11046;0.1;0;0;-34.641;0;34.641;-100940;130;101218;-28.2743;0;28.2743;0.589744;0;0.564103;0.665769;-0.00853845;-0.00854701;854.166;402.17;358.613;2.44568;0.883074;-0.792786;
11077;0.1;0;0;-34.641;0;34.641;-101454;134;101723;-28.2743;0;31.1018;0.615385;0.025641;0.615385;0.710154;0;0;854.166;402.17;358.613;0;0;0;
11108.9;0.1;0;0;-34.641;0;34.641;-101454;134;101723;-28.2743;0;31.1018;0.615385;0.025641;0.615385;0.710154;0;0;854.39;399.485;358.817;2.05488;0.0424162;-0.193329;
11141;0.1;0;0;-34.641;0;34.641;-101784;131;102050;-25.4469;0;28.2743;0.615385;0.102564;0.487179;0.63618;-0.0426923;-0.0427351;854.39;398.143;359.21;2.4661;0.0340166;0.392242;
11173;0.1;0;0;-34.641;0;34.641;-101959;130;102226;-28.2743;0;31.1018;0.769231;0;0.589744;0.784128;-0.0597692;-0.0598291;854.39;397.024;359.016;2.05501;0.0352837;-0.19339;
11204;0.1;0;0;-34.641;0;34.641;-102287;129;102563;-28.2743;0;28.2743;0.435897;0;0.589744;0.591795;0.0512308;0.0512821;854.166;395.905;358.613;2.0448;0.461435;-0.403137;
11235;0.1;0;0;-34.641;0;34.641;-102624;129;102893;-31.1018;0;28.2743;0.794872;0;0.564103;0.784128;-0.0768461;-0.0769231;854.166;394.339;359.21;2.87719;0.039683;0.596619;
11265.9;0.1;0;0;-34.641;0;34.641;-102963;129;103233;-28.2743;0;31.1018;0.820513;0;0.487179;0.754538;-0.111;-0.111111;853.943;392.996;359.008;2.45889;0.454443;-0.20163;
11297;0.1;0;0;-34.641;0;34.641;-103128;129;103403;-28.2743;0;31.1018;0.641026;0;0.487179;0.650974;-0.0512308;-0.0512821;854.614;391.878;358.613;2.08461;-1.18533;-0.394958;
11328.9;0.1;0;0;-34.641;0;34.641;-103469;131;103745;-25.4469;2.82743;28.2743;0.717949;0;0.512821;0.710154;-0.0683077;-0.0683761;854.39;390.759;359.016;2.04794;0.447035;0.403107;
11360;0.1;0;0;-34.641;0;34.641;-103813;133;104083;-31.1018;0;31.1018;0.564103;0;0.717949;0.739744;0.0512308;0.051282;854.39;390.759;359.016;0;0;0;
11391;0.1;0;0;-34.641;0;34.641;-104146;132;104421;-33.9292;0;28.2743;0.564103;0;0.74359;0.754539;0.0597692;0.0598291;854.39;389.193;358.42;2.87637;0.079352;-0.596588;
11423;0.1;0;0;-34.641;0;34.641;-104323;133;104590;-31.1018;0;31.1018;0.384615;0;0.589744;0.562205;0.0683077;0.0683761;854.166;388.074;358.815;2.04641;0.454239;0.39502;
11455;0.1;0;0;-34.641;0;34.641;-104663;133;104937;-31.1018;0;31.1018;0.358974;0;0.564103;0.532615;0.0683077;0.0683761;853.719;386.731;359.21;2.45474;0.857559;0.39505;
11487;0.1;0;0;-34.641;0;34.641;-105001;130;105271;-28.2743;0;31.1018;0.846154;0;0.564103;0.813718;-0.0939231;-0.0940171;853.495;385.165;358.817;2.86835;0.471108;-0.392334;
11517.9;0.1;0;0;-34.641;0;34.641;-105179;130;105448;-28.2743;0;28.2743;0.666667;0;0.512821;0.680564;-0.0512308;-0.051282;853.271;383.823;358.621;2.45577;0.471034;-0.196136;
11549.9;0.1;0;0;-34.641;0;34.641;-105508;130;105786;-31.1018;0;28.2743;0.615385;0;0.461538;0.621385;-0.0512308;-0.0512821;853.495;382.704;359.016;2.06214;-0.376467;0.394989;
11581.9;0.1;0;0;-34.641;0;34.641;-105854;130;106137;-31.1018;-2.82743;28.2743;0.641026;0;0.487179;0.650974;-0.0512308;-0.0512821;853.495;381.138;358.42;2.87631;0.0793491;-0.596558;
11613;0.1;0;0;-34.641;0;34.641;-106194;129;106479;-28.2743;0;31.1018;0.769231;0;0.512821;0.739744;-0.0853846;-0.0854701;853.495;380.019;359.016;2.05501;0.0352837;0.596558;
11644.9;0.1;0;0;-34.641;0;34.641;-106523;129;106823;-31.1018;0;31.1018;0.461538;0;0.615385;0.621385;0.0512308;0.0512821;853.271;378.676;358.815;2.4574;0.462744;-0.201599;
11674.9;0.1;0;0;-34.641;0;34.641;-106703;129;106990;-28.2743;0;28.2743;0.538462;0;0.410256;0.54741;-0.0426923;-0.0427351;853.271;377.334;358.815;2.46586;0.0510184;0;
11705;0.1;0;0;-34.641;0;34.641;-107040;130;107335;-28.2743;0;31.1018;0.564103;0;0.615385;0.680564;0.0170769;0.017094;853.495;375.991;358.216;2.47802;-0.334813;-0.599121;
11735;0.1;0;0;-34.641;0;34.641;-107367;129;107671;-31.1018;0;28.2743;0.794872;0;0.692308;0.858103;-0.0341538;-0.034188;853.047;374.425;358.42;2.8536;0.902662;0.204132;
11765.9;0.1;0;0;-34.641;0;34.641;-107540;129;107840;-28.2743;0;31.1018;0.589744;0;0.512821;0.63618;-0.0256154;-0.025641;852.824;373.082;358.621;2.45582;0.471036;0.201569;
11796.9;0.1;0;0;-34.641;0;34.641;-107873;129;108183;-31.1018;0;28.2743;0.666667;0;0.615385;0.739744;-0.0170769;-0.017094;852.824;373.082;358.621;0;0;0;
11827.9;0.1;0;0;-34.641;0;34.641;-108209;130;108515;-25.4469;0;28.2743;0.871795;0;0.538462;0.813718;-0.111;-0.111111;853.047;371.74;358.42;2.47681;-0.34364;-0.201569;
11860;0.1;0;0;-34.641;0;34.641;-108384;129;108690;-33.9292;0;28.2743;0.820513;0;0.564103;0.798923;-0.0853846;-0.0854701;853.047;370.621;358.229;2.05433;0.0635106;-0.190521;
11891.1;0.1;0;0;-34.641;0;34.641;-108711;129;109035;-25.4469;0;28.2743;0.820513;0;0.384615;0.695359;-0.145154;-0.145299;852.6;369.503;358.42;2.03176;0.87999;0.190521;
11920.9;0.1;0;0;-34.641;0;34.641;-109049;129;109369;-28.2743;0;28.2743;0.461538;0;0.666667;0.650974;0.0683077;0.0683761;852.6;367.936;359.016;2.8771;0.0494012;0.596558;
11950.9;0.1;0;0;-34.641;0;34.641;-109213;129;109544;-28.2743;0;33.9292;0.74359;0;0.564103;0.754539;-0.0597692;-0.0598291;852.6;366.818;358.823;2.05488;0.0422222;-0.19339;
11983;0.1;0;0;-34.641;0;34.641;-109549;137;109865;-31.1018;0;28.2743;0.461538;0.153846;0.846154;0.754539;0.128077;0.128205;852.6;365.699;359.016;2.05507;0.0352866;0.19339;
