Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7062.54;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-69668;20787;45937;-33.9292;8.4823;25.4469;0.564103;0.282051;0.333333;0.517821;-0.264974;0.017094;897.574;512.031;14.2322;2.68796;-1.10662;-0.774006;
7093.54;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-70042;20896;46196;-31.1018;11.3097;19.792;0.794872;0.230769;0.487179;0.739744;-0.256385;-0.025641;897.574;511.36;14.3774;1.1946;-0.306218;0.145202;
7123.55;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-70779;21095;46720;-31.1018;11.3097;19.792;0.769231;0.282051;0.410256;0.680564;-0.307667;-0.025641;897.574;511.36;14.3774;0;0;0;
7154.67;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-70971;21148;46851;-33.9292;8.4823;25.4469;0.692308;0.282051;0.307692;0.577;-0.316205;-0.034188;897.574;509.346;14.2322;3.58601;-0.909542;-0.145202;
7185.97;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-71150;21200;46975;-33.9292;8.4823;19.792;0.615385;0.230769;0.435897;0.60659;-0.213692;0.017094;897.797;508.451;13.987;1.49601;-0.797033;-0.245131;
7217.56;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-71520;21305;47230;-31.1018;8.4823;19.792;0.692308;0.282051;0.410256;0.63618;-0.282051;0;898.021;507.333;14.3758;1.88866;-0.909199;0.38876;
7249.54;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-71702;21357;47355;-33.9292;8.4823;22.6195;0.717949;0.179487;0.384615;0.63618;-0.230718;-0.0512821;898.021;505.766;13.7418;2.79515;-0.683546;-0.633982;
7280.47;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-72077;21462;47616;-33.9292;8.4823;25.4469;0.512821;0.307692;0.333333;0.488231;-0.265;0.042735;897.797;504.424;13.987;2.49274;-0.196517;0.245235;
7311.33;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-72456;21565;47870;-36.7566;8.4823;25.4469;0.589744;0.282051;0.487179;0.621385;-0.222282;0.0598291;898.021;503.305;14.4761;1.88718;-0.912531;0.489033;
7343.21;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-72639;21619;47988;-33.9292;8.4823;22.6195;0.512821;0.205128;0.435897;0.54741;-0.162436;0.042735;898.469;501.515;14.4761;2.97819;-1.61952;4.76837e-06;
7375.13;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-73020;21730;48229;-33.9292;8.4823;22.6195;0.564103;0.282051;0.615385;0.680564;-0.171051;0.111111;898.693;500.396;13.987;1.8949;-0.89639;-0.489051;
7407.17;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-73382;21826;48476;-33.9292;8.4823;22.6195;0.538462;0.333333;0.512821;0.60659;-0.230872;0.102564;898.693;499.501;13.987;1.59554;-0.397431;9.53674e-06;
7438.92;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-73758;21928;48718;-28.2743;11.3097;19.792;0.692308;0.230769;0.487179;0.680564;-0.222231;0.008547;898.693;497.935;13.7455;2.795;-0.683702;-0.241491;
7469.34;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-74132;22033;48969;-33.9292;8.4823;19.792;0.589744;0.307692;0.461538;0.60659;-0.247923;0.0598291;898.916;496.816;14.2321;1.89099;-0.904474;0.486567;
7500.36;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-74312;22083;49089;-33.9292;8.4823;22.6195;0.794872;0.205128;0.461538;0.724949;-0.24782;-0.0427351;898.693;495.25;13.7455;2.89291;-0.283697;-0.486567;
7532.36;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-74684;22180;49338;-33.9292;11.3097;22.6195;0.794872;0.358974;0.461538;0.724949;-0.350436;0.00854701;898.693;495.25;13.7455;0;0;0;
7564.46;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-75057;22280;49589;-31.1018;8.4823;22.6195;0.769231;0.384615;0.384615;0.665769;-0.384615;0;898.693;492.789;13.987;2.49274;-0.196516;-0.245089;
7594.34;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-75243;22331;49710;-33.9292;8.4823;19.792;0.564103;0.153846;0.487179;0.60659;-0.128231;0.025641;898.693;492.789;13.987;0;0;0;
7625.32;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-75607;22437;49955;-31.1018;8.4823;19.792;0.615385;0.25641;0.564103;0.680564;-0.188103;0.0683761;899.14;491.894;13.9871;1.39647;-1.19664;7.72476e-05;
7657.32;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-75977;22533;50199;-33.9292;8.4823;22.6195;0.794872;0.435897;0.666667;0.843308;-0.333436;0.102564;898.916;490.328;14.3758;2.88956;-0.315488;0.388703;
7689.34;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-76336;22632;50445;-33.9292;8.4823;19.792;0.435897;0.179487;0.641026;0.621385;-0.0514103;0.128205;898.916;488.985;13.5968;2.39732;-0.57983;-0.779055;
7720.32;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-76705;22739;50688;-33.9292;8.4823;19.792;0.820513;0.333333;0.564103;0.798923;-0.307718;0.025641;899.364;487.866;13.3553;1.80943;-1.27609;-0.241415;
7752.34;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-76879;22786;50815;-31.1018;8.4823;22.6195;0.641026;0.487179;0.461538;0.63618;-0.384718;0.102564;898.693;486.524;13.987;2.69193;0.602662;0.631684;
7784.36;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-77245;22881;51053;-31.1018;11.3097;19.792;0.666667;0.307692;0.461538;0.650974;-0.273538;0.034188;898.916;485.405;13.5968;1.9009;-0.88345;-0.390256;
7816.36;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-77609;22987;51298;-33.9292;8.4823;19.792;0.538462;0.333333;0.435897;0.562205;-0.256487;0.0769231;899.14;484.51;13.7455;1.4993;-0.790706;0.148737;
7848.39;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-77788;23035;51426;-31.1018;8.4823;22.6195;0.820513;0.307692;0.74359;0.902487;-0.230846;0.0769231;899.364;483.168;13.5967;2.30046;-0.980085;-0.148802;
7879.38;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-78157;23142;51673;-31.1018;8.4823;19.792;0.692308;0.128205;0.564103;0.724949;-0.128205;0;899.14;481.601;13.5968;2.89363;-0.276184;6.48499e-05;
7909.37;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-78520;23252;51921;-28.2743;8.4823;19.792;0.820513;0.282051;0.666667;0.858103;-0.239359;0.042735;899.14;480.706;13.1139;1.60142;-0.373071;-0.482862;
7941.38;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-78885;23360;52164;-31.1018;8.4823;19.792;0.564103;0.128205;0.692308;0.724949;-0.0428205;0.0854701;899.14;479.588;13.7456;1.9964;-0.488352;0.63166;
7973.36;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-79059;23416;52282;-33.9292;8.4823;19.792;0.923077;0.102564;0.461538;0.798923;-0.222103;-0.119658;899.364;478.245;13.5968;2.30051;-0.980101;-0.148809;
8009.69;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-79425;23530;52536;-33.9292;11.3097;22.6195;0.794872;0.307692;0.333333;0.650974;-0.358923;-0.051282;899.588;476.903;13.7456;2.29785;-0.986048;0.148858;
8035.34;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-79778;23643;52788;-28.2743;11.3097;22.6195;0.897436;0.179487;0.512821;0.813718;-0.247795;-0.0683761;899.588;475.56;13.7456;2.39581;-0.586054;-5.43594e-05;
8067.39;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-79970;23701;52909;-31.1018;11.3097;19.792;0.615385;0.0512821;0.692308;0.754539;-0.00858974;0.042735;899.588;474.665;13.7456;1.59715;-0.390689;9.53674e-07;
8099.34;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-80331;23810;53155;-33.9292;11.3097;16.9646;0.717949;0.128205;0.538462;0.724949;-0.145282;-0.017094;899.811;473.77;13.5029;1.50264;-0.78435;-0.242675;
8131.35;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-80684;23927;53401;-31.1018;11.3097;19.792;0.948718;0.0512821;0.564103;0.872897;-0.162282;-0.111111;899.588;472.204;13.5041;2.89413;-0.271519;0.00125122;
8162.63;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-81052;24041;53642;-33.9292;8.4823;19.792;0.846154;0.179487;0.538462;0.798923;-0.22218;-0.042735;899.811;471.085;13.5029;1.90229;-0.880321;-0.00125122;
8194.44;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-81236;24103;53770;-31.1018;8.4823;19.792;0.615385;0.0512821;0.384615;0.577;-0.111051;-0.0598291;899.811;469.742;13.5041;2.39826;-0.575954;0.00125504;
8225.02;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-81610;24219;54014;-31.1018;11.3097;22.6195;0.410256;0.179487;0.410256;0.473436;-0.119718;0.0598291;900.035;468.4;13.3528;2.30455;-0.970272;-0.151306;
8254.99;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-81982;24330;54260;-33.9292;11.3097;22.6195;0.769231;0.153846;0.538462;0.754539;-0.179462;-0.025641;900.259;467.281;13.3553;1.90466;-0.875445;0.00251579;
8287.03;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-82158;24389;54386;-31.1018;11.3097;19.792;0.74359;0.0769231;0.692308;0.828513;-0.0683846;0.00854701;900.706;466.162;13.5028;1.80625;-1.28077;0.147493;
8318.29;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-82530;24519;54629;-31.1018;8.4823;16.9646;0.820513;0.0512821;0.512821;0.769333;-0.136667;-0.0854701;900.706;466.162;13.5028;0;0;0;
8350.18;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-82912;24643;54874;-31.1018;11.3097;19.792;0.384615;0.025641;0.641026;0.591795;0.0682821;0.0940171;900.483;464.82;13.7456;2.49355;-0.186009;0.242713;
8381.21;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-83272;24761;55120;-28.2743;11.3097;22.6195;0.717949;0.230769;0.666667;0.798923;-0.171;0.0598291;900.706;463.701;13.7418;1.89866;-0.888259;-0.00374126;
8413.24;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-83466;24813;55234;-33.9292;11.3097;19.792;0.74359;0.179487;0.512821;0.724949;-0.196564;-0.017094;900.706;462.359;13.3578;2.39967;-0.569814;-0.384004;
8445.28;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-83839;24935;55480;-33.9292;11.3097;22.6195;0.615385;0.0769231;0.564103;0.680564;-0.0683846;0.00854701;900.706;461.24;13.5029;1.99856;-0.479918;0.14509;
8477.26;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-84220;25053;55726;-33.9292;11.3097;22.6195;0.410256;0.179487;0.538462;0.54741;-0.0770257;0.102564;900.93;460.345;13.7455;1.49933;-0.790597;0.242612;
8509.27;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-84592;25169;55968;-36.7566;11.3097;19.792;0.461538;0.153846;0.538462;0.577;-0.077;0.0769231;900.706;458.331;13.3553;3.69461;-0.453993;-0.390174;
8541.31;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-84774;25224;56099;-31.1018;8.4823;25.4469;0.74359;0.179487;0.512821;0.724949;-0.196564;-0.017094;900.483;457.436;13.5041;1.695;0.016458;0.148796;
8573.26;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-85150;25323;56345;-33.9292;11.3097;22.6195;0.564103;0.282051;0.512821;0.621385;-0.205205;0.0769231;900.259;455.87;13.5029;2.89408;-0.271443;-0.00124931;
8605.26;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-85524;25433;56597;-31.1018;8.4823;19.792;0.641026;0.153846;0.435897;0.621385;-0.170923;-0.017094;900.483;454.975;13.7456;1.49935;-0.790721;0.24267;
8637.27;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-85893;25534;56851;-31.1018;8.4823;19.792;0.692308;0.333333;0.461538;0.665769;-0.299179;0.034188;900.483;453.633;12.8774;2.4043;-0.549662;-0.86813;
8669.25;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-86073;25582;56975;-33.9292;8.4823;22.6195;0.666667;0.333333;0.333333;0.577;-0.333333;0;900.706;452.29;13.1139;2.30863;-0.960667;0.236492;
8701.25;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-86450;25690;57232;-33.9292;8.4823;22.6195;0.641026;0.153846;0.435897;0.621385;-0.170923;-0.017094;900.93;451.395;12.875;1.5112;-0.767849;-0.238905;
8733.24;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-86816;25791;57483;-33.9292;8.4823;19.792;0.615385;0.205128;0.282051;0.517821;-0.24782;-0.0427351;901.154;450.052;12.7236;2.31512;-0.944919;-0.151361;
8765.25;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87195;25893;57732;-33.9292;5.65487;22.6195;0.794872;0.333333;0.358974;0.665769;-0.367487;-0.034188;901.154;450.052;12.7236;0;0;0;
8797.24;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87388;25950;57868;-31.1018;11.3097;22.6195;0.410256;0.25641;0.307692;0.414256;-0.205179;0.0512821;901.378;447.591;13.1139;2.21528;-1.36164;-6.58035e-05;
8829.04;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87758;26048;58117;-31.1018;8.4823;19.792;0.615385;0.205128;0.538462;0.665769;-0.162436;0.042735;900.93;446.249;13.1139;2.58886;0.242454;6.58035e-05;
8861.13;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87758;26048;58117;-31.1018;8.4823;19.792;0.615385;0.205128;0.538462;0.665769;-0.162436;0.042735;900.93;446.249;13.1139;0;0;0;
8891.14;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87758;26048;58117;-31.1018;8.4823;19.792;0.615385;0.205128;0.538462;0.665769;-0.162436;0.042735;901.601;445.13;13.5029;1.71012;-1.6811;0.388958;
8923.92;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87758;26048;58117;-31.1018;8.4823;19.792;0.615385;0.205128;0.538462;0.665769;-0.162436;0.042735;901.825;443.564;12.725;2.71613;-1.03553;-0.777893;
8952.23;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87758;26048;58117;-31.1018;8.4823;19.792;0.615385;0.205128;0.538462;0.665769;-0.162436;0.042735;901.601;441.997;12.7237;2.89743;-0.232156;-0.00133419;
8984.31;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87758;26048;58117;-31.1018;8.4823;19.792;0.615385;0.205128;0.538462;0.665769;-0.162436;0.042735;902.049;440.879;12.486;1.82866;-1.2484;-0.237648;
9016.35;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87758;26048;58117;-31.1018;8.4823;19.792;0.615385;0.205128;0.538462;0.665769;-0.162436;0.042735;901.825;439.536;13.1139;2.4955;-0.158521;0.627901;
9048.19;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87758;26048;58117;-31.1018;8.4823;19.792;0.615385;0.205128;0.538462;0.665769;-0.162436;0.042735;901.825;437.97;12.875;2.80512;-0.64117;-0.238921;
9080.09;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87758;26048;58117;-31.1018;8.4823;19.792;0.615385;0.205128;0.538462;0.665769;-0.162436;0.042735;901.825;436.851;12.2471;2.00852;-0.436101;-0.627876;
9112.05;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-88520;26261;58617;-31.1018;8.4823;22.6195;0.512821;0.282051;0.512821;0.591795;-0.188128;0.0940171;902.049;435.733;12.7236;1.91417;-0.854271;0.476523;
9143.07;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-90966;26996;60244;-33.9292;8.4823;22.6195;0.538462;0.25641;0.461538;0.577;-0.196641;0.0598291;902.049;434.39;12.6361;2.40665;-0.539542;-0.0875597;
9174.09;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-91160;27050;60367;-31.1018;8.4823;19.792;0.435897;0.179487;0.487179;0.532615;-0.102641;0.0769231;902.273;433.047;12.8774;2.31263;-0.951141;0.241319;
9206.17;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-91412;27116;60521;2.82743;-2.82743;-5.65487;0.025641;0.025641;0.025641;-0.0295897;0.0171026;-0.00854701;902.273;431.481;13.5041;2.79786;-0.67192;0.62674;
9237.08;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-91753;27227;60761;-31.1018;11.3097;25.4469;0.564103;0.102564;0.461538;0.591795;-0.102564;-9.93411e-09;902.72;430.81;12.875;1.01872;-1.0776;-0.629135;
9268.35;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-91949;27280;60885;-31.1018;8.4823;16.9646;0.897436;0.333333;0.641026;0.887692;-0.307718;0.025641;902.496;429.691;12.8725;2.09541;-0.0564269;-0.00244904;
9300.34;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-92294;27372;61128;-31.1018;11.3097;19.792;0.871795;0.333333;0.692308;0.902487;-0.282103;0.051282;902.944;428.349;12.486;2.22999;-1.33738;-0.386537;
9330.34;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-92668;27480;61367;-31.1018;11.3097;19.792;0.769231;0.25641;0.692308;0.843308;-0.196641;0.0598291;902.72;427.23;12.875;2.09546;-0.0565292;0.388993;
9361.28;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-93042;27590;61612;-31.1018;8.4823;19.792;0.641026;0.102564;0.692308;0.769333;-0.0513333;0.051282;903.615;425.888;12.875;2.03728;-2.1554;-1.71661e-05;
9393.43;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-93225;27642;61730;-33.9292;8.4823;19.792;0.666667;0.25641;0.461538;0.650974;-0.239333;0.017094;903.167;424.992;12.8774;1.7865;0.436452;0.00241852;
9425.38;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-93595;27744;61975;-36.7566;8.4823;22.6195;0.641026;0.410256;0.461538;0.63618;-0.33341;0.0769231;903.391;423.426;12.3997;2.72186;-1.02007;-0.477757;
9457.34;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-93972;27840;62216;-33.9292;8.4823;19.792;0.589744;0.307692;0.461538;0.60659;-0.247923;0.0598291;903.839;422.307;12.636;1.82544;-1.25319;0.23638;
9489.36;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-94331;27950;62457;-33.9292;8.4823;19.792;0.487179;0.102564;0.589744;0.621385;-0.0342564;0.0683761;903.839;421.189;12.486;2.00676;-0.444374;-0.150006;
9523.42;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-94904;28106;62824;-33.9292;8.4823;19.792;0.512821;0.230769;0.461538;0.562205;-0.171;0.059829;903.839;421.189;12.486;0;0;0;
9550.33;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-94904;28106;62824;-33.9292;8.4823;19.792;0.512821;0.230769;0.461538;0.562205;-0.171;0.059829;903.615;420.07;12.875;2.09532;-0.0566134;0.388972;
9582.37;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-95265;28205;63070;-31.1018;8.4823;22.6195;0.717949;0.282051;0.512821;0.710154;-0.256436;0.025641;904.062;418.728;12.0948;2.23909;-1.32201;-0.780241;
9614.35;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-95814;28362;63425;-31.1018;8.4823;22.6195;0.589744;0.25641;0.615385;0.695359;-0.162487;0.0940171;904.062;417.832;12.0947;1.6078;-0.344528;-5.72205e-06;
9644.31;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-95814;28362;63425;-31.1018;8.4823;22.6195;0.589744;0.25641;0.615385;0.695359;-0.162487;0.0940171;904.51;416.266;12.6361;2.6276;-1.43314;0.541326;
9674.32;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-96192;28467;63661;-36.7566;8.4823;22.6195;0.615385;0.307692;0.589744;0.695359;-0.213769;0.0940171;904.734;415.148;12.2484;1.92111;-0.838464;-0.38763;
9704.31;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-96560;28567;63905;-31.1018;8.4823;22.6195;0.717949;0.307692;0.666667;0.798923;-0.222308;0.0854701;904.51;413.805;12.875;2.49614;-0.148114;0.626551;
9735.31;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-96744;28619;64023;-28.2743;8.4823;19.792;0.538462;0.282051;0.615385;0.665769;-0.162513;0.119658;904.734;412.686;12.4861;1.91772;-0.846448;-0.388927;
9766;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-97114;28735;64263;-33.9292;8.4823;22.6195;0.435897;0.230769;0.538462;0.562205;-0.119769;0.111111;905.181;411.344;11.6222;2.2499;-1.30361;-0.863911;
9797.98;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-97486;28848;64504;-33.9292;8.4823;19.792;0.769231;0.102564;0.410256;0.680564;-0.187949;-0.0854701;904.957;409.778;12.0947;2.89982;-0.200229;0.472591;
9829;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-97668;28902;64624;-33.9292;8.4823;16.9646;0.564103;0.102564;0.717949;0.739744;-0.0171795;0.0854701;905.181;408.883;11.8572;1.5246;-0.740884;-0.23757;
9859.97;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-98035;29014;64874;-31.1018;11.3097;22.6195;0.846154;0.230769;0.666667;0.872898;-0.213692;0.017094;905.405;407.54;12.875;2.31262;-0.951032;1.01783;
9891.99;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-98407;29130;65117;-33.9292;8.4823;19.792;0.666667;0.0769231;0.666667;0.769333;-0.0513077;0.025641;905.405;406.197;12.012;2.41244;-0.513309;-0.862981;
9923.16;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-98587;29190;65234;-33.9292;11.3097;19.792;0.487179;0.0769231;0.461538;0.54741;-0.0598462;0.017094;905.405;406.197;12.012;0;0;0;
9952.97;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-98964;29303;65477;-33.9292;11.3097;19.792;0.666667;0.153846;0.564103;0.710154;-0.136769;0.017094;905.405;405.079;12.6361;2.00553;-0.449616;0.624061;
9985.12;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-99325;29432;65728;-31.1018;11.3097;22.6195;0.641026;0.0512821;0.435897;0.621385;-0.102513;-0.0512821;905.629;403.96;12.6361;1.91539;-0.851442;0;
10017.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-99518;29494;65847;-31.1018;8.4823;19.792;0.846154;0.025641;0.846154;0.976462;-0.0171026;0.00854701;905.405;402.617;12.012;2.49815;-0.110514;-0.624056;
10049;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-99892;29613;66092;-33.9292;11.3097;19.792;0.538462;0.102564;0.589744;0.650974;-0.0513333;0.051282;905.405;401.275;12.875;2.40433;-0.54956;0.862968;
10080.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-100251;29726;66344;-28.2743;8.4823;22.6195;0.820513;0.25641;0.589744;0.813718;-0.247872;0.00854703;905.852;399.709;11.8572;2.64689;-1.3973;-1.01782;
10113;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-100622;29842;66589;-31.1018;8.4823;22.6195;0.282051;0.0512821;0.564103;0.488231;0.059718;0.111111;905.852;398.59;12.012;2.01026;-0.427735;0.154854;
10144;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-100995;29960;66839;-31.1018;8.4823;19.792;0.641026;0.0769231;0.589744;0.710154;-0.0683846;0.00854701;905.852;397.695;12.012;1.60829;-0.342206;0;
10176;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-101174;30009;66959;-31.1018;8.4823;22.6195;0.717949;0.282051;0.512821;0.710154;-0.256436;0.025641;906.076;396.129;11.6222;2.73551;-0.983055;-0.389859;
10208;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-101544;30123;67213;-31.1018;8.4823;19.792;0.692308;0.179487;0.358974;0.60659;-0.230718;-0.0512821;905.852;395.01;12.012;2.09607;-0.0249628;0.389859;
10238;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-101918;30232;67468;-33.9292;8.4823;19.792;0.641026;0.307692;0.435897;0.621385;-0.273538;0.034188;906.076;393.444;11.6222;2.73545;-0.983043;-0.389864;
10268;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-102276;30332;67731;-28.2743;8.4823;22.6195;0.923077;0.25641;0.205128;0.650974;-0.410103;-0.153846;905.852;392.325;12.0119;2.09602;-0.0249474;0.38976;
10300.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-102470;30385;67859;-33.9292;11.3097;22.6195;0.74359;0.282051;0.487179;0.710154;-0.273513;0.00854701;905.852;390.983;11.6196;2.41584;-0.496764;-0.392309;
10332;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-102840;30491;68121;-33.9292;8.4823;19.792;0.564103;0.282051;0.358974;0.532615;-0.256436;0.025641;906.3;389.864;11.777;1.84395;-1.22578;0.157386;
10364;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-103205;30597;68373;-33.9292;8.4823;19.792;0.615385;0.102564;0.410256;0.591795;-0.136718;-0.034188;906.3;389.864;11.777;0;0;0;
10396;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-103397;30655;68507;-33.9292;8.4823;25.4469;0.487179;0.102564;0.307692;0.458641;-0.128179;-0.025641;906.971;387.179;11.6222;2.16688;-1.70697;-0.154854;
10428;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-103763;30766;68768;-31.1018;11.3097;22.6195;0.487179;0.25641;0.307692;0.458641;-0.230795;0.025641;906.971;387.179;11.6222;0;0;0;
10458;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-104145;30874;69017;-31.1018;8.4823;22.6195;0.384615;0.205128;0.358974;0.429051;-0.145359;0.0598291;906.747;385.613;11.1546;2.90277;-0.152635;-0.467508;
10489.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-104526;30987;69270;-31.1018;8.4823;22.6195;0.589744;0.282051;0.282051;0.503026;-0.29059;-0.00854701;906.747;384.494;11.3871;2.01491;-0.405807;0.232486;
10522.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-105095;31152;69641;-33.9292;11.3097;25.4469;0.435897;0.179487;0.538462;0.562205;-0.0855641;0.0940171;907.419;383.599;11.6222;1.3617;-1.54136;0.235028;
10553.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-105095;31152;69641;-33.9292;11.3097;25.4469;0.435897;0.179487;0.538462;0.562205;-0.0855641;0.0940171;906.971;381.809;11.6222;3.38693;0.144262;1.90735e-06;
10583.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-105477;31258;69895;-33.9292;11.3097;22.6195;0.641026;0.307692;0.435897;0.621385;-0.273538;0.034188;907.195;380.466;12.1632;2.32431;-0.922242;0.541077;
