Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6938.78;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-68467;8657;50608;-33.9292;5.65487;22.6195;0.435897;0.153846;0.692308;0.650974;-0.0172308;0.136752;910.104;518.52;358.994;2.04772;0.447714;-0.00271606;
6970.81;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-69222;8764;51150;-33.9292;2.82743;22.6195;0.410256;0.025641;0.564103;0.562205;0.0341282;0.0598291;910.327;517.177;359.199;2.47196;-0.377165;0.204468;
7002.75;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-69602;8807;51433;-31.1018;2.82743;25.4469;0.538462;0.153846;0.410256;0.54741;-0.145308;0.008547;910.775;515.835;358.386;2.48866;-0.753833;-0.812561;
7033.74;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-69785;8828;51571;-33.9292;2.82743;25.4469;0.512821;0.205128;0.641026;0.665769;-0.0941282;0.111111;911.222;514.493;359.199;2.4775;-0.789053;0.812561;
7063.75;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-70159;8880;51849;-31.1018;5.65487;25.4469;0.615385;0.179487;0.615385;0.710154;-0.119718;0.0598291;911.222;513.15;359.199;2.46621;0.0344944;0;
7094.84;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-70544;8924;52135;-33.9292;2.82743;25.4469;0.589744;0.153846;0.538462;0.650974;-0.119692;0.034188;911.222;512.255;359.199;1.64414;0.0229963;0;
7126.95;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-70729;8947;52277;-33.9292;2.82743;25.4469;0.282051;0.128205;0.205128;0.281103;-0.111128;0.017094;911.67;510.912;358.386;2.48866;-0.753835;-0.812531;
7158.84;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-71109;8996;52560;-31.1018;2.82743;25.4469;0.384615;0.153846;0.512821;0.517821;-0.0599231;0.0940171;911.67;509.794;358.591;2.05464;0.0505452;0.20462;
7190.85;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-71472;9040;52843;-33.9292;2.82743;25.4469;0.461538;0.153846;0.564103;0.591795;-0.0684615;0.0854701;911.894;508.451;358.798;2.47448;-0.359992;0.207428;
7222.83;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-71859;9080;53121;-31.1018;2.82743;22.6195;0.589744;0.25641;0.487179;0.621385;-0.205179;0.051282;912.341;506.661;358.798;3.30509;-0.75447;0;
7253.84;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-72235;9118;53401;-33.9292;2.82743;19.792;0.564103;0.307692;0.487179;0.60659;-0.230846;0.0769231;912.117;505.542;358.386;2.04296;0.469523;-0.411713;
7285.79;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-72416;9139;53539;-33.9292;2.82743;25.4469;0.641026;0.25641;0.487179;0.650974;-0.222256;0.034188;912.565;504.2;358.398;2.48846;-0.754337;0.0112;
7317.82;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-72794;9188;53822;-33.9292;5.65487;25.4469;0.589744;0.153846;0.435897;0.591795;-0.153846;-9.93411e-09;912.341;502.858;358.191;2.4521;0.489482;-0.207123;
7347.78;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-73171;9238;54102;-31.1018;5.65487;22.6195;0.692308;0.230769;0.589744;0.739744;-0.188077;0.042735;912.341;501.963;358.191;1.64342;0.0519162;6.10352e-05;
7377.74;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-73359;9260;54234;-33.9292;2.82743;22.6195;0.589744;0.205128;0.487179;0.621385;-0.170974;0.034188;912.341;501.963;358.191;0;0;0;
7408.77;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-73734;9305;54517;-33.9292;5.65487;25.4469;0.410256;0.25641;0.410256;0.473436;-0.171026;0.0854701;913.46;499.278;358.398;2.46537;0.0689653;3.05176e-05;
7440.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-74114;9351;54804;-31.1018;2.82743;25.4469;0.538462;0.153846;0.410256;0.54741;-0.145308;0.008547;913.46;497.935;358.398;2.46548;0.0689696;-3.05176e-05;
7472.81;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-74476;9391;55080;-28.2743;2.82743;22.6195;0.435897;0.205128;0.384615;0.473436;-0.153897;0.0512821;913.46;497.935;358.398;0;0;0;
7504.76;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-74667;9412;55223;-31.1018;2.82743;25.4469;0.666667;0.25641;0.410256;0.621385;-0.25641;0;913.46;496.592;358.398;2.46543;0.0689681;0;
7535.84;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75028;9460;55505;-33.9292;5.65487;22.6195;0.948718;0.153846;0.384615;0.769333;-0.290462;-0.136752;913.46;495.698;358.398;1.6436;0.0459774;3.05176e-05;
7567.02;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75403;9512;55780;-31.1018;2.82743;25.4469;0.641026;0.102564;0.487179;0.650974;-0.119641;-0.017094;913.46;494.355;357.597;2.46428;0.103287;-0.800354;
7598.96;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75598;9535;55924;-31.1018;5.65487;22.6195;0.615385;0.25641;0.410256;0.591795;-0.239333;0.017094;914.131;493.012;358.191;2.50417;-1.15683;0.593262;
7629.85;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75967;9572;56202;-33.9292;2.82743;22.6195;0.333333;0.25641;0.358974;0.399462;-0.162487;0.0940171;914.579;491.67;357.807;2.4961;-0.72864;-0.383636;
7659.83;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-76343;9615;56492;-33.9292;5.65487;28.2743;0.512821;0.205128;0.333333;0.488231;-0.19659;0.008547;914.579;490.551;357.997;2.054;0.0718355;0.190063;
7691.75;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-76722;9662;56775;-36.7566;2.82743;25.4469;0.25641;0.153846;0.410256;0.384667;-0.0513846;0.102564;914.802;488.985;357.597;2.89226;-0.290817;-0.399689;
7721.79;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-76904;9686;56909;-31.1018;5.65487;22.6195;0.589744;0.205128;0.410256;0.577;-0.19659;0.008547;915.921;487.643;357.388;2.55762;-1.94451;-0.209656;
7752.98;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-77288;9731;57196;-31.1018;2.82743;22.6195;0.538462;0.179487;0.307692;0.488231;-0.196564;-0.017094;915.698;486.3;357.597;2.44701;0.51485;0.209656;
7784.98;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-77666;9779;57489;-31.1018;2.82743;25.4469;0.538462;0.179487;0.461538;0.577;-0.145333;0.034188;915.921;484.958;358.202;2.47804;-0.334209;0.604309;
7816.98;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-77864;9798;57623;-31.1018;5.65487;22.6195;0.615385;0.307692;0.589744;0.695359;-0.213769;0.0940171;916.593;483.839;357.804;2.1012;-1.15578;-0.397247;
7848.97;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-78244;9844;57897;-33.9292;5.65487;25.4469;0.358974;0.205128;0.512821;0.503026;-0.0855897;0.119658;916.593;482.72;357.597;2.05351;0.0861659;-0.207092;
7881.02;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-78622;9892;58187;-36.7566;2.82743;25.4469;0.512821;0.205128;0.307692;0.473436;-0.205128;-9.93411e-09;916.593;482.72;357.597;0;0;0;
7912.99;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-79009;9932;58464;-31.1018;2.82743;25.4469;0.410256;0.179487;0.512821;0.532615;-0.0855641;0.0940171;916.816;481.154;357.598;2.89219;-0.290719;0.000244141;
7944.96;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-79193;9957;58603;-33.9292;5.65487;22.6195;0.384615;0.179487;0.717949;0.63618;-0.00871794;0.17094;916.593;480.035;357.597;2.03625;0.497504;-0.000244141;
7977.41;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-79575;10009;58864;-31.1018;5.65487;22.6195;0.564103;0.102564;0.641026;0.695359;-0.0427949;0.0598291;917.264;478.916;357.198;2.11326;-1.13336;-0.399689;
8008.98;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-79957;10051;59139;-33.9292;2.82743;25.4469;0.461538;0.205128;0.615385;0.621385;-0.0855897;0.119658;917.487;477.35;357.597;2.8922;-0.290817;0.399689;
8040.96;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-80336;10099;59412;-31.1018;2.82743;25.4469;0.564103;0.0769231;0.538462;0.63618;-0.0598462;0.017094;917.935;476.231;357.007;2.09551;-0.715203;-0.589783;
8072.95;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-80516;10117;59546;-31.1018;2.82743;25.4469;0.615385;0.333333;0.615385;0.710154;-0.222333;0.111111;917.935;474.889;357.007;2.46308;0.128762;0;
8104.96;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-80889;10155;59819;-31.1018;2.82743;22.6195;0.769231;0.205128;0.487179;0.724949;-0.230744;-0.025641;918.383;473.546;357.407;2.50107;-0.711212;0.399719;
8137.06;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-81259;10198;60100;-31.1018;5.65487;22.6195;0.564103;0.307692;0.538462;0.63618;-0.213769;0.0940171;918.383;471.98;357.597;2.87494;0.120631;0.190094;
8169.01;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-81629;10240;60365;-31.1018;5.65487;22.6195;0.897436;0.307692;0.615385;0.872898;-0.299154;0.00854701;918.83;471.085;356.798;1.68774;-0.730488;-0.7995;
8200.95;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-81820;10260;60509;-31.1018;2.82743;25.4469;0.794872;0.333333;0.564103;0.784128;-0.299179;0.034188;918.83;469.742;356.798;2.46254;0.137771;3.05176e-05;
8232.96;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-82179;10294;60790;-36.7566;0;25.4469;0.589744;0.410256;0.461538;0.60659;-0.0426923;-0.0427351;919.054;468.624;356.373;2.07719;-0.280979;-0.424591;
8265.02;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-82553;10332;61057;-33.9292;5.65487;19.792;0.641026;0.230769;0.666667;0.754539;-0.145385;0.0854701;919.725;467.505;356.798;2.12117;-1.1187;0.424591;
8296.99;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-82925;10375;61333;-31.1018;2.82743;22.6195;0.641026;0.230769;0.641026;0.739744;-0.153923;0.0769231;919.725;466.163;356.798;2.46254;0.13777;3.05176e-05;
8328.98;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-83290;10417;61614;-33.9292;2.82743;25.4469;0.641026;0.205128;0.487179;0.650974;-0.188051;0.017094;919.725;465.044;356.588;2.05173;0.122319;-0.209656;
8360.95;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-83479;10438;61750;-31.1018;2.82743;25.4469;0.461538;0.153846;0.512821;0.562205;-0.0855384;0.0683761;920.396;464.149;356.399;1.71859;-1.12961;-0.189484;
8393.18;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-83847;10490;62023;-31.1018;5.65487;25.4469;0.74359;0.0512821;0.666667;0.813718;-0.0598205;-0.00854701;920.844;462.583;356.586;2.92135;-0.650798;0.186981;
8425.02;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-84203;10537;62291;-33.9292;5.65487;22.6195;0.564103;0.205128;0.717949;0.739744;-0.0855898;0.119658;921.515;461.464;356.187;2.13293;-1.09601;-0.399078;
8457;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-84583;10583;62557;-33.9292;2.82743;25.4469;0.358974;0.153846;0.820513;0.680564;0.0510769;0.205128;921.515;460.345;356.401;2.05132;0.129005;0.214874;
8488.97;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-84763;10609;62695;-31.1018;5.65487;22.6195;0.641026;0.153846;0.564103;0.695359;-0.128231;0.025641;921.739;459.226;356.398;2.07718;-0.281868;-0.00354004;
8521;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-85133;10661;62954;-28.2743;5.65487;22.6195;0.666667;0.179487;0.538462;0.695359;-0.16241;0.017094;922.186;457.884;356.399;2.5132;-0.667082;0.000793457;
8553;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-85503;10724;63223;-33.9292;5.65487;25.4469;0.435897;0.102564;0.615385;0.60659;-0.008641;0.0940171;922.634;456.318;356.586;2.92141;-0.650796;0.186981;
8584.99;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-85874;10778;63499;-28.2743;5.65487;25.4469;0.74359;0.153846;0.589744;0.769333;-0.153846;0;923.081;455.199;356.424;2.10268;-0.693584;-0.162201;
8616.98;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-86057;10799;63630;-33.9292;5.65487;22.6195;0.589744;0.25641;0.564103;0.665769;-0.179564;0.0769231;923.081;454.304;356.399;1.64106;0.103171;-0.0248108;
8649.01;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-86427;10849;63903;-33.9292;5.65487;25.4469;0.564103;0.102564;0.512821;0.621385;-0.0854872;0.017094;923.081;452.961;356.399;2.46152;0.15492;3.05176e-05;
8681;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-86802;10902;64178;-31.1018;2.82743;22.6195;0.641026;0.0769231;0.461538;0.63618;-0.111077;-0.034188;923.081;452.961;356.399;0;0;0;
8713;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-87163;10945;64447;-28.2743;2.82743;22.6195;0.666667;0.179487;0.512821;0.680564;-0.170949;0.00854701;923.752;451.619;356.212;2.54256;-1.06968;-0.187012;
8744.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-87358;10968;64593;-31.1018;5.65487;25.4469;0.666667;0.25641;0.589744;0.724949;-0.196641;0.0598291;923.529;450.5;355.785;2.01955;0.561649;-0.426605;
8776.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-87716;11016;64868;-31.1018;2.82743;25.4469;0.615385;0.25641;0.589744;0.695359;-0.179564;0.0769231;923.752;448.71;356;3.30925;-0.181278;0.214478;
8807.74;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-88087;11055;65137;-31.1018;2.82743;19.792;0.589744;0.282051;0.435897;0.591795;-0.239359;0.042735;923.976;447.591;356.399;2.07712;-0.281899;0.399109;
8839.72;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-88451;11099;65410;-31.1018;5.65487;25.4469;0.564103;0.153846;0.512821;0.621385;-0.119692;0.034188;924.424;446.696;355.601;1.70257;-0.695091;-0.797424;
8871.72;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-88626;11121;65553;-28.2743;2.82743;22.6195;0.974359;0.179487;0.615385;0.917282;-0.239256;-0.0598291;924.647;445.13;356;2.89918;-0.210068;0.398346;
8903.89;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-88992;11166;65814;-31.1018;2.82743;22.6195;0.487179;0.153846;0.74359;0.710154;-0.0172307;0.136752;925.319;444.682;356.214;0.901929;-1.17846;0.214417;
8933.67;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-89367;11219;66085;-33.9292;5.65487;22.6195;0.666667;0.0769231;0.717949;0.798923;-0.0342308;0.042735;925.766;443.116;355.601;2.93216;-0.600507;-0.612762;
8964.88;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-89722;11273;66353;-33.9292;5.65487;22.6195;0.589744;0.205128;0.794872;0.798923;-0.0685128;0.136752;926.214;441.774;356.399;2.51325;-0.667078;0.797424;
8995.92;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-89910;11294;66483;-31.1018;2.82743;22.6195;0.717949;0.153846;0.769231;0.858103;-0.0855385;0.0683761;926.438;440.655;356;2.07898;-0.267427;-0.399139;
9025.66;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-90283;11341;66748;-31.1018;2.82743;22.6195;0.615385;0.102564;0.717949;0.769333;-0.0342564;0.0683761;926.885;439.76;356;1.69775;-0.706907;6.10352e-05;
9057.66;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-90837;11402;67151;-33.9292;2.82743;25.4469;0.641026;0.205128;0.461538;0.63618;-0.19659;0.008547;927.332;438.641;355.387;2.11489;-0.655539;-0.612823;
9089.69;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91014;11422;67285;-31.1018;2.82743;22.6195;0.615385;0.282051;0.717949;0.769333;-0.153974;0.128205;927.109;437.299;355.601;2.4276;0.599768;0.214478;
9121.72;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91194;11446;67423;-33.9292;2.82743;22.6195;0.589744;0.179487;0.512821;0.63618;-0.145333;0.034188;927.78;435.732;355.203;2.9707;-0.990479;-0.398315;
9153.71;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91569;11493;67686;-31.1018;2.82743;19.792;0.641026;0.153846;0.487179;0.650974;-0.153846;-9.93411e-09;928.227;435.061;355.816;1.28992;-0.731458;0.612823;
9185.69;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91943;11532;67959;-33.9292;2.82743;25.4469;0.564103;0.25641;0.564103;0.650974;-0.171026;0.0854701;928.451;433.719;355.601;2.49077;-0.221431;-0.214508;
9217.67;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92124;11547;68090;-31.1018;2.82743;22.6195;0.717949;0.333333;0.615385;0.769333;-0.256487;0.0769231;928.899;432.152;354.986;2.93844;-0.568996;-0.615082;
9249.71;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92493;11587;68360;-31.1018;2.82743;22.6195;0.589744;0.205128;0.589744;0.680564;-0.136821;0.0683761;928.899;431.257;355.816;1.63991;0.119974;0.829559;
9281.65;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92866;11629;68636;-31.1018;5.65487;28.2743;0.74359;0.205128;0.589744;0.769333;-0.188051;0.017094;929.57;430.362;355.203;1.7418;-1.09361;-0.612793;
9313.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93243;11673;68909;-33.9292;5.65487;22.6195;0.358974;0.128205;0.487179;0.488231;-0.0428205;0.0854701;929.57;428.573;355.203;3.27696;0.275003;0;
9345.67;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93615;11723;69176;-31.1018;2.82743;25.4469;0.692308;0.102564;0.641026;0.769333;-0.0854872;0.017094;930.018;427.678;355.604;1.70253;-0.695174;0.401093;
9376.72;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93806;11745;69313;-31.1018;2.82743;19.792;0.666667;0.179487;0.846154;0.872898;-0.0599487;0.119658;930.465;426.559;355.022;2.11908;-0.642179;-0.581726;
9406.77;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94163;11780;69573;-33.9292;2.82743;22.6195;0.615385;0.333333;0.717949;0.769333;-0.18818;0.145299;930.465;426.559;355.022;0;0;0;
9437.66;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94354;11799;69712;-31.1018;2.82743;25.4469;0.717949;0.282051;0.717949;0.828513;-0.188128;0.0940171;930.913;425.44;355.632;2.11208;-0.664694;0.609619;
9469.68;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94712;11840;69974;-33.9292;5.65487;22.6195;0.435897;0.205128;0.794872;0.710154;-0.0172821;0.188034;931.36;424.321;355.417;2.11455;-0.656782;-0.214508;
9501.71;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95082;11885;70230;-31.1018;2.82743;22.6195;0.589744;0.230769;0.74359;0.769333;-0.102692;0.128205;931.584;422.979;354.806;2.49353;-0.186715;-0.611847;
9533.71;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95444;11935;70493;-31.1018;5.65487;22.6195;0.615385;0.153846;0.923077;0.887692;-0.000153869;0.153846;931.36;421.86;355.236;2.01403;0.580963;0.430725;
9565.72;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95623;11963;70622;-33.9292;5.65487;22.6195;0.794872;0.025641;0.692308;0.858103;-0.0512564;-0.025641;931.807;420.965;354.408;1.71672;-0.659373;-0.828125;
9596.71;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96166;12029;71024;-31.1018;2.82743;22.6195;0.717949;0.282051;0.74359;0.843308;-0.17959;0.102564;932.255;419.622;355.203;2.52663;-0.614485;0.794769;
9628.69;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96355;12047;71154;-28.2743;2.82743;22.6195;0.923077;0.307692;0.589744;0.872898;-0.316231;-0.00854699;932.479;418.504;354.806;2.08421;-0.224036;-0.3974;
9660.75;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96706;12091;71429;-31.1018;2.82743;25.4469;0.538462;0.153846;0.538462;0.621385;-0.102615;0.051282;932.703;417.385;354.408;2.08561;-0.209587;-0.3974;
9692.65;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96889;12114;71559;-28.2743;2.82743;22.6195;0.897436;0.153846;0.717949;0.932077;-0.162385;-0.00854701;932.926;415.819;354.012;2.90473;-0.10938;-0.396332;
9723.72;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97258;12159;71827;-31.1018;2.82743;22.6195;0.512821;0.128205;0.692308;0.695359;-0.0257436;0.102564;933.15;415.147;354.408;1.26748;-0.289687;0.396332;
9754.75;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97612;12209;72090;-31.1018;5.65487;22.6195;0.794872;0.128205;0.692308;0.858103;-0.119667;0.00854701;933.598;413.805;354.408;2.53491;-0.579379;0;
9786.74;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97984;12262;72369;-33.9292;2.82743;25.4469;0.564103;0.179487;0.538462;0.63618;-0.128256;0.051282;933.821;412.686;354.012;2.08701;-0.195155;-0.396332;
9818.77;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98161;12283;72512;-31.1018;2.82743;25.4469;0.717949;0.282051;0.717949;0.828513;-0.188128;0.0940171;934.045;411.12;354.408;2.90395;-0.129467;0.396362;
9848.74;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98526;12328;72772;-31.1018;5.65487;22.6195;0.846154;0.205128;0.871795;0.991256;-0.128282;0.0769231;934.269;410.673;353.793;0.861799;-0.320512;-0.615295;
9879.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98894;12379;73044;-31.1018;5.65487;22.6195;0.820513;0.153846;0.717949;0.887692;-0.136769;0.017094;934.269;410.673;353.793;0;0;0;
9911.69;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99077;12404;73179;-33.9292;5.65487;25.4469;0.615385;0.153846;0.538462;0.665769;-0.128231;0.025641;934.716;408.883;354.231;3.35467;-0.488885;0.437897;
9943.65;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99443;12459;73459;-31.1018;5.65487;25.4469;0.692308;0.0512821;0.615385;0.754539;-0.0598205;-0.00854701;934.716;407.764;353.173;2.04074;0.244324;-1.05795;
9974.67;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99815;12513;73733;-33.9292;5.65487;25.4469;0.717949;0.205128;0.717949;0.828513;-0.136821;0.0683761;935.611;406.421;354.012;2.62482;-1.38084;0.838989;
10005.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100172;12571;74004;-33.9292;5.65487;22.6195;0.512821;0.153846;0.666667;0.680564;-0.0513846;0.102564;935.835;405.302;353.616;2.08836;-0.180709;-0.396301;
10038.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100367;12611;74130;-31.1018;5.65487;22.6195;0.692308;0.205128;0.74359;0.828513;-0.119744;0.0854701;936.283;403.96;353.615;2.54268;-0.544254;-6.10352e-05;
10069.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100738;12679;74397;-31.1018;2.82743;22.6195;0.461538;0.025641;0.641026;0.63618;0.0426667;0.0683761;936.73;402.841;353.834;2.13189;-0.598118;0.218994;
10099.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101100;12738;74668;-33.9292;5.65487;25.4469;0.512821;0.025641;0.589744;0.63618;0.00851281;0.034188;936.954;401.946;354.012;1.67818;-0.238039;0.177368;
10131.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101473;12791;74934;-33.9292;5.65487;25.4469;0.512821;0.179487;0.487179;0.577;-0.128256;0.051282;937.401;400.38;353.834;2.94932;-0.5097;-0.177368;
10163.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101845;12840;75207;-31.1018;5.65487;25.4469;0.692308;0.153846;0.666667;0.784128;-0.111154;0.042735;937.401;399.485;352.999;1.63203;0.200518;-0.835083;
10194.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102022;12867;75340;-36.7566;5.65487;25.4469;0.794872;0.0512821;0.512821;0.754539;-0.128128;-0.0769231;937.625;398.142;353.616;2.49689;-0.134998;0.61615;
10225.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102389;12922;75616;-31.1018;2.82743;25.4469;0.871795;0.025641;0.487179;0.784128;-0.145179;-0.119658;938.072;396.8;353.616;2.54268;-0.544256;0;
10257.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102572;12949;75761;-33.9292;2.82743;22.6195;0.564103;0.025641;0.538462;0.63618;-0.025641;0;938.52;395.457;353.616;2.54268;-0.544256;0;
10287.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102944;13004;76030;-33.9292;2.82743;25.4469;0.615385;0.0769231;0.692308;0.754539;-0.0256923;0.051282;938.52;394.339;353.441;2.04187;0.234754;-0.174072;
10320;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103318;13046;76302;-31.1018;2.82743;25.4469;0.692308;0.153846;0.641026;0.769333;-0.119692;0.034188;938.52;392.996;352.999;2.448;0.300603;-0.442078;
10349.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103672;13094;76579;-28.2743;2.82743;28.2743;0.717949;0.0769231;0.512821;0.710154;-0.119615;-0.042735;938.52;392.996;352.999;0;0;0;
10381.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103869;13119;76715;-31.1018;5.65487;25.4469;0.589744;0.205128;0.538462;0.650974;-0.153897;0.051282;939.639;392.101;353.22;1.87587;-1.85056;0.221039;
10412.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104239;13166;76995;-31.1018;2.82743;22.6195;0.589744;0.179487;0.512821;0.63618;-0.145333;0.034188;939.415;390.759;353.441;2.40321;0.690825;0.221008;
10442.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104594;13205;77278;-31.1018;5.65487;22.6195;0.769231;0.307692;0.538462;0.754539;-0.282077;0.025641;939.415;389.416;352.999;2.44795;0.300596;-0.442047;
