Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7133.19;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9896;-71184;53322;5.65487;-33.9292;25.4469;0.025641;0.307692;0.538462;0.295897;0.393077;0.0854701;915.25;559.242;281.39;0.487058;2.41776;0.079834;
7165.26;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9962;-71571;53597;5.65487;-31.1018;22.6195;0.025641;0.538462;0.717949;0.399462;0.606769;0.0683761;915.698;558.124;280.755;1.1927;1.86545;-0.63446;
7197.19;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10010;-71955;53868;5.65487;-33.9292;22.6195;0.230769;0.487179;0.692308;0.266308;0.632333;0.145299;915.921;556.334;280.916;1.02714;3.1511;0.161072;
7227.25;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10064;-72334;54135;5.65487;-31.1018;22.6195;0.179487;0.358974;0.589744;0.236718;0.49559;0.136752;915.921;555.215;281.153;0.397533;2.01645;0.236176;
7257.51;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10094;-72539;54278;5.65487;-33.9292;25.4469;0.025641;0.384615;0.74359;0.414256;0.512692;0.128205;915.698;554.096;280.755;-0.0210137;2.09612;-0.397217;
7287.19;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10142;-72919;54551;5.65487;-33.9292;25.4469;0.205128;0.25641;0.820513;0.355077;0.512564;0.25641;916.145;553.201;280.755;1.11588;1.46162;9.15527e-05;
7319.13;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10200;-73300;54818;5.65487;-31.1018;28.2743;0.025641;0.512821;0.794872;0.443846;0.615282;0.102564;916.592;551.411;280.682;1.41891;3.07895;-0.0736084;
7350.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10223;-73499;54963;2.82743;-33.9292;25.4469;0.128205;0.358974;0.512821;0.221923;0.452897;0.0940171;916.592;550.292;280.521;0.375295;2.02082;-0.161041;
7382.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10261;-73863;55241;2.82743;-36.7566;25.4469;0.358974;0.435897;0.333333;-0.0147949;0.521282;0.0854701;917.04;549.397;280.521;1.11001;1.46627;0;
7414.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10293;-74243;55531;5.65487;-33.9292;25.4469;0.358974;0.487179;0.410256;0.0295897;0.581103;0.0940171;917.487;547.607;280.521;1.41023;3.08281;0;
7445.17;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10334;-74610;55822;5.65487;-31.1018;22.6195;0.307692;0.564103;0.512821;0.118359;0.649487;0.0854701;917.487;547.607;280.521;0;0;0;
7476.18;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10374;-74986;56112;2.82743;-31.1018;25.4469;0.282051;0.74359;0.384615;0.0591795;0.717974;-0.025641;917.487;546.265;280.521;0.450334;2.42487;0;
7508.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10398;-75168;56255;5.65487;-33.9292;25.4469;0.25641;0.512821;0.384615;0.0739744;0.555513;0.042735;917.935;544.922;280.124;1.24436;2.28326;-0.396606;
7540.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10453;-75542;56547;2.82743;-28.2743;25.4469;0.0769231;0.769231;0.435897;0.207128;0.683846;-0.0854701;917.711;544.027;280.286;-0.111577;1.69141;0.162079;
7571.15;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10477;-75727;56683;2.82743;-36.7566;22.6195;0.153846;0.461538;0.512821;0.207128;0.529846;0.0683761;917.935;542.237;280.124;0.983458;3.16489;-0.162079;
7603.13;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10523;-76096;56966;2.82743;-31.1018;25.4469;0.179487;0.589744;0.410256;0.133154;0.589744;-9.93411e-09;918.159;541.119;280.125;0.766713;1.95085;0.00100708;
7634.17;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10582;-76464;57246;2.82743;-33.9292;25.4469;0.025641;0.666667;0.564103;0.310692;0.641051;-0.025641;918.383;539.552;280.521;0.930302;2.75395;0.395599;
7665.32;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10640;-76849;57522;5.65487;-33.9292;25.4469;0.025641;0.512821;0.615385;0.340282;0.555513;0.042735;918.606;538.657;280.286;0.69881;1.54433;-0.234528;
7697.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10667;-77050;57667;5.65487;-31.1018;25.4469;0.102564;0.410256;0.358974;0.147949;0.427333;0.017094;918.606;537.091;280.054;0.502345;2.83322;-0.231903;
7728.18;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10732;-77420;57942;5.65487;-33.9292;25.4469;0.128205;0.538462;0.461538;0.192333;0.555538;0.017094;918.606;535.972;280.286;0.36702;2.02234;0.231903;
7758.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10783;-77807;58228;5.65487;-31.1018;28.2743;0.102564;0.487179;0.512821;0.236718;0.529872;0.0427351;918.606;535.972;280.286;0;0;0;
7789.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10853;-78197;58511;5.65487;-33.9292;25.4469;0.0512821;0.589744;0.487179;0.251513;0.572667;-0.017094;918.83;533.064;279.892;0.829418;2.35903;-0.232819;
7819.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10893;-78386;58645;5.65487;-33.9292;25.4469;0.25641;0.333333;0.538462;0.162744;0.487026;0.153846;918.83;531.721;279.495;0.40684;2.43255;-0.397552;
7851.19;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10964;-78776;58934;5.65487;-33.9292;25.4469;0.0512821;0.333333;0.333333;0.162744;0.35041;0.017094;918.83;530.602;279.66;0.344908;2.02623;0.165649;
7882.23;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11038;-79344;59363;5.65487;-33.9292;25.4469;0.153846;0.512821;0.384615;0.133154;0.521359;0.008547;918.83;530.602;279.66;0;0;0;
7913.12;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11038;-79344;59363;5.65487;-33.9292;25.4469;0.153846;0.512821;0.384615;0.133154;0.521359;0.008547;919.501;528.812;280.286;1.80279;3.01502;0.625824;
7943.24;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11092;-79726;59652;5.65487;-39.5841;25.4469;0.0512821;0.615385;0.358974;0.177538;0.547077;-0.0683761;919.725;527.917;279.66;0.681898;1.55188;-0.625854;
7974.13;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11146;-80109;59943;5.65487;-33.9292;25.4469;0.0512821;0.410256;0.384615;0.192333;0.418795;0.00854701;920.172;526.575;279.728;1.22839;2.29173;0.0671692;
8005.18;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11176;-80292;60081;2.82743;-28.2743;25.4469;0.025641;0.564103;0.589744;0.325487;0.581179;0.017094;920.172;525.232;279.66;0.41389;2.43147;-0.0671387;
8037.15;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11235;-80667;60368;5.65487;-33.9292;25.4469;0.179487;0.512821;0.410256;0.133154;0.538436;0.025641;920.62;523.219;279.892;1.44695;3.50306;0.231873;
8068.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11279;-81040;60650;5.65487;-31.1018;22.6195;0.205128;0.512821;0.358974;0.0887692;0.529897;0.017094;920.62;521.876;279.495;0.406857;2.43266;-0.397552;
8099.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11309;-81239;60801;5.65487;-33.9292;25.4469;0.0512821;0.461538;0.589744;0.310692;0.521308;0.0598291;921.068;520.981;279.495;1.08356;1.4858;6.10352e-05;
8129.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11371;-81605;61081;5.65487;-33.9292;25.4469;0.0512821;0.435897;0.615385;0.325487;0.512744;0.0769231;920.844;519.415;279.495;0.068496;2.90603;-6.10352e-05;
8161.24;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11433;-81982;61359;5.65487;-36.7566;25.4469;0.102564;0.615385;0.384615;0.162744;0.572692;-0.0427351;921.291;518.296;280.125;1.17211;1.87846;0.630402;
8193.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11486;-82365;61647;5.65487;-33.9292;22.6195;0.205128;0.384615;0.358974;0.0887692;0.444385;0.0598291;920.844;516.954;279.264;-0.415802;2.56687;-0.860626;
8225.17;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11512;-82553;61780;5.65487;-33.9292;22.6195;0.153846;0.487179;0.717949;0.325487;0.615256;0.128205;921.068;515.835;279.66;0.75088;1.95712;0.395874;
8257.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11569;-82940;62053;5.65487;-33.9292;22.6195;0.0512821;0.410256;0.589744;0.310692;0.487103;0.0769231;921.291;514.269;279.265;0.869682;2.77358;-0.395844;
8288.19;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11625;-83327;62333;8.4823;-33.9292;25.4469;0.0512821;0.512821;0.487179;0.251513;0.521359;0.008547;921.291;512.926;279.265;0.39708;2.43427;0;
8320.17;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11679;-83712;62620;5.65487;-31.1018;25.4469;0.0512821;0.538462;0.435897;0.221923;0.521385;-0.017094;921.739;512.031;279.265;1.07758;1.49014;0;
8352.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11706;-83900;62760;5.65487;-36.7566;25.4469;0.179487;0.25641;0.538462;0.207128;0.410103;0.153846;921.739;510.689;279.264;0.397079;2.43427;-3.05176e-05;
8383.22;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11754;-84285;63044;5.65487;-31.1018;22.6195;0.230769;0.358974;0.538462;0.177538;0.49559;0.136752;922.41;509.346;279.099;1.60992;2.23993;-0.165527;
8414.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11801;-84659;63322;2.82743;-33.9292;25.4469;0.128205;0.307692;0.487179;0.207128;0.410154;0.102564;921.963;507.78;278.869;-0.370148;2.9701;-0.230286;
8444.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11850;-85041;63612;2.82743;-31.1018;25.4469;0.153846;0.487179;0.333333;0.103564;0.48718;9.93411e-09;922.634;506.661;279.265;1.55019;1.8295;0.395844;
8474.18;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11874;-85228;63761;5.65487;-33.9292;25.4469;0.230769;0.461538;0.487179;0.147949;0.546923;0.0854701;922.41;505.095;279.262;0.0566837;2.90629;-0.00268555;
8505.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11935;-85608;64041;5.65487;-36.7566;22.6195;0.128205;0.358974;0.410256;0.162744;0.418744;0.0598291;922.41;505.095;279.262;0;0;0;
8535.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11981;-85987;64321;2.82743;-36.7566;22.6195;0.179487;0.512821;0.538462;0.207128;0.581128;0.0683761;922.634;504.424;279.265;0.604981;1.15084;0.00268555;
8565.92;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12025;-86375;64605;5.65487;-36.7566;25.4469;0.205128;0.358974;0.512821;0.177538;0.478513;0.119658;922.858;502.41;278.869;0.977262;3.59189;-0.395813;
8597.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12051;-86561;64741;2.82743;-31.1018;19.792;0.0769231;0.538462;0.564103;0.281103;0.572615;0.034188;923.305;501.291;279.034;1.13614;1.90043;0.165619;
8629.26;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12109;-86939;65012;5.65487;-31.1018;22.6195;0.102564;0.538462;0.820513;0.414256;0.666538;0.128205;923.305;499.725;278.869;0.443631;2.84312;-0.165619;
8660.26;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12136;-87119;65141;2.82743;-31.1018;22.6195;0.0512821;0.487179;0.615385;0.325487;0.546949;0.0598291;923.976;498.83;278.64;1.4682;1.43996;-0.228394;
8692.26;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12195;-87498;65415;5.65487;-31.1018;25.4469;0.153846;0.538462;0.538462;0.221923;0.589692;0.051282;923.752;497.04;278.869;0.100116;3.31277;0.228363;
8724.23;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12242;-87881;65696;2.82743;-33.9292;22.6195;0.153846;0.333333;0.461538;0.177538;0.427256;0.0940171;924.424;495.921;278.413;1.52283;1.8524;-0.455963;
8756.26;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12267;-88065;65828;5.65487;-31.1018;22.6195;0.205128;0.564103;0.615385;0.236718;0.649487;0.0854701;924.424;495.026;279.265;0.264711;1.62279;0.851807;
8787.26;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12325;-88449;66113;2.82743;-33.9292;25.4469;0.025641;0.564103;0.410256;0.221923;0.52141;-0.0427351;924.647;493.46;278.869;0.850519;2.77963;-0.395813;
8818.25;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12377;-88828;66398;2.82743;-31.1018;25.4469;0.0512821;0.641026;0.358974;0.177538;0.56418;-0.0769231;924.647;492.117;278.468;0.363212;2.4395;-0.400269;
8849.25;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12437;-89188;66677;5.65487;-33.9292;25.4469;0.102564;0.666667;0.410256;0.177538;0.615436;-0.0512821;924.647;490.999;278.638;0.308715;2.03206;0.170013;
8881.26;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12468;-89379;66822;5.65487;-33.9292;22.6195;0.102564;0.487179;0.435897;0.192333;0.504256;0.017094;925.095;489.88;278.869;1.13064;1.90371;0.230286;
8911.25;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12511;-89763;67110;5.65487;-33.9292;22.6195;0.205128;0.410256;0.25641;0.0295897;0.427333;0.017094;925.095;489.88;278.869;0;0;0;
8942.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12560;-90129;67388;5.65487;-33.9292;22.6195;0.153846;0.384615;0.487179;0.192333;0.47;0.0854701;925.095;488.09;278.807;0.503494;3.24982;-0.0619507;
8972.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12616;-90504;67678;5.65487;-33.9292;25.4469;0.0769231;0.512821;0.410256;0.192333;0.504282;-0.00854702;925.542;486.747;278.869;1.19401;2.30987;0.0618591;
9002.71;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12643;-90687;67815;5.65487;-31.1018;25.4469;0.0512821;0.461538;0.512821;0.266308;0.495692;0.034188;925.542;485.852;278.017;0.229328;1.62823;-0.851562;
9034.22;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12700;-91063;68105;2.82743;-31.1018;25.4469;0.0512821;0.641026;0.333333;0.162744;0.555641;-0.0854701;925.766;484.51;278.64;0.777659;2.37648;0.62323;
9066.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12746;-91434;68390;2.82743;-33.9292;25.4469;0.230769;0.615385;0.512821;0.162744;0.658077;0.042735;925.542;483.168;278.869;-0.0266462;2.50039;0.228333;
9096.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12771;-91618;68531;5.65487;-36.7566;25.4469;0.179487;0.384615;0.487179;0.177538;0.478538;0.0940171;925.766;481.825;278.64;0.777676;2.37659;-0.228333;
9126.25;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12839;-92001;68817;5.65487;-33.9292;25.4469;0.025641;0.435897;0.512821;0.281103;0.470051;0.034188;926.438;480.259;278.243;1.63521;2.67062;-0.397552;
9158.28;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12900;-92372;69100;5.65487;-33.9292;25.4469;0.102564;0.589744;0.538462;0.251513;0.606821;0.017094;926.438;478.916;278.638;0.37044;2.43836;0.39566;
9190.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13051;-93309;69793;5.65487;-31.1018;25.4469;0.025641;0.487179;0.692308;0.384667;0.564026;0.0769231;926.438;477.797;278.017;0.286659;2.03528;-0.621338;
9221.24;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13051;-93309;69793;5.65487;-31.1018;25.4469;0.025641;0.487179;0.692308;0.384667;0.564026;0.0769231;926.661;476.231;278.413;0.828246;2.78621;0.395691;
9255.82;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13114;-93687;70057;5.65487;-33.9292;25.4469;0.025641;0.666667;0.641026;0.355077;0.666667;0;926.438;475.112;278.017;-0.121017;2.0927;-0.395691;
9283.25;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13114;-93687;70057;5.65487;-33.9292;25.4469;0.025641;0.666667;0.641026;0.355077;0.666667;0;926.661;473.77;278.185;0.758645;2.3826;0.16806;
9313.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13139;-93883;70200;2.82743;-33.9292;25.4469;0.128205;0.410256;0.666667;0.310692;0.538333;0.128205;926.661;473.77;278.185;0;0;0;
9343.29;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13197;-94257;70472;5.65487;-33.9292;25.4469;0.025641;0.358974;0.512821;0.281103;0.418744;0.0598291;927.109;472.204;278.471;1.23852;2.72474;0.286011;
9375.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13249;-94641;70758;2.82743;-33.9292;22.6195;0.102564;0.333333;0.512821;0.236718;0.427256;0.0940171;927.109;470.861;278.413;0.360848;2.43991;-0.0584412;
9407.32;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13270;-94825;70900;5.65487;-28.2743;25.4469;0.25641;0.538462;0.410256;0.0887692;0.581154;0.042735;927.332;469.519;278.243;0.761159;2.38187;-0.169952;
9438.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13317;-95206;71175;0;-33.9292;22.6195;0.230769;0.512821;0.487179;0.281103;0.504282;-0.00854702;927.556;468.4;278.64;0.71592;1.97018;0.397552;
9469.26;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13359;-95577;71466;2.82743;-33.9292;25.4469;0.179487;0.666667;0.410256;0.133154;0.641051;-0.025641;927.78;467.505;278.019;0.637142;1.57066;-0.621704;
9499.23;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13406;-95955;71760;5.65487;-36.7566;22.6195;0.153846;0.692308;0.410256;0.147949;0.649615;-0.0427351;928.227;465.715;278.017;1.27422;3.14153;-0.00152588;
9529.36;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13434;-96145;71899;5.65487;-36.7566;28.2743;0.0769231;0.307692;0.512821;0.251513;0.401615;0.0940171;928.227;464.372;278.017;0.343983;2.44229;0;
9560.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13482;-96525;72186;5.65487;-31.1018;25.4469;0.25641;0.564103;0.538462;0.162744;0.640949;0.0769231;928.451;463.477;277.847;0.632453;1.57268;-0.169983;
9590.15;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13526;-96896;72470;2.82743;-31.1018;22.6195;0.153846;0.717949;0.717949;0.325487;0.769179;0.051282;928.899;462.582;277.396;1.02842;1.52454;-0.451355;
9621.13;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13550;-97070;72605;2.82743;-31.1018;25.4469;0.128205;0.74359;0.512821;0.221923;0.709436;-0.034188;929.346;461.464;278.014;1.10214;1.92041;0.618683;
9651.14;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13597;-97441;72891;5.65487;-31.1018;28.2743;0.102564;0.615385;0.487179;0.221923;0.606846;-0.00854702;929.346;459.674;277.621;0.436148;3.25949;-0.393036;
9682.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13653;-97803;73165;5.65487;-31.1018;25.4469;0.153846;0.692308;0.589744;0.251513;0.709385;0.017094;929.57;459.002;278.017;0.579783;1.16374;0.395691;
9714.15;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13685;-97995;73303;5.65487;-33.9292;22.6195;0.0512821;0.564103;0.641026;0.340282;0.606795;0.042735;929.57;459.002;278.017;0;0;0;
9744.33;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13733;-98354;73573;2.82743;-33.9292;22.6195;0.128205;0.461538;0.487179;0.207128;0.512769;0.0512821;929.346;457.436;277.621;-0.0265494;2.90661;-0.39563;
9774.12;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13791;-98738;73841;5.65487;-36.7566;22.6195;0.025641;0.512821;0.461538;0.251513;0.504282;-0.00854702;929.794;456.094;277.621;1.14346;2.33537;0;
9806.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13822;-98935;73987;5.65487;-33.9292;25.4469;0.025641;0.487179;0.615385;0.340282;0.53841;0.0512821;930.018;454.527;278.017;0.809103;2.79191;0.39563;
9837.18;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13877;-99302;74255;5.65487;-31.1018;22.6195;0.0769231;0.564103;0.717949;0.369872;0.640949;0.0769231;930.018;453.409;278.243;0.294666;2.03408;0.225677;
9867.12;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13933;-99682;74532;2.82743;-33.9292;28.2743;0.128205;0.615385;0.666667;0.310692;0.675154;0.0598291;930.241;451.842;277.396;0.778778;2.80052;-0.847046;
9898.15;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13985;-100058;74813;5.65487;-31.1018;25.4469;0.230769;0.666667;0.384615;0.0887692;0.64959;-0.017094;930.689;450.724;277.621;1.08894;1.92792;0.225739;
9929.11;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14006;-100245;74948;2.82743;-33.9292;22.6195;0.205128;0.333333;0.717949;0.295897;0.529718;0.196581;930.689;449.605;277.448;0.266424;2.03797;-0.173462;
9959.13;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14054;-100627;75232;2.82743;-36.7566;22.6195;0.153846;0.25641;0.487179;0.192333;0.384487;0.128205;931.136;448.262;277.791;1.15028;2.33204;0.343384;
9989.19;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14077;-100813;75366;2.82743;-33.9292;22.6195;0.205128;0.538462;0.435897;0.133154;0.572615;0.034188;931.36;446.92;277.224;0.718702;2.39502;-0.567078;
10020.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14126;-101188;75645;2.82743;-33.9292;25.4469;0.0769231;0.615385;0.589744;0.295897;0.632462;0.017094;931.584;445.801;277.621;0.680757;1.98249;0.397095;
10051.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14184;-101560;75938;2.82743;-31.1018;25.4469;0.102564;0.666667;0.358974;0.147949;0.598359;-0.0683761;932.255;444.011;277.001;1.62703;3.11345;-0.620789;
10082.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14208;-101748;76078;2.82743;-33.9292;25.4469;0.102564;0.487179;0.25641;0.0887692;0.444487;-0.042735;932.255;442.893;277.175;0.256698;2.03922;0.174072;
10114.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14248;-102115;76361;2.82743;-33.9292;22.6195;0.307692;0.512821;0.487179;0.103564;0.606744;0.0940171;932.255;442.893;277.175;0;0;0;
10146.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14296;-102498;76639;5.65487;-33.9292;25.4469;0.0769231;0.512821;0.384615;0.177538;0.495744;-0.017094;932.703;441.55;276.384;1.09278;2.35951;-0.790222;
10177.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14351;-102866;76920;5.65487;-33.9292;25.4469;0.025641;0.358974;0.410256;0.221923;0.38459;0.025641;933.374;440.207;277.396;1.54265;2.2869;1.01129;
10208.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14385;-103061;77066;8.4823;-31.1018;25.4469;0.0512821;0.589744;0.461538;0.236718;0.564128;-0.025641;933.15;438.865;277.224;-0.0983839;2.4986;-0.171448;
10240.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14448;-103424;77345;2.82743;-31.1018;22.6195;0.025641;0.666667;0.564103;0.310692;0.641051;-0.025641;933.598;437.97;276.384;1.00136;1.54246;-0.839813;
10271.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14499;-103802;77618;2.82743;-33.9292;25.4469;0.102564;0.615385;0.512821;0.236718;0.615385;0;933.598;436.404;276.606;0.331004;2.85836;0.221039;
10302.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14562;-104185;77895;8.4823;-36.7566;25.4469;0.025641;0.615385;0.512821;0.281103;0.589769;-0.025641;933.598;435.509;276.606;0.189142;1.63333;0;
10334.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14634;-104565;78171;5.65487;-31.1018;25.4469;0.025641;0.692308;0.74359;0.414256;0.717923;0.025641;934.269;434.166;276.78;1.51796;2.3033;0.174042;
10365.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14664;-104753;78305;5.65487;-36.7566;25.4469;0.025641;0.512821;0.461538;0.251513;0.504282;-0.00854702;934.493;432.6;276.384;0.729236;2.81388;-0.395111;
10397.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14716;-105132;78588;5.65487;-33.9292;25.4469;0.230769;0.487179;0.512821;0.162744;0.572564;0.0854701;934.493;431.705;276.384;0.182832;1.63399;0;
10428.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14736;-105315;78725;2.82743;-31.1018;25.4469;0.179487;0.589744;0.74359;0.325487;0.700744;0.111111;934.716;430.586;275.988;0.623981;2.00114;-0.396332;
10459.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14786;-105694;79003;5.65487;-33.9292;22.6195;0.128205;0.512821;0.615385;0.281103;0.589667;0.0769231;935.388;429.02;276.384;1.54764;2.72231;0.396332;
10489.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14842;-106086;79297;5.65487;-33.9292;25.4469;0.128205;0.615385;0.512821;0.221923;0.623923;0.00854701;935.611;427.901;275.947;0.62244;2.0016;-0.437256;
10519.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14896;-106451;79568;2.82743;-36.7566;22.6195;0.0512821;0.794872;0.384615;0.192333;0.675333;-0.119658;935.835;426.335;276.385;0.72934;2.81376;0.437317;
10549.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14924;-106640;79713;5.65487;-33.9292;22.6195;0.153846;0.512821;0.666667;0.295897;0.615282;0.102564;935.835;426.335;276.385;0;0;0;
10580.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14979;-107006;79984;5.65487;-33.9292;25.4469;0.179487;0.538462;0.666667;0.281103;0.640923;0.102564;936.282;425.216;276.163;1.03943;1.95507;-0.221069;
10610.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15005;-107198;80127;2.82743;-33.9292;25.4469;0.102564;0.564103;0.538462;0.251513;0.589718;0.025641;936.282;423.65;276.384;0.319968;2.85956;0.221039;
10642;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15057;-107570;80410;5.65487;-33.9292;25.4469;0.153846;0.641026;0.512821;0.207128;0.649564;0.00854701;936.954;422.084;275.988;1.52889;2.73293;-0.396332;
10673;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15110;-107933;80683;5.65487;-31.1018;25.4469;0.102564;0.512821;0.538462;0.251513;0.555513;0.042735;937.625;420.518;275.592;1.50994;2.74333;-0.396332;
10703.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15166;-108307;80962;2.82743;-31.1018;22.6195;0.025641;0.74359;0.717949;0.399462;0.74359;0;937.625;419.622;275.592;0.160222;1.63647;0;
