Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6867.67;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-56865;63454;-3794;-28.2743;31.1018;0;0.589744;0.461538;0.153846;0.340282;-0.504231;-0.0427351;907.866;528.365;67.8649;0.619559;-1.52311;0.531967;
6899.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-57338;63976;-3819;-25.4469;31.1018;-2.82743;0.564103;0.589744;0.153846;0.236718;-0.632436;-0.042735;907.643;527.022;67.227;1.33442;-2.11477;-0.637848;
6931.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-57488;64147;-3828;-28.2743;31.1018;-2.82743;0.512821;0.410256;0.0769231;0.251513;-0.470026;-0.0598291;907.643;525.904;67.8608;0.774498;-1.90362;0.63382;
6963.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-57796;64493;-3847;-28.2743;31.1018;-2.82743;0.512821;0.717949;0.205128;0.177538;-0.717949;-4.96705e-09;907.643;524.338;67.227;1.11383;-2.65321;-0.63382;
6995.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-57946;64660;-3855;-28.2743;31.1018;-2.82743;0.615385;0.589744;0.179487;0.251513;-0.658051;-0.0683761;907.195;523.219;67.7088;1.54171;-1.58936;0.481781;
7026.71;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-58257;65006;-3868;-25.4469;31.1018;0;0.435897;0.717949;0.0769231;0.251513;-0.624026;0.0940171;907.195;521.876;67.8609;0.929454;-2.2845;0.152122;
7058.71;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-58565;65352;-3883;-28.2743;31.1018;0;0.666667;0.487179;0.128205;0.384667;-0.546949;-0.0598291;906.971;520.534;67.5988;1.32067;-2.12339;-0.262062;
7090.65;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-58870;65682;-3896;-25.4469;28.2743;0;0.564103;0.589744;0.153846;0.325487;-0.581205;0.00854701;906.747;519.191;67.493;1.32455;-2.12084;-0.105835;
7122.64;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-59032;65854;-3903;-28.2743;28.2743;0;0.358974;0.615385;0.153846;0.207128;-0.53;0.0854701;906.747;517.849;67.8608;0.929499;-2.2846;0.367828;
7154.64;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-59334;66196;-3922;-25.4469;31.1018;-2.82743;0.692308;0.615385;0.128205;0.325487;-0.683692;-0.0683761;906.747;516.954;67.8608;0.619666;-1.52307;-1.52588e-05;
7185.64;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-59644;66519;-3942;-25.4469;31.1018;-2.82743;0.692308;0.846154;0.179487;0.295897;-0.854692;-0.00854701;906.3;515.611;67.8609;1.6924;-1.97421;8.39233e-05;
7217.65;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-59954;66864;-3968;-28.2743;28.2743;-2.82743;0.641026;0.487179;0.0512821;0.340282;-0.555487;-0.0683761;906.524;514.045;68.2367;0.684406;-2.82501;0.375786;
7249.68;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-60107;67032;-3978;-28.2743;31.1018;-2.82743;0.564103;0.717949;0.128205;0.251513;-0.70941;0.008547;906.524;512.926;67.5988;0.783237;-1.90017;-0.637863;
7281.72;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-60410;67383;-3997;-25.4469;28.2743;0;1;0.564103;0.0512821;0.577;-0.709256;-0.145299;906.076;512.255;68.2367;1.22217;-0.839945;0.63784;
7313.71;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-60712;67732;-4015;-25.4469;28.2743;0;0.692308;0.564103;0.0769231;0.399462;-0.606795;-0.042735;906.3;510.465;68.1248;0.843082;-3.20514;-0.111862;
7345.68;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-61022;68086;-4038;-28.2743;31.1018;-2.82743;0.564103;0.25641;0.102564;0.266308;-0.393026;-0.136752;906.3;510.465;68.1248;0;0;0;
7376.71;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-61168;68257;-4049;-22.6195;28.2743;-2.82743;0.820513;0.538462;0.102564;0.414256;-0.666538;-0.128205;906.3;509.346;67.8609;0.77458;-1.90383;-0.263908;
7407.66;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-61466;68607;-4076;-28.2743;31.1018;-2.82743;0.74359;0.487179;0.0512821;0.399462;-0.589641;-0.102564;906.3;508.451;67.8609;0.619664;-1.52307;1.52588e-05;
7439.69;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-61763;68953;-4098;-25.4469;28.2743;-2.82743;0.564103;0.487179;0.128205;0.251513;-0.555487;-0.0683761;906.076;506.885;68.3847;1.44281;-2.52336;0.523796;
7471.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-62081;69297;-4120;-28.2743;31.1018;0;0.512821;0.333333;0.0769231;0.295897;-0.393103;-0.0598291;906.076;505.542;67.489;0.944306;-2.27852;-0.895714;
7503.68;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-62241;69478;-4132;-28.2743;28.2743;-2.82743;0.333333;0.564103;0.102564;0.133154;-0.52141;0.0427351;905.852;504.2;68.1248;1.30111;-2.13537;0.635757;
7535.71;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-62544;69813;-4151;-28.2743;31.1018;0;0.461538;0.461538;0.153846;0.266308;-0.461538;0;905.852;503.081;68.0129;0.769504;-1.90583;-0.111809;
7567.72;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-62863;70159;-4173;-28.2743;31.1018;-2.82743;0.384615;0.564103;0.025641;0.207128;-0.512872;0.0512821;905.629;501.739;68.5006;1.28705;-2.1438;0.487633;
7598.74;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-63178;70511;-4205;-25.4469;31.1018;-2.82743;0.641026;0.564103;0.025641;0.355077;-0.598256;-0.034188;905.629;500.396;68.1228;0.919044;-2.28882;-0.377792;
7630.64;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-63329;70682;-4217;-28.2743;31.1018;-2.82743;0.666667;0.333333;0.025641;0.369872;-0.452872;-0.119658;905.405;498.83;68.4986;1.4378;-2.52623;0.375763;
7662.66;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-63642;71022;-4232;-25.4469;31.1018;0;0.487179;0.564103;0.153846;0.281103;-0.538487;0.025641;904.957;497.487;67.751;1.69618;-1.97096;-0.747574;
7694.63;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-63956;71366;-4244;-25.4469;31.1018;-2.82743;0.512821;0.538462;0.128205;0.221923;-0.572615;-0.034188;905.181;496.145;68.3847;0.525677;-2.4446;0.633743;
7724.67;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-64111;71536;-4255;-28.2743;31.1018;-2.82743;0.512821;0.435897;0.0769231;0.251513;-0.487128;-0.0512821;904.957;495.026;68.013;1.15139;-1.7517;-0.371765;
7755.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-64421;71879;-4277;-25.4469;31.1018;-2.82743;0.794872;0.74359;0.128205;0.384667;-0.803359;-0.0598291;904.734;493.684;68.5006;1.28707;-2.14386;0.48764;
7786.72;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-64733;72229;-4297;-28.2743;25.4469;-2.82743;0.410256;0.74359;0.153846;0.147949;-0.683821;0.0598291;904.734;492.341;68.1228;0.919023;-2.28877;-0.377808;
7818.68;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65048;72566;-4316;-25.4469;31.1018;-2.82743;0.461538;0.358974;0.0769231;0.221923;-0.418744;-0.0598291;904.51;491.223;68.125;1.14781;-1.75389;0.00216675;
7850.68;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65207;72744;-4329;-25.4469;31.1018;-2.82743;0.641026;0.666667;0.025641;0.355077;-0.666667;-6.20882e-10;904.51;490.104;68.7604;0.7447;-1.91572;0.63549;
7882.68;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65207;72744;-4329;-25.4469;31.1018;-2.82743;0.641026;0.666667;0.025641;0.355077;-0.666667;-6.20882e-10;904.51;490.104;68.7604;0;0;0;
7912.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65207;72744;-4329;-25.4469;31.1018;-2.82743;0.641026;0.666667;0.025641;0.355077;-0.666667;-6.20882e-10;904.286;488.761;68.2729;1.29558;-2.13873;-0.487541;
7944.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65207;72744;-4329;-25.4469;31.1018;-2.82743;0.641026;0.666667;0.025641;0.355077;-0.666667;-6.20882e-10;904.51;487.419;68.7604;0.509655;-2.44804;0.487541;
7976.72;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65207;72744;-4329;-25.4469;31.1018;-2.82743;0.641026;0.666667;0.025641;0.355077;-0.666667;-6.20882e-10;904.51;484.958;68.125;1.07197;-2.67027;-0.635506;
8008.69;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65207;72744;-4329;-25.4469;31.1018;-2.82743;0.641026;0.666667;0.025641;0.355077;-0.666667;-6.20882e-10;904.51;484.958;68.125;0;0;0;
8040.69;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65207;72744;-4329;-25.4469;31.1018;-2.82743;0.641026;0.666667;0.025641;0.355077;-0.666667;-6.20882e-10;904.062;483.839;67.8608;1.53748;-1.59344;-0.264114;
8072.68;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65207;72744;-4329;-25.4469;31.1018;-2.82743;0.641026;0.666667;0.025641;0.355077;-0.666667;-6.20882e-10;903.839;482.272;68.3848;1.44283;-2.52342;0.523979;
8104.71;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65207;72744;-4329;-25.4469;31.1018;-2.82743;0.641026;0.666667;0.025641;0.355077;-0.666667;-6.20882e-10;903.391;480.035;69.28;1.11237;-1.77673;0.519577;
8135.64;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65816;73450;-4382;-25.4469;31.1018;-2.82743;0.615385;0.333333;0.025641;0.340282;-0.435795;-0.102564;903.391;480.035;69.28;0;0;0;
8165.66;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65816;73450;-4382;-25.4469;31.1018;-2.82743;0.615385;0.333333;0.025641;0.340282;-0.435795;-0.102564;903.391;478.693;68.3847;0.908532;-2.2929;-0.895386;
8196.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65816;73450;-4382;-25.4469;31.1018;-2.82743;0.615385;0.333333;0.025641;0.340282;-0.435795;-0.102564;903.391;478.693;68.3847;0;0;0;
8228.71;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-68351;76367;-4484;-25.4469;25.4469;0;0.410256;0.410256;0.25641;0.236718;-0.410256;0;902.72;477.35;69.0223;2.03655;-1.86068;0.63768;
8259.67;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-68351;76367;-4484;-25.4469;25.4469;0;0.410256;0.410256;0.25641;0.236718;-0.410256;0;902.496;476.455;69.28;0.334038;1.44486;0.259781;
8290.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-68611;76660;-4497;-25.4469;28.2743;-2.82743;0.948718;1.23077;0.25641;0.399462;-1.22223;0.00854702;902.944;474.889;69.0202;0.261238;-2.98165;-0.259796;
8322.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-68913;76984;-4508;-25.4469;31.1018;0;0.923077;0.564103;0.230769;0.532615;-0.683641;-0.119658;902.72;473.323;69.0224;1.41464;-2.53926;0.00213623;
8354.72;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-69075;77176;-4516;-31.1018;31.1018;0;0.615385;0.230769;0.0769231;0.355077;-0.358846;-0.128205;902.496;471.98;69.28;1.25779;-2.16117;0.25766;
8385.67;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-69374;77517;-4544;-25.4469;31.1018;-2.82743;0.641026;0.358974;0.025641;0.355077;-0.461436;-0.102564;902.272;471.085;69.3958;0.964095;-1.39414;0.115791;
8417.69;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-69668;77858;-4569;-25.4469;31.1018;0;0.794872;0.589744;0.025641;0.458641;-0.658051;-0.0683761;902.272;469.519;69.6557;1.0004;-2.69802;0.259857;
8448.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-69817;78036;-4583;-25.4469;31.1018;-2.82743;0.564103;0.461538;0.0769231;0.281103;-0.521308;-0.0598291;902.272;468.4;69.3958;0.723266;-1.92379;-0.259857;
8480.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-70127;78376;-4608;-28.2743;33.9292;-2.82743;0.538462;0.487179;0.102564;0.251513;-0.53841;-0.0512821;902.049;467.505;69.6553;0.95758;-1.39863;0.259514;
8512.66;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-70428;78723;-4639;-25.4469;28.2743;-2.82743;0.897436;0.615385;0.0769231;0.473436;-0.734923;-0.119658;902.049;465.715;69.28;1.16347;-3.07579;-0.37529;
8544.65;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-71040;79414;-4720;-25.4469;31.1018;-2.82743;0.564103;0.410256;0.0512821;0.295897;-0.478564;-0.0683761;902.049;465.715;69.28;0;0;0;
8575.83;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-71040;79414;-4720;-25.4469;31.1018;-2.82743;0.564103;0.410256;0.0512821;0.295897;-0.478564;-0.0683761;901.825;464.596;69.28;1.11237;-1.77673;-1.52588e-05;
8607.84;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-71357;79763;-4740;-28.2743;28.2743;-2.82743;0.435897;0.358974;0.0769231;0.207128;-0.410205;-0.051282;902.049;463.477;69.4203;0.33695;-2.06896;0.14032;
8639.84;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-71679;80121;-4760;-25.4469;28.2743;-2.82743;0.589744;0.512821;0.102564;0.281103;-0.57259;-0.0598291;902.049;462.135;69.28;0.872591;-2.30681;-0.140305;
8671.84;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-71836;80290;-4769;-28.2743;28.2743;-2.82743;0.487179;0.384615;0.0769231;0.236718;-0.444385;-0.0598291;901.825;461.016;68.9047;1.12396;-1.76936;-0.375366;
8703.93;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-72160;80650;-4782;-25.4469;31.1018;0;0.487179;0.333333;0.128205;0.281103;-0.384564;-0.051282;901.601;459.674;69.913;1.23383;-2.17493;1.00836;
8735.83;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-72485;81005;-4798;-31.1018;31.1018;-2.82743;0.435897;0.282051;0.128205;0.177538;-0.375974;-0.0940171;901.154;458.331;69.913;1.62062;-2.03355;0;
8767.87;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-72792;81341;-4825;-28.2743;31.1018;-2.82743;0.512821;0.461538;0.102564;0.236718;-0.512769;-0.0512821;901.601;456.989;69.913;0.0735277;-2.59918;-1.52588e-05;
8798.86;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-73116;81691;-4854;-28.2743;31.1018;-2.82743;0.282051;0.589744;0.025641;0.147949;-0.495821;0.0940171;901.154;455.422;69.4203;1.78254;-2.40438;-0.492699;
8828.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-73270;81873;-4867;-28.2743;33.9292;-2.82743;0.333333;0.358974;0.102564;0.133154;-0.38459;-0.025641;900.93;454.08;69.5377;1.24804;-2.16675;0.117393;
8858.83;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-73580;82211;-4906;-28.2743;31.1018;-5.65487;0.666667;0.589744;0.179487;0.281103;-0.675128;-0.0854701;900.483;452.961;69.6557;1.48682;-1.64082;0.117966;
8890.82;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-73739;82388;-4928;-28.2743;31.1018;-5.65487;0.512821;0.512821;0.0769231;0.251513;-0.538436;-0.025641;900.706;451.619;69.913;0.46029;-2.45775;0.257339;
8921.85;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74041;82722;-4968;-25.4469;31.1018;-2.82743;0.487179;0.435897;0.128205;0.207128;-0.495667;-0.0598291;900.259;450.276;69.913;1.6206;-2.0335;2.28882e-05;
8953.88;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74360;83078;-4996;-28.2743;28.2743;0;0.358974;0.358974;0.025641;0.207128;-0.358974;0;900.035;448.934;69.7954;1.23832;-2.17245;-0.117638;
8985.86;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74667;83426;-5008;-22.6195;28.2743;0;0.820513;0.564103;0.179487;0.473436;-0.649487;-0.0854701;899.811;447.591;69.1624;1.26222;-2.15858;-0.632996;
9017.84;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74820;83594;-5014;-28.2743;28.2743;-2.82743;0.717949;0.487179;0.205128;0.295897;-0.632333;-0.145299;899.811;446.249;69.913;0.847053;-2.31631;0.750626;
9049.84;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-75131;83945;-5033;-28.2743;28.2743;-2.82743;0.615385;0.435897;0.0512821;0.325487;-0.512744;-0.0769231;899.811;445.13;70.1708;0.697219;-1.9335;0.257736;
9081.87;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-75431;84303;-5060;-25.4469;31.1018;-2.82743;0.871795;0.384615;0.102564;0.443846;-0.581;-0.196581;899.811;445.13;70.1708;0;0;0;
9113.82;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-75726;84650;-5081;-25.4469;31.1018;-2.82743;0.589744;0.410256;0.128205;0.266308;-0.512718;-0.102564;899.588;442.669;70.1704;0.697211;-1.93345;-0.121574;
9144.86;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-75889;84830;-5089;-25.4469;31.1018;0;0.666667;0.435897;0.102564;0.384667;-0.512744;-0.0769231;899.588;442.669;70.1704;0;0;0;
9176.87;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76189;85183;-5107;-25.4469;28.2743;0;0.692308;0.538462;0.128205;0.399462;-0.589692;-0.051282;899.364;441.55;69.7954;1.09634;-1.78667;-0.375023;
9208.85;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76506;85524;-5125;-25.4469;31.1018;-2.82743;0.384615;0.333333;0.179487;0.118359;-0.41018;-0.0769231;899.364;439.984;70.051;0.981725;-2.70475;0.255569;
9238.81;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76836;85894;-5145;-31.1018;25.4469;0;0.564103;0.333333;0.102564;0.325487;-0.410179;-0.0769231;899.14;439.089;69.28;0.96693;-1.39225;-0.77095;
9270.89;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76989;86070;-5156;-28.2743;31.1018;-2.82743;0.384615;0.307692;0.0512821;0.192333;-0.350385;-0.042735;898.916;437.299;69.9131;1.51618;-2.94702;0.633011;
9301.83;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77303;86421;-5184;-28.2743;28.2743;-2.82743;0.461538;0.615385;0.025641;0.251513;-0.572692;0.0427351;898.693;436.404;70.1704;0.945179;-1.4071;0.25737;
9331.89;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77619;86776;-5205;-28.2743;31.1018;0;0.641026;0.435897;0.0512821;0.369872;-0.504205;-0.0683761;898.693;434.614;69.7954;1.13576;-3.08613;-0.375061;
9362.84;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77771;86946;-5214;-25.4469;31.1018;-2.82743;0.410256;0.435897;0.179487;0.133154;-0.487128;-0.0512821;898.469;433.495;69.7954;1.09634;-1.78667;4.57764e-05;
9393.83;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78085;87305;-5236;-28.2743;31.1018;0;0.615385;0.384615;0.025641;0.355077;-0.461462;-0.0769231;898.469;432.376;70.051;0.701241;-1.93199;0.255569;
9424.02;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78391;87652;-5260;-22.6195;28.2743;0;0.641026;0.538462;0.0512821;0.369872;-0.572615;-0.034188;897.797;430.81;70.426;2.12806;-2.29727;0.375008;
9454.88;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78537;87819;-5268;-25.4469;31.1018;-2.82743;0.538462;0.461538;0.230769;0.177538;-0.564;-0.102564;897.797;430.81;70.426;0;0;0;
9486.85;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78853;88169;-5284;-31.1018;31.1018;0;0.538462;0.589744;0.102564;0.310692;-0.572667;0.017094;897.797;428.349;70.1704;0.69723;-1.9335;-0.255623;
9516.86;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79150;88508;-5304;-25.4469;31.1018;-2.82743;0.615385;0.333333;0.102564;0.295897;-0.46141;-0.128205;897.126;427.006;70.051;2.0028;-1.89689;-0.119446;
9546.84;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79455;88861;-5324;-28.2743;31.1018;-2.82743;0.769231;0.25641;0.0769231;0.399462;-0.452795;-0.196581;896.902;425.44;70.426;1.35203;-2.57321;0.375015;
9578.85;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79607;89042;-5336;-25.4469;31.1018;-2.82743;0.666667;0.461538;0.0512821;0.355077;-0.546923;-0.0854701;897.35;424.097;70.4259;0.0502961;-2.59984;-9.91821e-05;
9610.84;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79918;89386;-5363;-25.4469;31.1018;-2.82743;0.717949;0.512821;0.025641;0.399462;-0.589667;-0.0769231;897.126;422.979;70.4278;1.07652;-1.79855;0.00189209;
9642.85;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79918;89386;-5363;-25.4469;31.1018;-2.82743;0.717949;0.512821;0.025641;0.399462;-0.589667;-0.0769231;896.902;421.86;70.426;1.07659;-1.79857;-0.00180054;
9674.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80534;90088;-5431;-25.4469;33.9292;-2.82743;0.410256;0.512821;0.025641;0.221923;-0.487205;0.025641;896.902;420.517;70.4261;0.826316;-2.32391;7.62939e-05;
9706.91;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80690;90260;-5442;-25.4469;31.1018;0;0.512821;0.307692;0.0769231;0.295897;-0.376;-0.0683761;896.679;419.175;70.3065;1.21887;-2.18335;-0.119522;
9738.88;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80851;90440;-5456;-28.2743;31.1018;-2.82743;0.358974;0.487179;0.025641;0.192333;-0.453026;0.034188;896.679;419.175;70.3065;0;0;0;
9770.92;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81169;90777;-5473;-22.6195;33.9292;0;0.641026;0.512821;0.128205;0.369872;-0.555513;-0.042735;896.455;417.385;70.4259;1.48974;-2.96047;0.119392;
9802.87;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81491;91125;-5487;-28.2743;33.9292;0;0.358974;0.512821;0.230769;0.207128;-0.46159;0.0512821;896.231;416.49;70.6812;0.932474;-1.41546;0.255211;
9834.87;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81649;91294;-5494;-25.4469;28.2743;-2.82743;0.564103;0.358974;0.230769;0.192333;-0.504128;-0.145299;896.008;415.595;70.426;0.938893;-1.41131;-0.255173;
9866.87;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81972;91642;-5517;-25.4469;28.2743;-2.82743;0.358974;0.512821;0.179487;0.103564;-0.521359;-0.008547;895.784;414.029;70.4277;1.35196;-2.57325;0.0017395;
9897.86;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82291;91987;-5531;-25.4469;28.2743;0;0.461538;0.512821;0.128205;0.266308;-0.495744;0.017094;895.56;413.134;70.1704;0.94518;-1.4071;-0.257362;
9928.82;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82606;92334;-5548;-28.2743;31.1018;0;0.333333;0.435897;0.128205;0.192333;-0.401744;0.034188;895.56;411.344;70.3065;1.10818;-3.09614;0.136177;
9960.88;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82770;92499;-5561;-28.2743;31.1018;-2.82743;0.307692;0.487179;0.0769231;0.133154;-0.453026;0.034188;895.336;409.554;70.9346;1.4634;-2.97358;0.628044;
9992.85;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83087;92855;-5596;-28.2743;31.1018;-2.82743;0.538462;0.384615;0.025641;0.295897;-0.444385;-0.0598291;895.112;408.435;70.426;1.07661;-1.79862;-0.508591;
10024.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83392;93196;-5633;-28.2743;28.2743;-2.82743;0.641026;0.384615;0;0.369872;-0.47;-0.0854701;895.112;407.093;70.4261;0.826279;-2.3238;6.86646e-05;
10056.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83703;93548;-5668;-28.2743;33.9292;-2.82743;0.564103;0.589744;0.0512821;0.295897;-0.598282;-0.00854701;894.665;405.75;70.56;1.59753;-2.05166;0.133904;
10087.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83859;93732;-5691;-28.2743;31.1018;-2.82743;0.512821;0.307692;0.0512821;0.266308;-0.393077;-0.0854701;894.665;404.184;70.3065;0.969689;-2.70921;-0.253426;
10119.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84170;94083;-5728;-25.4469;33.9292;-2.82743;0.794872;0.230769;0;0.458641;-0.418615;-0.188034;894.441;403.065;70.6812;1.06857;-1.80335;0.374619;
10151.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84481;94442;-5759;-28.2743;33.9292;0;0.461538;0.358974;0.025641;0.266308;-0.393128;-0.034188;894.441;403.065;70.6812;0;0;0;
10183.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84789;94797;-5786;-28.2743;33.9292;0;0.538462;0.461538;0.025641;0.310692;-0.487154;-0.025641;894.441;401.499;70.9346;0.939935;-2.71968;0.253426;
10213.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84938;94971;-5801;-22.6195;31.1018;-2.82743;0.717949;0.153846;0.0512821;0.384667;-0.358769;-0.205128;894.441;400.156;70.9346;0.80562;-2.33105;3.8147e-05;
10243.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85257;95334;-5824;-28.2743;33.9292;-2.82743;0.384615;0.307692;0.153846;0.133154;-0.384538;-0.0769231;894.441;398.814;70.9346;0.80564;-2.3311;-3.8147e-05;
10275.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85566;95682;-5845;-28.2743;31.1018;-2.82743;0.487179;0.589744;0.102564;0.221923;-0.589744;7.45058e-09;893.994;397.919;70.9346;1.31553;-1.28501;3.8147e-05;
