Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6992.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6994;-53219;70076;-2.82743;-25.4469;31.1018;0.512821;0.589744;0.538462;0.60659;0.401897;-0.188034;835.371;545.37;321.56;0;0;0;
7023.23;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7028;-53501;70450;-2.82743;-22.6195;31.1018;0.307692;0.538462;0.512821;0.473436;0.427462;-0.111111;834.476;542.909;322.159;1.1178;1.91127;0.284454;
7055.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7067;-53770;70816;-2.82743;-22.6195;31.1018;0.25641;0.589744;0.641026;0.517821;0.521436;-0.0683761;834.476;541.79;321.244;1.60273;1.2866;-0.914978;
7087.21;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7088;-53918;71008;-2.82743;-25.4469;33.9292;0.307692;0.410256;0.410256;0.414256;0.307795;-0.102564;833.805;540.224;322.441;1.52801;2.73342;1.19739;
7117.12;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7124;-54202;71382;0;-28.2743;31.1018;0.461538;0.384615;0.692308;0.399462;0.487077;0.102564;833.805;540.224;322.441;0;0;0;
7148.47;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7153;-54485;71730;-2.82743;-22.6195;31.1018;0.666667;0.512821;0.794872;0.843308;0.384744;-0.128205;833.805;539.105;321.843;1.61618;1.26985;-0.598694;
7179.09;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7165;-54630;71913;0;-25.4469;31.1018;0.564103;0.512821;0.846154;0.488231;0.623821;0.111111;833.357;538.434;321.246;0.446064;1.4142;-0.596619;
7211.06;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7191;-54911;72272;-2.82743;-28.2743;33.9292;0.487179;0.384615;0.538462;0.591795;0.273615;-0.111111;833.134;537.091;322.159;1.69516;1.83831;0.912903;
7243.15;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7225;-55213;72658;-2.82743;-25.4469;33.9292;0.358974;0.384615;0.564103;0.532615;0.324846;-0.0598291;832.686;535.525;321.809;1.75234;2.4263;-0.350159;
7275.11;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7258;-55509;73030;-2.82743;-25.4469;33.9292;0.358974;0.358974;0.564103;0.532615;0.307744;-0.051282;832.015;534.406;322.125;0.863934;2.23707;0.316284;
7307.08;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7275;-55652;73213;-2.82743;-22.6195;33.9292;0.333333;0.25641;0.461538;0.458641;0.213718;-0.0427351;831.791;533.287;322.118;1.36938;1.58711;-0.00744629;
7338.13;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7316;-55942;73585;-2.82743;-25.4469;31.1018;0.25641;0.435897;0.641026;0.517821;0.418821;-0.017094;831.12;532.393;322.725;0.560118;1.97887;0.607513;
7370.13;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7362;-56229;73953;-5.65487;-25.4469;31.1018;0.153846;0.435897;0.487179;0.369872;0.401744;-0.034188;830.896;531.274;322.407;1.37738;1.58018;-0.318329;
7402.19;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7414;-56507;74316;-5.65487;-25.4469;33.9292;0.179487;0.538462;0.564103;0.429051;0.487231;-0.051282;830.225;529.708;322.725;1.54144;2.72575;0.318329;
7432.13;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7433;-56651;74505;-2.82743;-25.4469;31.1018;0.307692;0.538462;0.461538;0.443846;0.410385;-0.128205;830.001;528.589;322.407;1.37738;1.58018;-0.318329;
7462.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7470;-56921;74877;-2.82743;-22.6195;31.1018;0.333333;0.512821;0.74359;0.621385;0.478667;-0.034188;829.778;527.023;322.725;2.04033;2.07027;0.31839;
7492.13;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7515;-57205;75241;-2.82743;-25.4469;33.9292;0.153846;0.487179;0.435897;0.340282;0.418872;-0.0683761;829.33;526.128;322.725;0.809616;1.65124;-6.10352e-05;
7522.13;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7539;-57345;75436;-2.82743;-22.6195;36.7566;0.153846;0.512821;0.538462;0.399462;0.470128;-0.042735;828.883;524.785;322.089;1.43986;2.1653;-0.636658;
7552.14;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7591;-57607;75800;-5.65487;-25.4469;31.1018;0.179487;0.564103;0.641026;0.473436;0.529949;-0.034188;828.883;523.443;322.725;1.96256;1.4937;0.636719;
7582.16;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7653;-57877;76180;-5.65487;-25.4469;33.9292;0.0769231;0.641026;0.410256;0.281103;0.538564;-0.102564;828.435;522.1;322.97;1.47298;2.1429;0.244293;
7612.44;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7674;-58013;76368;-2.82743;-22.6195;31.1018;0.205128;0.666667;0.358974;0.325487;0.495897;-0.17094;828.435;522.1;322.97;0;0;0;
7644.42;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7716;-58292;76748;-2.82743;-25.4469;33.9292;0.179487;0.512821;0.512821;0.399462;0.453051;-0.0598291;827.987;520.981;322.681;1.13517;1.90101;-0.288422;
7675.44;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7738;-58570;77118;-2.82743;-25.4469;33.9292;0.512821;0.487179;0.717949;0.710154;0.393256;-0.0940171;827.316;519.862;323.007;0.898261;2.22351;0.325836;
7707.45;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7753;-58708;77296;-2.82743;-28.2743;33.9292;0.384615;0.512821;0.794872;0.680564;0.478667;-0.034188;826.869;518.52;323.251;1.48345;2.1355;0.243561;
7739.42;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7790;-58985;77667;-2.82743;-25.4469;33.9292;0.307692;0.461538;0.615385;0.532615;0.410308;-0.051282;826.645;517.401;323.571;1.40919;1.55188;0.320312;
7771.46;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7823;-59268;78032;0;-25.4469;31.1018;0.358974;0.487179;0.717949;0.414256;0.564026;0.0769231;826.198;516.282;322.964;1.14464;1.89545;-0.606689;
7803.41;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7855;-59549;78406;-2.82743;-25.4469;33.9292;0.410256;0.358974;0.538462;0.54741;0.282128;-0.0769231;825.75;514.94;322.97;1.4729;2.14283;0.00543213;
7833.45;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7897;-59843;78773;-2.82743;-25.4469;31.1018;0.282051;0.358974;0.487179;0.443846;0.307744;-0.0512821;825.079;513.374;323.29;1.56823;2.71043;0.320282;
7863.45;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7917;-59987;78964;-2.82743;-22.6195;31.1018;0.333333;0.564103;0.461538;0.458641;0.418949;-0.145299;825.079;512.479;323.531;1.3223;0.977356;0.240845;
7895.46;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7954;-60262;79327;-2.82743;-25.4469;28.2743;0.230769;0.589744;0.692308;0.532615;0.547051;-0.042735;824.407;510.913;323.853;1.59484;2.69492;0.322266;
7926.47;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7967;-60410;79518;-2.82743;-22.6195;33.9292;0.538462;0.384615;0.74359;0.739744;0.324846;-0.0598291;823.96;510.018;323.853;0.841912;1.63495;-6.10352e-05;
7957.46;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7997;-60691;79869;-2.82743;-25.4469;28.2743;0.358974;0.589744;0.794872;0.665769;0.538513;-0.051282;823.512;509.346;323.804;0.508816;1.39295;-0.0492249;
7989.45;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8031;-60977;80232;-2.82743;-28.2743;31.1018;0.461538;0.435897;0.615385;0.621385;0.341974;-0.0940171;823.065;508.004;323.811;1.5042;2.12098;0.00717163;
8021.42;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8066;-61262;80605;-2.82743;-22.6195;31.1018;0.333333;0.410256;0.512821;0.488231;0.33341;-0.0769231;822.394;506.438;324.133;1.60804;2.68712;0.322266;
8051.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8089;-61398;80791;-2.82743;-25.4469;33.9292;0.230769;0.435897;0.512821;0.429051;0.384667;-0.051282;821.946;505.542;324.133;0.850012;1.63076;6.10352e-05;
8082.59;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8140;-61675;81166;-5.65487;-22.6195;33.9292;0.128205;0.538462;0.538462;0.384667;0.495769;-0.042735;821.946;505.542;324.133;0;0;0;
8114.26;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8180;-61956;81549;-2.82743;-25.4469;36.7566;0.307692;0.487179;0.538462;0.488231;0.401795;-0.0854701;821.723;503.976;323.811;2.07924;2.03127;-0.322266;
8144.82;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8216;-62230;81926;-2.82743;-22.6195;31.1018;0.307692;0.615385;0.461538;0.443846;0.461692;-0.153846;821.499;502.857;324.133;1.42431;1.53794;0.322266;
8176.78;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8237;-62370;82112;-2.82743;-22.6195;31.1018;0.282051;0.487179;0.512821;0.458641;0.401795;-0.0854701;820.604;501.515;324.133;1.03354;2.77993;-0.000152588;
8208.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8277;-62639;82499;-5.65487;-25.4469;33.9292;0.282051;0.487179;0.384615;0.384667;0.359103;-0.128205;820.38;500.844;324.694;0.768394;1.04881;0.560547;
8238.76;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8320;-62923;82868;-2.82743;-28.2743;31.1018;0.128205;0.666667;0.435897;0.325487;0.547128;-0.119658;820.38;499.501;324.694;2.01271;1.42541;0;
8270.79;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8339;-63066;83062;-2.82743;-25.4469;31.1018;0.230769;0.512821;0.641026;0.503026;0.478667;-0.034188;819.485;498.159;324.694;1.06078;2.76975;0;
8302.74;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8379;-63335;83430;-2.82743;-25.4469;33.9292;0.358974;0.589744;0.333333;0.399462;0.384821;-0.205128;819.485;496.816;324.694;2.01271;1.42541;0;
8333.83;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8417;-63622;83808;-2.82743;-25.4469;31.1018;0.384615;0.307692;0.615385;0.577;0.282077;-0.025641;818.59;495.474;324.694;1.06084;2.76966;0;
8363.83;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8443;-63909;84189;-2.82743;-25.4469;33.9292;0.641026;0.538462;0.410256;0.60659;0.282308;-0.25641;818.366;494.355;324.37;1.43064;1.53205;-0.324005;
8395.83;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8451;-64042;84370;0;-22.6195;31.1018;0.692308;0.564103;0.589744;0.340282;0.572641;0.00854701;817.919;493.012;325.252;1.55717;2.08253;0.88269;
8426.87;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8467;-64321;84738;0;-25.4469;33.9292;0.564103;0.435897;0.820513;0.473436;0.563974;0.128205;817.919;491.894;324.648;1.6763;1.18917;-0.604248;
8458.85;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8494;-64601;85104;-2.82743;-25.4469;33.9292;0.461538;0.435897;0.769231;0.710154;0.393205;-0.042735;817.247;490.328;324.974;1.64725;2.66321;0.325806;
8489.83;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8513;-64740;85290;-2.82743;-22.6195;36.7566;0.282051;0.487179;0.512821;0.458641;0.401795;-0.0854701;817.247;490.328;324.974;0;0;0;
8520.93;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8556;-65026;85665;-2.82743;-25.4469;33.9292;0.179487;0.564103;0.410256;0.340282;0.453103;-0.111111;816.8;489.432;324.974;0.873778;1.6182;-9.15527e-05;
8550.86;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8593;-65317;86046;0;-25.4469;36.7566;0.333333;0.410256;0.692308;0.399462;0.504179;0.0940171;816.129;488.09;324.37;1.28497;2.44083;-0.604156;
8581.88;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8612;-65458;86225;-2.82743;-28.2743;33.9292;0.410256;0.538462;0.641026;0.60659;0.436;-0.102564;816.129;486.747;325.252;2.02654;1.40588;0.88269;
8612.89;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8649;-65749;86601;-2.82743;-22.6195;31.1018;0.358974;0.461538;0.641026;0.577;0.401769;-0.0598291;815.458;486.076;325.585;0.319182;1.7161;0.332642;
8651.01;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8688;-66030;86968;-2.82743;-22.6195;33.9292;0.179487;0.512821;0.487179;0.384667;0.444513;-0.0683761;814.786;484.958;325.252;0.984592;2.18654;-0.332642;
8674.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8723;-66318;87348;-2.82743;-25.4469;31.1018;0.487179;0.384615;0.512821;0.577;0.265077;-0.119658;814.562;483.391;325.585;2.14106;1.96603;0.332642;
8705.89;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8736;-66456;87545;-2.82743;-25.4469;33.9292;0.410256;0.564103;0.769231;0.680564;0.495795;-0.0683761;814.339;482.272;325.252;1.45412;1.50986;-0.332642;
8735.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8768;-66740;87905;-2.82743;-22.6195;31.1018;0.333333;0.487179;0.487179;0.473436;0.37618;-0.111111;813.667;481.377;325.531;0.656403;1.94914;0.278625;
8765.88;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8810;-67024;88279;-2.82743;-22.6195;31.1018;0.153846;0.666667;0.615385;0.443846;0.598359;-0.0683761;813.22;480.035;325.204;1.55538;2.08369;-0.326965;
8796.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8830;-67162;88463;-2.82743;-25.4469;33.9292;0.25641;0.564103;0.461538;0.414256;0.444564;-0.119658;812.549;478.693;325.252;1.32241;2.42087;0.0483398;
8828.95;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8875;-67452;88842;-5.65487;-25.4469;33.9292;0.25641;0.435897;0.564103;0.473436;0.393205;-0.042735;812.549;477.35;325.481;2.03217;1.39764;0.229156;
8859.88;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8924;-67744;89223;-2.82743;-25.4469;33.9292;0.179487;0.282051;0.538462;0.414256;0.307667;0.025641;811.878;476.008;325.864;1.34818;2.40662;0.382599;
8891.85;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8943;-67883;89406;-2.82743;-25.4469;33.9292;0.333333;0.435897;0.487179;0.473436;0.341974;-0.0940171;811.878;476.008;325.864;0;0;0;
8923.92;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8976;-68166;89783;-2.82743;-25.4469;31.1018;0.358974;0.410256;0.538462;0.517821;0.33341;-0.0769231;811.654;474.665;325.481;1.79885;1.73698;-0.382599;
8953.88;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9018;-68453;90163;-5.65487;-25.4469;36.7566;0.230769;0.512821;0.358974;0.340282;0.384744;-0.128205;811.43;473.77;325.531;1.12244;1.27006;0.0491943;
8984.89;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9068;-68732;90533;-2.82743;-25.4469;31.1018;0.102564;0.25641;0.666667;0.443846;0.358872;0.102564;810.759;471.98;325.481;2.00948;2.88145;-0.0491943;
9016.03;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9089;-68879;90726;-2.82743;-25.4469;33.9292;0.153846;0.333333;0.538462;0.399462;0.35041;0.017094;810.311;470.637;326.143;1.58936;2.05807;0.661682;
9045.99;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9125;-69154;91096;-2.82743;-25.4469;33.9292;0.25641;0.461538;0.615385;0.503026;0.427385;-0.034188;809.64;469.519;325.809;1.0059;2.17681;-0.334229;
9078.01;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9167;-69433;91462;-5.65487;-25.4469;31.1018;0.358974;0.692308;0.538462;0.517821;0.521538;-0.17094;808.969;468.4;325.481;0.993374;2.18262;-0.327484;
9108.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9186;-69573;91659;-5.65487;-25.4469;33.9292;0.333333;0.615385;0.358974;0.399462;0.419;-0.196581;808.745;467.057;326.087;1.81706;1.71784;0.60556;
9139.25;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9227;-69843;92036;-2.82743;-28.2743;28.2743;0.179487;0.410256;0.410256;0.340282;0.350487;-0.0598291;808.521;465.939;326.09;1.47598;1.48842;0.00262451;
9169.38;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9266;-70129;92417;-2.82743;-25.4469;33.9292;0.461538;0.410256;0.384615;0.488231;0.248026;-0.162393;808.297;464.596;325.464;1.79827;1.73749;-0.62558;
9201.34;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9281;-70268;92596;-5.65487;-25.4469;31.1018;0.384615;0.564103;0.615385;0.577;0.453103;-0.111111;807.626;463.701;326.086;0.675271;1.94269;0.622437;
9233.34;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9313;-70553;92961;-2.82743;-22.6195;33.9292;0.333333;0.538462;0.564103;0.517821;0.436;-0.102564;806.955;462.135;325.759;1.6836;2.64026;-0.327484;
9265.26;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9354;-70845;93333;-2.82743;-28.2743;31.1018;0.179487;0.307692;0.615385;0.458641;0.350385;0.042735;806.955;461.24;326.64;1.37337;0.904196;0.880951;
9296.28;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9398;-71142;93711;-2.82743;-25.4469;33.9292;0.205128;0.179487;0.564103;0.443846;0.239256;0.0598291;806.508;459.45;325.759;2.25513;2.53125;-0.880859;
9327.35;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9414;-71287;93895;0;-25.4469;36.7566;0.384615;0.461538;0.538462;0.310692;0.487154;0.025641;806.06;458.555;326.087;0.905003;1.60089;0.32782;
9358.32;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9437;-71585;94275;-2.82743;-28.2743;33.9292;0.564103;0.282051;0.589744;0.665769;0.196667;-0.0854701;805.389;457.212;326.364;1.36917;2.39468;0.276642;
9390.33;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9463;-71869;94653;-2.82743;-22.6195;31.1018;0.410256;0.307692;0.487179;0.517821;0.230846;-0.0769231;804.718;456.094;326.699;1.03954;2.16102;0.335632;
9420.35;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9498;-72157;95022;-5.65487;-25.4469;31.1018;0.307692;0.384615;0.512821;0.473436;0.324846;-0.0598291;804.718;456.094;326.699;0;0;0;
9450.35;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9519;-72305;95219;-2.82743;-28.2743;36.7566;0.179487;0.435897;0.461538;0.369872;0.384667;-0.0512821;804.27;454.975;326.31;1.25331;1.82541;-0.389252;
9480.31;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9562;-72588;95591;-5.65487;-22.6195;33.9292;0.282051;0.333333;0.384615;0.384667;0.256487;-0.0769231;804.27;453.633;326.31;2.05211;1.36808;0;
9511.34;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9616;-72871;95983;-5.65487;-22.6195;33.9292;0.153846;0.307692;0.435897;0.340282;0.299154;-0.00854702;803.599;452.29;326.585;1.37837;2.38945;0.275482;
9542.57;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9644;-73010;96176;-5.65487;-22.6195;31.1018;0.0512821;0.641026;0.461538;0.295897;0.564179;-0.0769231;803.599;450.724;326.311;2.39423;1.59608;-0.274384;
9573.62;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9689;-73294;96550;-2.82743;-25.4469;31.1018;0.179487;0.589744;0.487179;0.384667;0.495821;-0.0940171;802.927;449.605;326.643;1.03746;2.16207;0.332001;
9604.59;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9732;-73579;96935;-5.65487;-25.4469;33.9292;0.25641;0.487179;0.461538;0.414256;0.393256;-0.0940171;802.704;448.039;326.311;2.16575;1.93871;-0.332001;
9635.72;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9755;-73720;97123;-5.65487;-25.4469;31.1018;0.128205;0.487179;0.205128;0.192333;0.350564;-0.136752;802.032;446.92;326.643;1.03742;2.16203;0.332001;
9666.73;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9797;-74002;97514;-2.82743;-25.4469;33.9292;0.307692;0.512821;0.435897;0.429051;0.384744;-0.128205;801.809;445.354;326.311;2.16585;1.93877;-0.332031;
9697.67;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9830;-74287;97893;0;-22.6195;33.9292;0.435897;0.487179;0.461538;0.266308;0.478641;-0.00854701;801.137;444.459;326.917;0.703325;1.93266;0.606415;
9729.64;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9842;-74418;98073;-2.82743;-25.4469;31.1018;0.384615;0.692308;0.589744;0.562205;0.530077;-0.162393;800.242;443.564;326.916;0.478546;2.27763;-0.00134277;
9761.66;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9885;-74696;98451;-5.65487;-25.4469;33.9292;0.230769;0.512821;0.512821;0.429051;0.435974;-0.0769231;800.019;441.774;327.191;2.54084;2.12796;0.275421;
9793.67;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9924;-74972;98827;-2.82743;-22.6195;31.1018;0.435897;0.487179;0.512821;0.54741;0.350564;-0.136752;799.795;440.655;326.861;1.49588;1.46842;-0.330597;
9825.64;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9948;-75243;99200;-2.82743;-25.4469;33.9292;0.589744;0.461538;0.666667;0.724949;0.333462;-0.128205;799.124;439.089;327.192;1.74913;2.59738;0.330627;
9855.64;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9967;-75531;99559;-2.82743;-25.4469;33.9292;0.512821;0.487179;0.641026;0.665769;0.367641;-0.119658;798.453;438.417;327.53;0.377184;1.70437;0.338501;
9886.66;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9980;-75682;99752;-2.82743;-28.2743;31.1018;0.410256;0.487179;0.641026;0.60659;0.401795;-0.0854701;798.005;437.075;326.861;1.61492;2.03794;-0.669128;
9918.62;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10018;-75967;100112;-2.82743;-28.2743;31.1018;0.307692;0.410256;0.564103;0.503026;0.359026;-0.051282;797.557;435.733;327.53;1.63866;2.01897;0.669067;
9950.64;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10052;-76259;100488;-2.82743;-25.4469;33.9292;0.384615;0.435897;0.717949;0.63618;0.401744;-0.034188;797.11;434.614;327.134;1.27944;1.80719;-0.395813;
9981.67;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10089;-76547;100853;-2.82743;-25.4469;33.9292;0.333333;0.564103;0.589744;0.532615;0.461641;-0.102564;797.11;434.614;327.134;0;0;0;
10013.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10111;-76686;101033;-2.82743;-28.2743;31.1018;0.307692;0.487179;0.666667;0.562205;0.444487;-0.042735;796.215;433.271;327.134;1.17777;2.72195;0;
10044.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10157;-76978;101403;-2.82743;-25.4469;33.9292;0.282051;0.205128;0.641026;0.532615;0.256359;0.051282;796.215;432.376;327.467;1.38628;0.884276;0.332977;
10076.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10195;-77266;101782;-2.82743;-25.4469;31.1018;0.282051;0.512821;0.564103;0.488231;0.435974;-0.0769231;795.544;430.81;327.136;1.74653;2.59912;-0.330658;
10108.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10216;-77404;101968;-5.65487;-25.4469;33.9292;0.230769;0.487179;0.512821;0.429051;0.418872;-0.0683761;795.544;429.467;327.466;2.07935;1.32642;0.329742;
10138.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10269;-77687;102347;-5.65487;-25.4469;33.9292;0.153846;0.487179;0.512821;0.384667;0.444487;-0.042735;795.096;428.572;327.466;0.943322;1.57868;-3.05176e-05;
10168.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10317;-77969;102730;-5.65487;-25.4469;31.1018;0.230769;0.358974;0.512821;0.429051;0.333359;-0.025641;794.649;426.782;327.466;2.32954;2.46294;3.05176e-05;
10200.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10342;-78116;102915;-2.82743;-25.4469;33.9292;0.153846;0.358974;0.435897;0.340282;0.333359;-0.025641;794.425;425.887;327.741;1.17063;1.22586;0.274445;
10232.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10395;-78405;103293;-5.65487;-25.4469;33.9292;0.179487;0.384615;0.615385;0.458641;0.401692;0.017094;793.978;424.545;327.743;1.64617;2.01273;0.00262451;
10262.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10441;-78695;103667;-2.82743;-28.2743;31.1018;0.230769;0.333333;0.358974;0.340282;0.265026;-0.0683761;793.53;423.202;327.741;1.64612;2.01296;-0.00259399;
10292.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10481;-78991;104044;-2.82743;-25.4469;31.1018;0.205128;0.307692;0.589744;0.458641;0.333308;0.025641;793.083;421.86;327.743;1.64616;2.01286;0.00259399;
10323.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10505;-79128;104231;-5.65487;-25.4469;33.9292;0.153846;0.384615;0.641026;0.458641;0.418769;0.034188;793.083;421.86;327.743;0;0;0;
10353.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10559;-79425;104623;-5.65487;-25.4469;31.1018;0.205128;0.410256;0.410256;0.355077;0.341949;-0.0683761;792.188;419.399;327.471;2.20461;1.89449;0.334747;
10385.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10585;-79565;104810;-5.65487;-25.4469;31.1018;0.0512821;0.358974;0.358974;0.236718;0.341897;-0.017094;792.188;419.399;327.471;0;0;0;
10416.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10632;-79840;105184;-5.65487;-25.4469;33.9292;0.307692;0.589744;0.589744;0.517821;0.487282;-0.102564;791.069;416.938;328.015;1.43756;2.35431;0.603271;
10447.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10672;-80124;105549;-5.65487;-22.6195;31.1018;0.435897;0.410256;0.564103;0.577;0.316333;-0.0940171;790.397;415.595;327.743;1.42642;2.36114;-0.271973;
