Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6943.99;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6884;52911;-68971;2.82743;22.6195;-31.1018;0.153846;0.410256;0.717949;-0.503026;-0.461487;-0.051282;909.656;514.492;120.619;0;0;0;
6975.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6931;53184;-69350;2.82743;22.6195;-31.1018;0.102564;0.512821;0.512821;-0.355077;-0.478667;0.034188;910.104;513.374;120.896;-1.76209;-1.34071;0.276955;
7007.95;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6953;53328;-69544;2.82743;22.6195;-33.9292;0.205128;0.487179;0.512821;-0.414256;-0.42741;0.0598291;910.328;512.031;120.619;-1.61062;-1.91281;-0.276947;
7039.97;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;6974;53466;-69726;2.82743;25.4469;-33.9292;0.282051;0.538462;0.666667;-0.54741;-0.487231;0.0512821;910.104;510.465;120.62;-1.11123;-2.68599;0.0011673;
7071.94;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7014;53752;-70108;2.82743;25.4469;-36.7566;0.282051;0.461538;0.615385;-0.517821;-0.418846;0.042735;910.551;509.57;120.62;-1.54626;-0.995467;-3.05176e-05;
7103.09;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7058;54020;-70473;5.65487;22.6195;-31.1018;0.230769;0.615385;0.615385;-0.488231;-0.538538;0.0769231;910.551;508.228;120.271;-1.24324;-2.13006;-0.349442;
7135.14;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7096;54299;-70856;2.82743;22.6195;-33.9292;0.153846;0.589744;0.435897;-0.340282;-0.487282;0.102564;910.775;506.885;121.239;-1.63123;-1.89526;0.968559;
7167.13;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7197;54868;-71619;5.65487;22.6195;-28.2743;0.0769231;0.410256;0.641026;-0.414256;-0.461487;-0.0512821;910.999;505.543;120.619;-1.61059;-1.91276;-0.620247;
7199.15;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7224;55002;-71802;2.82743;22.6195;-36.7566;0.102564;0.717949;0.435897;-0.310692;-0.589872;0.128205;911.446;504.2;120.62;-1.96502;-1.70298;0.00114441;
7230.95;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7247;55134;-71985;2.82743;22.6195;-31.1018;0.230769;0.461538;0.615385;-0.488231;-0.435923;0.025641;911.446;502.634;120.694;-1.46883;-2.4744;0.0737915;
7261.85;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7267;55277;-72183;2.82743;22.6195;-33.9292;0.410256;0.692308;0.461538;-0.503026;-0.478846;0.213675;911.67;501.291;120.963;-1.62203;-1.903;0.269539;
7294.11;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7323;55697;-72730;2.82743;25.4469;-28.2743;0.307692;0.641026;0.74359;-0.60659;-0.572718;0.0683761;911.67;499.949;120.069;-1.23576;-2.13447;-0.894478;
7325.81;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7340;55824;-72905;2.82743;25.4469;-31.1018;0.435897;0.615385;0.871795;-0.754538;-0.555615;0.0598291;911.894;499.054;120.896;-1.19766;-1.19947;0.82695;
7355.87;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7372;56102;-73260;2.82743;25.4469;-31.1018;0.410256;0.435897;0.769231;-0.680564;-0.410282;0.025641;911.894;497.935;120.414;-1.04054;-1.77252;-0.481392;
7386.84;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7410;56388;-73626;2.82743;25.4469;-33.9292;0.179487;0.435897;0.820513;-0.577;-0.504205;-0.0683761;911.894;496.593;120.619;-1.25617;-2.12246;0.20443;
7417.84;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7436;56527;-73804;5.65487;22.6195;-33.9292;0.128205;0.615385;0.487179;-0.355077;-0.53;0.0854701;912.341;495.25;120.62;-1.96505;-1.70303;0.00115967;
7449.83;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7484;56800;-74170;2.82743;25.4469;-31.1018;0.282051;0.717949;0.692308;-0.562205;-0.615487;0.102564;912.341;495.25;120.62;0;0;0;
7479.84;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7511;57083;-74527;0;25.4469;-31.1018;0.512821;0.307692;0.717949;-0.414256;-0.444308;-0.136752;912.565;494.355;120.345;-1.18606;-1.21094;-0.275528;
7511.81;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7537;57364;-74883;2.82743;22.6195;-33.9292;0.384615;0.282051;0.74359;-0.650974;-0.307667;-0.025641;912.789;491.67;120.414;-2.10583;-1.14709;0.344566;
7543.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7554;57517;-75073;2.82743;25.4469;-31.1018;0.333333;0.564103;0.512821;-0.488231;-0.436026;0.128205;913.012;490.551;120.07;-1.38609;-1.57237;-0.344566;
7575.85;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7591;57792;-75441;5.65487;22.6195;-28.2743;0.333333;0.487179;0.692308;-0.591795;-0.444487;0.042735;913.012;489.209;120.07;-1.2358;-2.13445;0;
7607.85;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7591;57792;-75441;5.65487;22.6195;-28.2743;0.333333;0.487179;0.692308;-0.591795;-0.444487;0.042735;913.012;487.642;119.445;-1.41457;-2.50582;-0.624496;
7639.83;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7663;58369;-76169;2.82743;25.4469;-31.1018;0.230769;0.282051;0.641026;-0.503026;-0.324744;-0.042735;913.236;486.747;119.72;-1.17279;-1.2238;0.274124;
7671.84;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7686;58510;-76352;2.82743;25.4469;-33.9292;0.102564;0.564103;0.615385;-0.414256;-0.547026;0.017094;913.236;486.747;119.72;0;0;0;
7703.93;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7730;58788;-76721;2.82743;22.6195;-31.1018;0.333333;0.512821;0.769231;-0.63618;-0.487205;0.025641;913.684;484.286;119.796;-0.459698;-1.63156;-0.274094;
7735.28;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7758;59073;-77094;2.82743;25.4469;-31.1018;0.512821;0.461538;0.538462;-0.60659;-0.316385;0.145299;913.684;484.286;119.796;0;0;0;
7766.82;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7772;59217;-77278;2.82743;28.2743;-36.7566;0.384615;0.230769;0.538462;-0.532615;-0.205154;0.025641;913.684;482.272;119.72;-1.8341;-3.21298;-0.0762863;
7797.98;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7811;59504;-77657;2.82743;22.6195;-33.9292;0.179487;0.615385;0.589744;-0.443846;-0.547077;0.0683761;913.907;481.377;119.445;-1.16694;-1.22945;-0.274109;
7829.13;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7852;59781;-78033;2.82743;22.6195;-33.9292;0.25641;0.641026;0.487179;-0.429051;-0.50441;0.136752;914.131;479.587;119.522;-1.97876;-2.65861;0.0762711;
7861.17;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7873;59923;-78218;2.82743;25.4469;-33.9292;0.230769;0.487179;0.615385;-0.488231;-0.453026;0.034188;914.131;479.14;119.719;-0.407555;-0.713957;0.197739;
7891.48;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7873;59923;-78218;2.82743;25.4469;-33.9292;0.230769;0.487179;0.615385;-0.488231;-0.453026;0.034188;914.579;477.126;119.444;-2.53587;-2.81689;-0.275452;
7922.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7978;60489;-78986;5.65487;25.4469;-31.1018;0.128205;0.641026;0.512821;-0.369872;-0.555641;0.0854701;915.026;476.007;119.72;-1.73425;-1.3767;0.275528;
7954.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;7999;60621;-79171;2.82743;25.4469;-33.9292;0.307692;0.564103;0.589744;-0.517821;-0.470179;0.0940171;915.026;474.665;119.523;-1.2153;-2.14606;-0.196823;
7985.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8038;60904;-79555;2.82743;22.6195;-33.9292;0.230769;0.384615;0.384615;-0.355077;-0.307769;0.0769231;915.026;473.323;119.522;-1.21535;-2.14623;-0.00102234;
8016.19;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8054;61042;-79739;2.82743;22.6195;-31.1018;0.307692;0.410256;0.666667;-0.562205;-0.393179;0.017094;915.474;472.428;119.522;-1.5269;-1.02492;1.52588e-05;
8046.33;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8099;61323;-80115;2.82743;25.4469;-31.1018;0.179487;0.538462;0.641026;-0.473436;-0.512846;0.025641;914.802;471.085;119.25;-0.127245;-2.75563;-0.27169;
8078.16;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8132;61591;-80484;2.82743;25.4469;-31.1018;0.307692;0.512821;0.794872;-0.63618;-0.504282;0.00854703;914.802;471.085;119.25;0;0;0;
8109.45;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8150;61736;-80664;2.82743;25.4469;-31.1018;0.358974;0.564103;0.641026;-0.577;-0.47018;0.0940171;915.026;468.4;119.523;-1.4179;-2.50381;0.624023;
8140.96;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8190;62022;-81036;5.65487;25.4469;-36.7566;0.230769;0.512821;0.512821;-0.429051;-0.435974;0.0769231;915.026;468.4;119.523;0;0;0;
8173.07;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8231;62297;-81397;2.82743;25.4469;-33.9292;0.410256;0.512821;0.666667;-0.621385;-0.427436;0.0854701;915.25;467.057;119.25;-1.56446;-1.95074;-0.27272;
8205.15;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8247;62448;-81588;2.82743;25.4469;-33.9292;0.410256;0.384615;0.589744;-0.577;-0.316308;0.0683761;915.698;465.715;119.25;-1.92374;-1.74947;3.05176e-05;
8235.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8271;62724;-81957;0;25.4469;-31.1018;0.410256;0.564103;0.692308;-0.399462;-0.606795;-0.042735;915.474;464.372;119.171;-0.842593;-2.3543;-0.0787201;
8266.18;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8303;63010;-82319;5.65487;25.4469;-33.9292;0.358974;0.589744;0.487179;-0.488231;-0.436051;0.153846;915.698;463.478;118.355;-1.14331;-1.25139;-0.81633;
8298.16;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8335;63300;-82684;2.82743;28.2743;-31.1018;0.358974;0.358974;0.794872;-0.665769;-0.38459;-0.025641;915.921;462.359;118.899;-1.35379;-1.60037;0.543732;
8330.18;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8349;63442;-82860;2.82743;28.2743;-31.1018;0.358974;0.461538;0.794872;-0.665769;-0.453;0.00854701;915.921;460.793;118.626;-1.37857;-2.52574;-0.272614;
8362.16;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8416;63865;-83420;2.82743;25.4469;-36.7566;0.0769231;0.384615;0.666667;-0.429051;-0.452923;-0.0683761;916.145;459.674;118.275;-1.33631;-1.61506;-0.351402;
8394.17;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8444;64008;-83598;5.65487;22.6195;-31.1018;0.128205;0.74359;0.615385;-0.429051;-0.658205;0.0854701;916.369;458.107;118.626;-1.74004;-2.32844;0.351402;
8426.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8494;64290;-83970;2.82743;22.6195;-31.1018;0.230769;0.461538;0.74359;-0.562205;-0.478615;-0.017094;916.816;457.212;118.626;-1.51072;-1.04872;-7.62939e-06;
8458.17;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8594;64842;-84708;5.65487;25.4469;-28.2743;0.0512821;0.410256;0.564103;-0.355077;-0.44441;-0.034188;917.264;455.87;118.626;-1.90452;-1.77022;-6.86646e-05;
8490.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8594;64842;-84708;5.65487;25.4469;-28.2743;0.0512821;0.410256;0.564103;-0.355077;-0.44441;-0.034188;917.04;454.527;118.547;-0.816933;-2.36338;-0.0786362;
8522.14;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8620;64983;-84906;5.65487;25.4469;-33.9292;0.179487;0.538462;0.538462;-0.414256;-0.478692;0.0598291;917.264;453.185;118.632;-1.54329;-1.96746;0.0843201;
8553.17;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8675;65268;-85269;2.82743;22.6195;-31.1018;0.0512821;0.564103;0.461538;-0.295897;-0.512872;0.0512821;917.488;451.619;118.626;-1.74002;-2.32839;-0.0056076;
8583.15;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8775;65849;-86025;2.82743;25.4469;-33.9292;0.282051;0.333333;0.564103;-0.488231;-0.316256;0.017094;917.488;451.619;118.626;0;0;0;
8614.16;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8775;65849;-86025;2.82743;25.4469;-33.9292;0.282051;0.333333;0.564103;-0.488231;-0.316256;0.017094;917.711;450.724;118.353;-1.1433;-1.25146;-0.272598;
8646.12;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8797;65991;-86207;2.82743;28.2743;-33.9292;0.153846;0.538462;0.692308;-0.488231;-0.538462;0;917.935;448.263;118.705;-1.5458;-1.96549;0.0787811;
8678.25;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8837;66279;-86572;2.82743;25.4469;-31.1018;0.307692;0.410256;0.615385;-0.532615;-0.376103;0.034188;917.935;448.263;118.705;0;0;0;
8709.38;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8872;66558;-86926;2.82743;25.4469;-31.1018;0.307692;0.384615;0.948718;-0.724949;-0.47;-0.0854701;917.935;447.367;118.355;-0.780931;-1.44702;-0.349808;
8740.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8872;66558;-86926;2.82743;25.4469;-31.1018;0.307692;0.384615;0.948718;-0.724949;-0.47;-0.0854701;917.711;445.578;117.732;-1.16562;-3.10244;-0.623314;
8771.77;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8962;67128;-87643;2.82743;22.6195;-31.1018;0.179487;0.461538;0.820513;-0.577;-0.521308;-0.0598291;918.383;444.459;118.084;-2.05754;-1.23172;0.352188;
8803.26;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8985;67268;-87821;5.65487;25.4469;-31.1018;0.25641;0.307692;0.435897;-0.399462;-0.265;0.0427351;918.383;443.116;118.084;-1.16111;-2.17605;0;
8834.57;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8985;67268;-87821;5.65487;25.4469;-31.1018;0.25641;0.307692;0.435897;-0.399462;-0.265;0.0427351;918.383;441.997;118.355;-0.976137;-1.80872;0.271118;
8865.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9018;67559;-88189;2.82743;25.4469;-28.2743;0.358974;0.230769;0.615385;-0.562205;-0.239308;-0.00854701;918.83;440.431;117.374;-2.05445;-2.17655;-0.980865;
8896.68;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9059;67991;-88723;2.82743;25.4469;-28.2743;0.25641;0.487179;0.820513;-0.621385;-0.512795;-0.025641;918.83;439.312;117.461;-0.94781;-1.82373;0.0872726;
8927.55;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9075;68130;-88913;0;22.6195;-31.1018;0.307692;0.384615;0.692308;-0.399462;-0.487077;-0.102564;919.054;438.418;117.732;-1.12953;-1.2638;0.270294;
8964.42;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9163;68704;-89656;5.65487;22.6195;-33.9292;0.179487;0.538462;0.589744;-0.443846;-0.495769;0.042735;919.054;436.628;117.545;-1.52086;-2.91573;-0.18692;
8987.53;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9163;68704;-89656;5.65487;22.6195;-33.9292;0.179487;0.538462;0.589744;-0.443846;-0.495769;0.042735;919.501;435.732;117.545;-1.49056;-1.07709;-3.05176e-05;
9019.64;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9189;68838;-89841;5.65487;25.4469;-31.1018;0.128205;0.538462;0.384615;-0.295897;-0.444538;0.0940171;919.725;433.943;117.461;-1.8819;-2.72804;-0.0833664;
9051.66;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9233;69121;-90225;2.82743;25.4469;-31.1018;0.25641;0.512821;0.564103;-0.473436;-0.444513;0.0683761;919.725;433.048;117.461;-0.758242;-1.45897;-1.52588e-05;
9083.55;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9266;69408;-90611;2.82743;31.1018;-36.7566;0.358974;0.461538;0.487179;-0.488231;-0.350538;0.111111;919.725;431.481;117.192;-1.31491;-2.55945;-0.269608;
9114.75;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9280;69548;-90793;2.82743;25.4469;-33.9292;0.487179;0.410256;0.435897;-0.532615;-0.256564;0.153846;919.725;430.586;117.009;-0.74672;-1.46497;-0.182976;
9146.39;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9315;69838;-91171;2.82743;25.4469;-33.9292;0.307692;0.307692;0.589744;-0.517821;-0.299154;0.00854701;919.949;429.02;116.834;-1.66636;-2.38173;-0.175125;
9178.46;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9353;70127;-91547;2.82743;25.4469;-33.9292;0.205128;0.435897;0.435897;-0.369872;-0.36759;0.0683761;920.62;427.454;117.192;-2.41381;-1.9949;0.358124;
9210.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9387;70410;-91929;2.82743;25.4469;-33.9292;0.333333;0.487179;0.461538;-0.458641;-0.367641;0.119658;921.068;426.335;116.921;-1.66491;-1.45963;-0.270851;
9242.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9406;70559;-92111;2.82743;22.6195;-31.1018;0.307692;0.333333;0.512821;-0.473436;-0.290641;0.042735;920.62;425.216;117.192;-0.206644;-2.20459;0.270844;
9274.42;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9484;71122;-92850;2.82743;25.4469;-31.1018;0.538462;0.410256;0.564103;-0.63618;-0.282179;0.128205;920.62;425.216;117.192;0;0;0;
9304.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9497;71273;-93046;2.82743;25.4469;-31.1018;0.512821;0.153846;0.25641;-0.443846;-0.0172308;0.136752;920.844;423.65;116.834;-1.66639;-2.38178;-0.358116;
9336.38;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9517;71565;-93425;2.82743;25.4469;-31.1018;0.435897;0.25641;0.512821;-0.54741;-0.196641;0.0598291;920.844;422.531;116.923;-0.930612;-1.8325;0.0895081;
9368.39;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9545;71851;-93782;2.82743;25.4469;-33.9292;0.25641;0.435897;0.641026;-0.517821;-0.418821;0.017094;920.844;420.965;116.834;-1.29889;-2.56762;-0.0895081;
9399.37;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9559;71986;-93973;2.82743;22.6195;-31.1018;0.461538;0.564103;0.74359;-0.695359;-0.47018;0.0940171;921.291;419.399;116.923;-2.03726;-2.19266;0.0895157;
9431.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9588;72275;-94330;2.82743;25.4469;-33.9292;0.384615;0.333333;0.564103;-0.54741;-0.282103;0.051282;921.068;418.504;116.476;-0.36442;-1.65539;-0.447098;
9463.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9602;72425;-94519;2.82743;25.4469;-33.9292;0.384615;0.487179;0.692308;-0.621385;-0.42741;0.0598291;921.291;416.714;116.923;-1.85621;-2.74564;0.447098;
9495.47;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9602;72425;-94519;2.82743;25.4469;-33.9292;0.384615;0.487179;0.692308;-0.621385;-0.42741;0.0598291;921.515;415.595;116.565;-1.2875;-1.65416;-0.358116;
9527.45;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9634;72704;-94879;2.82743;22.6195;-31.1018;0.179487;0.512821;0.666667;-0.488231;-0.504282;0.00854701;921.963;414.7;116.565;-1.472;-1.10232;3.05176e-05;
9559.41;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9743;73420;-95819;2.82743;25.4469;-33.9292;0.333333;0.307692;0.384615;-0.414256;-0.222308;0.0854701;922.186;412.91;115.938;-1.80875;-2.77714;-0.626694;
9590.42;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9743;73420;-95819;2.82743;25.4469;-33.9292;0.333333;0.307692;0.384615;-0.414256;-0.222308;0.0854701;921.963;411.791;116.301;-0.541516;-2.02501;0.362991;
9622.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9773;73711;-96191;2.82743;25.4469;-28.2743;0.384615;0.589744;0.692308;-0.621385;-0.495821;0.0940171;922.41;410.449;116.296;-1.83107;-1.84632;-0.00489044;
9654.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9788;73855;-96366;5.65487;28.2743;-31.1018;0.384615;0.307692;0.871795;-0.724949;-0.367462;-0.0598291;922.41;408.883;116.388;-1.27887;-2.57759;0.0917511;
9685.44;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9827;74147;-96732;2.82743;25.4469;-31.1018;0.153846;0.512821;0.589744;-0.429051;-0.487205;0.025641;922.634;407.987;116.655;-1.10571;-1.2848;0.266937;
9715.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9871;74439;-97107;2.82743;25.4469;-31.1018;0.230769;0.461538;0.564103;-0.458641;-0.418846;0.042735;923.305;406.421;116.296;-2.38235;-2.03237;-0.358704;
9746.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9893;74578;-97290;2.82743;25.4469;-33.9292;0.230769;0.384615;0.435897;-0.384667;-0.324846;0.0598291;923.305;406.421;116.296;0;0;0;
9778.38;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9951;74878;-97679;5.65487;28.2743;-31.1018;0.128205;0.384615;0.487179;-0.355077;-0.376077;0.00854702;923.529;405.302;116.655;-1.2901;-1.65214;0.358711;
9810.41;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9975;75017;-97862;2.82743;25.4469;-31.1018;0.205128;0.179487;0.538462;-0.429051;-0.230718;-0.0512821;923.976;403.96;115.938;-1.81944;-1.85763;-0.716812;
9842.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10015;75305;-98240;2.82743;22.6195;-33.9292;0.282051;0.384615;0.589744;-0.503026;-0.359;0.025641;924.2;402.617;116.388;-1.46502;-2.02647;0.449852;
9874.45;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10052;75595;-98617;2.82743;25.4469;-33.9292;0.282051;0.461538;0.692308;-0.562205;-0.444462;0.017094;924.424;401.499;116.03;-1.27191;-1.66622;-0.358612;
9904.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10100;75876;-98979;2.82743;25.4469;-31.1018;0.205128;0.461538;0.615385;-0.473436;-0.444462;0.017094;924.2;399.709;116.296;-1.08776;-3.13056;0.266861;
9934.68;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10149;76162;-99368;2.82743;22.6195;-31.1018;0.102564;0.410256;0.512821;-0.355077;-0.410256;0;925.319;398.366;116.03;-2.93244;-1.31268;-0.266869;
9966.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10176;76302;-99562;5.65487;25.4469;-33.9292;0.128205;0.307692;0.461538;-0.340282;-0.316231;-0.008547;925.095;397.247;116.388;-0.544584;-2.02419;0.358627;
9997.42;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10230;76587;-99928;5.65487;25.4469;-33.9292;0.205128;0.461538;0.487179;-0.399462;-0.401769;0.0598291;925.319;395.905;115.763;-1.44288;-2.04224;-0.625488;
10029.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10265;76865;-100298;2.82743;25.4469;-33.9292;0.333333;0.589744;0.461538;-0.458641;-0.436051;0.153846;925.319;394.786;116.034;-0.902088;-1.84677;0.271278;
10061.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10278;77001;-100478;2.82743;25.4469;-28.2743;0.461538;0.384615;0.717949;-0.680564;-0.341923;0.042735;925.542;393.22;115.671;-1.61767;-2.415;-0.363029;
10093.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10314;77285;-100855;5.65487;22.6195;-33.9292;0.307692;0.410256;0.512821;-0.473436;-0.341949;0.0683761;926.214;392.101;116.03;-2.01209;-1.30474;0.358597;
10125.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10358;77576;-101233;2.82743;28.2743;-31.1018;0.230769;0.333333;0.666667;-0.517821;-0.367487;-0.034188;925.766;390.535;115.763;-0.508919;-2.94943;-0.266846;
10157.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10388;77869;-101604;2.82743;22.6195;-31.1018;0.358974;0.333333;0.717949;-0.621385;-0.341872;-0.00854701;926.214;389.64;115.763;-1.45642;-1.12282;-3.05176e-05;
10188.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10398;78011;-101777;0;25.4469;-33.9292;0.487179;0.282051;0.717949;-0.414256;-0.427205;-0.145299;925.99;388.521;116.122;-0.53519;-2.02675;0.359077;
10218.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10424;78305;-102144;2.82743;25.4469;-31.1018;0.384615;0.307692;0.820513;-0.695359;-0.350385;-0.042735;926.438;386.731;115.404;-2.15474;-2.61717;-0.717766;
10248.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10459;78593;-102502;2.82743;25.4469;-31.1018;0.25641;0.25641;0.641026;-0.517821;-0.299103;-0.042735;926.661;385.612;115.768;-1.26438;-1.67197;0.363533;
10278.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10475;78746;-102697;2.82743;25.4469;-33.9292;0.410256;0.307692;0.666667;-0.621385;-0.290615;0.017094;926.661;385.612;115.768;0;0;0;
10310.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10500;79046;-103079;0;22.6195;-33.9292;0.512821;0.205128;0.307692;-0.177538;-0.239282;-0.034188;926.885;384.046;116.122;-1.63662;-2.4022;0.354248;
10342.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10518;79336;-103446;2.82743;28.2743;-31.1018;0.512821;0.358974;0.615385;-0.650974;-0.27359;0.0854701;926.885;382.927;115.498;-0.88468;-1.85523;-0.624237;
10372.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10527;79487;-103640;0;25.4469;-36.7566;0.512821;0.358974;0.641026;-0.369872;-0.452897;-0.0940171;927.556;381.585;114.873;-2.15821;-1.71792;-0.624245;
