Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6589.85;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25295;72146;-38869;-14.1372;36.7566;-19.792;0.102564;0.307692;0.384615;-0.162744;-0.367462;-0.0598291;902.049;516.954;98.0728;-0.696369;-1.97717;-0.000793457;
6621.86;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25441;72567;-39085;-14.1372;36.7566;-19.792;0.102564;0.461538;0.461538;-0.207128;-0.495692;-0.034188;901.601;515.388;97.8472;0.423057;-2.96291;-0.225632;
6653.84;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25524;72769;-39194;-14.1372;36.7566;-19.792;0.025641;0.487179;0.487179;-0.266308;-0.495718;-0.00854701;901.825;514.269;97.8452;-0.68851;-1.97992;-0.00196838;
6685.87;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25670;73182;-39411;-11.3097;36.7566;-19.792;0.179487;0.358974;0.487179;-0.177538;-0.461436;-0.102564;901.378;512.926;98.2428;0.461523;-2.55894;0.397583;
6716.81;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25828;73584;-39628;-11.3097;36.7566;-19.792;0.0769231;0.410256;0.307692;-0.133154;-0.401718;0.00854701;901.601;511.807;98.2428;-0.702232;-1.9751;0;
6747.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25971;73997;-39852;-11.3097;36.7566;-22.6195;0.128205;0.487179;0.358974;-0.133154;-0.487179;-9.93411e-09;901.378;510.018;98.0171;-0.0508528;-3.31378;-0.225662;
6779.87;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26046;74194;-39969;-11.3097;36.7566;-19.792;0.153846;0.641026;0.333333;-0.103564;-0.589795;0.0512821;901.378;508.451;98.2428;-0.412536;-2.84774;0.225662;
6811.86;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26182;74607;-40193;-11.3097;42.4115;-22.6195;0.25641;0.435897;0.384615;-0.0739744;-0.504205;-0.0683761;901.601;507.109;98.4711;-0.770655;-2.37887;0.228378;
6843.88;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26327;75013;-40419;-11.3097;33.9292;-19.792;0.384615;0.641026;0.384615;0;-0.683718;-0.042735;901.378;505.542;98.0171;0.00647241;-2.90678;-0.454071;
6875.85;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26465;75417;-40648;-11.3097;33.9292;-19.792;0.25641;0.487179;0.307692;-0.0295897;-0.512795;-0.025641;901.378;504.424;98.2428;-0.294658;-2.03403;0.225708;
6907.83;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26536;75611;-40762;-14.1372;36.7566;-16.9646;0.205128;0.615385;0.25641;-0.0295897;-0.564154;0.0512821;901.378;502.634;98.2428;-0.471479;-3.25462;-1.52588e-05;
6939.85;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26677;76013;-40986;-14.1372;31.1018;-19.792;0.230769;0.74359;0.512821;-0.162744;-0.74359;0;901.154;501.739;97.6215;0.190102;-1.68433;-0.621292;
6971.92;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26816;76412;-41207;-11.3097;33.9292;-19.792;0.282051;0.435897;0.333333;-0.0295897;-0.495667;-0.0598291;900.706;500.396;98.4711;0.451312;-2.56081;0.84967;
7003.91;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26953;76803;-41429;-14.1372;36.7566;-19.792;0.179487;0.589744;0.205128;-0.0147949;-0.521436;0.0683761;900.706;498.83;98.6403;-0.432276;-2.84475;0.169174;
7035.88;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27030;77014;-41548;-14.1372;33.9292;-19.792;0.179487;0.589744;0.333333;-0.0887692;-0.564128;0.025641;900.482;497.487;98.0171;0.0637959;-2.49978;-0.62323;
7067.85;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27164;77405;-41770;-11.3097;36.7566;-19.792;0.230769;0.512821;0.564103;-0.192333;-0.606744;-0.0940171;900.482;497.487;98.0171;0;0;0;
7099.85;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27306;77811;-41987;-11.3097;33.9292;-19.792;0.25641;0.615385;0.410256;-0.0887692;-0.632462;-0.017094;900.259;496.145;98.6403;0.03661;-2.50027;0.62323;
7131.94;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27446;78225;-42210;-11.3097;36.7566;-19.792;0.179487;0.461538;0.461538;-0.162744;-0.521308;-0.0598291;900.259;494.579;98.4711;-0.423883;-2.84607;-0.169182;
7163.87;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27521;78423;-42313;-14.1372;39.5841;-19.792;0.102564;0.512821;0.564103;-0.266308;-0.564051;-0.051282;900.035;493.684;99.0343;0.148413;-1.68844;0.563179;
7195.85;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27661;78830;-42528;-14.1372;36.7566;-16.9646;0.25641;0.589744;0.615385;-0.207128;-0.683667;-0.0940171;899.811;492.341;98.4711;0.0439838;-2.5002;-0.563171;
7227.86;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27807;79247;-42752;-11.3097;36.7566;-16.9646;0.307692;0.435897;0.410256;-0.0591795;-0.529821;-0.0940171;900.035;490.551;99.0343;-0.92309;-3.18308;0.563164;
7259.05;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27935;79641;-42975;-11.3097;33.9292;-19.792;0.307692;0.564103;0.461538;-0.0887692;-0.63241;-0.0683761;900.035;489.656;99.0343;-0.258189;-1.62384;0;
7291.01;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28009;79849;-43080;-11.3097;36.7566;-22.6195;0.102564;0.564103;0.410256;-0.177538;-0.547026;0.017094;899.811;488.09;98.6403;-0.0251539;-2.90673;-0.394005;
7322.22;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28148;80257;-43309;-11.3097;33.9292;-16.9646;0.102564;0.615385;0.487179;-0.221923;-0.606846;0.00854702;899.811;487.195;98.6403;-0.247008;-1.62553;1.52588e-05;
7353.85;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28293;80669;-43533;-14.1372;33.9292;-19.792;0.25641;0.641026;0.384615;-0.0739744;-0.641026;0;900.035;486.076;99.099;-0.731658;-1.96433;0.458633;
7385.87;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28430;81074;-43756;-14.1372;33.9292;-16.9646;0.25641;0.641026;0.512821;-0.147949;-0.683718;-0.0427351;899.588;484.51;98.8687;0.370148;-2.9701;-0.230255;
7417.94;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28501;81271;-43858;-14.1372;33.9292;-19.792;0.230769;0.666667;0.410256;-0.103564;-0.658128;0.00854702;899.364;483.167;99.0343;0.0194172;-2.50046;0.165596;
7448.96;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28641;81676;-44076;-14.1372;36.7566;-16.9646;0.230769;0.666667;0.435897;-0.118359;-0.666667;9.93411e-09;899.14;482.049;99.0343;0.0839737;-2.09443;3.8147e-05;
7480.92;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28784;82085;-44300;-11.3097;39.5841;-16.9646;0.230769;0.538462;0.461538;-0.133154;-0.589692;-0.051282;899.14;482.049;99.0343;0;0;0;
7512.92;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28852;82281;-44408;-11.3097;33.9292;-16.9646;0.282051;0.615385;0.435897;-0.0887692;-0.649539;-0.034188;899.588;479.364;99.4286;-0.810278;-2.36555;0.164047;
7543.95;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29000;82693;-44623;-14.1372;36.7566;-19.792;0.128205;0.538462;0.487179;-0.207128;-0.564077;-0.025641;899.364;478.021;99.2645;0.00936103;-2.50057;-0.164047;
7576.04;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29141;83114;-44847;-11.3097;39.5841;-19.792;0.179487;0.307692;0.333333;-0.0887692;-0.376;-0.0683761;899.14;476.455;98.8068;-0.0335831;-2.90653;-0.457718;
7607.94;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29288;83520;-45064;-14.1372;36.7566;-16.9646;0.102564;0.487179;0.435897;-0.192333;-0.504256;-0.017094;899.14;475.112;99.6604;-0.413888;-2.43147;0.853569;
7638.95;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29364;83734;-45183;-14.1372;33.9292;-19.792;0.128205;0.461538;0.358974;-0.133154;-0.470077;-0.00854702;899.14;475.112;99.6604;0;0;0;
7669.92;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29516;84138;-45408;-14.1372;36.7566;-19.792;0.025641;0.358974;0.25641;-0.133154;-0.333359;0.025641;898.693;473.77;99.6604;0.398067;-2.56963;0;
7700.95;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29658;84555;-45631;-11.3097;39.5841;-19.792;0.102564;0.512821;0.282051;-0.103564;-0.470128;0.0427351;898.916;472.427;99.8224;-0.82653;-2.35998;0.162071;
7732.98;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29807;84966;-45853;-11.3097;39.5841;-16.9646;0.128205;0.615385;0.358974;-0.133154;-0.572692;0.0427351;898.469;470.861;100.054;0.308633;-2.97701;0.231895;
7764.97;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29872;85164;-45962;-14.1372;36.7566;-16.9646;0.282051;0.538462;0.461538;-0.103564;-0.606769;-0.0683761;898.916;469.519;100.054;-1.24157;-2.28478;1.52588e-05;
7796.96;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30019;85577;-46191;-14.1372;36.7566;-19.792;0.0769231;0.384615;0.205128;-0.0739744;-0.350462;0.034188;898.693;467.953;99.5931;-0.0734686;-2.9058;-0.461212;
7828.94;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30155;85992;-46425;-14.1372;36.7566;-19.792;0.282051;0.461538;0.333333;-0.0295897;-0.512769;-0.0512821;898.693;466.61;99.6604;-0.413888;-2.43147;0.0672302;
7859.97;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30293;86400;-46653;-14.1372;33.9292;-22.6195;0.230769;0.641026;0.333333;-0.0591795;-0.61541;0.025641;898.693;465.268;99.5931;-0.411016;-2.43184;-0.0672302;
7891;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30359;86599;-46765;-8.4823;36.7566;-19.792;0.307692;0.435897;0.435897;-0.0739744;-0.538359;-0.102564;898.916;463.925;99.8225;-0.826533;-2.35998;0.22937;
7922.74;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30502;87016;-46998;-11.3097;36.7566;-19.792;0.25641;0.333333;0.205128;0.0295897;-0.376026;-0.042735;898.916;462.359;100.054;-0.502364;-2.83333;0.231842;
7954.75;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30637;87424;-47226;-14.1372;36.7566;-19.792;0.230769;0.512821;0.230769;0;-0.495744;0.017094;898.021;461.016;100.054;1.19137;-2.71609;-2.28882e-05;
7986.78;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30789;87831;-47447;-11.3097;36.7566;-19.792;0.0769231;0.538462;0.461538;-0.221923;-0.538462;9.93411e-09;897.797;459.226;100.215;-0.177889;-3.30939;0.160431;
8017.78;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30860;88031;-47562;-11.3097;33.9292;-16.9646;0.205128;0.564103;0.512821;-0.177538;-0.615333;-0.051282;897.35;458.107;99.6604;0.467039;-2.16444;-0.554398;
8048.75;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31012;88448;-47780;-14.1372;36.7566;-16.9646;0.128205;0.589744;0.435897;-0.177538;-0.581205;0.00854702;897.126;456.989;99.9854;0.0491977;-2.09553;0.32505;
8080.77;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31157;88862;-47999;-14.1372;36.7566;-16.9646;0.102564;0.435897;0.538462;-0.251513;-0.504205;-0.0683761;897.126;455.646;100.054;-0.430597;-2.42857;0.0689316;
8110.71;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31157;88862;-47999;-14.1372;36.7566;-16.9646;0.102564;0.435897;0.538462;-0.251513;-0.504205;-0.0683761;896.679;453.856;99.9854;0.240934;-3.38148;-0.0689316;
8141.71;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31157;88862;-47999;-14.1372;36.7566;-16.9646;0.102564;0.435897;0.538462;-0.251513;-0.504205;-0.0683761;896.679;452.514;100.054;-0.430597;-2.42857;0.068924;
8173.79;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31157;88862;-47999;-14.1372;36.7566;-16.9646;0.102564;0.435897;0.538462;-0.251513;-0.504205;-0.0683761;896.455;451.395;100.448;0.0322547;-2.09592;0.394012;
8204.75;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31157;88862;-47999;-14.1372;36.7566;-16.9646;0.102564;0.435897;0.538462;-0.251513;-0.504205;-0.0683761;896.902;450.276;100.215;-1.17506;-1.87668;-0.233589;
8236.74;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31157;88862;-47999;-14.1372;36.7566;-16.9646;0.102564;0.435897;0.538462;-0.251513;-0.504205;-0.0683761;896.679;448.71;100.607;-0.124863;-2.90405;0.392044;
8268.75;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31157;88862;-47999;-14.1372;36.7566;-16.9646;0.102564;0.435897;0.538462;-0.251513;-0.504205;-0.0683761;896.679;448.71;100.607;0;0;0;
8300.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31310;89281;-48218;-11.3097;39.5841;-19.792;0.153846;0.487179;0.487179;-0.192333;-0.53841;-0.0512821;896.231;447.591;99.9855;0.45475;-2.16705;-0.62133;
8332.82;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32216;91914;-49615;-11.3097;36.7566;-16.9646;0.153846;0.769231;0.435897;-0.162744;-0.709462;0.0598291;896.231;446.025;100.68;-0.533276;-2.82762;0.694809;
8364.72;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32291;92122;-49721;-14.1372;36.7566;-19.792;0.230769;0.666667;0.564103;-0.192333;-0.709359;-0.042735;896.007;444.682;100.448;-0.0422899;-2.50018;-0.23201;
8395.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32429;92530;-49939;-14.1372;36.7566;-19.792;0.0769231;0.487179;0.615385;-0.310692;-0.555487;-0.0683761;895.784;443.564;100.84;0.0179155;-2.09609;0.392044;
8427.74;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32578;92932;-50148;-11.3097;39.5841;-19.792;0.25641;0.794872;0.435897;-0.103564;-0.760718;0.034188;895.784;441.997;100.607;-0.529652;-2.8283;-0.233459;
8460.32;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32648;93141;-50258;-11.3097;36.7566;-16.9646;0.179487;0.717949;0.666667;-0.281103;-0.760641;-0.042735;895.112;440.655;100.448;0.767676;-2.64954;-0.158531;
8491.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32795;93533;-50473;-11.3097;36.7566;-19.792;0.102564;0.435897;0.487179;-0.221923;-0.487128;-0.051282;895.336;439.089;100.842;-0.945737;-2.74863;0.394112;
8521.72;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32951;93953;-50686;-14.1372;36.7566;-19.792;0.025641;0.538462;0.487179;-0.266308;-0.529923;0.00854702;895.112;437.746;100.215;-0.0320901;-2.50027;-0.627678;
8553.73;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33110;94362;-50894;-11.3097;36.7566;-16.9646;0.102564;0.641026;0.564103;-0.266308;-0.649564;-0.00854701;894.441;436.18;100.607;0.684448;-3.05572;0.392036;
8585.86;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33183;94562;-50998;-14.1372;36.7566;-16.9646;0.128205;0.384615;0.666667;-0.310692;-0.521231;-0.136752;894.441;435.285;100.68;-0.304514;-1.61585;0.0734711;
8617.78;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33346;94975;-51212;-14.1372;33.9292;-22.6195;0.025641;0.615385;0.538462;-0.295897;-0.598308;0.017094;894.218;433.495;100.448;-0.191599;-3.3086;-0.231941;
8649.74;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33503;95386;-51428;-14.1372;36.7566;-19.792;0.025641;0.717949;0.564103;-0.310692;-0.675256;0.042735;894.441;432.376;100.444;-0.777361;-1.94671;-0.00413513;
8681.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33646;95791;-51652;-11.3097;36.7566;-16.9646;0.153846;0.384615;0.333333;-0.103564;-0.418769;-0.034188;894.441;432.376;100.444;0;0;0;
8711.73;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33798;96193;-51877;-11.3097;36.7566;-19.792;0.0769231;0.461538;0.282051;-0.118359;-0.427385;0.034188;894.217;429.244;100.997;-0.470278;-2.42114;0.782623;
8743.75;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33864;96403;-51997;-11.3097;39.5841;-19.792;0.25641;0.589744;0.461538;-0.118359;-0.632436;-0.042735;894.218;427.901;100.215;-0.437606;-2.42726;-0.782623;
8775.73;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34009;96785;-52213;-14.1372;33.9292;-19.792;0.102564;0.487179;0.410256;-0.177538;-0.495718;-0.00854701;893.994;426.783;101.466;-0.00496957;-2.09616;1.25109;
8806.81;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34142;97185;-52446;-11.3097;31.1018;-22.6195;0.230769;0.666667;0.358974;-0.0739744;-0.641051;0.025641;893.994;425.44;100.607;-0.453983;-2.42425;-0.859055;
8838.73;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34289;97588;-52678;-11.3097;36.7566;-22.6195;0.128205;0.615385;0.358974;-0.133154;-0.572692;0.0427351;893.77;424.097;101.232;-0.0765083;-2.49942;0.625504;
8870.74;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34353;97779;-52787;-11.3097;33.9292;-19.792;0.410256;0.641026;0.538462;-0.0739744;-0.743487;-0.102564;893.77;422.755;101.232;-0.480408;-2.41909;-4.57764e-05;
8902.77;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34504;98178;-53008;-14.1372;36.7566;-16.9646;0.205128;0.692308;0.461538;-0.147949;-0.683769;0.00854702;892.875;421.636;100.997;1.22491;-2.33186;-0.235008;
8934.76;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34647;98584;-53240;-14.1372;36.7566;-19.792;0.25641;0.384615;0.25641;0;-0.427308;-0.0427351;893.099;420.294;101.228;-0.884173;-2.33894;0.231087;
8966.77;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34721;98787;-53351;-14.1372;36.7566;-19.792;0.205128;0.333333;0.25641;-0.0295897;-0.376026;-0.042735;892.875;418.728;101.232;-0.156571;-2.90256;0.00399017;
8998.73;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34860;99202;-53579;-11.3097;33.9292;-19.792;0.333333;0.666667;0.461538;-0.0739744;-0.709359;-0.042735;892.875;418.728;101.232;0;0;0;
9030.74;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35003;99613;-53803;-14.1372;36.7566;-19.792;0.230769;0.461538;0.512821;-0.162744;-0.555462;-0.0940171;892.428;415.819;101.857;-0.591241;-2.81607;-0.154854;
9062.81;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35141;100021;-54015;-11.3097;36.7566;-16.9646;0.179487;0.25641;0.615385;-0.251513;-0.435718;-0.179487;892.428;415.819;101.857;0;0;0;
9094.77;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35213;100238;-54130;-11.3097;39.5841;-19.792;0.179487;0.512821;0.358974;-0.103564;-0.521359;-0.008547;892.204;414.7;101.467;-0.00502399;-2.09616;-0.389862;
9125.71;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35346;100640;-54356;-11.3097;36.7566;-16.9646;0.333333;0.461538;0.282051;0.0295897;-0.512769;-0.0512821;892.204;413.134;101.622;-0.579696;-2.81852;0.154831;
9157.92;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35487;101061;-54577;-14.1372;36.7566;-19.792;0.128205;0.307692;0.333333;-0.118359;-0.358923;-0.0512821;891.98;411.791;101.391;-0.0833966;-2.49909;-0.231445;
9189.73;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35622;101483;-54805;-11.3097;36.7566;-19.792;0.307692;0.487179;0.435897;-0.0739744;-0.572564;-0.0854701;891.98;410.672;101.232;-0.400361;-2.016;-0.158424;
9221.78;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35689;101690;-54915;-11.3097;33.9292;-19.792;0.307692;0.461538;0.487179;-0.103564;-0.572538;-0.111111;891.756;409.33;102.247;-0.120751;-2.49762;1.01481;
9253.77;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35831;102108;-55143;-11.3097;36.7566;-22.6195;0.358974;0.461538;0.307692;0.0295897;-0.529846;-0.0683761;891.756;407.988;101.387;-0.486947;-2.41779;-0.859947;
9285.76;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35971;102529;-55370;-14.1372;39.5841;-19.792;0.179487;0.358974;0.307692;-0.0739744;-0.401667;-0.042735;891.533;406.197;101.62;-0.258994;-3.30414;0.232468;
9317.71;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36109;102936;-55594;-11.3097;36.7566;-19.792;0.282051;0.307692;0.461538;-0.103564;-0.452846;-0.145299;891.309;404.855;102.247;-0.120739;-2.49756;0.627487;
9349.74;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36255;103350;-55806;-11.3097;36.7566;-16.9646;0.102564;0.512821;0.512821;-0.236718;-0.546974;-0.034188;891.309;403.513;101.387;-0.486958;-2.41784;-0.859962;
9381.82;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36327;103560;-55924;-11.3097;36.7566;-19.792;0.282051;0.461538;0.333333;-0.0295897;-0.512769;-0.0512821;891.085;402.17;102.012;-0.110516;-2.49815;0.624924;
9413.75;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36327;103560;-55924;-11.3097;36.7566;-19.792;0.282051;0.461538;0.333333;-0.0295897;-0.512769;-0.0512821;890.638;400.38;102.012;0.121201;-3.38789;-3.05176e-05;
9445.76;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36327;103560;-55924;-11.3097;36.7566;-19.792;0.282051;0.461538;0.333333;-0.0295897;-0.512769;-0.0512821;890.414;398.814;101.622;-0.176316;-2.90143;-0.389862;
9478;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36327;103560;-55924;-11.3097;36.7566;-19.792;0.282051;0.461538;0.333333;-0.0295897;-0.512769;-0.0512821;890.414;398.814;101.622;0;0;0;
9508.72;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36327;103560;-55924;-11.3097;36.7566;-19.792;0.282051;0.461538;0.333333;-0.0295897;-0.512769;-0.0512821;890.414;397.471;102.008;-0.51313;-2.41242;0.385872;
9540.69;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36327;103560;-55924;-11.3097;36.7566;-19.792;0.282051;0.461538;0.333333;-0.0295897;-0.512769;-0.0512821;890.19;396.8;102.012;0.146151;-1.29187;0.00404358;
9571.74;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36327;103560;-55924;-11.3097;36.7566;-19.792;0.282051;0.461538;0.333333;-0.0295897;-0.512769;-0.0512821;889.742;395.01;102.012;0.121188;-3.38794;-4.57764e-05;
9603.76;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36327;103560;-55924;-11.3097;36.7566;-19.792;0.282051;0.461538;0.333333;-0.0295897;-0.512769;-0.0512821;889.966;393.444;101.622;-0.983055;-2.73551;-0.389877;
9635.83;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37407;106597;-57567;-11.3097;39.5841;-19.792;0.128205;0.948718;0.487179;-0.207128;-0.837718;0.111111;889.742;392.101;101.776;-0.100192;-2.49853;0.153397;
9666.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37559;107000;-57790;-14.1372;36.7566;-19.792;0.25641;0.512821;0.435897;-0.103564;-0.57259;-0.0598291;889.742;390.982;102.012;-0.427757;-2.01037;0.236427;
9697.77;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37559;107000;-57790;-14.1372;36.7566;-19.792;0.25641;0.512821;0.435897;-0.103564;-0.57259;-0.0598291;889.071;389.64;102.247;0.684141;-2.67228;0.235107;
9729.86;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37630;107264;-57917;-14.1372;33.9292;-16.9646;0.307692;0.512821;0.487179;-0.103564;-0.606744;-0.0940171;888.847;388.297;101.62;-0.0934025;-2.49884;-0.62748;
9761.71;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37759;107633;-58135;-14.1372;31.1018;-19.792;0.179487;1.05128;0.307692;-0.0739744;-0.863436;0.188034;889.071;387.626;102.008;-0.659364;-1.1205;0.388573;
9791.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37833;107834;-58254;-14.1372;36.7566;-19.792;0.358974;0.794872;0.230769;0.0739744;-0.726564;0.0683761;888.624;386.284;102.008;0.292477;-2.58372;0;
9822.74;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37974;108243;-58482;-11.3097;36.7566;-19.792;0.102564;0.512821;0.230769;-0.0739744;-0.453051;0.0598291;888.4;384.941;102.636;-0.137717;-2.49679;0.627892;
9854.76;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38054;108441;-58590;-11.3097;36.7566;-19.792;0.0769231;0.666667;0.384615;-0.177538;-0.598359;0.0683761;887.729;383.375;102.247;0.596819;-3.07403;-0.388977;
9884.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38194;108845;-58812;-14.1372;33.9292;-19.792;0.230769;0.794872;0.538462;-0.177538;-0.786333;0.00854701;887.729;382.256;102.4;-0.441337;-2.00737;0.152565;
9916.88;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38345;109241;-59037;-11.3097;33.9292;-19.792;0.179487;0.461538;0.538462;-0.207128;-0.546923;-0.0854701;887.729;380.914;102.784;-0.545737;-2.40526;0.383934;
9948.83;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38428;109464;-59151;-14.1372;33.9292;-19.792;0.0769231;0.512821;0.461538;-0.221923;-0.521359;-0.008547;887.281;379.795;102.247;0.368878;-2.18331;-0.536507;
