Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6795.37;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-51305;68719;-15220;-22.6195;33.9292;-8.4823;0.538462;0.512821;0.282051;0.147949;-0.615282;-0.102564;876.541;521.429;80.7355;1.0776;-1.49025;-1.52588e-05;
6826.36;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-51597;69109;-15288;-25.4469;31.1018;-5.65487;0.435897;0.435897;0.282051;0.0887692;-0.529821;-0.0940171;876.541;519.862;80.1077;0.49433;-2.83463;-0.627785;
6858.38;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-51879;69493;-15370;-25.4469;33.9292;-5.65487;0.564103;0.410256;0.102564;0.266308;-0.495641;-0.0854701;876.094;518.52;80.9657;1.20069;-2.30641;0.857979;
6889.37;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-52150;69861;-15453;-25.4469;31.1018;-8.4823;0.564103;0.564103;0.179487;0.221923;-0.623872;-0.0598291;875.87;517.177;81.1313;0.787143;-2.37347;0.165634;
6920.33;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-52430;70256;-15534;-22.6195;36.7566;-8.4823;0.538462;0.384615;0.128205;0.236718;-0.478538;-0.0940171;875.646;515.835;80.9657;0.793983;-2.37107;-0.165627;
6950.32;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-52562;70446;-15581;-22.6195;36.7566;-8.4823;0.692308;0.205128;0.025641;0.384667;-0.375897;-0.17094;876.094;514.269;80.7355;-0.349622;-2.97258;-0.230186;
6981.37;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-52833;70832;-15670;-25.4469;33.9292;-8.4823;0.666667;0.435897;0.025641;0.369872;-0.521282;-0.0854701;875.646;513.374;80.7355;1.0776;-1.49025;-7.62939e-06;
7013.38;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-53111;71227;-15757;-28.2743;36.7566;-8.4823;0.538462;0.25641;0.0769231;0.266308;-0.375949;-0.119658;875.422;511.36;81.1313;0.977251;-3.59184;0.395844;
7045.32;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-53255;71420;-15800;-28.2743;33.9292;-8.4823;0.384615;0.153846;0.0512821;0.192333;-0.247769;-0.0940171;875.199;509.794;80.7355;0.869692;-2.77363;-0.395844;
7077.93;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-53535;71807;-15886;-22.6195;33.9292;-8.4823;0.641026;0.435897;0.179487;0.266308;-0.563974;-0.128205;875.199;508.675;80.9657;0.322729;-2.02976;0.230209;
7109.31;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-53668;71990;-15932;-22.6195;31.1018;-8.4823;0.538462;0.538462;0.0769231;0.266308;-0.564077;-0.025641;875.199;508.675;80.9657;0;0;0;
7141.35;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-54096;72579;-16044;-25.4469;31.1018;-5.65487;0.358974;0.358974;0.153846;0.118359;-0.410205;-0.0512821;875.199;507.333;80.9011;0.390032;-2.43536;-0.0645752;
7173.37;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-54249;72768;-16086;-25.4469;39.5841;-8.4823;0.410256;0.435897;0.0769231;0.192333;-0.452974;-0.017094;874.751;505.99;80.9657;1.2007;-2.30652;0.0645752;
7205.38;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-54539;73147;-16166;-25.4469;33.9292;-8.4823;0.538462;0.410256;0.153846;0.221923;-0.504179;-0.0940171;874.751;505.095;80.9657;0.258197;-1.6239;0;
7235.33;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-54681;73333;-16203;-25.4469;31.1018;-5.65487;0.435897;0.512821;0.25641;0.103564;-0.57259;-0.0598291;874.751;503.529;81.5872;0.420864;-2.84646;0.621536;
7266.36;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-54980;73716;-16277;-25.4469;31.1018;-5.65487;0.25641;0.410256;0.102564;0.0887692;-0.39318;0.017094;874.528;502.186;81.3005;0.780131;-2.37578;-0.286736;
7297.36;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-55271;74092;-16363;-22.6195;31.1018;-8.4823;0.384615;0.820513;0.128205;0.147949;-0.718051;0.102564;874.304;500.62;80.9657;0.858533;-2.77705;-0.334824;
7329.33;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-55556;74452;-16457;-22.6195;33.9292;-8.4823;0.615385;0.538462;0.025641;0.340282;-0.572615;-0.034188;873.856;499.725;80.9657;1.0716;-1.49457;7.62939e-06;
7360.38;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-55706;74642;-16499;-22.6195;33.9292;-5.65487;0.461538;0.615385;0.128205;0.192333;-0.606846;0.00854701;874.08;498.159;80.9657;0.0451257;-2.90638;-1.52588e-05;
7390.35;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-55987;75008;-16594;-28.2743;33.9292;-8.4823;0.487179;0.564103;0.0769231;0.236718;-0.564103;7.45058e-09;873.856;496.593;80.9028;0.861579;-2.7761;-0.0628586;
7420.37;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-56278;75390;-16687;-22.6195;31.1018;-8.4823;0.461538;0.410256;0.025641;0.251513;-0.435872;-0.025641;873.409;495.25;80.9657;1.2007;-2.30652;0.0628662;
7450.37;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-56415;75589;-16732;-25.4469;31.1018;-8.4823;0.435897;0.615385;0.153846;0.162744;-0.606846;0.00854701;872.961;494.355;80.9657;1.07149;-1.49459;7.62939e-06;
7481.34;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-56702;75957;-16822;-28.2743;33.9292;-8.4823;0.538462;0.384615;0.102564;0.251513;-0.47;-0.0854701;873.185;492.789;80.9657;0.0452367;-2.90636;-1.52588e-05;
7511.36;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-56986;76344;-16925;-25.4469;33.9292;-8.4823;0.487179;0.512821;0.025641;0.266308;-0.512821;9.31323e-09;873.185;491.446;81.3597;0.370537;-2.43845;0.39402;
7543.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-57123;76535;-16974;-25.4469;33.9292;-8.4823;0.358974;0.384615;0.025641;0.192333;-0.384615;-6.20882e-10;873.185;491.446;81.3597;0;0;0;
7575.35;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-57406;76924;-17059;-25.4469;33.9292;-8.4823;0.538462;0.410256;0.0512821;0.281103;-0.470026;-0.0598291;872.961;490.104;80.7355;0.803392;-2.36788;-0.624207;
7607.37;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-57693;77311;-17151;-25.4469;31.1018;-8.4823;0.512821;0.410256;0.025641;0.281103;-0.452949;-0.0427351;872.738;488.761;80.5052;0.81303;-2.36473;-0.230247;
7639.38;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-57970;77701;-17241;-25.4469;33.9292;-8.4823;0.538462;0.384615;0.102564;0.251513;-0.47;-0.0854701;872.514;487.195;80.9657;0.858533;-2.77705;0.460434;
7671.46;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-58116;77889;-17277;-22.6195;33.9292;-8.4823;0.384615;0.333333;0.230769;0.0887692;-0.427256;-0.0940171;872.29;484.51;81.1932;0.377612;-2.43731;0.853569;
7701.96;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-58402;78272;-17360;-22.6195;31.1018;-5.65487;0.512821;0.487179;0.0769231;0.251513;-0.521333;-0.034188;872.29;484.51;81.1932;0;0;0;
7733.32;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-58679;78642;-17440;-25.4469;33.9292;-5.65487;0.461538;0.358974;0.153846;0.177538;-0.444359;-0.0854701;872.29;483.167;81.1932;0.37762;-2.43737;7.62939e-06;
7764.36;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-58967;79030;-17510;-25.4469;33.9292;-5.65487;0.615385;0.307692;0.307692;0.177538;-0.512615;-0.205128;871.395;481.601;80.9657;2.07864;-2.58305;-0.227539;
7796.14;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-59105;79225;-17549;-25.4469;31.1018;-5.65487;0.358974;0.589744;0.205128;0.0887692;-0.581205;0.00854701;871.395;480.706;80.5716;0.269361;-1.62208;-0.394081;
7826.11;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-59390;79588;-17625;-25.4469;33.9292;-5.65487;0.512821;0.692308;0.230769;0.162744;-0.709385;-0.017094;871.395;479.14;81.1932;0.44054;-2.84348;0.621613;
7856.11;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-59676;79960;-17708;-22.6195;31.1018;-5.65487;0.25641;0.512821;0.205128;0.0295897;-0.495744;0.017094;871.395;477.797;81.1932;0.37762;-2.43737;7.62939e-06;
7888.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-59810;80144;-17747;-22.6195;33.9292;-5.65487;0.538462;0.282051;0.205128;0.192333;-0.435744;-0.153846;871.395;476.679;80.9657;0.322739;-2.02982;-0.227539;
7919.13;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-60091;80518;-17828;-22.6195;33.9292;-8.4823;0.461538;0.692308;0.0512821;0.236718;-0.632538;0.0598291;871.171;475.56;80.9657;0.729442;-1.96515;0;
7950.08;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-60369;80892;-17918;-25.4469;33.9292;-8.4823;0.615385;0.25641;0.128205;0.281103;-0.418641;-0.162393;871.171;473.994;81.5872;0.420983;-2.8465;0.621552;
7981.23;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-60650;81274;-18000;-25.4469;33.9292;-5.65487;0.461538;0.487179;0.128205;0.192333;-0.521333;-0.034188;871.171;473.994;81.5872;0;0;0;
8011.16;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-60785;81459;-18041;-22.6195;31.1018;-8.4823;0.769231;0.461538;0.102564;0.384667;-0.598154;-0.136752;870.948;472.875;81.1313;0.723758;-1.96725;-0.455917;
8041.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-61063;81839;-18131;-22.6195;31.1018;-5.65487;0.641026;0.461538;0.0769231;0.325487;-0.546923;-0.0854701;871.171;471.309;81.5872;0.0136023;-2.90675;0.455917;
8071.13;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-61200;82024;-18175;-22.6195;33.9292;-8.4823;0.615385;0.769231;0.153846;0.266308;-0.769231;-4.96705e-09;870.948;470.19;81.1313;0.723758;-1.96725;-0.455917;
8103.09;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-61484;82407;-18256;-25.4469;33.9292;-5.65487;0.512821;0.435897;0.102564;0.236718;-0.495667;-0.0598291;871.171;468.624;81.5872;0.0136105;-2.90681;0.455917;
8134.05;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-61761;82784;-18341;-22.6195;28.2743;-8.4823;0.487179;0.461538;0.0512821;0.251513;-0.487154;-0.025641;870.724;466.163;80.9656;-0.0194123;-2.50046;-0.2276;
8166.06;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-62047;83152;-18426;-22.6195;33.9292;-8.4823;0.512821;0.384615;0.179487;0.192333;-0.487077;-0.102564;870.724;466.163;80.9656;0;0;0;
8198.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-62340;83534;-18503;-25.4469;31.1018;-5.65487;0.333333;0.487179;0.230769;0.0591795;-0.512795;-0.025641;870.5;464.82;81.1932;0.784569;-2.37426;0.2276;
8229.08;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-62482;83715;-18543;-22.6195;31.1018;-5.65487;0.333333;0.666667;0.179487;0.0887692;-0.615436;0.0512821;870.276;463.701;80.7992;0.735038;-1.96304;-0.394005;
8261.15;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-62770;84086;-18630;-25.4469;33.9292;-8.4823;0.589744;0.487179;0.0769231;0.295897;-0.546949;-0.0598291;869.605;462.135;81.1932;1.66143;-2.65445;0.39402;
8293.13;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-63057;84464;-18717;-25.4469;33.9292;-5.65487;0.641026;0.564103;0.0769231;0.325487;-0.615333;-0.051282;869.381;460.792;81.0285;0.791391;-2.372;-0.164726;
8325.09;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-63199;84646;-18753;-25.4469;31.1018;-8.4823;0.589744;0.410256;0.230769;0.207128;-0.546872;-0.136752;869.605;459.45;81.1932;-0.0293542;-2.50031;0.164726;
8357.09;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-63479;85015;-18837;-25.4469;31.1018;-5.65487;0.666667;0.641026;0.0512821;0.355077;-0.666641;-0.025641;868.934;458.107;80.5698;1.62286;-2.23069;-0.623367;
8388.09;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-63762;85388;-18933;-25.4469;33.9292;-8.4823;0.487179;0.358974;0.025641;0.266308;-0.410205;-0.051282;868.934;456.541;80.7991;0.460096;-2.84044;0.229279;
8420.09;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-63897;85574;-18978;-25.4469;33.9292;-5.65487;0.461538;0.538462;0.128205;0.192333;-0.555538;-0.017094;868.71;455.199;81.4207;0.775126;-2.3773;0.62162;
8452.08;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-64177;85956;-19062;-25.4469;31.1018;-8.4823;0.538462;0.615385;0.102564;0.251513;-0.623923;-0.00854701;868.934;453.856;80.7991;-0.0121469;-2.5005;-0.62162;
8484.11;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-64445;86330;-19154;-25.4469;33.9292;-8.4823;0.615385;0.589744;0.025641;0.340282;-0.606821;-0.017094;868.039;452.29;80.9657;2.07865;-2.58311;0.16655;
8516.06;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-64734;86708;-19243;-25.4469;33.9292;-8.4823;0.410256;0.487179;0.102564;0.177538;-0.495718;-0.00854701;868.039;450.947;81.0285;0.384626;-2.43627;0.0628128;
8548.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-65006;87092;-19330;-19.792;33.9292;-8.4823;0.74359;0.512821;0.025641;0.414256;-0.598205;-0.0854701;868.263;450.052;81.1915;-0.155169;-1.68791;0.163048;
8580.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-65134;87271;-19374;-25.4469;31.1018;-5.65487;0.641026;0.692308;0.0512821;0.340282;-0.692308;-1.24176e-09;867.815;448.71;81.1932;1.19152;-2.31116;0.00167084;
8612.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-65415;87647;-19459;-25.4469;33.9292;-8.4823;0.461538;0.410256;0.153846;0.177538;-0.478564;-0.0683761;867.815;447.591;81.0267;0.320584;-2.03022;-0.166481;
8644.11;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-65700;88031;-19532;-22.6195;31.1018;-8.4823;0.487179;0.615385;0.205128;0.162744;-0.641;-0.025641;867.815;446.025;81.1932;0.440558;-2.8436;0.166473;
8676.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-65981;88399;-19617;-25.4469;31.1018;-5.65487;0.564103;0.666667;0.102564;0.266308;-0.666667;-2.48353e-09;867.144;445.354;81.5873;1.40255;-1.0391;0.394096;
8708.29;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-66117;88577;-19660;-28.2743;33.9292;-8.4823;0.512821;0.615385;0.0512821;0.266308;-0.598308;0.017094;867.144;445.354;81.5873;0;0;0;
8740.09;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-66402;88953;-19739;-28.2743;33.9292;-5.65487;0.512821;0.487179;0.153846;0.207128;-0.546949;-0.0598291;866.92;443.787;80.8;0.866575;-2.77466;-0.787254;
8771.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-66678;89327;-19819;-25.4469;33.9292;-8.4823;0.538462;0.564103;0.128205;0.236718;-0.598256;-0.034188;866.92;442.669;81.4207;0.306598;-2.03226;0.620705;
8802.53;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-66966;89690;-19904;-28.2743;33.9292;-5.65487;0.538462;0.717949;0.0512821;0.281103;-0.675256;0.042735;866.696;441.55;81.4207;0.713811;-1.97088;7.62939e-06;
8834.15;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-67384;90252;-20021;-22.6195;33.9292;-5.65487;0.410256;0.461538;0.153846;0.147949;-0.495692;-0.034188;866.249;439.984;81.5873;1.23575;-2.72606;0.16655;
8866.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-67384;90252;-20021;-22.6195;33.9292;-5.65487;0.410256;0.461538;0.153846;0.147949;-0.495692;-0.034188;866.249;438.194;81.6457;0.477688;-3.2536;0.0583649;
8898.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-67672;90624;-20114;-25.4469;31.1018;-8.4823;0.307692;0.564103;0.102564;0.118359;-0.512872;0.0512821;865.578;437.299;81.813;1.45699;-1.45155;0.167297;
8930.11;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-67950;91007;-20210;-25.4469;33.9292;-8.4823;0.589744;0.435897;0.0512821;0.310692;-0.504205;-0.0683761;865.578;435.509;81.813;0.468312;-3.25508;0;
8962.36;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68082;91189;-20249;-25.4469;31.1018;-8.4823;0.666667;0.487179;0.153846;0.295897;-0.59818;-0.111111;865.354;434.39;81.4207;0.713811;-1.97088;-0.392227;
8993.16;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68360;91563;-20334;-25.4469;31.1018;-8.4823;0.615385;0.589744;0.153846;0.266308;-0.649513;-0.0598291;864.906;433.271;80.7992;1.14166;-1.89718;-0.621536;
9024.11;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68643;91955;-20428;-22.6195;33.9292;-8.4823;0.435897;0.333333;0.025641;0.236718;-0.376026;-0.042735;864.682;431.705;82.0379;0.806417;-2.79263;1.23868;
9056.08;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68781;92146;-20472;-22.6195;33.9292;-5.65487;0.692308;0.25641;0.025641;0.384667;-0.410103;-0.153846;864.906;430.139;81.5872;0.0136034;-2.90675;-0.450668;
9088.09;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69054;92533;-20557;-22.6195;33.9292;-8.4823;0.769231;0.512821;0.0512821;0.414256;-0.615282;-0.102564;864.459;429.244;81.5873;1.05533;-1.50611;9.15527e-05;
9120.05;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69331;92903;-20646;-22.6195;33.9292;-8.4823;0.461538;0.461538;0.0512821;0.236718;-0.478615;-0.017094;864.011;427.901;81.6457;1.17324;-2.32055;0.0583572;
9151.09;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69617;93293;-20736;-25.4469;33.9292;-5.65487;0.461538;0.435897;0.025641;0.251513;-0.452974;-0.017094;864.011;426.335;81.4207;0.429244;-2.84521;-0.224907;
9182.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69902;93671;-20827;-28.2743;33.9292;-5.65487;0.487179;0.666667;0.025641;0.266308;-0.615436;0.0512821;864.011;424.769;81.5872;0.420992;-2.84656;0.166481;
9212.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70192;94045;-20914;-28.2743;33.9292;-8.4823;0.461538;0.564103;0.0512821;0.236718;-0.547026;0.017094;863.787;423.65;82.0379;0.692542;-1.97846;0.450645;
9244.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70473;94415;-20989;-28.2743;33.9292;-5.65487;0.410256;0.461538;0.179487;0.133154;-0.504231;-0.042735;863.34;422.755;82.0378;1.04344;-1.5143;-3.05176e-05;
9276.14;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70622;94611;-21027;-22.6195;31.1018;-5.65487;0.307692;0.358974;0.153846;0.0887692;-0.393128;-0.034188;862.892;420.965;82.0379;1.27121;-3.14275;3.05176e-05;
9307.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70766;94796;-21068;-25.4469;36.7566;-5.65487;0.384615;0.384615;0.0769231;0.177538;-0.410231;-0.025641;862.892;420.07;82.0379;0.227758;-1.62839;0;
9338.14;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71055;95179;-21146;-25.4469;31.1018;-8.4823;0.487179;0.512821;0.307692;0.103564;-0.606744;-0.0940171;862.669;418.504;82.4301;0.787288;-2.79814;0.392227;
9370.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71347;95554;-21220;-25.4469;36.7566;-5.65487;0.358974;0.589744;0.25641;0.0591795;-0.598282;-0.00854701;861.997;417.385;82.0379;1.50823;-1.86443;-0.392227;
9401.09;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71489;95743;-21256;-25.4469;31.1018;-5.65487;0.307692;0.435897;0.205128;0.0591795;-0.461513;-0.025641;862.221;415.595;82.2609;0.034775;-3.31399;0.223007;
9433.08;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71917;96308;-21380;-28.2743;33.9292;-8.4823;0.461538;0.564103;0.0512821;0.236718;-0.547026;0.017094;861.997;414.7;82.0379;0.6356;-1.57135;-0.223007;
9465.08;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72054;96495;-21426;-25.4469;31.1018;-8.4823;0.538462;0.538462;0.102564;0.251513;-0.572615;-0.034188;861.997;412.91;82.0379;0.455524;-3.25684;-7.62939e-06;
9496.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72334;96881;-21507;-25.4469;33.9292;-5.65487;0.512821;0.358974;0.0512821;0.266308;-0.427282;-0.0683761;861.997;412.91;82.0379;0;0;0;
9528.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72470;97078;-21554;-22.6195;36.7566;-8.4823;0.692308;0.384615;0.025641;0.384667;-0.495615;-0.111111;861.997;412.015;82.0379;0.227766;-1.62845;7.62939e-06;
9560.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72756;97463;-21649;-25.4469;33.9292;-8.4823;0.512821;0.25641;0.025641;0.281103;-0.350333;-0.0940171;861.774;410.449;82.0386;0.806381;-2.79264;0.000732422;
9592.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73036;97859;-21741;-19.792;36.7566;-8.4823;0.692308;0.205128;0.0769231;0.355077;-0.392974;-0.188034;861.774;408.659;82.4301;0.433219;-3.25988;0.391479;
9624.11;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73315;98246;-21827;-25.4469;36.7566;-8.4823;0.666667;0.589744;0.0512821;0.355077;-0.632436;-0.042735;861.55;407.764;82.6513;0.618741;-1.57806;0.221207;
9655.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73456;98433;-21869;-28.2743;33.9292;-5.65487;0.564103;0.435897;0.0769231;0.281103;-0.504205;-0.0683761;861.55;406.198;82.0377;0.398589;-2.84972;-0.613564;
9687.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73744;98822;-21961;-25.4469;33.9292;-8.4823;0.512821;0.307692;0.153846;0.207128;-0.427231;-0.119658;860.879;404.855;82.2609;1.55632;-2.27761;0.223183;
9719.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74028;99208;-22042;-25.4469;31.1018;-8.4823;0.641026;0.410256;0.128205;0.295897;-0.529795;-0.119658;860.879;403.289;82.4301;0.378835;-2.85236;0.169174;
9751.11;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74308;99579;-22128;-28.2743;33.9292;-8.4823;0.512821;0.307692;0.153846;0.207128;-0.427231;-0.119658;860.208;402.17;82.0379;1.50823;-1.86443;-0.392197;
9783.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74457;99779;-22167;-25.4469;33.9292;-5.65487;0.410256;0.358974;0.179487;0.133154;-0.435821;-0.0769231;859.984;400.604;82.0386;0.806381;-2.79264;0.000717163;
9814.12;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74737;100162;-22238;-25.4469;33.9292;-5.65487;0.410256;0.589744;0.333333;0.0443846;-0.640974;-0.051282;859.312;399.261;81.813;1.57408;-2.26538;-0.225647;
9846.11;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75019;100526;-22303;-22.6195;33.9292;-8.4823;0.692308;0.461538;0.282051;0.236718;-0.632308;-0.17094;859.536;397.919;82.4832;-0.0856259;-2.49907;0.670197;
9878.08;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75308;100903;-22376;-25.4469;36.7566;-8.4823;0.589744;0.641026;0.282051;0.177538;-0.717872;-0.0769231;859.089;396.8;82.2609;1.09289;-1.92563;-0.22226;
9910.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75449;101091;-22419;-25.4469;33.9292;-8.4823;0.538462;0.435897;0.205128;0.192333;-0.538359;-0.102564;859.089;396.8;82.2609;0;0;0;
9941.11;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75743;101471;-22495;-25.4469;31.1018;-5.65487;0.410256;0.512821;0.25641;0.0887692;-0.564051;-0.051282;858.865;395.234;82.6513;0.776487;-2.80121;0.390396;
9973.14;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75743;101471;-22495;-25.4469;31.1018;-5.65487;0.410256;0.512821;0.25641;0.0887692;-0.564051;-0.051282;858.418;394.115;82.0379;1.10027;-1.92143;-0.613411;
10005.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75743;101471;-22495;-25.4469;31.1018;-5.65487;0.410256;0.512821;0.25641;0.0887692;-0.564051;-0.051282;858.418;392.325;82.0379;0.455515;-3.25678;7.62939e-06;
10037.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75743;101471;-22495;-25.4469;31.1018;-5.65487;0.410256;0.512821;0.25641;0.0887692;-0.564051;-0.051282;858.418;391.654;81.813;0.175617;-1.22065;-0.224922;
10068.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75743;101471;-22495;-25.4469;31.1018;-5.65487;0.410256;0.512821;0.25641;0.0887692;-0.564051;-0.051282;858.641;389.64;82.2609;0.0902494;-3.72136;0.447929;
10098.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75743;101471;-22495;-25.4469;31.1018;-5.65487;0.410256;0.512821;0.25641;0.0887692;-0.564051;-0.051282;858.194;388.745;82.2609;1.03743;-1.51837;0;
10129.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75743;101471;-22495;-25.4469;31.1018;-5.65487;0.410256;0.512821;0.25641;0.0887692;-0.564051;-0.051282;858.418;387.402;82.0379;-0.0662036;-2.49966;-0.222984;
10161.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76022;101846;-22576;-22.6195;33.9292;-8.4823;0.589744;0.538462;0.205128;0.221923;-0.623846;-0.0854701;858.194;386.06;82.2609;0.740192;-2.38847;0.222984;
