Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6801.46;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3361;62961;-56766;-2.82743;31.1018;-28.2743;0.25641;0.410256;0.461538;-0.118359;-0.512718;-0.102564;888.848;522.995;118.74;-0.627154;-2.00009;-0.158905;
6832.39;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3371;63131;-56915;0;31.1018;-25.4469;0.153846;0.358974;0.666667;-0.384667;-0.461436;-0.102564;888.848;522.995;118.74;0;0;0;
6862.42;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3390;63476;-57217;-2.82743;28.2743;-28.2743;0.230769;0.538462;0.666667;-0.251513;-0.658;-0.119658;888.4;521.652;118.547;-0.455188;-2.56018;-0.192421;
6894.44;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3401;63820;-57528;-2.82743;28.2743;-28.2743;0.25641;0.666667;0.435897;-0.103564;-0.675205;-0.00854701;888.4;520.534;118.465;-0.979574;-1.8068;-0.0826035;
6926.42;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3410;63989;-57678;-2.82743;33.9292;-25.4469;0.205128;0.461538;0.487179;-0.162744;-0.538385;-0.0769231;888.4;519.191;118.465;-1.17555;-2.16828;-7.62939e-06;
6957.48;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3433;64334;-57990;0;28.2743;-28.2743;0.025641;0.512821;0.384615;-0.221923;-0.470128;0.0427351;888.624;518.073;118.821;-1.35159;-1.60215;0.356163;
6989.44;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3457;64679;-58296;-2.82743;28.2743;-25.4469;0.025641;0.461538;0.666667;-0.369872;-0.538385;-0.0769231;888.4;516.73;118.74;-0.824866;-2.36062;-0.0811234;
7021.45;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3485;65012;-58597;-2.82743;31.1018;-28.2743;0.025641;0.589744;0.589744;-0.325487;-0.598282;-0.00854701;888.4;515.611;119.37;-1.00805;-1.7912;0.630272;
7053.39;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3502;65188;-58758;-2.82743;31.1018;-28.2743;0.025641;0.487179;0.487179;-0.266308;-0.495718;-0.00854701;887.953;514.492;119.445;-0.293122;-2.19466;0.0753632;
7085.46;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3534;65522;-59080;-2.82743;28.2743;-28.2743;0.025641;0.589744;0.461538;-0.251513;-0.55559;0.034188;887.953;513.15;119.093;-1.19924;-2.15527;-0.352821;
7117.41;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3556;65866;-59389;0;31.1018;-25.4469;0.0769231;0.384615;0.564103;-0.325487;-0.444385;-0.0598291;887.953;511.808;119.445;-1.21241;-2.14769;0.352821;
7148.48;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3582;66210;-59711;-2.82743;33.9292;-28.2743;0.025641;0.641026;0.358974;-0.192333;-0.555641;0.0854701;888.176;510.465;118.82;-1.54978;-1.96243;-0.625443;
7180.41;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3596;66378;-59870;-2.82743;33.9292;-28.2743;0.025641;0.358974;0.358974;-0.192333;-0.367513;-0.00854701;887.953;509.122;119.445;-0.853848;-2.35024;0.625443;
7211.48;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3618;66721;-60183;-2.82743;31.1018;-28.2743;0.205128;0.589744;0.564103;-0.207128;-0.649513;-0.0598291;887.729;507.78;118.82;-0.828115;-2.35937;-0.625443;
7242.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3632;67064;-60500;-2.82743;28.2743;-28.2743;0.307692;0.589744;0.384615;-0.0443846;-0.623897;-0.034188;887.953;506.438;119.445;-1.57111;-1.9454;0.625443;
7274.01;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3645;67408;-60823;-2.82743;28.2743;-31.1018;0.128205;0.512821;0.512821;-0.221923;-0.555513;-0.042735;887.953;506.438;119.445;0;0;0;
7306.12;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3656;67573;-60975;-2.82743;31.1018;-28.2743;0.153846;0.666667;0.384615;-0.133154;-0.623974;0.0427351;887.953;505.319;119.171;-1.00181;-1.79463;-0.274109;
7337.22;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3678;67915;-61287;-2.82743;28.2743;-28.2743;0.0512821;0.589744;0.461538;-0.236718;-0.564128;0.025641;887.729;503.976;118.738;-0.824805;-2.36064;-0.433014;
7369.03;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3703;68250;-61600;-2.82743;31.1018;-28.2743;0.0769231;0.512821;0.615385;-0.310692;-0.57259;-0.0598291;887.729;503.081;119.796;-0.817042;-1.42688;1.05752;
7399.16;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3721;68430;-61750;-2.82743;31.1018;-28.2743;0.0769231;0.461538;0.487179;-0.236718;-0.495692;-0.034188;887.281;501.739;119.095;-0.479639;-2.55571;-0.700798;
7430.15;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3758;68779;-62059;-2.82743;31.1018;-28.2743;0;0.538462;0.641026;-0.369872;-0.572615;-0.034188;887.058;500.173;119.445;-1.05597;-2.70806;0.35038;
7462.28;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3789;69114;-62356;-5.65487;28.2743;-25.4469;0.025641;0.512821;0.717949;-0.399462;-0.589667;-0.0769231;887.058;498.83;119.093;-1.19924;-2.15527;-0.352821;
7494.32;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3828;69466;-62664;-2.82743;31.1018;-25.4469;0;0.615385;0.641026;-0.369872;-0.623923;-0.00854701;886.834;497.264;119.444;-1.05586;-2.70824;0.351334;
7526.36;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3847;69634;-62822;-2.82743;31.1018;-28.2743;0.025641;0.461538;0.794872;-0.443846;-0.581077;-0.119658;886.834;496.369;119.095;-0.799501;-1.43671;-0.348907;
7557.28;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3874;69985;-63113;-2.82743;33.9292;-25.4469;0.153846;0.461538;0.74359;-0.340282;-0.606692;-0.145299;886.386;495.474;119.095;-0.0798607;-1.83731;1.52588e-05;
7589.27;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3887;70332;-63417;0;31.1018;-28.2743;0.153846;0.564103;0.692308;-0.399462;-0.606795;-0.042735;886.386;493.908;119.72;-1.42652;-2.49897;0.624512;
7621.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3887;70332;-63417;0;31.1018;-28.2743;0.153846;0.564103;0.692308;-0.399462;-0.606795;-0.042735;886.61;492.789;119.171;-1.36142;-1.59395;-0.548172;
7653.28;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3899;70853;-63884;-2.82743;33.9292;-25.4469;0.307692;0.435897;0.615385;-0.177538;-0.598128;-0.162393;886.386;491.222;119.72;-1.06887;-2.70313;0.548172;
7685.32;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3908;71200;-64192;0;31.1018;-28.2743;0.205128;0.512821;0.589744;-0.340282;-0.538436;-0.025641;886.386;490.328;119.72;-0.815113;-1.42791;-1.52588e-05;
7716.47;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3914;71532;-64508;0;28.2743;-28.2743;0.307692;0.717949;0.358974;-0.207128;-0.59841;0.119658;886.386;488.538;119.72;-1.63031;-2.85597;0;
7748.53;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3927;71880;-64812;0;31.1018;-25.4469;0.128205;0.435897;0.512821;-0.295897;-0.461513;-0.025641;886.386;487.642;119.72;-0.815168;-1.42801;0;
7779.47;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3935;72057;-64971;-2.82743;28.2743;-28.2743;0.179487;0.717949;0.461538;-0.162744;-0.692333;0.025641;886.163;486.076;119.171;-1.04293;-2.71318;-0.548203;
7811.05;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3959;72575;-65435;-2.82743;28.2743;-28.2743;0.230769;0.487179;0.564103;-0.192333;-0.589641;-0.102564;886.163;484.958;119.445;-1.01038;-1.78982;0.274109;
7843.06;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3967;72745;-65592;-2.82743;31.1018;-28.2743;0.153846;0.487179;0.461538;-0.177538;-0.529872;-0.0427351;886.163;483.391;120.07;-1.4418;-2.49025;0.624496;
7874.11;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3982;73089;-65901;-2.82743;31.1018;-22.6195;0.25641;0.564103;0.615385;-0.207128;-0.666564;-0.102564;886.163;482.272;119.445;-1.01038;-1.78982;-0.624496;
7905.06;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3989;73261;-66051;0;28.2743;-28.2743;0.179487;0.435897;0.717949;-0.414256;-0.529821;-0.0940171;886.163;480.706;120.07;-1.44177;-2.4902;0.624496;
7936.04;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4008;73609;-66364;-2.82743;28.2743;-25.4469;0.205128;0.358974;0.564103;-0.207128;-0.49559;-0.136752;885.939;479.587;119.72;-0.66129;-1.98912;-0.35038;
7967.13;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4027;73953;-66674;0;28.2743;-25.4469;0.0769231;0.512821;0.641026;-0.369872;-0.555513;-0.042735;885.939;479.587;119.72;0;0;0;
7998.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4040;74123;-66828;-2.82743;33.9292;-28.2743;0.025641;0.358974;0.538462;-0.295897;-0.427282;-0.0683761;885.491;477.126;119.995;-0.876355;-2.34194;-0.0738525;
8029.99;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4070;74475;-67131;-2.82743;33.9292;-22.6195;0.025641;0.461538;0.717949;-0.399462;-0.555462;-0.0940171;885.491;476.007;119.72;-1.01896;-1.78501;-0.275536;
8061.94;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4099;74817;-67432;0;28.2743;-25.4469;0.025641;0.435897;0.717949;-0.414256;-0.529821;-0.0940171;885.491;476.007;119.72;0;0;0;
8092.95;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4121;75170;-67728;0;28.2743;-28.2743;0.102564;0.384615;0.564103;-0.325487;-0.444385;-0.0598291;885.268;474.665;120.344;-0.890562;-2.33645;0.624924;
8123.96;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4129;75352;-67889;-2.82743;31.1018;-25.4469;0.25641;0.435897;0.666667;-0.236718;-0.598128;-0.162393;885.491;473.323;119.72;-1.5804;-1.93786;-0.624924;
8154.99;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4135;75700;-68197;0;33.9292;-28.2743;0.333333;0.230769;0.410256;-0.236718;-0.290538;-0.0598291;885.044;471.533;119.72;-0.915022;-3.26429;-7.62939e-06;
8186.99;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4141;76048;-68515;0;28.2743;-28.2743;0.307692;0.564103;0.410256;-0.236718;-0.512872;0.0512821;885.491;470.414;119.995;-1.74082;-1.36829;0.275543;
8218.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4144;76218;-68681;0;28.2743;-28.2743;0.333333;0.538462;0.435897;-0.251513;-0.504308;0.034188;885.491;469.295;120.069;-1.02983;-1.77877;0.0738678;
8248.99;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4151;76559;-68997;-2.82743;31.1018;-28.2743;0.307692;0.589744;0.282051;0.0147949;-0.589744;0;885.491;467.953;119.72;-1.2227;-2.14192;-0.349403;
8279.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4158;76909;-69326;0;31.1018;-28.2743;0.282051;0.384615;0.333333;-0.192333;-0.367538;0.017094;885.044;466.61;120.414;-0.538333;-2.54394;0.694946;
8311.06;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4166;77258;-69649;0;28.2743;-25.4469;0.205128;0.641026;0.435897;-0.251513;-0.572718;0.0683761;885.044;465.267;120.619;-1.25622;-2.12256;0.20443;
8343.02;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4174;77429;-69806;-2.82743;31.1018;-25.4469;0.153846;0.410256;0.384615;-0.133154;-0.452949;-0.0427351;885.044;463.701;120.689;-1.46856;-2.47443;0.0700302;
8374.16;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4190;77775;-70133;-2.82743;31.1018;-28.2743;0.128205;0.692308;0.358974;-0.133154;-0.624;0.0683761;884.82;462.359;120.069;-0.879372;-2.34081;-0.620026;
8403.96;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4207;78112;-70448;0;28.2743;-28.2743;0.102564;0.410256;0.564103;-0.325487;-0.461487;-0.0512821;884.82;461.016;120.963;-1.26896;-2.11497;0.894478;
8434.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4215;78287;-70605;0;28.2743;-28.2743;0.128205;0.641026;0.435897;-0.251513;-0.572718;0.0683761;884.82;459.674;120.069;-1.23576;-2.13447;-0.894478;
8466.99;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4237;78644;-70923;-2.82743;31.1018;-25.4469;0.179487;0.410256;0.538462;-0.207128;-0.512718;-0.102564;884.82;459.674;120.069;0;0;0;
8498.04;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4261;78988;-71231;-2.82743;28.2743;-28.2743;0.025641;0.410256;0.358974;-0.192333;-0.401718;0.00854701;884.596;458.555;120.62;-0.692471;-1.97848;0.55117;
8530.28;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4285;79332;-71538;-2.82743;31.1018;-25.4469;0.025641;0.487179;0.74359;-0.414256;-0.581103;-0.0940171;884.596;457.212;120.62;-1.25624;-2.12249;-7.62939e-05;
8562.07;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4325;79679;-71849;-5.65487;31.1018;-28.2743;0;0.512821;0.512821;-0.295897;-0.512821;0;883.925;456.094;120.963;0.00194085;-2.39805;0.343391;
8593.96;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4363;80027;-72154;-2.82743;28.2743;-25.4469;0;0.589744;0.717949;-0.414256;-0.632436;-0.042735;883.925;454.751;120.963;-1.26894;-2.11492;0;
8625.24;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4375;80204;-72302;0;33.9292;-25.4469;0.0512821;0.358974;0.692308;-0.399462;-0.469974;-0.111111;883.701;453.632;119.72;-0.661317;-1.98917;-1.24389;
8654.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4383;80374;-72449;-2.82743;31.1018;-25.4469;0.153846;0.205128;0.538462;-0.221923;-0.367359;-0.162393;883.925;452.066;120.963;-1.83353;-2.25549;1.24389;
8684.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4397;80725;-72760;0;31.1018;-25.4469;0.128205;0.461538;0.384615;-0.221923;-0.435923;0.025641;883.477;451.395;120.688;0.0789282;-1.48082;-0.275711;
8714.99;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4408;81071;-73076;0;31.1018;-31.1018;0.282051;0.435897;0.538462;-0.310692;-0.470051;-0.034188;883.477;449.605;120.688;-1.67836;-2.82807;0;
8747.04;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4412;81241;-73230;0;31.1018;-28.2743;0.282051;0.589744;0.358974;-0.207128;-0.512897;0.0769231;883.03;448.039;120.963;-0.774144;-2.89111;0.275696;
8778.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4421;81584;-73551;0;28.2743;-28.2743;0.179487;0.512821;0.435897;-0.251513;-0.487205;0.025641;883.254;447.144;120.689;-1.19335;-1.20384;-0.274445;
8811.01;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4420;81921;-73871;0;31.1018;-28.2743;0.358974;0.564103;0.384615;-0.221923;-0.504333;0.0598291;883.477;445.578;121.034;-1.83629;-2.25325;0.344559;
8841.96;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4424;82259;-74191;0;28.2743;-28.2743;0.282051;0.564103;0.461538;-0.266308;-0.529949;0.034188;883.03;444.459;120.963;-0.351214;-2.18622;-0.0701141;
8872.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4426;82443;-74363;0;31.1018;-31.1018;0.333333;0.461538;0.282051;-0.162744;-0.401769;0.0598291;883.03;444.459;120.963;0;0;0;
8904.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4429;82777;-74672;0;28.2743;-25.4469;0.333333;0.615385;0.538462;-0.310692;-0.589769;0.025641;883.477;443.116;120.964;-1.97519;-1.69117;9.91821e-05;
8937;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4438;83123;-74987;0;31.1018;-28.2743;0.282051;0.487179;0.487179;-0.281103;-0.48718;0;883.254;441.55;120.415;-1.10158;-2.68997;-0.548996;
8969;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4451;83475;-75305;0;31.1018;-28.2743;0.179487;0.564103;0.589744;-0.340282;-0.572641;-0.00854701;882.806;439.984;120.689;-0.760384;-2.89473;0.274452;
9001.04;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4463;83830;-75621;0;31.1018;-25.4469;0.153846;0.205128;0.564103;-0.325487;-0.324667;-0.119658;883.03;438.641;120.963;-1.62199;-1.90315;0.274437;
9031.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4473;83999;-75773;0;28.2743;-25.4469;0.0769231;0.589744;0.461538;-0.266308;-0.547051;0.0427351;882.806;437.299;121.583;-0.940867;-2.31671;0.619141;
9063.02;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4494;84353;-76082;-2.82743;28.2743;-31.1018;0.0512821;0.307692;0.74359;-0.399462;-0.469923;-0.162393;882.359;436.404;121.238;-0.148599;-1.83298;-0.344666;
9094.99;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4532;84701;-76382;-5.65487;33.9292;-25.4469;0.025641;0.358974;0.871795;-0.488231;-0.538282;-0.179487;882.359;434.838;121.308;-1.49521;-2.45842;0.0700989;
9127.04;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4554;84883;-76528;-5.65487;33.9292;-25.4469;0.0512821;0.410256;0.641026;-0.340282;-0.504179;-0.0940171;882.135;433.271;120.963;-1.12733;-2.67934;-0.344551;
9157.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4588;85236;-76835;-2.82743;28.2743;-25.4469;0.0769231;0.410256;0.589744;-0.295897;-0.495641;-0.0854701;881.688;432.152;121.921;-0.387698;-2.18005;0.957466;
9189.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4618;85585;-77135;-2.82743;31.1018;-25.4469;0.102564;0.205128;0.615385;-0.295897;-0.375897;-0.17094;881.688;431.258;121.034;-0.847642;-1.40885;-0.88736;
9221.99;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4638;85949;-77445;0;31.1018;-28.2743;0.0769231;0.461538;0.564103;-0.325487;-0.495692;-0.034188;881.464;429.691;121.238;-1.14013;-2.67386;0.20443;
9252.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4646;86119;-77598;-2.82743;28.2743;-25.4469;0.205128;0.384615;0.487179;-0.162744;-0.487077;-0.102564;881.24;428.349;120.963;-0.915807;-2.32679;-0.274544;
9285;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4661;86474;-77910;0;31.1018;-25.4469;0.179487;0.641026;0.512821;-0.295897;-0.598333;0.042735;881.464;427.454;121.238;-1.20483;-1.19235;0.274483;
9317.03;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4675;86828;-78223;0;28.2743;-28.2743;0.205128;0.333333;0.487179;-0.281103;-0.384564;-0.051282;881.464;425.888;121.308;-1.49521;-2.45842;0.0700836;
9348.99;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4682;86995;-78380;-2.82743;28.2743;-25.4469;0.25641;0.615385;0.435897;-0.103564;-0.641;-0.025641;881.24;424.769;120.963;-0.704343;-1.97435;-0.344559;
9381;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4696;87340;-78697;-2.82743;31.1018;-28.2743;0.205128;0.564103;0.487179;-0.162744;-0.606795;-0.042735;881.24;423.203;121.583;-1.50697;-2.45123;0.619087;
9412.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4712;87686;-79018;-2.82743;28.2743;-28.2743;0.0769231;0.538462;0.435897;-0.207128;-0.529923;0.00854702;881.24;421.86;121.239;-1.27913;-2.10883;-0.343292;
9444.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4729;88034;-79345;0;31.1018;-28.2743;0.0769231;0.358974;0.282051;-0.162744;-0.333359;0.025641;881.464;420.741;121.238;-1.41798;-1.54378;-0.00125885;
9476.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4738;88214;-79510;0;28.2743;-25.4469;0.0769231;0.564103;0.153846;-0.0887692;-0.427487;0.136752;881.24;419.399;121.858;-0.952037;-2.31221;0.620369;
9508;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4756;88555;-79837;-2.82743;31.1018;-28.2743;0.179487;0.230769;0.410256;-0.133154;-0.350308;-0.119658;881.016;417.833;122.195;-1.18462;-2.65438;0.337128;
9545.37;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4773;88906;-80152;-2.82743;31.1018;-25.4469;0.179487;0.461538;0.461538;-0.162744;-0.521308;-0.0598291;881.016;417.833;122.195;0;0;0;
9570.03;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4791;89255;-80476;0;28.2743;-28.2743;0.179487;0.435897;0.307692;-0.177538;-0.393205;0.042735;880.792;416.49;121.58;-0.940824;-2.31685;-0.615417;
9600.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4811;89426;-80632;-5.65487;28.2743;-25.4469;0.025641;0.435897;0.384615;-0.207128;-0.427359;0.00854701;879.897;413.805;121.58;-0.589939;-2.53242;-0.00247955;
9632.94;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4851;89773;-80946;-2.82743;28.2743;-25.4469;0.025641;0.487179;0.435897;-0.236718;-0.478641;0.00854701;879.674;412.686;121.583;-0.725606;-1.96657;0.00251007;
9665.36;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4882;90121;-81262;-2.82743;28.2743;-28.2743;0.102564;0.487179;0.512821;-0.236718;-0.529872;-0.0427351;879.674;412.686;121.583;0;0;0;
9697.54;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4903;90475;-81582;-2.82743;28.2743;-28.2743;0.128205;0.358974;0.512821;-0.221923;-0.452897;-0.0940171;879.674;411.568;121.308;-1.06805;-1.75608;-0.274582;
9728.16;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4914;90661;-81746;-2.82743;33.9292;-28.2743;0.153846;0.410256;0.358974;-0.118359;-0.44441;-0.034188;879.226;410.225;121.307;-0.578007;-2.53524;-0.0012207;
9759.21;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4939;91017;-82064;-2.82743;31.1018;-28.2743;0.025641;0.435897;0.692308;-0.384667;-0.529821;-0.0940171;879.226;408.883;122.195;-1.31399;-2.08716;0.88871;
9790.13;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4978;91359;-82362;-5.65487;31.1018;-25.4469;0;0.564103;0.717949;-0.414256;-0.615333;-0.051282;878.779;407.092;122.195;-1.05528;-3.22165;-2.28882e-05;
9822.13;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5020;91712;-82664;-2.82743;28.2743;-25.4469;0.0512821;0.512821;0.692308;-0.369872;-0.589667;-0.0769231;878.779;406.198;121.308;-0.854411;-1.40482;-0.887451;
9854.11;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5038;91886;-82827;-5.65487;31.1018;-28.2743;0;0.384615;0.564103;-0.325487;-0.444385;-0.0598291;878.107;404.631;121.646;-0.458029;-3.09784;0.33831;
9886.13;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5067;92237;-83133;-2.82743;31.1018;-25.4469;0.025641;0.538462;0.512821;-0.281103;-0.538462;0;878.107;403.513;121.921;-1.08671;-1.74446;0.274582;
9918.17;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5090;92588;-83443;0;31.1018;-28.2743;0.102564;0.564103;0.589744;-0.340282;-0.572641;-0.00854701;878.107;401.946;121.646;-1.50973;-2.4496;-0.274582;
9948.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5100;92761;-83599;-2.82743;33.9292;-25.4469;0.179487;0.358974;0.461538;-0.162744;-0.452897;-0.0940171;878.107;400.604;121.646;-1.29405;-2.09965;2.28882e-05;
9980.13;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5114;93117;-83918;0;31.1018;-28.2743;0.205128;0.435897;0.564103;-0.325487;-0.47859;-0.0427351;877.66;399.261;121.858;-0.602387;-2.52956;0.212029;
10012.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5121;93478;-84243;0;31.1018;-28.2743;0.358974;0.589744;0.410256;-0.236718;-0.529974;0.0598291;877.884;398.142;121.308;-1.41987;-1.54204;-0.550362;
10044.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5127;93814;-84545;0;28.2743;-25.4469;0.307692;0.538462;0.564103;-0.325487;-0.547;-0.00854701;878.107;396.8;122.259;-1.66459;-1.86593;0.951347;
10076.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5131;93999;-84707;0;33.9292;-28.2743;0.205128;0.461538;0.410256;-0.236718;-0.444462;0.017094;878.107;396.8;122.259;0;0;0;
10108.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5135;94342;-85025;-2.82743;31.1018;-28.2743;0.25641;0.487179;0.512821;-0.147949;-0.581103;-0.0940171;877.884;395.234;121.92;-1.17183;-2.66005;-0.339714;
10139.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5141;94694;-85327;0;25.4469;-28.2743;0.179487;0.538462;0.538462;-0.310692;-0.538462;0;878.108;394.339;121.858;-1.21777;-1.17917;-0.0611343;
10169.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5151;95042;-85636;0;28.2743;-25.4469;0.230769;0.358974;0.717949;-0.414256;-0.478513;-0.119658;877.436;392.773;122.195;-0.487639;-3.09322;0.336975;
