Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6865.25;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-50936;-7960;68048;-25.4469;-2.82743;33.9292;0.564103;0.205128;0.820513;0.798923;0.222205;0.017094;860.208;560.361;1.00307;0;0;0;
6899.34;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51215;-7999;68419;-22.6195;-2.82743;31.1018;0.666667;0.25641;0.512821;0.680564;0.119795;-0.136752;860.208;559.019;1.00307;2.46607;-0.0431776;0;
6926.28;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51483;-8040;68787;-22.6195;-2.82743;28.2743;0.769231;0.230769;0.794872;0.902487;0.162462;-0.0683761;859.984;557.9;1.40387;2.06473;0.361335;0.400801;
6957.26;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51621;-8066;68965;-25.4469;-5.65487;33.9292;0.641026;0.153846;0.820513;0.843308;0.162385;0.00854701;859.76;556.557;1.60232;2.477;0.342684;0.198449;
6988.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51883;-8119;69330;-22.6195;-5.65487;31.1018;0.666667;0.128205;0.641026;0.754539;0.0769744;-0.051282;859.76;555.663;1.60233;1.64354;-0.0459753;1.3113e-05;
7019.27;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52160;-8171;69691;-22.6195;-2.82743;31.1018;0.538462;0.0512821;0.717949;0.724949;0.0939744;0.042735;859.76;554.32;1.20462;2.4659;-0.051852;-0.397717;
7048.98;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52436;-8216;70060;-25.4469;-2.82743;33.9292;0.74359;0.25641;0.692308;0.828513;0.153949;-0.102564;859.312;552.977;1.61353;2.48866;0.753849;0.408917;
7079.99;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52568;-8233;70237;-22.6195;-5.65487;31.1018;0.538462;0.307692;0.846154;0.798923;0.307692;0;859.089;551.859;1.20213;2.06345;0.368603;-0.411402;
7111.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52847;-8267;70604;-25.4469;-2.82743;33.9292;0.461538;0.435897;0.666667;0.650974;0.359051;-0.0769231;858.865;550.516;1.8068;2.4782;0.333842;0.604667;
7143.96;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53125;-8310;70973;-25.4469;-2.82743;33.9292;0.487179;0.128205;0.820513;0.754538;0.196513;0.0683761;858.865;549.398;1.60233;2.05446;-0.0574699;-0.204465;
7174.96;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53258;-8332;71146;-19.792;-2.82743;31.1018;0.74359;0.230769;0.717949;0.843308;0.145385;-0.0854701;858.865;548.279;1.80678;2.05435;-0.0648041;0.204452;
7206.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53541;-8374;71523;-25.4469;-2.82743;31.1018;0.769231;0.282051;0.897436;0.961667;0.230821;-0.051282;858.194;546.713;2.20747;2.92286;1.12369;0.400685;
7237.32;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53541;-8374;71523;-25.4469;-2.82743;31.1018;0.769231;0.282051;0.897436;0.961667;0.230821;-0.051282;857.97;546.041;1.80681;1.24559;0.372725;-0.400657;
7269.19;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54091;-8461;72243;-22.6195;-2.82743;31.1018;0.410256;0.128205;0.74359;0.665769;0.196513;0.0683761;857.97;546.041;1.80681;0;0;0;
7300.09;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54238;-8483;72434;-25.4469;-2.82743;33.9292;0.692308;0.205128;0.666667;0.784128;0.128282;-0.0769231;857.746;544.923;2.20747;2.06959;0.33223;0.400657;
7330.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54506;-8515;72801;-22.6195;0;31.1018;0.923077;0.410256;0.717949;0.946872;-0.0683077;-0.0683761;857.523;543.356;2.60984;2.89329;0.280359;0.402368;
7361.11;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54784;-8544;73152;-22.6195;-2.82743;31.1018;0.769231;0.384615;0.589744;0.784128;0.196769;-0.188034;857.299;542.014;2.003;2.47933;0.325354;-0.606833;
7392.12;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54921;-8563;73340;-22.6195;-5.65487;33.9292;0.589744;0.307692;0.666667;0.724949;0.230846;-0.0769231;857.075;541.343;1.60234;1.24414;0.377171;-0.400664;
7423.12;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55200;-8607;73703;-25.4469;-5.65487;33.9292;0.666667;0.205128;0.717949;0.798923;0.153897;-0.051282;856.628;540;2.40272;2.49881;0.719499;0.800384;
7454.11;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55474;-8663;74080;-25.4469;-5.65487;33.9292;0.846154;0.0512821;0.487179;0.769333;-0.0853333;-0.136752;856.628;538.881;2.60982;2.05324;-0.0935896;0.207093;
7486.19;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55602;-8689;74274;-22.6195;-5.65487;33.9292;0.641026;0.153846;0.641026;0.739744;0.102615;-0.051282;855.956;537.763;2.20746;2.10132;1.15536;-0.402362;
7518.14;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55878;-8735;74641;-22.6195;-5.65487;31.1018;0.435897;0.25641;0.384615;0.473436;0.153949;-0.102564;855.956;536.42;2.19307;2.46464;-0.0943832;-0.0143898;
7550.29;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56159;-8780;75023;-25.4469;-5.65487;33.9292;0.538462;0.205128;0.564103;0.63618;0.145359;-0.0598291;855.956;535.301;2.82226;2.05277;-0.101197;0.629196;
7581.23;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56440;-8830;75396;-22.6195;-2.82743;33.9292;0.564103;0.0769231;0.615385;0.680564;0.0683846;-0.00854701;855.509;533.735;3.01016;2.9168;0.671381;0.187899;
7611.92;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56573;-8854;75573;-25.4469;-2.82743;33.9292;0.538462;0.0769231;0.615385;0.665769;0.0769231;0;855.509;532.616;2.80291;2.0528;-0.100503;-0.207248;
7643.99;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56856;-8903;75948;-25.4469;-2.82743;36.7566;0.410256;0.0769231;0.589744;0.577;0.111077;0.034188;855.061;531.497;3.01209;2.09581;0.714372;0.20918;
7674.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57132;-8955;76326;-25.4469;-5.65487;31.1018;0.358974;0.205128;0.435897;0.458641;0.162436;-0.0427351;855.061;531.497;3.01209;0;0;0;
7704.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57413;-8988;76695;-22.6195;-2.82743;33.9292;0.435897;0.333333;0.538462;0.562205;0.256487;-0.0769231;854.838;529.931;2.60983;2.89318;0.280364;-0.402262;
7734.98;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57548;-9008;76886;-25.4469;-5.65487;33.9292;0.564103;0.307692;0.589744;0.665769;0.213769;-0.0940171;854.614;528.365;3.41429;2.89694;0.23971;0.804458;
7765.05;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57833;-9053;77256;-22.6195;-5.65487;28.2743;0.410256;0.179487;0.692308;0.63618;0.213641;0.034188;854.166;527.023;2.99007;2.50594;0.693853;-0.424224;
7796.11;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58115;-9092;77632;-25.4469;-2.82743;33.9292;0.461538;0.307692;0.564103;0.591795;0.239385;-0.0683761;854.166;525.904;2.80246;2.05291;-0.100493;-0.187607;
7828.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58253;-9113;77825;-22.6195;-2.82743;33.9292;0.692308;0.282051;0.487179;0.680564;0.119821;-0.162393;853.495;524.785;3.22517;2.12151;1.11785;0.422709;
7859.11;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58532;-9160;78192;-22.6195;-5.65487;33.9292;0.666667;0.205128;0.666667;0.769333;0.136821;-0.0683761;853.495;523.219;3.41183;2.87242;-0.171249;0.186666;
7889.09;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58812;-9210;78567;-25.4469;-2.82743;33.9292;0.641026;0.179487;0.487179;0.650974;0.0684872;-0.111111;853.271;522.324;2.80245;1.66247;0.330926;-0.609382;
7919.17;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58947;-9229;78761;-25.4469;-2.82743;31.1018;0.717949;0.282051;0.615385;0.769333;0.153974;-0.128205;852.824;520.981;2.80291;2.50366;0.702034;0.000462055;
7949.13;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59232;-9268;79129;-25.4469;-2.82743;33.9292;0.641026;0.282051;0.487179;0.650974;0.136897;-0.145299;852.6;519.862;3.20216;2.07517;0.296358;0.399251;
7980.12;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59517;-9305;79500;-25.4469;-2.82743;31.1018;0.512821;0.25641;0.794872;0.754539;0.264949;0.00854699;852.6;518.968;3.20216;1.64162;-0.0918427;-8.10623e-06;
8010.11;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59787;-9347;79866;-22.6195;-2.82743;31.1018;0.666667;0.282051;0.538462;0.695359;0.145436;-0.136752;852.376;517.849;3.60189;2.07718;0.281873;0.399735;
8041.18;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59934;-9369;80044;-25.4469;-5.65487;33.9292;0.512821;0.230769;0.74359;0.724949;0.230769;0;851.705;516.282;3.20217;2.94203;1.07255;-0.39972;
8073.19;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60221;-9414;80419;-28.2743;-5.65487;31.1018;0.358974;0.205128;0.564103;0.532615;0.205128;0;851.705;516.282;3.20217;0;0;0;
8105;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60355;-9439;80597;-25.4469;-5.65487;33.9292;0.410256;0.230769;0.692308;0.63618;0.247846;0.017094;851.705;515.388;3.20218;1.64162;-0.0918435;1.35899e-05;
8136.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60634;-9483;80969;-22.6195;-2.82743;33.9292;0.487179;0.230769;0.769231;0.724949;0.247846;0.017094;851.258;514.045;3.59857;2.51328;0.667193;0.39639;
8168.98;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60903;-9523;81341;-22.6195;-5.65487;31.1018;0.435897;0.410256;0.487179;0.532615;0.290718;-0.119658;850.81;512.926;3.41184;2.10063;0.699851;-0.186734;
8200.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61191;-9563;81710;-25.4469;-2.82743;33.9292;0.512821;0.153846;0.564103;0.621385;0.119692;-0.034188;850.81;511.584;3.41184;2.46202;-0.146781;0;
8232.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61338;-9589;81903;-25.4469;-2.82743;33.9292;0.461538;0.102564;0.615385;0.621385;0.119641;0.017094;850.363;510.465;4.00038;2.10782;0.678229;0.588539;
8264.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61611;-9636;82277;-22.6195;-5.65487;31.1018;0.487179;0.25641;0.538462;0.591795;0.188103;-0.0683761;849.915;509.122;3.20218;2.50855;0.684567;-0.7982;
8296.96;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61896;-9686;82640;-25.4469;-5.65487;33.9292;0.358974;0.25641;0.512821;0.503026;0.222256;-0.034188;849.468;507.78;4.00036;2.51778;0.64956;0.798186;
8328.94;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62190;-9728;83022;-28.2743;-2.82743;33.9292;0.461538;0.25641;0.615385;0.621385;0.222256;-0.034188;849.468;506.885;4.00038;1.64029;-0.114711;1.33514e-05;
8359.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62329;-9747;83209;-25.4469;-2.82743;31.1018;0.358974;0.282051;0.564103;0.532615;0.256436;-0.025641;848.573;505.542;4.0004;2.57535;1.47117;2.28882e-05;
8390.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62615;-9790;83584;-25.4469;-2.82743;33.9292;0.435897;0.153846;0.435897;0.503026;0.102615;-0.0512821;848.573;504.2;4.00041;2.46033;-0.17206;4.29153e-06;
8422.01;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62905;-9840;83960;-25.4469;-2.82743;31.1018;0.435897;0.153846;0.538462;0.562205;0.136769;-0.017094;848.573;502.857;4.00041;2.46044;-0.172068;2.86102e-06;
8451.87;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63179;-9885;84336;-22.6195;-5.65487;31.1018;0.512821;0.25641;0.461538;0.562205;0.153949;-0.102564;848.349;501.291;4.3995;2.90052;0.189872;0.399094;
8481.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63324;-9909;84517;-25.4469;-5.65487;33.9292;0.461538;0.230769;0.666667;0.650974;0.222231;-0.00854701;847.901;500.62;4.21488;1.29042;0.730759;-0.184625;
8513.91;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63599;-9962;84895;-22.6195;-2.82743;36.7566;0.564103;0.102564;0.589744;0.665769;0.0769487;-0.025641;847.677;498.83;4.00041;3.3092;0.181393;-0.214471;
8544.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63881;-10007;85260;-25.4469;-5.65487;31.1018;0.538462;0.205128;0.589744;0.650974;0.153897;-0.051282;846.783;497.935;4.00038;1.7552;1.52841;-2.71797e-05;
8575.94;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64024;-10038;85456;-22.6195;-5.65487;33.9292;0.717949;0.0512821;0.615385;0.769333;5.12898e-05;-0.051282;846.559;496.369;4.39869;2.90052;0.189913;0.398314;
8607.16;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64299;-10089;85833;-25.4469;-2.82743;33.9292;0.461538;0.0512821;0.461538;0.532615;0.0342051;-0.017094;846.335;495.026;4.61641;2.49159;0.211966;0.217717;
8636.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64597;-10142;86207;-25.4469;-2.82743;31.1018;0.307692;0.0769231;0.512821;0.473436;0.119615;0.0427351;845.664;494.131;4.39871;1.73415;1.10569;-0.217702;
8666.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64741;-10168;86404;-25.4469;-5.65487;33.9292;0.410256;0.128205;0.564103;0.562205;0.136744;0.00854701;845.664;494.131;4.39871;0;0;0;
8696.92;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65025;-10204;86761;-22.6195;-5.65487;31.1018;0.564103;0.358974;0.641026;0.695359;0.265051;-0.0940171;845.888;493.012;4.79701;2.01373;-0.582252;0.3983;
8727.94;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65308;-10241;87135;-25.4469;-2.82743;33.9292;0.410256;0.307692;0.564103;0.562205;0.256462;-0.051282;845.664;492.117;4.58026;1.67188;0.279196;-0.216751;
8757.92;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65452;-10258;87334;-28.2743;-2.82743;33.9292;0.461538;0.333333;0.410256;0.503026;0.205256;-0.128205;844.992;490.327;4.79701;3.38039;0.956098;0.216751;
8790.02;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65740;-10298;87706;-19.792;-5.65487;31.1018;0.461538;0.25641;0.615385;0.621385;0.222256;-0.034188;844.992;489.433;4.79702;1.63837;-0.137492;1.43051e-05;
8821.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66020;-10341;88077;-25.4469;-2.82743;33.9292;0.74359;0.205128;0.487179;0.710154;0.0514359;-0.153846;844.545;487.642;4.79703;3.34595;0.545727;5.24521e-06;
8851.94;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66292;-10387;88458;-22.6195;-2.82743;31.1018;0.641026;0.230769;0.769231;0.813718;0.196615;-0.034188;844.097;486.524;4.97639;2.11901;0.642231;0.179362;
8883.91;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66446;-10409;88643;-28.2743;-2.82743;33.9292;0.461538;0.205128;0.512821;0.562205;0.153897;-0.051282;843.874;485.853;5.0138;1.26438;0.302468;0.0374088;
8913.92;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66732;-10445;89018;-25.4469;0;33.9292;0.487179;0.307692;0.589744;0.621385;0.0341538;0.034188;843.874;485.853;5.0138;0;0;0;
8945.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67009;-10484;89402;-25.4469;-5.65487;36.7566;0.666667;0.205128;0.410256;0.621385;0.0514359;-0.153846;842.755;482.496;5.41118;3.01997;1.36844;0.614158;
8976.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67156;-10505;89589;-25.4469;-2.82743;33.9292;0.410256;0.179487;0.282051;0.399462;0.0770256;-0.102564;842.531;481.601;5.1955;1.67478;0.261227;-0.215687;
9007.12;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67432;-10552;89974;-25.4469;-2.82743;33.9292;0.564103;0.102564;0.564103;0.650974;0.0684103;-0.034188;841.86;480.482;4.79703;2.15148;1.05911;-0.398471;
9037.96;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67707;-10599;90345;-25.4469;-5.65487;33.9292;0.717949;0.179487;0.435897;0.665769;0.0257949;-0.153846;841.413;479.14;5.59183;2.53485;0.579383;0.794808;
9069.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67852;-10627;90542;-25.4469;-5.65487;33.9292;0.410256;0.179487;0.410256;0.473436;0.119718;-0.0598291;840.965;477.798;4.79703;2.52663;0.614485;-0.794808;
9101.96;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68129;-10693;90918;-25.4469;-5.65487;33.9292;0.487179;0.0512821;0.461538;0.54741;0.0256667;-0.025641;840.518;476.455;5.59183;2.53496;0.579372;0.794808;
9132.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68414;-10736;91297;-25.4469;-2.82743;31.1018;0.615385;0.25641;0.487179;0.63618;0.128333;-0.128205;840.518;475.112;4.79701;2.45775;-0.206254;-0.794827;
9164.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68699;-10782;91687;-25.4469;-5.65487;33.9292;0.589744;0.179487;0.435897;0.591795;0.0684872;-0.111111;840.294;473.994;5.19443;2.0841;0.224046;0.397428;
9196.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68834;-10797;91867;-25.4469;-2.82743;31.1018;0.410256;0.384615;0.538462;0.54741;0.299231;-0.0854701;840.294;472.651;5.19443;2.45632;-0.223301;-7.62939e-06;
9227.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69128;-10834;92239;-22.6195;-2.82743;33.9292;0.384615;0.205128;0.589744;0.562205;0.205128;0;839.846;471.533;4.98084;2.11906;0.642067;-0.213583;
9258.91;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69407;-10876;92628;-25.4469;-2.82743;36.7566;0.487179;0.282051;0.487179;0.562205;0.188128;-0.0940171;839.846;471.533;4.98084;0;0;0;
9289.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69691;-10918;92989;-28.2743;-2.82743;31.1018;0.666667;0.153846;0.564103;0.710154;0.0684616;-0.0854701;839.175;470.414;5.76817;2.16912;1.0225;0.787323;
9320.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69833;-10937;93184;-25.4469;-2.82743;31.1018;0.538462;0.435897;0.666667;0.695359;0.333436;-0.102564;838.951;469.071;5.15876;2.49343;0.188377;-0.609403;
9352.91;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70101;-10970;93556;-25.4469;-2.82743;33.9292;0.512821;0.333333;0.512821;0.591795;0.222333;-0.111111;838.728;467.505;5.59183;2.90384;0.129475;0.433069;
9384.92;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70388;-11003;93923;-28.2743;-5.65487;33.9292;0.358974;0.358974;0.487179;0.488231;0.282128;-0.0769231;837.833;466.61;5.59184;1.79693;1.47919;5.72205e-06;
9415.88;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70528;-11019;94114;-22.6195;-2.82743;33.9292;0.615385;0.333333;0.666667;0.739744;0.23941;-0.0940171;838.056;465.715;5.81078;1.59416;-0.576171;0.218943;
9447.91;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70812;-11058;94474;-28.2743;-2.82743;31.1018;0.615385;0.102564;0.641026;0.724949;0.0769487;-0.025641;837.609;464.372;5.77241;2.53672;0.571386;-0.0383706;
9478.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71094;-11108;94849;-22.6195;-5.65487;33.9292;0.461538;0.179487;0.538462;0.577;0.145333;-0.034188;836.938;463.03;5.59181;2.57498;0.989237;-0.180606;
9510.94;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71373;-11163;95227;-22.6195;-5.65487;31.1018;0.461538;0.0512821;0.666667;0.650974;0.102513;0.051282;836.266;461.911;5.98937;2.17305;1.01412;0.397562;
9542.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71518;-11193;95426;-22.6195;-5.65487;31.1018;0.692308;0.128205;0.461538;0.665769;0.00866666;-0.119658;835.819;461.016;5.98924;1.72126;0.64756;-0.000127316;
9572.11;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71790;-11258;95801;-22.6195;-2.82743;36.7566;0.717949;0.025641;0.512821;0.710154;-0.0512051;-0.0769231;835.371;459.897;5.76922;2.1277;0.612849;-0.220025;
9602.09;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72061;-11310;96182;-25.4469;-2.82743;33.9292;0.512821;0.128205;0.538462;0.60659;0.0940513;-0.034188;835.148;458.555;5.59183;2.49478;0.169525;-0.177382;
9633.19;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72210;-11336;96364;-25.4469;-2.82743;31.1018;0.512821;0.102564;0.512821;0.591795;0.0684103;-0.034188;834.924;456.989;5.94711;2.90459;0.111467;0.355277;
9663.26;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72495;-11386;96736;-22.6195;-5.65487;31.1018;0.564103;0.153846;0.615385;0.680564;0.119692;-0.034188;834.924;456.989;5.94711;0;0;0;
9693.91;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72769;-11437;97097;-22.6195;-5.65487;33.9292;0.538462;0.0769231;0.641026;0.680564;0.0854615;0.00854701;834.253;455.87;5.59181;2.16592;1.02929;-0.355304;
9723.84;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72916;-11463;97293;-25.4469;-2.82743;33.9292;0.512821;0.102564;0.461538;0.562205;0.0513333;-0.0512821;833.805;454.527;6.38446;2.54274;0.544249;0.792653;
9754.86;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73191;-11504;97669;-25.4469;-5.65487;31.1018;0.512821;0.282051;0.589744;0.63618;0.213744;-0.0683761;833.357;453.856;6.1655;1.31455;0.686412;-0.21896;
9786.91;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73476;-11549;98034;-25.4469;-2.82743;31.1018;0.641026;0.0769231;0.538462;0.680564;0.0171538;-0.0598291;832.91;452.066;6.16554;3.35786;0.465679;4.62532e-05;
9818.89;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73760;-11601;98411;-25.4469;-5.65487;31.1018;0.692308;0.205128;0.717949;0.813718;0.145359;-0.0598291;832.91;450.724;6.16553;2.45218;-0.264899;-1.33514e-05;
9850.86;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73894;-11626;98592;-25.4469;-5.65487;33.9292;0.589744;0.128205;0.538462;0.650974;0.0684359;-0.0598291;832.015;449.829;6.16551;1.81164;1.46102;-2.00272e-05;
9881.83;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74171;-11683;98964;-22.6195;-5.65487;33.9292;0.564103;0.025641;0.589744;0.665769;0.025641;0;831.791;448.039;5.94716;3.31356;0.0688604;-0.218349;
9915.85;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74457;-11727;99341;-25.4469;-5.65487;36.7566;0.410256;0.307692;0.717949;0.650974;0.307692;0;831.12;447.367;6.38445;1.3629;1.09065;0.437291;
9942.87;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74594;-11742;99520;-25.4469;-2.82743;31.1018;0.487179;0.333333;0.435897;0.532615;0.205256;-0.128205;831.344;446.025;6.55853;2.40316;-0.690817;0.174079;
9973.88;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74880;-11779;99894;-22.6195;-5.65487;33.9292;0.410256;0.25641;0.666667;0.621385;0.25641;0;830.449;444.459;6.78094;3.05189;1.29597;0.222409;
10004.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75155;-11831;100262;-22.6195;-2.82743;33.9292;0.538462;0.0769231;0.538462;0.621385;0.0513077;-0.025641;830.225;443.788;6.38449;1.27131;0.27213;-0.396455;
10035.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75423;-11883;100638;-25.4469;-5.65487;31.1018;0.564103;0.102564;0.692308;0.724949;0.111103;0.00854701;830.001;442.669;6.7808;2.08962;0.166252;0.396313;
10067.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75566;-11906;100822;-28.2743;-5.65487;36.7566;0.641026;0.25641;0.641026;0.739744;0.171026;-0.0854701;830.001;442.669;6.7808;0;0;0;
10099.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75836;-11949;101197;-25.4469;-2.82743;31.1018;0.461538;0.205128;0.615385;0.621385;0.188051;-0.017094;829.106;441.326;6.78093;2.64363;1.34451;0.000136375;
10130.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76112;-11990;101558;-22.6195;-2.82743;31.1018;0.461538;0.282051;0.615385;0.621385;0.239359;-0.042735;828.882;439.76;6.78234;2.90591;0.0691143;0.00140953;
10160.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76389;-12022;101925;-25.4469;-2.82743;28.2743;0.564103;0.384615;0.666667;0.710154;0.290692;-0.0940171;828.435;438.865;6.77688;1.72994;0.623844;-0.00546312;
10192.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76525;-12034;102116;-22.6195;-2.82743;33.9292;0.666667;0.435897;0.846154;0.872898;0.350513;-0.0854701;827.987;437.746;6.95362;2.13997;0.568731;0.176743;
10224.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76802;-12070;102472;-25.4469;-2.82743;31.1018;0.641026;0.307692;0.512821;0.665769;0.162538;-0.145299;827.764;436.404;6.77957;2.49775;0.117664;-0.174053;
10256.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77079;-12116;102844;-25.4469;-5.65487;31.1018;0.564103;0.230769;0.512821;0.621385;0.136846;-0.0940171;827.093;435.285;7.17469;2.19351;0.968953;0.395122;
