Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7195.74;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-66655;67449;-273;-28.2743;33.9292;0;0.410256;0.435897;0;0.236718;-0.427359;0.00854701;892.875;500.844;61.5352;1.34163;-1.61057;0.356148;
7228.09;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-66999;67810;-278;-31.1018;31.1018;0;0.564103;0.358974;0.025641;0.325487;-0.427282;-0.0683761;892.875;499.278;61.4526;1.37507;-2.52758;-0.0826111;
7259.34;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-67334;68175;-286;-25.4469;31.1018;0;0.846154;0.487179;0.025641;0.488231;-0.606718;-0.119658;893.099;496.592;61.1791;0.990813;-1.80073;0.274132;
7290.37;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-67667;68527;-289;-28.2743;28.2743;0;0.487179;0.333333;0;0.281103;-0.384564;-0.051282;893.099;496.592;61.1791;0;0;0;
7322.41;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-67842;68713;-289;-28.2743;33.9292;0;0.717949;0.384615;0;0.414256;-0.495615;-0.111111;892.875;495.474;61.5352;1.34163;-1.61057;0.356148;
7354.35;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-68176;69078;-286;-28.2743;33.9292;0;0.564103;0.307692;0;0.325487;-0.393077;-0.0854701;893.323;493.684;61.5352;0.843352;-3.28359;-9.15527e-05;
7384.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-68524;69426;-282;-31.1018;31.1018;0;0.512821;0.435897;0.025641;0.295897;-0.461513;-0.025641;893.323;493.684;61.5352;0;0;0;
7416.37;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-68524;69426;-282;-31.1018;31.1018;0;0.512821;0.435897;0.025641;0.295897;-0.461513;-0.025641;893.323;491.446;60.8287;0.842593;-2.3543;-0.0762863;
7447.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-69210;70135;-272;-28.2743;33.9292;0;0.589744;0.589744;0.025641;0.340282;-0.589744;0;893.099;489.432;61.1791;2.14429;-3.04282;0.350395;
7477.33;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-69377;70307;-267;-31.1018;31.1018;0;0.512821;0.384615;0.128205;0.295897;-0.427308;-0.0427351;892.875;488.314;61.5353;1.3416;-1.61052;0.356167;
7508.36;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-69729;70656;-256;-31.1018;31.1018;0;0.641026;0.615385;0.0512821;0.369872;-0.623923;-0.00854701;892.875;486.747;61.4526;1.37512;-2.52768;-0.0826302;
7539.33;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-69897;70825;-252;-31.1018;31.1018;0;0.410256;0.512821;0.025641;0.236718;-0.478667;0.034188;892.651;485.181;61.4551;1.73674;-2.3309;0.00242233;
7571.38;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-70249;71168;-251;-33.9292;31.1018;0;0.615385;0.615385;0;0.355077;-0.615385;0;892.651;483.839;61.1013;1.19191;-2.15926;-0.353729;
7602.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-70598;71516;-251;-33.9292;31.1018;0;0.589744;0.538462;0;0.340282;-0.555538;-0.017094;893.099;482.273;61.1791;0.665519;-2.91803;0.0777664;
7633.39;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-70937;71859;-256;-28.2743;28.2743;0;0.512821;0.641026;0.025641;0.295897;-0.598333;0.042735;892.651;481.154;61.1013;1.71435;-1.4014;-0.0777664;
7664.41;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-71114;72023;-258;-31.1018;31.1018;0;0.615385;0.615385;0.025641;0.355077;-0.615385;0;892.875;479.811;61.7253;0.805649;-2.36719;0.624004;
7696.37;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-71464;72371;-261;-28.2743;31.1018;0;0.666667;0.641026;0;0.384667;-0.649564;-0.00854701;892.875;478.693;61.4526;0.982205;-1.80544;-0.272686;
7727.34;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-71801;72711;-269;-28.2743;33.9292;-2.82743;0.538462;0.358974;0.025641;0.295897;-0.427282;-0.0683761;893.099;477.126;61.4533;1.01329;-2.72439;0.000644684;
7759.39;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-71974;72893;-271;-28.2743;31.1018;0;0.615385;0.538462;0.0769231;0.355077;-0.564077;-0.025641;893.099;477.126;61.4533;0;0;0;
7791.44;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-72306;73247;-275;-28.2743;31.1018;0;0.692308;0.25641;0.025641;0.399462;-0.401564;-0.145299;892.875;476.008;61.4526;1.34398;-1.60869;-0.000652313;
7823.39;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-72654;73598;-279;-31.1018;33.9292;0;0.333333;0.358974;0.0769231;0.192333;-0.350436;0.00854701;892.875;474.889;61.7253;0.973628;-1.81014;0.272694;
7855.36;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-73004;73955;-280;-31.1018;31.1018;0;0.487179;0.307692;0;0.281103;-0.367462;-0.0598291;893.323;473.546;60.8287;0.483012;-2.55502;-0.896629;
7887.36;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-73176;74129;-279;-31.1018;28.2743;0;0.333333;0.512821;0;0.192333;-0.453051;0.0598291;893.099;472.204;61.455;1.54031;-1.9698;0.62635;
7919.42;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-73535;74485;-277;-31.1018;31.1018;0;0.358974;0.307692;0;0.207128;-0.324769;-0.017094;892.875;470.638;61.4526;1.73682;-2.33078;-0.0024147;
7951.44;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-73886;74838;-277;-31.1018;33.9292;0;0.435897;0.487179;0;0.251513;-0.470103;0.017094;892.875;469.071;61.5353;1.37145;-2.52961;0.0826225;
7983.43;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-74231;75187;-272;-31.1018;33.9292;0;0.461538;0.435897;0.0512821;0.266308;-0.444436;-0.00854701;892.875;467.952;61.4526;0.982232;-1.80548;-0.0826225;
8014.37;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-74583;75529;-270;-31.1018;33.9292;0;0.615385;0.384615;0;0.355077;-0.461462;-0.0769231;893.099;466.163;61.1791;1.22446;-3.07962;-0.273533;
8046.41;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-74769;75709;-271;-31.1018;28.2743;0;0.435897;0.282051;0;0.251513;-0.333282;-0.051282;892.875;465.491;60.8287;0.960681;-0.876082;-0.350407;
8078.37;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-75107;76056;-267;-31.1018;31.1018;0;0.435897;0.461538;0.025641;0.251513;-0.453;0.00854701;892.875;463.478;61.4526;1.76799;-3.24982;0.623936;
8109.42;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-75466;76386;-264;-33.9292;31.1018;0;0.538462;0.769231;0;0.310692;-0.692385;0.0769231;892.875;462.135;60.7499;1.20513;-2.15191;-0.702713;
8141.33;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-75650;76562;-262;-33.9292;28.2743;2.82743;0.333333;0.615385;0;0.192333;-0.521462;0.0940171;892.875;460.792;61.4526;1.17868;-2.16658;0.702713;
8173.38;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-75993;76899;-261;-31.1018;28.2743;0;0.461538;0.589744;0;0.266308;-0.547051;0.0427351;892.875;460.792;61.4526;0;0;0;
8205.39;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-76347;77239;-266;-31.1018;28.2743;0;0.435897;0.487179;0.179487;0.251513;-0.470103;0.017094;892.651;459.003;61.3739;1.93696;-2.68922;-0.0786896;
8236.42;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-76691;77584;-268;-31.1018;31.1018;0;0.512821;0.461538;0;0.295897;-0.478615;-0.017094;892.651;458.108;61.3739;0.787742;-1.44326;-7.62939e-06;
8266.42;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-76857;77752;-268;-31.1018;31.1018;0;0.461538;0.538462;0;0.266308;-0.512846;0.025641;892.651;456.989;61.1013;0.993283;-1.79943;-0.272606;
8296.38;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-77215;78116;-268;-28.2743;28.2743;0;0.589744;0.564103;0;0.340282;-0.572641;-0.00854701;892.651;455.199;61.1013;1.5892;-2.87899;-3.8147e-06;
8328.36;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-77552;78475;-268;-25.4469;31.1018;0;0.615385;0.25641;0;0.355077;-0.375949;-0.119658;892.651;453.856;61.1013;1.19191;-2.15926;-3.8147e-06;
8359.62;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-77729;78649;-269;-31.1018;31.1018;0;0.717949;0.487179;0;0.414256;-0.564026;-0.0769231;892.651;452.514;61.1013;1.19191;-2.15926;0;
8391.38;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-78065;79014;-275;-28.2743;31.1018;0;0.769231;0.333333;0.025641;0.443846;-0.478487;-0.145299;892.875;451.171;61.0226;0.834647;-2.35718;-0.0786972;
8423.38;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-78398;79361;-275;-31.1018;31.1018;0;0.538462;0.435897;0;0.310692;-0.470051;-0.034188;892.875;450.052;61.4526;0.982205;-1.80544;0.430004;
8455.35;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-78747;79718;-272;-31.1018;28.2743;0;0.512821;0.358974;0;0.295897;-0.410205;-0.0512821;892.875;448.486;61.7253;1.36303;-2.5341;0.272701;
8487.38;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-78916;79904;-272;-31.1018;31.1018;0;0.333333;0.333333;0;0.192333;-0.333333;0;892.875;447.368;61.4526;0.982205;-1.80544;-0.272701;
8519.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-79267;80253;-271;-31.1018;31.1018;0;0.487179;0.358974;0;0.281103;-0.401667;-0.042735;892.875;445.577;61.4526;1.57157;-2.88878;7.62939e-06;
8550.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-79609;80605;-267;-33.9292;28.2743;0;0.641026;0.410256;0.025641;0.369872;-0.487103;-0.0769231;892.651;444.235;60.4773;1.5737;-1.94323;-0.97533;
8582.19;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-79960;80963;-264;-28.2743;31.1018;0;0.487179;0.384615;0;0.281103;-0.418769;-0.034188;892.651;442.893;61.3739;1.1816;-2.16486;0.896626;
8612.29;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-80128;81136;-258;-31.1018;31.1018;2.82743;0.410256;0.461538;0.025641;0.251513;-0.435923;0.025641;892.651;441.103;61.3739;1.57551;-2.88656;3.8147e-06;
8642.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-80480;81479;-246;-33.9292;28.2743;0;0.461538;0.538462;0.0512821;0.266308;-0.512846;0.025641;892.204;440.207;61.3739;1.51072;-1.04872;-2.28882e-05;
8673.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-80818;81824;-244;-28.2743;28.2743;0;0.717949;0.589744;0;0.414256;-0.632436;-0.042735;892.651;438.417;61.3739;0.852561;-3.28116;2.28882e-05;
8705.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-81001;81993;-245;-31.1018;31.1018;0;0.410256;0.461538;0;0.236718;-0.444462;0.017094;892.427;437.299;61.0218;1.35598;-1.59844;-0.352169;
8737.32;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-81353;82343;-247;-31.1018;25.4469;-2.82743;0.589744;0.641026;0;0.340282;-0.623949;0.017094;892.204;435.733;61.3739;1.74004;-2.32844;0.35215;
8767.31;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-81691;82678;-250;-28.2743;31.1018;0;0.384615;0.384615;0;0.221923;-0.384615;0;892.427;434.39;60.75;0.845853;-2.35319;-0.623913;
8798.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-82037;83027;-259;-31.1018;33.9292;0;0.615385;0.512821;0.025641;0.355077;-0.546974;-0.034188;892.651;433.048;61.3739;0.820125;-2.36216;0.623932;
8830.25;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-82201;83207;-265;-28.2743;28.2743;0;0.615385;0.307692;0.128205;0.355077;-0.410154;-0.102564;892.651;433.048;61.3739;0;0;0;
8860.39;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-82541;83550;-273;-25.4469;28.2743;0;0.769231;0.487179;0.153846;0.443846;-0.581103;-0.0940171;892.427;431.705;60.75;1.56444;-1.9507;-0.62394;
8891.26;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-82880;83905;-277;-31.1018;33.9292;0;0.538462;0.410256;0.025641;0.310692;-0.452949;-0.0427351;892.651;430.362;61.3739;0.820179;-2.36226;0.623936;
8922.23;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-83224;84267;-282;-31.1018;33.9292;0;0.615385;0.435897;0.025641;0.355077;-0.495667;-0.0598291;892.427;429.244;61.3739;1.34616;-1.60679;-1.14441e-05;
8953.32;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-83390;84443;-284;-31.1018;31.1018;0;0.461538;0.102564;0.025641;0.266308;-0.222103;-0.119658;892.651;427.454;61.1013;1.22869;-3.07805;-0.272598;
8985.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-83733;84801;-285;-31.1018;31.1018;0;0.74359;0.333333;0;0.429051;-0.469949;-0.136752;892.875;426.335;61.6404;0.613869;-2.00421;0.539059;
9017.29;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-84082;85159;-284;-31.1018;31.1018;0;0.564103;0.25641;0;0.325487;-0.358872;-0.102564;892.875;424.993;61.4526;1.17865;-2.16653;-0.187752;
9048.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-84254;85334;-284;-31.1018;31.1018;0;0.512821;0.461538;0;0.295897;-0.478615;-0.017094;892.875;423.65;61.6404;1.17157;-2.17043;0.187752;
9079.26;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-84602;85687;-281;-28.2743;31.1018;2.82743;0.461538;0.410256;0;0.266308;-0.427333;-0.017094;893.323;422.531;61.3739;0.261735;-2.19868;-0.266457;
9111.32;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-84944;86042;-275;-28.2743;31.1018;0;0.487179;0.410256;0.0769231;0.281103;-0.435872;-0.025641;892.875;420.741;61.3701;2.2986;-2.49177;-0.00382996;
9141.22;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-85130;86214;-273;-33.9292;31.1018;0;0.358974;0.333333;0.025641;0.207128;-0.341872;-0.00854701;893.099;419.399;61.0965;0.831578;-2.35821;-0.27354;
9172.25;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-85487;86567;-273;-31.1018;28.2743;0;0.461538;0.538462;0;0.266308;-0.512846;0.025641;893.099;417.832;61.7261;1.36305;-2.53421;0.62952;
9204.29;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-85829;86901;-273;-31.1018;31.1018;0;0.589744;0.435897;0;0.340282;-0.487128;-0.0512821;893.099;416.714;60.4034;1.0151;-1.78715;-1.32264;
9236.29;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-86187;87241;-270;-31.1018;28.2743;-2.82743;0.230769;0.564103;0.025641;0.118359;-0.461641;0.102564;892.651;414.924;61.1013;2.31026;-2.48096;0.697884;
9266.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-86357;87406;-271;-31.1018;31.1018;0;0.512821;0.538462;0;0.295897;-0.529923;0.00854701;892.651;413.581;61.2929;1.18469;-2.16324;0.191574;
9297.31;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-86703;87744;-279;-31.1018;33.9292;-2.82743;0.666667;0.820513;0.025641;0.369872;-0.777821;0.042735;892.651;412.462;61.3739;0.98471;-1.80413;0.0810471;
9329.31;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-87050;88081;-281;-28.2743;25.4469;0;0.615385;0.74359;0;0.355077;-0.700897;0.042735;892.427;411.12;60.75;1.56444;-1.9507;-0.623947;
9361.59;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-87217;88250;-281;-28.2743;31.1018;0;0.564103;0.512821;0;0.325487;-0.529897;-0.017094;892.427;411.12;60.75;0;0;0;
9393.45;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-87567;88598;-280;-28.2743;31.1018;0;0.615385;0.589744;0;0.355077;-0.598282;-0.00854701;892.651;409.778;61.3739;0.820124;-2.36216;0.623947;
9425.26;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-87913;88952;-280;-28.2743;33.9292;0;0.435897;0.333333;0;0.251513;-0.367487;-0.034188;892.427;408.435;60.75;1.56446;-1.95074;-0.623947;
9457.29;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-88248;89309;-280;-31.1018;31.1018;0;0.717949;0.384615;0;0.414256;-0.495615;-0.111111;892.427;407.316;61.3739;0.984684;-1.80408;0.623928;
9489.28;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-88424;89484;-282;-28.2743;31.1018;0;0.487179;0.358974;0;0.281103;-0.401667;-0.042735;892.204;405.75;61.0226;1.75429;-2.31773;-0.351326;
9521.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-88757;89841;-282;-31.1018;31.1018;0;0.538462;0.538462;0;0.310692;-0.538462;0;892.427;404.631;60.6714;0.64773;-1.99364;-0.351227;
9553.28;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-89098;90186;-277;-31.1018;31.1018;0;0.666667;0.410256;0.025641;0.384667;-0.495641;-0.0854701;892.204;403.065;61.0226;1.75426;-2.31768;0.351227;
9583.38;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-89449;90552;-272;-28.2743;31.1018;0;0.564103;0.307692;0.025641;0.325487;-0.393077;-0.0854701;892.651;401.723;61.0227;0.474358;-2.55664;9.91821e-05;
9613.26;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-89619;90725;-270;-31.1018;31.1018;0;0.461538;0.487179;0.025641;0.266308;-0.478641;0.00854701;892.204;400.38;61.0226;1.91539;-1.75861;-9.53674e-05;
9645.29;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-89969;91080;-267;-33.9292;31.1018;0;0.615385;0.487179;0;0.355077;-0.529872;-0.0427351;892.651;399.037;61.0227;0.474386;-2.55669;9.91821e-05;
9675.26;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-90314;91435;-264;-28.2743;31.1018;0;0.538462;0.333333;0.102564;0.310692;-0.401641;-0.0683761;892.427;397.247;61.645;1.92421;-2.69836;0.622345;
9705.29;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-90491;91611;-262;-33.9292;33.9292;2.82743;0.230769;0.358974;0.0769231;0.177538;-0.290667;0.0683761;892.204;395.905;61.0226;1.55514;-1.95812;-0.622448;
9736.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-90838;91963;-247;-28.2743;31.1018;0;0.641026;0.615385;0.153846;0.369872;-0.623923;-0.00854701;891.98;394.339;60.6751;1.76831;-2.30705;-0.347485;
9768.33;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-91189;92308;-243;-28.2743;28.2743;0;0.487179;0.641026;0.102564;0.281103;-0.589795;0.0512821;891.98;394.339;60.6751;0;0;0;
9800.28;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-91531;92658;-243;-28.2743;31.1018;0;0.487179;0.435897;0;0.281103;-0.452974;-0.017094;891.756;392.996;61.2929;1.54586;-1.96538;0.617764;
9832.32;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-91710;92832;-243;-31.1018;31.1018;0;0.564103;0.564103;0;0.325487;-0.564103;0;891.756;391.43;61.0226;1.39403;-2.51724;-0.270275;
9862.48;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-92057;93177;-245;-25.4469;28.2743;0;0.538462;0.538462;0;0.310692;-0.538462;0;892.204;390.087;61.2157;0.465772;-2.55828;0.193081;
9894.22;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-92393;93514;-248;-31.1018;31.1018;-2.82743;0.410256;0.487179;0.025641;0.221923;-0.470103;0.017094;892.204;388.969;61.2929;0.987235;-1.80269;0.0772057;
9926.36;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-92570;93692;-254;-28.2743;33.9292;0;0.769231;0.487179;0.153846;0.443846;-0.581103;-0.0940171;892.651;387.403;61.0227;0.673482;-2.91621;-0.270191;
9958.31;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-92915;94046;-264;-28.2743;28.2743;0;0.435897;0.564103;0.0769231;0.251513;-0.52141;0.0427351;891.98;386.06;60.9454;2.27778;-1.55608;-0.0773048;
9989.28;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93256;94396;-270;-33.9292;31.1018;0;0.641026;0.333333;0.025641;0.369872;-0.435795;-0.102564;892.427;384.717;60.9407;0.478016;-2.55596;-0.00466156;
10021.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93598;94751;-273;-28.2743;31.1018;0;0.641026;0.384615;0;0.369872;-0.47;-0.0854701;892.427;383.599;61.0218;0.995781;-1.79805;0.0810356;
10053.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93947;95106;-276;-31.1018;28.2743;0;0.410256;0.410256;0;0.236718;-0.410256;0;892.427;382.256;60.6714;1.20808;-2.15026;-0.350395;
10085.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-94112;95278;-276;-31.1018;31.1018;0;0.589744;0.589744;0;0.340282;-0.589744;0;892.427;380.914;61.564;1.17441;-2.16877;0.892628;
10117.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-94462;95629;-275;-28.2743;36.7566;0;0.384615;0.435897;0.0769231;0.221923;-0.418821;0.017094;892.427;379.348;60.9407;1.39763;-2.51524;-0.623268;
10148.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-94802;95969;-275;-25.4469;31.1018;0;0.615385;0.461538;0;0.355077;-0.512769;-0.0512821;892.651;378.005;61.0226;0.83462;-2.35713;0.0818901;
10178.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-94983;96150;-275;-31.1018;33.9292;0;0.487179;0.461538;0;0.281103;-0.470077;-0.00854701;892.651;376.439;61.2929;1.38211;-2.52374;0.270275;
10209.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-95323;96498;-273;-28.2743;31.1018;0;0.615385;0.564103;0;0.355077;-0.581179;-0.017094;892.651;376.439;61.2929;0;0;0;
10241.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-95677;96838;-271;-31.1018;31.1018;0;0.307692;0.435897;0;0.177538;-0.393205;0.042735;892.427;375.32;61.2952;1.34839;-1.60499;0.00233078;
10273.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-96037;97189;-271;-31.1018;31.1018;0;0.410256;0.461538;0.128205;0.236718;-0.444462;0.017094;892.651;373.754;61.2929;1.02094;-2.72159;-0.00233841;
10305.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-96206;97355;-268;-31.1018;28.2743;0;0.410256;0.461538;0.025641;0.236718;-0.444462;0.017094;892.204;370.845;61.0226;1.75431;-2.31778;0.351227;
10337.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-96561;97695;-264;-28.2743;31.1018;2.82743;0.538462;0.538462;0;0.310692;-0.538462;0;892.427;369.726;60.6714;0.647676;-1.99354;-0.351227;
10369.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-96916;98036;-263;-31.1018;28.2743;0;0.333333;0.717949;0;0.192333;-0.589872;0.128205;892.427;369.726;60.6714;0;0;0;
10401.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-97269;98385;-274;-31.1018;28.2743;-2.82743;0.487179;0.461538;0.0512821;0.251513;-0.487154;-0.025641;892.204;367.712;60.3286;2.18922;-3.01066;-0.342796;
10433.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-97434;98550;-277;-31.1018;28.2743;0;0.487179;0.615385;0.025641;0.281103;-0.572692;0.0427351;892.204;365.027;60.3286;1.0666;-2.70402;-0.539623;
10463.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-97778;98895;-277;-25.4469;28.2743;0;0.589744;0.461538;0;0.340282;-0.504231;-0.0427351;891.98;363.685;60.9454;1.55777;-1.95602;0.616825;
10493.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98113;99239;-277;-31.1018;31.1018;0;0.564103;0.410256;0;0.325487;-0.461487;-0.0512821;892.427;362.566;60.6714;0.288675;-2.1953;-0.274021;
10525.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98293;99420;-277;-28.2743;33.9292;0;0.666667;0.410256;0;0.384667;-0.495641;-0.0854701;892.427;361.224;60.6752;1.20794;-2.15034;0.0038414;
10557.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98625;99773;-277;-31.1018;28.2743;0;0.512821;0.512821;0;0.295897;-0.512821;0;892.427;361.224;60.6752;0;0;0;
10589.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98967;100127;-280;-31.1018;33.9292;0;0.74359;0.128205;0;0.429051;-0.333128;-0.205128;892.204;359.657;60.3286;1.78226;-2.29636;-0.346645;
10621.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-99309;100487;-281;-25.4469;33.9292;0;0.717949;0.410256;0;0.414256;-0.512718;-0.102564;892.204;358.315;61.2157;1.18757;-2.16159;0.887104;
10652.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-99473;100656;-280;-28.2743;28.2743;0;0.820513;0.384615;0;0.473436;-0.529769;-0.145299;892.427;356.973;60.9407;0.837988;-2.35594;-0.27494;
10683.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-99819;101014;-275;-28.2743;31.1018;0;0.666667;0.307692;0.025641;0.384667;-0.427231;-0.119658;892.204;355.63;61.2157;1.54853;-1.96335;0.274944;
10715.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-100171;101372;-271;-31.1018;31.1018;0;0.358974;0.25641;0.025641;0.207128;-0.290564;-0.034188;891.98;354.064;60.8682;1.76053;-2.31299;-0.347485;
10747.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-100517;101723;-269;-31.1018;31.1018;0;0.564103;0.435897;0;0.325487;-0.47859;-0.0427351;892.427;352.721;60.6714;0.490027;-2.55369;-0.196819;
10779.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-100679;101888;-267;-28.2743;28.2743;0;0.564103;0.487179;0;0.325487;-0.512795;-0.025641;891.98;351.603;60.6003;1.72651;-1.38631;-0.0711136;
10811.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101027;102244;-264;-31.1018;28.2743;0;0.461538;0.384615;0;0.266308;-0.410231;-0.025641;891.98;350.036;60.8682;1.40081;-2.51347;0.267933;
