Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6883.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18468;-46691;68602;-11.3097;-22.6195;31.1018;0.153846;0.410256;0.333333;0.281103;0.33341;-0.0769231;859.76;552.306;323.571;1.65365;1.22047;0.0392456;
6915.01;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18575;-46942;68973;-11.3097;-22.6195;31.1018;0.25641;0.461538;0.615385;0.503026;0.427385;-0.034188;859.76;552.306;323.571;0;0;0;
6946.54;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18675;-47199;69353;-8.4823;-22.6195;33.9292;0.333333;0.358974;0.589744;0.532615;0.324821;-0.034188;859.536;550.74;324.226;2.09388;2.01628;0.655273;
6980.73;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18729;-47322;69539;-11.3097;-19.792;33.9292;0.25641;0.589744;0.282051;0.310692;0.401897;-0.188034;859.76;549.621;323.571;1.89828;0.889197;-0.655273;
7009.44;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18838;-47575;69921;-11.3097;-19.792;36.7566;0.333333;0.564103;0.641026;0.562205;0.478718;-0.0854701;859.089;548.279;324.181;1.27691;2.44506;0.609711;
7041.26;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18938;-47831;70306;-8.4823;-22.6195;33.9292;0.358974;0.615385;0.307692;0.384667;0.393385;-0.222222;859.536;546.936;324.181;2.48181;0.775622;-3.05176e-05;
7072.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19041;-48086;70691;-8.4823;-22.6195;36.7566;0.282051;0.487179;0.666667;0.54741;0.453026;-0.034188;859.089;545.594;324.175;1.51774;2.11144;-0.00543213;
7103.39;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19100;-48204;70875;-11.3097;-19.792;33.9292;0.230769;0.461538;0.461538;0.399462;0.384692;-0.0769231;858.865;544.251;324.135;1.75751;1.77861;-0.0401611;
7134.75;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19197;-48456;71256;-8.4823;-22.6195;33.9292;0.358974;0.461538;0.384615;0.429051;0.316385;-0.145299;858.865;543.133;323.853;1.65973;1.21238;-0.281982;
7165.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19296;-48711;71641;-8.4823;-22.6195;33.9292;0.307692;0.25641;0.487179;0.458641;0.230795;-0.025641;858.865;541.79;323.853;1.99158;1.45479;-6.10352e-05;
7197.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19392;-48970;72002;-8.4823;-22.6195;31.1018;0.512821;0.358974;0.487179;0.577;0.230897;-0.128205;857.97;540.448;323.853;1.02003;2.78502;6.10352e-05;
7228.44;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19434;-49099;72194;-8.4823;-22.6195;28.2743;0.512821;0.589744;0.641026;0.665769;0.436051;-0.153846;858.194;539.105;323.891;2.23533;1.12082;0.0383301;
7260.17;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19523;-49339;72553;-11.3097;-19.792;31.1018;0.384615;0.564103;0.589744;0.562205;0.444564;-0.119658;857.97;537.986;323.571;1.40919;1.55188;-0.320435;
7291.07;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19620;-49598;72930;-8.4823;-19.792;31.1018;0.435897;0.538462;0.641026;0.621385;0.427462;-0.111111;857.523;536.42;324.508;1.8645;2.34112;0.937256;
7321.04;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19664;-49723;73122;-8.4823;-22.6195;31.1018;0.410256;0.333333;0.538462;0.54741;0.265026;-0.0683761;857.075;535.078;323.853;1.50585;2.11994;-0.655151;
7351.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19753;-49977;73484;-8.4823;-22.6195;33.9292;0.435897;0.487179;0.769231;0.695359;0.435949;-0.051282;857.075;535.078;323.853;0;0;0;
7381.99;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19851;-50233;73861;-8.4823;-19.792;31.1018;0.410256;0.384615;0.538462;0.54741;0.299231;-0.0854701;857.299;533.735;324.133;2.24004;1.11138;0.280121;
7412.06;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19898;-50355;74044;-8.4823;-22.6195;33.9292;0.512821;0.615385;0.384615;0.517821;0.367769;-0.247863;857.075;532.84;323.853;1.08478;1.30238;-0.280212;
7443;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19993;-50610;74421;-8.4823;-19.792;31.1018;0.384615;0.487179;0.615385;0.577;0.401795;-0.0854701;856.851;531.497;324.459;1.76756;1.7688;0.606049;
7475.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20090;-50869;74793;-8.4823;-22.6195;33.9292;0.384615;0.512821;0.564103;0.54741;0.401821;-0.111111;856.404;529.708;324.133;2.18236;2.59418;-0.325745;
7506.02;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20176;-51125;75162;-8.4823;-19.792;31.1018;0.461538;0.435897;0.769231;0.710154;0.393205;-0.042735;856.18;528.812;323.853;1.08487;1.30245;-0.280212;
7538.12;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20225;-51249;75340;-8.4823;-22.6195;31.1018;0.358974;0.358974;0.615385;0.562205;0.324821;-0.034188;856.18;527.47;324.738;2.01391;1.42391;0.885315;
7568.99;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20225;-51249;75340;-8.4823;-22.6195;31.1018;0.358974;0.358974;0.615385;0.562205;0.324821;-0.034188;855.956;526.351;324.414;1.43188;1.53097;-0.323975;
7601;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20225;-51249;75340;-8.4823;-22.6195;31.1018;0.358974;0.358974;0.615385;0.562205;0.324821;-0.034188;855.732;524.785;323.853;2.08052;2.02974;-0.56134;
7631.99;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20225;-51249;75340;-8.4823;-22.6195;31.1018;0.358974;0.358974;0.615385;0.562205;0.324821;-0.034188;855.732;523.666;324.463;1.67253;1.19465;0.609558;
7663.02;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20225;-51249;75340;-8.4823;-22.6195;31.1018;0.358974;0.358974;0.615385;0.562205;0.324821;-0.034188;855.509;522.324;324.414;1.76619;1.77018;-0.0482178;
7693.58;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20225;-51249;75340;-8.4823;-22.6195;31.1018;0.358974;0.358974;0.615385;0.562205;0.324821;-0.034188;855.285;521.205;324.738;1.44042;1.52278;0.323975;
7724.76;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20225;-51249;75340;-8.4823;-22.6195;31.1018;0.358974;0.358974;0.615385;0.562205;0.324821;-0.034188;855.509;520.086;324.414;1.91117;0.861157;-0.323975;
7755.94;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20225;-51249;75340;-8.4823;-22.6195;31.1018;0.358974;0.358974;0.615385;0.562205;0.324821;-0.034188;855.061;518.968;324.133;1.18298;1.87163;-0.281067;
7786.97;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20997;-53133;78123;-8.4823;-22.6195;33.9292;0.282051;0.564103;0.538462;0.473436;0.461641;-0.102564;855.509;517.625;324.133;2.48132;0.777652;-0.000152588;
7818.96;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20997;-53133;78123;-8.4823;-22.6195;33.9292;0.282051;0.564103;0.538462;0.473436;0.461641;-0.102564;854.837;516.282;324.744;1.30091;2.43255;0.610565;
7850.97;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21109;-53380;78501;-11.3097;-19.792;33.9292;0.25641;0.512821;0.410256;0.384667;0.393282;-0.119658;854.614;514.492;324.133;2.42371;2.26036;-0.610413;
7881.91;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21127;-53411;78577;2.82743;5.65487;2.82743;0.025641;0.025641;0.025641;0;-2.56393e-05;0.025641;854.614;513.598;324.133;1.33242;0.963331;0;
7912.94;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21227;-53638;78908;-11.3097;-19.792;28.2743;0.230769;0.692308;1.10256;0.769333;0.752077;0.0598291;854.614;513.598;324.463;-6.52918e-05;9.14093e-05;0.329285;
7944.96;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21332;-53860;79274;-11.3097;-19.792;31.1018;0.358974;0.897436;0.512821;0.503026;0.649821;-0.247863;854.39;511.807;324.413;2.43483;2.24855;-0.0490723;
7974.95;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21387;-53983;79455;-8.4823;-19.792;31.1018;0.179487;0.589744;0.615385;0.458641;0.538513;-0.051282;854.39;511.807;324.413;0;0;0;
8006;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21490;-54236;79834;-8.4823;-22.6195;33.9292;0.25641;0.307692;0.615385;0.503026;0.324769;0.017094;854.614;510.241;324.414;2.57968;1.33952;0.000854492;
8037.05;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21597;-54490;80203;-8.4823;-22.6195;31.1018;0.25641;0.410256;0.769231;0.591795;0.44441;0.034188;854.166;509.346;324.414;0.857935;1.62666;0;
8068.01;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21684;-54740;80580;-8.4823;-22.6195;33.9292;0.435897;0.384615;0.538462;0.562205;0.290692;-0.0940171;853.719;508.227;324.463;1.19381;1.86487;0.0482483;
8098.93;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21785;-54982;80947;-8.4823;-22.6195;31.1018;0.282051;0.384615;0.435897;0.414256;0.307769;-0.0769231;853.719;506.438;324.133;2.66492;1.92673;-0.329376;
8130.37;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21841;-55110;81140;-8.4823;-22.6195;31.1018;0.307692;0.666667;0.615385;0.532615;0.547128;-0.119658;853.719;505.319;324.414;1.67148;1.19603;0.281128;
8162.35;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21929;-55350;81509;-8.4823;-19.792;33.9292;0.410256;0.615385;0.512821;0.532615;0.444615;-0.17094;853.495;504.647;324.09;0.757307;1.05684;-0.324036;
8194.36;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21977;-55482;81685;-8.4823;-22.6195;28.2743;0.410256;0.435897;0.641026;0.60659;0.36759;-0.0683761;853.271;502.857;325.025;2.45857;2.2225;0.934479;
8226.38;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22082;-55737;82054;-11.3097;-19.792;31.1018;0.205128;0.435897;0.461538;0.384667;0.376128;-0.0598291;852.824;501.963;324.695;0.865814;1.62237;-0.329346;
8258.37;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22183;-55976;82412;-8.4823;-22.6195;31.1018;0.282051;0.538462;0.820513;0.63618;0.538462;-1.98682e-08;852.824;500.62;324.37;2.00471;1.43684;-0.325775;
8290.39;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22286;-56242;82792;-8.4823;-25.4469;31.1018;0.307692;0.307692;0.564103;0.503026;0.290615;-0.017094;852.6;499.501;324.694;1.43924;1.5239;0.324005;
8322.44;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22339;-56371;82970;-11.3097;-22.6195;31.1018;0.358974;0.461538;0.512821;0.503026;0.359077;-0.102564;851.705;498.159;324.694;1.06084;2.76966;0;
8353.46;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22439;-56631;83338;-8.4823;-19.792;33.9292;0.333333;0.512821;0.589744;0.532615;0.427436;-0.0854701;851.929;497.04;324.37;1.91049;0.862648;-0.324005;
8384.79;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22544;-56881;83706;-8.4823;-19.792;31.1018;0.282051;0.512821;0.666667;0.54741;0.470128;-0.042735;851.705;495.921;324.694;1.43924;1.5239;0.324005;
8416.16;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22646;-57133;84086;-5.65487;-22.6195;33.9292;0.358974;0.358974;0.487179;0.488231;0.282128;-0.0769231;851.258;495.026;324.694;0.865858;1.62246;9.15527e-05;
8447.22;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22696;-57268;84268;-8.4823;-22.6195;31.1018;0.410256;0.333333;0.410256;0.473436;0.222333;-0.111111;851.034;493.46;324.37;2.09888;2.011;-0.324097;
8478.22;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22797;-57517;84644;-8.4823;-22.6195;31.1018;0.307692;0.461538;0.717949;0.591795;0.444462;-0.017094;851.034;492.341;324.973;1.68311;1.1797;0.603485;
8509.17;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22899;-57761;85007;-8.4823;-22.6195;33.9292;0.384615;0.333333;0.435897;0.473436;0.23941;-0.0940171;851.034;492.341;324.973;0;0;0;
8539.15;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22945;-57891;85200;-11.3097;-19.792;31.1018;0.461538;0.461538;0.589744;0.60659;0.350538;-0.111111;850.81;491.446;324.694;1.10377;1.28632;-0.27948;
8571.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23047;-58140;85584;-8.4823;-19.792;33.9292;0.307692;0.487179;0.564103;0.503026;0.410333;-0.0769231;850.586;490.104;324.648;1.77335;1.76293;-0.0455933;
8603.16;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23150;-58394;85946;-8.4823;-22.6195;31.1018;0.384615;0.564103;0.487179;0.503026;0.41041;-0.153846;850.586;488.761;325.305;2.02785;1.40389;0.65683;
8635.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23247;-58654;86330;-8.4823;-22.6195;33.9292;0.333333;0.435897;0.461538;0.458641;0.333436;-0.102564;849.915;487.419;325.254;1.32247;2.42084;-0.0509644;
8667.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23300;-58782;86529;-11.3097;-22.6195;33.9292;0.230769;0.512821;0.333333;0.325487;0.376205;-0.136752;849.691;486.076;325.531;1.80042;1.73532;0.277496;
8697.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23405;-59033;86895;-8.4823;-22.6195;31.1018;0.435897;0.564103;0.641026;0.621385;0.444564;-0.119658;849.244;484.51;324.37;1.85893;2.34568;-1.16177;
8728.21;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23501;-59288;87268;-8.4823;-22.6195;31.1018;0.333333;0.25641;0.615385;0.54741;0.264949;0.00854701;849.244;483.168;325.252;2.02656;1.40575;0.88266;
8759.18;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23551;-59410;87449;-8.4823;-22.6195;33.9292;0.282051;0.333333;0.564103;0.488231;0.316256;-0.017094;848.349;482.272;325.252;0.412198;2.29069;3.05176e-05;
8791.18;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23650;-59662;87822;-8.4823;-19.792;31.1018;0.410256;0.410256;0.615385;0.591795;0.341949;-0.0683761;848.125;480.706;324.926;2.11832;1.9905;-0.325867;
8821.23;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23741;-59906;88192;-8.4823;-22.6195;31.1018;0.461538;0.589744;0.641026;0.63618;0.453128;-0.136752;848.349;479.588;325.252;1.92346;0.833049;0.325867;
8851.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23836;-60146;88560;-8.4823;-22.6195;33.9292;0.435897;0.512821;0.769231;0.695359;0.453051;-0.0598291;848.125;478.469;324.926;1.44551;1.51811;-0.325867;
8881.23;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23883;-60274;88734;-8.4823;-22.6195;31.1018;0.564103;0.666667;0.717949;0.739744;0.495897;-0.17094;847.23;477.126;324.926;1.07198;2.76539;0;
8912.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23968;-60515;89101;-8.4823;-19.792;31.1018;0.333333;0.717949;0.692308;0.591795;0.59841;-0.119658;847.23;477.126;324.926;0;0;0;
8943.54;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24076;-60761;89466;-8.4823;-22.6195;33.9292;0.153846;0.461538;0.358974;0.295897;0.376154;-0.0854701;847.23;476.008;325.531;1.69446;1.16323;0.60434;
8974.54;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24132;-60894;89663;-8.4823;-22.6195;33.9292;0.333333;0.487179;0.666667;0.577;0.435949;-0.051282;847.23;474.889;324.926;1.68215;1.18107;-0.60434;
9006.56;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24224;-61142;90036;-8.4823;-19.792;31.1018;0.358974;0.461538;0.641026;0.577;0.401769;-0.0598291;847.23;473.546;325.809;2.04007;1.38597;0.882446;
9038.55;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24321;-61400;90386;-8.4823;-22.6195;28.2743;0.230769;0.461538;0.74359;0.562205;0.478615;0.017094;846.559;472.427;326.143;1.01856;2.17103;0.33429;
9068.53;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24375;-61537;90590;-8.4823;-22.6195;31.1018;0.230769;0.333333;0.666667;0.517821;0.367487;0.034188;846.559;470.637;325.252;2.70209;1.87435;-0.89093;
9098.56;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24475;-61807;90955;-8.4823;-25.4469;31.1018;0.307692;0.128205;0.358974;0.384667;0.10259;-0.025641;846.335;469.742;325.531;1.12249;1.27009;0.278534;
9128.56;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24577;-62074;91319;-8.4823;-25.4469;28.2743;0.384615;0.333333;0.717949;0.63618;0.333333;0;846.111;468.848;325.252;1.11631;1.27553;-0.278473;
9159.61;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24626;-62202;91496;-8.4823;-25.4469;31.1018;0.410256;0.230769;0.615385;0.591795;0.222231;-0.00854701;845.887;467.505;325.534;1.80039;1.7353;0.281708;
9191.59;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24721;-62468;91870;-8.4823;-22.6195;36.7566;0.282051;0.333333;0.615385;0.517821;0.333333;0;845.44;466.163;325.531;1.56723;2.07491;-0.00320435;
9223.56;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24836;-62738;92252;-11.3097;-19.792;33.9292;0.153846;0.102564;0.461538;0.355077;0.170872;0.0683761;845.44;464.596;325.809;2.38015;1.61701;0.278076;
9255.59;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24934;-63000;92632;-8.4823;-22.6195;36.7566;0.333333;0.333333;0.589744;0.532615;0.307718;-0.025641;845.44;463.701;325.809;1.36011;0.924021;0;
9286.73;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24989;-63127;92815;-8.4823;-22.6195;33.9292;0.179487;0.358974;0.512821;0.399462;0.350436;-0.00854701;844.992;461.911;325.809;2.25729;2.52925;0.00012207;
9318.56;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25106;-63398;93196;-11.3097;-22.6195;33.9292;0.179487;0.282051;0.358974;0.310692;0.247897;-0.034188;844.992;461.911;325.809;0;0;0;
9349.77;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25206;-63652;93566;-8.4823;-22.6195;33.9292;0.282051;0.25641;0.538462;0.473436;0.25641;0;844.545;460.569;325.809;1.57728;2.06728;-0.00012207;
9380.93;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25322;-63914;93952;-8.4823;-22.6195;33.9292;0.0769231;0.25641;0.25641;0.192333;0.230795;-0.025641;844.545;459.226;325.809;2.04017;1.38603;3.05176e-05;
9412.93;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25381;-64047;94145;-8.4823;-25.4469;31.1018;0.102564;0.230769;0.538462;0.369872;0.299077;0.0683761;844.769;457.884;325.205;2.26035;1.06921;-0.603943;
9444.17;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25497;-64303;94514;-8.4823;-25.4469;31.1018;0.0512821;0.564103;0.461538;0.295897;0.512872;-0.0512821;844.321;456.989;325.205;0.880252;1.61463;-9.15527e-05;
9475.13;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25619;-64556;94892;-11.3097;-22.6195;28.2743;0.153846;0.358974;0.564103;0.414256;0.376051;0.017094;844.097;455.199;325.81;2.48892;2.18852;0.605591;
9505.13;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25727;-64815;95277;-8.4823;-22.6195;36.7566;0.153846;0.333333;0.615385;0.443846;0.376026;0.042735;843.65;453.856;324.926;1.54532;2.09123;-0.884003;
9536.15;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25783;-64937;95460;-8.4823;-22.6195;31.1018;0.128205;0.461538;0.307692;0.251513;0.367615;-0.0940171;843.65;452.737;325.531;1.69447;1.16323;0.60434;
9567.17;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25884;-65184;95834;-8.4823;-22.6195;33.9292;0.384615;0.435897;0.615385;0.577;0.36759;-0.0683761;843.874;451.395;325.481;2.26548;1.05829;-0.0493469;
9598.16;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25978;-65435;96211;-8.4823;-19.792;33.9292;0.333333;0.461538;0.358974;0.399462;0.316385;-0.145299;843.65;450.276;325.809;1.46872;1.49566;0.327423;
9630.17;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26033;-65561;96396;-8.4823;-22.6195;33.9292;0.282051;0.435897;0.564103;0.488231;0.384667;-0.051282;843.203;448.934;325.811;1.57734;2.06723;0.00164795;
9662.24;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26136;-65822;96769;-5.65487;-22.6195;31.1018;0.435897;0.410256;0.641026;0.621385;0.341949;-0.0683761;842.531;447.815;325.481;0.993375;2.18262;-0.329071;
9693.29;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26221;-66067;97129;-8.4823;-19.792;31.1018;0.410256;0.461538;0.846154;0.724949;0.453;-0.00854701;842.755;446.473;325.531;2.26644;1.05637;0.0493469;
9725.31;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26316;-66326;97486;-8.4823;-19.792;33.9292;0.435897;0.282051;0.564103;0.577;0.230821;-0.051282;842.531;445.354;325.205;1.45282;1.51103;-0.325928;
9756.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26366;-66460;97677;-8.4823;-22.6195;33.9292;0.410256;0.205128;0.564103;0.562205;0.188051;-0.017094;841.86;444.011;325.809;1.34586;2.40791;0.604004;
9786.52;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26499;-66836;98207;-8.4823;-22.6195;28.2743;0.410256;0.615385;0.692308;0.63618;0.504385;-0.111111;842.084;442.669;325.205;2.26039;1.06925;-0.603912;
9816.76;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26542;-66959;98382;-8.4823;-22.6195;31.1018;0.435897;0.333333;0.717949;0.665769;0.316256;-0.017094;841.636;441.997;325.481;0.549378;1.37745;0.276398;
9847.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26589;-67084;98559;-8.4823;-19.792;31.1018;0.307692;0.461538;0.897436;0.695359;0.504231;0.042735;841.636;441.997;325.481;0;0;0;
9878.61;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26683;-67342;98926;-5.65487;-19.792;33.9292;0.358974;0.564103;0.487179;0.488231;0.418949;-0.145299;841.189;438.865;325.481;2.03212;1.3976;-0.88208;
9908.85;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26785;-67592;99299;-8.4823;-19.792;33.9292;0.307692;0.666667;0.564103;0.503026;0.530051;-0.136752;841.189;438.865;325.481;0;0;0;
9939.87;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26886;-67844;99666;-8.4823;-19.792;33.9292;0.461538;0.615385;0.564103;0.591795;0.444615;-0.17094;840.741;437.97;325.481;0.888082;1.6104;0;
9971.84;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26929;-67968;99846;-8.4823;-19.792;31.1018;0.512821;0.410256;0.794872;0.754539;0.367564;-0.0427351;840.294;436.628;325.481;1.56544;2.07626;-6.10352e-05;
10003.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27037;-68218;100222;-8.4823;-19.792;31.1018;0.230769;0.435897;0.461538;0.399462;0.36759;-0.0683761;840.294;435.733;325.481;1.35476;0.931746;6.10352e-05;
10034.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27146;-68464;100603;-8.4823;-19.792;33.9292;0.307692;0.333333;0.564103;0.503026;0.307718;-0.025641;840.07;434.39;325.759;1.80719;1.72821;0.277527;
10065.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27198;-68595;100791;-8.4823;-19.792;36.7566;0.25641;0.512821;0.487179;0.429051;0.418897;-0.0940171;839.846;433.271;326.087;1.47595;1.48853;0.327515;
10097.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27304;-68851;101166;-8.4823;-22.6195;33.9292;0.282051;0.512821;0.564103;0.488231;0.435974;-0.0769231;839.846;432.152;325.481;1.69346;1.16469;-0.605133;
10128.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27414;-69087;101522;-5.65487;-16.9646;31.1018;0.230769;0.692308;0.769231;0.577;0.641077;-0.051282;839.175;430.586;325.483;1.67087;2.64845;0.00201416;
10160.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27464;-69215;101716;-8.4823;-25.4469;33.9292;0.333333;0.538462;0.410256;0.429051;0.384769;-0.153846;839.175;429.244;326.034;2.04556;1.37796;0.551086;
10191.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27573;-69463;102094;-11.3097;-22.6195;33.9292;0.205128;0.358974;0.564103;0.443846;0.358974;0;838.727;428.125;325.759;1.23565;1.83735;-0.275452;
10223.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27679;-69717;102462;-8.4823;-22.6195;36.7566;0.153846;0.461538;0.461538;0.355077;0.410308;-0.0512821;838.727;426.335;325.759;2.71857;1.85037;6.10352e-05;
10254.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27781;-69973;102842;-11.3097;-22.6195;31.1018;0.282051;0.307692;0.512821;0.458641;0.282077;-0.025641;838.28;425.216;325.709;1.23406;1.8383;-0.0501404;
10286.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27833;-70105;103029;-8.4823;-22.6195;33.9292;0.333333;0.333333;0.461538;0.458641;0.265026;-0.0683761;837.833;423.426;326.034;2.26732;2.52041;0.3255;
10316.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27931;-70365;103405;-8.4823;-22.6195;31.1018;0.358974;0.487179;0.538462;0.517821;0.384718;-0.102564;837.385;422.531;326.034;0.903537;1.60172;3.05176e-05;
10346.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28028;-70611;103774;-8.4823;-19.792;33.9292;0.358974;0.589744;0.820513;0.680564;0.547051;-0.042735;837.609;421.189;326.311;2.28061;1.02541;0.27655;
