Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7557.75;-0.0866025;-0.05;0;20;20;-40;39027;39470;-81214;16.9646;16.9646;-36.7566;0.461538;0.410256;0.384615;-0.488231;-0.248026;0.162393;896.679;490.775;148.142;-1.17919;-1.21752;0.275803;
7588.68;-0.0866025;-0.05;0;20;20;-40;39219;39668;-81611;14.1372;19.792;-33.9292;0.487179;0.230769;0.589744;-0.621385;-0.188077;0.042735;896.902;488.985;147.866;-3.00374;-1.40056;-0.275818;
7619.78;-0.0866025;-0.05;0;20;20;-40;39401;39867;-82015;19.792;16.9646;-36.7566;0.692308;0.410256;0.769231;-0.843308;-0.299256;0.111111;896.902;488.09;147.866;-1.3924;-0.874607;1.52588e-05;
7651.68;-0.0866025;-0.05;0;20;20;-40;39489;39962;-82221;16.9646;19.792;-36.7566;0.615385;0.333333;0.487179;-0.63618;-0.179641;0.153846;896.902;486.3;147.866;-2.7847;-1.74916;0;
7683.69;-0.0866025;-0.05;0;20;20;-40;39675;40154;-82609;16.9646;16.9646;-33.9292;0.512821;0.333333;0.794872;-0.754539;-0.316256;0.017094;897.126;484.734;147.529;-2.6487;-1.19741;-0.337051;
7715.74;-0.0866025;-0.05;0;20;20;-40;39852;40351;-83014;19.792;14.1372;-33.9292;0.564103;0.358974;0.666667;-0.710154;-0.27359;0.0854701;897.126;483.839;148.208;-1.3976;-0.866278;0.679153;
7747.74;-0.0866025;-0.05;0;20;20;-40;40039;40549;-83416;16.9646;16.9646;-36.7566;0.410256;0.487179;0.615385;-0.591795;-0.393256;0.0940171;897.126;482.496;148.208;-2.09635;-1.29939;-1.52588e-05;
7779.79;-0.0866025;-0.05;0;20;20;-40;40133;40640;-83612;16.9646;16.9646;-36.7566;0.384615;0.435897;0.820513;-0.695359;-0.435897;0;897.574;481.154;147.866;-2.52664;-0.614437;-0.342209;
7811.69;-0.0866025;-0.05;0;20;20;-40;40319;40827;-84016;14.1372;14.1372;-36.7566;0.435897;0.666667;0.846154;-0.739744;-0.581282;0.0854701;897.35;479.588;147.866;-2.21756;-1.87923;0.000106812;
7843.68;-0.0866025;-0.05;0;20;20;-40;40505;41013;-84417;14.1372;16.9646;-36.7566;0.461538;0.410256;0.615385;-0.621385;-0.324872;0.0854701;897.126;478.245;147.931;-1.87144;-1.65851;0.0650482;
7875.67;-0.0866025;-0.05;0;20;20;-40;40709;41203;-84819;14.1372;16.9646;-36.7566;0.333333;0.410256;0.589744;-0.532615;-0.359026;0.051282;897.797;476.679;147.589;-3.09141;-0.499317;-0.342163;
7907.71;-0.0866025;-0.05;0;20;20;-40;40812;41304;-85028;19.792;16.9646;-33.9292;0.230769;0.410256;0.641026;-0.503026;-0.410256;0;897.797;476.679;147.589;0;0;0;
7937.66;-0.0866025;-0.05;0;20;20;-40;41001;41484;-85410;16.9646;14.1372;-36.7566;0.461538;0.384615;0.666667;-0.650974;-0.324846;0.0598291;897.35;474.218;147.866;-2.08846;-1.31182;0.338226;
7967.72;-0.0866025;-0.05;0;20;20;-40;41204;41680;-85822;16.9646;16.9646;-36.7566;0.230769;0.307692;0.564103;-0.458641;-0.316231;-0.00854701;897.35;474.218;147.866;0;0;0;
7999.79;-0.0866025;-0.05;0;20;20;-40;41409;41871;-86231;19.792;16.9646;-36.7566;0.307692;0.487179;0.435897;-0.429051;-0.367641;0.119658;897.797;472.875;147.53;-2.52304;-0.629265;-0.335938;
8031.79;-0.0866025;-0.05;0;20;20;-40;41506;41961;-86423;16.9646;16.9646;-36.7566;0.384615;0.461538;0.512821;-0.517821;-0.350538;0.111111;897.797;470.414;147.589;-2.52369;-0.626676;-0.00137329;
8063.74;-0.0866025;-0.05;0;20;20;-40;41710;42152;-86827;16.9646;16.9646;-33.9292;0.307692;0.333333;0.538462;-0.488231;-0.299179;0.034188;897.574;469.071;147.529;-1.85961;-1.67151;-0.059906;
8095.79;-0.0866025;-0.05;0;20;20;-40;41915;42349;-87240;16.9646;16.9646;-36.7566;0.102564;0.435897;0.410256;-0.295897;-0.393205;0.0427351;897.574;469.071;147.529;0;0;0;
8127.72;-0.0866025;-0.05;0;20;20;-40;42116;42536;-87645;16.9646;16.9646;-33.9292;0.205128;0.435897;0.641026;-0.488231;-0.435897;0;897.574;467.505;147.931;-2.43843;-1.5278;0.402054;
8159.76;-0.0866025;-0.05;0;20;20;-40;42218;42629;-87845;14.1372;16.9646;-33.9292;0.487179;0.410256;0.564103;-0.60659;-0.299256;0.111111;897.35;466.163;147.866;-1.86951;-1.66061;-0.065033;
8191.71;-0.0866025;-0.05;0;20;20;-40;42415;42827;-88251;16.9646;19.792;-33.9292;0.230769;0.358974;0.589744;-0.473436;-0.358974;0;897.574;464.596;147.868;-2.6558;-1.18172;0.00257874;
8235.01;-0.0866025;-0.05;0;20;20;-40;42820;43218;-89054;16.9646;16.9646;-36.7566;0.358974;0.410256;0.384615;-0.429051;-0.282179;0.128205;897.797;463.254;147.589;-2.30286;-0.974277;-0.279694;
8270.75;-0.0866025;-0.05;0;20;20;-40;42919;43311;-89247;19.792;11.3097;-33.9292;0.25641;0.564103;0.641026;-0.517821;-0.504333;0.0598291;898.021;461.911;147.529;-2.30189;-0.976714;-0.059906;
8302.68;-0.0866025;-0.05;0;20;20;-40;43119;43503;-89656;19.792;16.9646;-33.9292;0.333333;0.487179;0.589744;-0.532615;-0.410333;0.0769231;897.797;460.569;147.589;-1.86145;-1.66963;0.059906;
8333.71;-0.0866025;-0.05;0;20;20;-40;43319;43690;-90067;19.792;16.9646;-33.9292;0.358974;0.410256;0.589744;-0.54741;-0.350487;0.0598291;897.797;459.226;147.805;-2.08715;-1.31411;0.215851;
8365.77;-0.0866025;-0.05;0;20;20;-40;43503;43879;-90463;14.1372;16.9646;-36.7566;0.410256;0.358974;0.538462;-0.54741;-0.282128;0.0769231;897.574;458.107;147.253;-1.50595;-1.45817;-0.551498;
8397.78;-0.0866025;-0.05;0;20;20;-40;43603;43977;-90660;16.9646;19.792;-33.9292;0.410256;0.230769;0.512821;-0.532615;-0.188077;0.042735;898.021;456.541;147.529;-2.86974;-0.849949;0.275742;
8429.74;-0.0866025;-0.05;0;20;20;-40;43801;44175;-91077;16.9646;19.792;-36.7566;0.205128;0.307692;0.384615;-0.340282;-0.265;0.0427351;897.797;455.199;147.589;-1.86145;-1.66963;0.059906;
8461.78;-0.0866025;-0.05;0;20;20;-40;43987;44369;-91480;16.9646;16.9646;-33.9292;0.435897;0.333333;0.564103;-0.577;-0.265026;0.0683761;897.797;453.856;147.805;-2.08719;-1.31414;0.215851;
8493.72;-0.0866025;-0.05;0;20;20;-40;44172;44561;-91869;16.9646;16.9646;-31.1018;0.564103;0.384615;0.641026;-0.695359;-0.282154;0.102564;897.797;452.514;147.589;-2.08213;-1.32194;-0.215851;
8525.21;-0.0866025;-0.05;0;20;20;-40;44265;44662;-92079;16.9646;19.792;-33.9292;0.384615;0.384615;0.589744;-0.562205;-0.324846;0.0598291;897.797;451.171;147.255;-2.07445;-1.33406;-0.333389;
8556.36;-0.0866025;-0.05;0;20;20;-40;44451;44853;-92472;14.1372;16.9646;-36.7566;0.589744;0.358974;0.564103;-0.665769;-0.230897;0.128205;897.797;449.829;147.589;-2.08218;-1.32197;0.333389;
8587.57;-0.0866025;-0.05;0;20;20;-40;44640;45054;-92872;19.792;16.9646;-31.1018;0.487179;0.435897;0.666667;-0.665769;-0.350513;0.0854701;897.574;448.71;147.253;-1.50594;-1.45818;-0.335739;
8618.62;-0.0866025;-0.05;0;20;20;-40;44818;45258;-93277;16.9646;19.792;-36.7566;0.538462;0.179487;0.74359;-0.739744;-0.188026;-0.00854701;897.797;447.144;147.589;-2.64995;-1.19464;0.335739;
8650.57;-0.0866025;-0.05;0;20;20;-40;45005;45462;-93683;16.9646;16.9646;-39.5841;0.435897;0.153846;0.512821;-0.54741;-0.128231;0.025641;897.574;445.578;147.253;-2.19734;-1.90284;-0.335648;
8681.58;-0.0866025;-0.05;0;20;20;-40;45101;45560;-93875;16.9646;14.1372;-33.9292;0.384615;0.410256;0.794872;-0.680564;-0.410256;0;898.021;443.788;147.253;-3.21141;-1.08614;-1.52588e-05;
8712.63;-0.0866025;-0.05;0;20;20;-40;45284;45761;-94269;16.9646;19.792;-33.9292;0.538462;0.230769;0.897436;-0.828513;-0.273462;-0.042735;897.797;442.892;147.53;-1.16616;-1.23019;0.276932;
8744.64;-0.0866025;-0.05;0;20;20;-40;45377;45854;-94462;16.9646;19.792;-36.7566;0.512821;0.435897;0.487179;-0.577;-0.282205;0.153846;898.021;441.326;147.529;-2.6487;-1.19741;-0.00117493;
8776.64;-0.0866025;-0.05;0;20;20;-40;45567;46057;-94868;16.9646;16.9646;-33.9292;0.333333;0.487179;0.589744;-0.532615;-0.410333;0.0769231;898.021;439.76;147.468;-2.42591;-1.54741;-0.0612793;
8808.59;-0.0866025;-0.05;0;20;20;-40;45757;46255;-95275;14.1372;16.9646;-36.7566;0.384615;0.25641;0.692308;-0.621385;-0.273487;-0.017094;898.021;438.418;147.253;-2.0744;-1.33414;-0.214478;
8840.61;-0.0866025;-0.05;0;20;20;-40;45961;46447;-95680;16.9646;19.792;-36.7566;0.307692;0.333333;0.410256;-0.414256;-0.256487;0.0769231;898.021;437.522;147.253;-1.38297;-0.889449;0;
8872.6;-0.0866025;-0.05;0;20;20;-40;46059;46547;-95891;16.9646;14.1372;-33.9292;0.282051;0.487179;0.589744;-0.503026;-0.42741;0.0598291;898.021;435.732;147.253;-2.76588;-1.77887;0;
8904.6;-0.0866025;-0.05;0;20;20;-40;46263;46735;-96282;16.9646;16.9646;-33.9292;0.282051;0.358974;0.871795;-0.665769;-0.435821;-0.0769231;898.021;434.838;146.917;-1.37764;-0.897475;-0.335663;
8936.65;-0.0866025;-0.05;0;20;20;-40;46463;46920;-96678;16.9646;16.9646;-36.7566;0.435897;0.358974;0.641026;-0.621385;-0.307744;0.051282;898.021;434.838;146.917;0;0;0;
8968.63;-0.0866025;-0.05;0;20;20;-40;46673;47114;-97091;19.792;19.792;-36.7566;0.230769;0.333333;0.487179;-0.414256;-0.307718;0.025641;898.021;433.271;147.194;-2.41854;-1.55899;0.276855;
9000.62;-0.0866025;-0.05;0;20;20;-40;46771;47213;-97291;19.792;19.792;-36.7566;0.179487;0.179487;0.641026;-0.473436;-0.27341;-0.0940171;898.021;431.929;146.977;-2.068;-1.34414;-0.21701;
9031.6;-0.0866025;-0.05;0;20;20;-40;46980;47402;-97692;16.9646;16.9646;-36.7566;0.307692;0.538462;0.615385;-0.532615;-0.461615;0.0769231;898.469;430.586;147.192;-2.51919;-0.644093;0.214325;
9062.62;-0.0866025;-0.05;0;20;20;-40;47186;47589;-98095;14.1372;16.9646;-33.9292;0.307692;0.461538;0.538462;-0.488231;-0.384692;0.0769231;898.469;429.691;146.977;-1.37867;-0.896096;-0.214325;
9094.73;-0.0866025;-0.05;0;20;20;-40;47386;47780;-98493;19.792;16.9646;-36.7566;0.230769;0.384615;0.410256;-0.369872;-0.316308;0.0683761;898.693;427.901;147.805;-3.0023;-1.40367;0.827301;
9126.63;-0.0866025;-0.05;0;20;20;-40;47492;47874;-98700;16.9646;14.1372;-36.7566;0.230769;0.384615;0.538462;-0.443846;-0.359;0.025641;898.693;426.559;146.917;-2.06655;-1.34627;-0.887115;
9158.6;-0.0866025;-0.05;0;20;20;-40;47691;48066;-99104;14.1372;16.9646;-33.9292;0.410256;0.487179;0.615385;-0.591795;-0.393256;0.0940171;898.693;425.216;147.255;-2.07446;-1.33406;0.337921;
9190.6;-0.0866025;-0.05;0;20;20;-40;47891;48258;-99500;19.792;16.9646;-36.7566;0.384615;0.205128;0.641026;-0.591795;-0.222205;-0.017094;898.916;423.65;147.253;-2.64286;-1.21011;-0.00228882;
9221.85;-0.0866025;-0.05;0;20;20;-40;48095;48466;-99921;16.9646;16.9646;-36.7566;0.307692;0.307692;0.615385;-0.532615;-0.307692;0;898.469;422.307;147.253;-1.62893;-2.0269;0;
9253.89;-0.0866025;-0.05;0;20;20;-40;48189;48558;-100117;14.1372;16.9646;-31.1018;0.461538;0.487179;0.692308;-0.665769;-0.401795;0.0854701;898.916;420.965;147.253;-2.51992;-0.641419;0;
9285.12;-0.0866025;-0.05;0;20;20;-40;48384;48747;-100524;16.9646;16.9646;-36.7566;0.25641;0.435897;0.564103;-0.473436;-0.393205;0.042735;898.693;419.622;147.53;-1.85979;-1.67157;0.276917;
9316.83;-0.0866025;-0.05;0;20;20;-40;48578;48941;-100938;16.9646;16.9646;-39.5841;0.307692;0.282051;0.410256;-0.414256;-0.222282;0.0598291;898.693;418.504;146.917;-1.72207;-1.12186;-0.612549;
9348.97;-0.0866025;-0.05;0;20;20;-40;48675;49039;-101135;16.9646;16.9646;-33.9292;0.512821;0.487179;0.641026;-0.665769;-0.367641;0.119658;898.469;416.938;147.253;-2.19738;-1.90287;0.335632;
9380.87;-0.0866025;-0.05;0;20;20;-40;48864;49227;-101540;16.9646;16.9646;-33.9292;0.487179;0.487179;0.641026;-0.650974;-0.37618;0.111111;898.693;415.819;146.917;-1.9469;-0.776837;-0.335632;
9412.95;-0.0866025;-0.05;0;20;20;-40;49056;49421;-101946;16.9646;19.792;-39.5841;0.410256;0.358974;0.384615;-0.458641;-0.230897;0.128205;898.916;414.029;146.977;-2.98171;-1.44688;0.0597534;
9445;-0.0866025;-0.05;0;20;20;-40;49242;49617;-102353;16.9646;16.9646;-28.2743;0.435897;0.282051;0.641026;-0.621385;-0.256436;0.025641;898.693;412.91;147.53;-1.51293;-1.45085;0.552734;
9476.19;-0.0866025;-0.05;0;20;20;-40;49428;49813;-102742;16.9646;19.792;-36.7566;0.666667;0.564103;0.641026;-0.754539;-0.367718;0.196581;898.469;411.568;147.253;-1.85164;-1.68051;-0.276855;
9507.36;-0.0866025;-0.05;0;20;20;-40;49517;49914;-102948;16.9646;16.9646;-36.7566;0.461538;0.282051;0.564103;-0.591795;-0.222282;0.0598291;898.916;410.225;147.253;-2.51992;-0.641419;0;
9539.36;-0.0866025;-0.05;0;20;20;-40;49707;50113;-103344;14.1372;16.9646;-31.1018;0.487179;0.128205;0.615385;-0.63618;-0.128205;0;898.693;408.659;146.917;-2.18624;-1.91574;-0.335632;
9571.36;-0.0866025;-0.05;0;20;20;-40;49892;50317;-103747;14.1372;14.1372;-39.5841;0.641026;0.358974;0.74359;-0.798923;-0.27359;0.0854701;898.916;407.093;147.253;-2.64281;-1.21008;0.335632;
9602.36;-0.0866025;-0.05;0;20;20;-40;50071;50513;-104142;16.9646;16.9646;-31.1018;0.512821;0.461538;0.74359;-0.724949;-0.384692;0.0769231;898.693;405.75;146.643;-1.83369;-1.70015;-0.610001;
9634.37;-0.0866025;-0.05;0;20;20;-40;50162;50608;-104340;14.1372;16.9646;-33.9292;0.692308;0.282051;0.717949;-0.813718;-0.196667;0.0854701;898.916;404.408;147.253;-2.29716;-0.987781;0.610001;
9666.29;-0.0866025;-0.05;0;20;20;-40;50348;50816;-104751;16.9646;16.9646;-33.9292;0.487179;0.282051;0.615385;-0.63618;-0.230821;0.051282;898.916;404.408;147.253;0;0;0;
9698.25;-0.0866025;-0.05;0;20;20;-40;50529;51017;-105152;14.1372;16.9646;-33.9292;0.461538;0.410256;0.74359;-0.695359;-0.367564;0.042735;898.916;403.289;147.194;-1.72752;-1.11355;-0.0587158;
9730.23;-0.0866025;-0.05;0;20;20;-40;50621;51107;-105346;16.9646;16.9646;-33.9292;0.358974;0.410256;0.769231;-0.650974;-0.410256;0;898.916;402.17;146.585;-1.71559;-1.13185;-0.608917;
9762.29;-0.0866025;-0.05;0;20;20;-40;50797;51304;-105751;14.1372;16.9646;-36.7566;0.512821;0.384615;0.512821;-0.591795;-0.256538;0.128205;898.693;400.38;146.643;-2.52035;-2.15218;0.0576324;
9794.29;-0.0866025;-0.05;0;20;20;-40;50983;51501;-106162;16.9646;16.9646;-36.7566;0.435897;0.230769;0.538462;-0.562205;-0.188077;0.042735;899.14;399.485;146.861;-1.82705;-0.209205;0.217834;
9826.2;-0.0866025;-0.05;0;20;20;-40;51179;51689;-106553;16.9646;16.9646;-33.9292;0.589744;0.487179;0.615385;-0.695359;-0.333487;0.153846;898.916;397.695;146.585;-2.51823;-2.15475;-0.275467;
9857.23;-0.0866025;-0.05;0;20;20;-40;51270;51790;-106765;16.9646;16.9646;-36.7566;0.333333;0.538462;0.641026;-0.562205;-0.461615;0.0769231;899.364;396.129;146.311;-2.85103;-0.910748;-0.274414;
9892.14;-0.0866025;-0.05;0;20;20;-40;51469;51983;-107161;16.9646;14.1372;-33.9292;0.461538;0.230769;0.589744;-0.60659;-0.196615;0.034188;898.693;395.01;146.643;-1.03742;-2.16203;0.332047;
9921.19;-0.0866025;-0.05;0;20;20;-40;51675;52187;-107577;16.9646;16.9646;-31.1018;0.435897;0.358974;0.666667;-0.63618;-0.316282;0.042735;898.916;393.668;147.253;-2.29716;-0.987781;0.610016;
9951.21;-0.0866025;-0.05;0;20;20;-40;51874;52372;-107978;16.9646;16.9646;-33.9292;0.282051;0.384615;0.538462;-0.473436;-0.341923;0.042735;899.14;392.549;146.588;-1.9424;-0.788034;-0.665543;
9983.21;-0.0866025;-0.05;0;20;20;-40;52065;52567;-108372;19.792;16.9646;-33.9292;0.410256;0.179487;0.692308;-0.63618;-0.213641;-0.034188;899.364;390.982;146.258;-2.62155;-1.25587;-0.329132;
10013.2;-0.0866025;-0.05;0;20;20;-40;52169;52674;-108581;16.9646;19.792;-33.9292;0.487179;0.25641;0.589744;-0.621385;-0.205179;0.051282;899.14;389.64;146.861;-1.84005;-1.69311;0.602493;
10045.2;-0.0866025;-0.05;0;20;20;-40;52362;52859;-108982;16.9646;16.9646;-36.7566;0.153846;0.384615;0.589744;-0.429051;-0.401692;-0.017094;899.14;388.298;146.64;-2.06001;-1.35626;-0.220779;
10075.2;-0.0866025;-0.05;0;20;20;-40;52461;52956;-109176;16.9646;16.9646;-36.7566;0.333333;0.333333;0.589744;-0.532615;-0.307718;0.025641;899.364;386.731;146.311;-2.6227;-1.25347;-0.329147;
10105.5;-0.0866025;-0.05;0;20;20;-40;52667;53160;-109599;16.9646;19.792;-33.9292;0.333333;0.384615;0.589744;-0.532615;-0.341923;0.042735;899.364;385.165;146.585;-2.40179;-1.58457;0.274445;
10136.9;-0.0866025;-0.05;0;20;20;-40;52871;53361;-109988;16.9646;19.792;-33.9292;0.153846;0.205128;0.871795;-0.591795;-0.375897;-0.17094;899.364;385.165;146.585;0;0;0;
10167.9;-0.0866025;-0.05;0;20;20;-40;52969;53465;-110194;14.1372;16.9646;-33.9292;0.333333;0.179487;0.461538;-0.458641;-0.16241;0.017094;899.364;384.27;146.921;-1.37774;-0.897418;0.335648;
10199.9;-0.0866025;-0.05;0;20;20;-40;53168;53659;-110593;16.9646;16.9646;-36.7566;0.333333;0.25641;0.666667;-0.577;-0.282026;-0.025641;899.588;382.704;146.917;-2.63577;-1.22561;-0.00366211;
10232.1;-0.0866025;-0.05;0;20;20;-40;53365;53864;-111001;19.792;16.9646;-33.9292;0.358974;0.128205;0.564103;-0.532615;-0.153821;-0.025641;899.364;380.914;147.192;-2.54084;-2.12796;0.274124;
10263.9;-0.0866025;-0.05;0;20;20;-40;53559;54056;-111402;16.9646;16.9646;-36.7566;0.25641;0.410256;0.74359;-0.577;-0.435872;-0.025641;899.588;380.019;146.917;-1.60247;-0.552454;-0.274124;
10296;-0.0866025;-0.05;0;20;20;-40;53654;54148;-111602;16.9646;19.792;-33.9292;0.435897;0.512821;0.615385;-0.60659;-0.401821;0.111111;899.364;378.676;146.309;-1.8237;-1.71079;-0.608551;
10327.9;-0.0866025;-0.05;0;20;20;-40;53846;54347;-112012;14.1372;16.9646;-33.9292;0.333333;0.282051;0.692308;-0.591795;-0.307667;-0.025641;899.587;377.334;146.253;-2.27956;-1.02784;-0.0554962;
10359.9;-0.0866025;-0.05;0;20;20;-40;54036;54554;-112413;16.9646;19.792;-36.7566;0.487179;0.307692;0.641026;-0.650974;-0.256462;0.051282;899.588;375.767;146.643;-2.4035;-1.58209;0.389664;
10392;-0.0866025;-0.05;0;20;20;-40;54214;54744;-112819;14.1372;16.9646;-36.7566;0.461538;0.384615;0.538462;-0.577;-0.282154;0.102564;899.14;374.425;146.861;-1.61497;-2.03797;0.21788;
10423.9;-0.0866025;-0.05;0;20;20;-40;54311;54841;-113017;16.9646;14.1372;-36.7566;0.435897;0.333333;0.641026;-0.621385;-0.290641;0.042735;898.916;372.859;146.309;-2.16568;-1.93879;-0.552048;
10453.9;-0.0866025;-0.05;0;20;20;-40;54495;55046;-113420;14.1372;14.1372;-36.7566;0.410256;0.307692;0.615385;-0.591795;-0.273538;0.034188;898.916;371.74;146.585;-1.71564;-1.13188;0.276581;
10483.9;-0.0866025;-0.05;0;20;20;-40;54683;55247;-113816;14.1372;19.792;-33.9292;0.487179;0.307692;0.564103;-0.60659;-0.230846;0.0769231;899.364;370.174;146.311;-2.85103;-0.910748;-0.274399;
10515.9;-0.0866025;-0.05;0;20;20;-40;54877;55444;-114228;16.9646;19.792;-36.7566;0.410256;0.205128;0.358974;-0.443846;-0.119744;0.0854701;899.14;369.055;146.861;-1.49593;-1.46845;0.549866;
10547;-0.0866025;-0.05;0;20;20;-40;54967;55545;-114439;16.9646;16.9646;-36.7566;0.435897;0.282051;0.461538;-0.517821;-0.196667;0.0854701;899.364;367.265;146.585;-2.9717;-1.4672;-0.275482;
10579.1;-0.0866025;-0.05;0;20;20;-40;55162;55757;-114835;16.9646;16.9646;-33.9292;0.615385;0.128205;0.538462;-0.665769;-0.0598974;0.0683761;899.14;365.923;145.982;-1.8139;-1.72117;-0.603485;
10611.3;-0.0866025;-0.05;0;20;20;-40;55344;55957;-115236;16.9646;16.9646;-36.7566;0.589744;0.358974;0.641026;-0.710154;-0.256513;0.102564;899.14;364.58;146.861;-2.06527;-1.34834;0.878967;
10643.4;-0.0866025;-0.05;0;20;20;-40;55432;56057;-115429;16.9646;19.792;-36.7566;0.615385;0.230769;0.564103;-0.680564;-0.136846;0.0940171;899.811;363.237;146.582;-2.73904;-0.32717;-0.279129;
10674.6;-0.0866025;-0.05;0;20;20;-40;55626;56264;-115839;16.9646;19.792;-33.9292;0.538462;0.384615;0.512821;-0.60659;-0.248;0.136752;899.811;363.237;146.582;0;0;0;
10706.7;-0.0866025;-0.05;0;20;20;-40;55813;56470;-116240;16.9646;19.792;-33.9292;0.384615;0.25641;0.564103;-0.54741;-0.230795;0.025641;899.811;362.119;146.311;-1.71008;-1.14015;-0.270798;
10738.7;-0.0866025;-0.05;0;20;20;-40;55996;56668;-116634;16.9646;16.9646;-33.9292;0.384615;0.179487;0.846154;-0.710154;-0.27341;-0.0940171;899.588;360.553;146.859;-2.18425;-1.91782;0.547714;
10770.7;-0.0866025;-0.05;0;20;20;-40;56099;56765;-116835;16.9646;16.9646;-33.9292;0.384615;0.487179;0.538462;-0.532615;-0.37618;0.111111;900.035;357.868;146.861;-2.74049;-0.31389;-0.0602417;
10802.7;-0.0866025;-0.05;0;20;20;-40;56388;57066;-117432;16.9646;19.792;-33.9292;0.435897;0.307692;0.615385;-0.60659;-0.265;0.042735;900.035;356.525;145.982;-2.04434;-1.37987;-0.878922;
10834.8;-0.0866025;-0.05;0;20;20;-40;56482;57161;-117635;19.792;16.9646;-31.1018;0.282051;0.307692;0.74359;-0.591795;-0.358923;-0.051282;900.035;354.959;146.588;-2.4019;-1.58451;0.605637;
10866.6;-0.0866025;-0.05;0;20;20;-40;56689;57366;-118041;16.9646;19.792;-36.7566;0.384615;0.25641;0.74359;-0.650974;-0.290564;-0.034188;900.035;353.616;146.255;-2.05084;-1.37008;-0.332687;
10898.6;-0.0866025;-0.05;0;20;20;-40;56787;57463;-118250;19.792;16.9646;-36.7566;0.307692;0.230769;0.641026;-0.54741;-0.264923;-0.034188;900.035;352.274;146.588;-2.05877;-1.35815;0.332687;
10930.5;-0.0866025;-0.05;0;20;20;-40;56988;57659;-118633;19.792;16.9646;-31.1018;0.153846;0.384615;0.897436;-0.60659;-0.504154;-0.119658;900.035;352.274;146.588;0;0;0;
10961.5;-0.0866025;-0.05;0;20;20;-40;57192;57850;-119031;16.9646;14.1372;-33.9292;0.230769;0.307692;0.692308;-0.532615;-0.358923;-0.051282;900.259;350.931;146.53;-2.28452;-1.01668;-0.0572052;
10993.6;-0.0866025;-0.05;0;20;20;-40;57400;58045;-119433;16.9646;16.9646;-36.7566;0.25641;0.410256;0.615385;-0.503026;-0.393179;0.017094;900.259;349.365;146.585;-2.40184;-1.5846;0.0550842;
11025.5;-0.0866025;-0.05;0;20;20;-40;57497;58143;-119629;16.9646;16.9646;-36.7566;0.230769;0.179487;0.820513;-0.60659;-0.316103;-0.136752;900.259;348.023;146.258;-2.05088;-1.36992;-0.326981;
11057.5;-0.0866025;-0.05;0;20;20;-40;57704;58339;-120033;16.9646;16.9646;-33.9292;0.102564;0.307692;0.769231;-0.503026;-0.427231;-0.119658;900.035;346.456;146.588;-2.17518;-1.92829;0.329086;
11089.3;-0.0866025;-0.05;0;20;20;-40;57904;58525;-120432;16.9646;16.9646;-36.7566;0.307692;0.564103;0.564103;-0.503026;-0.461641;0.102564;900.259;345.337;146.258;-1.93784;-0.799178;-0.329086;
11121.1;-0.0866025;-0.05;0;20;20;-40;58110;58725;-120826;16.9646;16.9646;-36.7566;0.333333;0.205128;0.641026;-0.562205;-0.239282;-0.034188;900.035;343.771;146.588;-2.17508;-1.92823;0.329086;
11152.7;-0.0866025;-0.05;0;20;20;-40;58305;58919;-121232;16.9646;16.9646;-33.9292;0.230769;0.358974;0.487179;-0.414256;-0.324821;0.034188;900.259;342.652;146.582;-1.94237;-0.788261;-0.00576782;
11184.4;-0.0866025;-0.05;0;20;20;-40;58401;59013;-121427;14.1372;16.9646;-33.9292;0.435897;0.589744;0.538462;-0.562205;-0.427513;0.162393;900.706;341.086;146.309;-2.85104;-0.910883;-0.272812;
11215.7;-0.0866025;-0.05;0;20;20;-40;58602;59206;-121838;19.792;19.792;-36.7566;0.358974;0.384615;0.564103;-0.532615;-0.324846;0.0598291;900.482;339.967;146.202;-1.47889;-1.48553;-0.107117;
11246.6;-0.0866025;-0.05;0;20;20;-40;58787;59398;-122246;16.9646;16.9646;-33.9292;0.461538;0.358974;0.564103;-0.591795;-0.27359;0.0854701;900.259;338.177;146.258;-2.50585;-2.16906;0.0566101;
11278;-0.0866025;-0.05;0;20;20;-40;58879;59492;-122440;16.9646;16.9646;-36.7566;0.641026;0.564103;0.564103;-0.695359;-0.350641;0.213675;900.259;336.835;146.585;-2.05871;-1.35822;0.326981;
11309.6;-0.0866025;-0.05;0;20;20;-40;59067;59683;-122844;16.9646;16.9646;-33.9292;0.564103;0.410256;0.538462;-0.63618;-0.265103;0.145299;900.259;335.492;146.258;-2.05093;-1.36995;-0.326981;
11341.5;-0.0866025;-0.05;0;20;20;-40;59257;59875;-123252;16.9646;16.9646;-36.7566;0.410256;0.333333;0.666667;-0.621385;-0.307718;0.025641;900.259;335.492;146.258;0;0;0;
11372.5;-0.0866025;-0.05;0;20;20;-40;59436;60064;-123655;14.1372;16.9646;-33.9292;0.512821;0.384615;0.666667;-0.680564;-0.307769;0.0769231;900.482;333.926;146.255;-2.62138;-1.25597;-0.00354004;
