Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6946.88;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24247;-41380;74960;-11.3097;-22.6195;33.9292;0.512821;0.384615;0.358974;0.503026;0.205308;-0.179487;852.152;537.315;335.951;1.70915;1.21365;0.36319;
6978.83;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24374;-41608;75353;-11.3097;-19.792;31.1018;0.410256;0.205128;0.717949;0.650974;0.239282;0.034188;851.481;535.749;335.588;2.10957;2.3142;-0.36322;
7010.87;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24503;-41831;75750;-11.3097;-19.792;36.7566;0.589744;0.435897;0.564103;0.665769;0.282205;-0.153846;851.034;534.854;335.588;1.1569;1.42957;0;
7042.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24622;-42053;76150;-11.3097;-19.792;36.7566;0.487179;0.512821;0.589744;0.621385;0.376205;-0.136752;850.586;533.288;336.217;2.30092;1.91405;0.629089;
7074.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24688;-42163;76348;-14.1372;-19.792;33.9292;0.384615;0.384615;0.717949;0.63618;0.367538;-0.017094;850.139;531.945;336.222;1.92499;1.74818;0.00427246;
7105.81;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-24818;-42393;76756;-11.3097;-19.792;36.7566;0.358974;0.282051;0.589744;0.54741;0.264974;-0.017094;850.139;531.945;336.222;0;0;0;
7135.87;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25010;-42733;77341;-11.3097;-22.6195;31.1018;0.589744;0.410256;0.794872;0.798923;0.341949;-0.0683761;849.915;530.826;336.589;1.72255;1.19456;0.367584;
7166.81;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25010;-42733;77341;-11.3097;-22.6195;31.1018;0.589744;0.410256;0.794872;0.798923;0.341949;-0.0683761;849.468;529.708;335.952;1.54132;1.58947;-0.637543;
7197.77;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25144;-42957;77743;-11.3097;-19.792;36.7566;0.282051;0.461538;0.538462;0.473436;0.393231;-0.0683761;849.244;528.141;336.323;2.46994;1.53269;0.371765;
7227.79;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25282;-43172;78137;-11.3097;-16.9646;33.9292;0.410256;0.358974;0.794872;0.695359;0.367513;0.00854701;849.02;527.246;336.589;1.34521;1.03118;0.265808;
7257.77;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25354;-43291;78332;-14.1372;-19.792;31.1018;0.230769;0.461538;0.74359;0.562205;0.478615;0.017094;848.349;526.128;336.217;1.38262;1.95939;-0.371887;
7287.82;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25496;-43525;78731;-11.3097;-19.792;33.9292;0.282051;0.25641;0.74359;0.591795;0.324718;0.0683761;847.901;524.338;336.217;2.67709;2.07983;0;
7318.77;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25631;-43744;79127;-14.1372;-19.792;36.7566;0.307692;0.435897;0.615385;0.532615;0.393205;-0.042735;847.901;523.443;336.217;1.50467;0.663094;0;
7349.79;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25704;-43852;79338;-11.3097;-19.792;31.1018;0.282051;0.461538;0.589744;0.503026;0.410308;-0.051282;847.454;522.324;336.485;1.55608;1.57529;0.268158;
7380.78;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25840;-44070;79750;-11.3097;-16.9646;39.5841;0.153846;0.435897;0.641026;0.458641;0.452974;0.017094;847.23;520.758;336.853;2.4839;1.50974;0.367767;
7411.12;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-25981;-44292;80150;-11.3097;-16.9646;36.7566;0.435897;0.564103;0.487179;0.532615;0.393333;-0.17094;846.559;519.415;336.381;1.76481;2.11997;-0.471741;
7441.53;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26113;-44510;80554;-11.3097;-19.792;33.9292;0.282051;0.641026;0.564103;0.488231;0.521487;-0.119658;846.335;518.52;336.853;1.35005;1.02502;0.47168;
7472.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26183;-44613;80751;-14.1372;-19.792;36.7566;0.25641;0.512821;0.589744;0.488231;0.453051;-0.0598291;845.44;517.177;336.853;1.62038;2.48418;6.10352e-05;
7503.19;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26317;-44834;81166;-11.3097;-16.9646;36.7566;0.435897;0.538462;0.410256;0.488231;0.350615;-0.188034;845.44;517.177;336.853;0;0;0;
7535.27;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26460;-45056;81575;-11.3097;-19.792;33.9292;0.205128;0.589744;0.512821;0.414256;0.495821;-0.0940171;844.992;514.492;337.007;1.57036;1.56105;-0.109924;
7566.29;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26524;-45164;81774;-8.4823;-19.792;33.9292;0.307692;0.358974;0.461538;0.443846;0.290667;-0.0683761;844.769;512.926;337.379;2.49766;1.48687;0.371918;
7598.27;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26665;-45384;82186;-11.3097;-19.792;36.7566;0.205128;0.461538;0.512821;0.414256;0.410308;-0.051282;844.769;512.926;337.379;0;0;0;
7630.34;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26799;-45603;82593;-11.3097;-16.9646;33.9292;0.333333;0.461538;0.538462;0.503026;0.376154;-0.0854701;844.321;512.031;337.379;1.20101;1.39271;-6.10352e-05;
7662.28;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26933;-45818;82989;-14.1372;-16.9646;36.7566;0.358974;0.487179;0.666667;0.591795;0.42741;-0.0598291;843.874;510.241;337.379;2.7188;2.02503;3.05176e-05;
7694.26;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27005;-45933;83199;-11.3097;-19.792;36.7566;0.461538;0.461538;0.538462;0.577;0.333462;-0.128205;842.979;507.556;337.379;2.71881;2.02516;3.05176e-05;
7726.26;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27130;-46156;83603;-11.3097;-16.9646;36.7566;0.461538;0.384615;0.615385;0.621385;0.307769;-0.0769231;842.307;506.661;337.489;1.04591;1.7708;0.109863;
7756.35;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27259;-46381;84001;-11.3097;-16.9646;33.9292;0.538462;0.358974;0.615385;0.665769;0.265051;-0.0940171;842.307;506.661;337.489;0;0;0;
7788.36;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27391;-46602;84408;-11.3097;-19.792;33.9292;0.205128;0.410256;0.512821;0.414256;0.376103;-0.034188;842.084;504.871;337.379;2.87716;1.64501;-0.109863;
7819.27;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27460;-46709;84601;-14.1372;-16.9646;36.7566;0.307692;0.487179;0.820513;0.650974;0.495718;0.00854701;841.636;503.976;337.379;1.20096;1.39269;-3.05176e-05;
7850.39;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27594;-46926;85006;-11.3097;-16.9646;33.9292;0.307692;0.410256;0.769231;0.621385;0.427333;0.017094;840.965;502.634;337.641;1.81105;2.08081;0.261993;
7881.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27738;-47150;85408;-14.1372;-19.792;36.7566;0.333333;0.230769;0.461538;0.458641;0.196615;-0.034188;840.965;501.291;337.641;2.28091;0.93821;0;
7911.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27800;-47265;85602;-11.3097;-22.6195;33.9292;0.358974;0.307692;0.666667;0.591795;0.307692;0;840.517;499.949;337.641;1.9677;1.69996;0;
7941.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27934;-47487;86010;-11.3097;-19.792;36.7566;0.307692;0.461538;0.794872;0.63618;0.470077;0.00854701;840.07;499.054;337.641;1.20726;1.38716;0;
7973.33;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28067;-47717;86413;-11.3097;-19.792;36.7566;0.333333;0.333333;0.487179;0.473436;0.273564;-0.0598291;840.07;497.711;337.641;2.28102;0.938253;0;
8005.41;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28133;-47831;86607;-11.3097;-19.792;33.9292;0.282051;0.307692;0.641026;0.532615;0.324769;0.017094;839.399;496.145;337.273;2.17676;2.25118;-0.367859;
8037.41;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28262;-48069;87007;-11.3097;-19.792;33.9292;0.564103;0.307692;0.794872;0.784128;0.282077;-0.025641;839.175;495.026;337.641;1.74422;1.1625;0.367859;
8069.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28381;-48299;87409;-11.3097;-19.792;36.7566;0.384615;0.307692;0.589744;0.562205;0.273538;-0.034188;838.28;493.684;337.641;1.65434;2.46164;0;
8101.46;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28508;-48537;87803;-8.4823;-19.792;33.9292;0.666667;0.25641;0.666667;0.769333;0.171026;-0.0854701;838.28;492.341;337.641;2.28097;0.938232;0;
8132.44;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28569;-48658;88013;-11.3097;-19.792;33.9292;0.435897;0.153846;0.74359;0.680564;0.205077;0.051282;838.28;492.341;337.641;0;0;0;
8164.41;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28693;-48884;88402;-14.1372;-19.792;33.9292;0.538462;0.307692;0.487179;0.591795;0.188154;-0.119658;836.938;490.328;337.751;1.21007;1.38478;-0.150146;
8195.42;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28816;-49119;88807;-11.3097;-19.792;33.9292;0.410256;0.179487;0.641026;0.60659;0.196564;0.017094;836.714;488.538;338.161;2.8993;1.60569;0.410217;
8225.42;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28962;-49347;89217;-11.3097;-16.9646;39.5841;0.102564;0.461538;0.512821;0.355077;0.444462;-0.017094;836.49;487.642;337.901;1.36862;1.00005;-0.260071;
8256.45;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29025;-49453;89419;-11.3097;-19.792;36.7566;0.358974;0.487179;0.333333;0.399462;0.31641;-0.17094;836.49;487.642;337.901;0;0;0;
8287.45;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29159;-49675;89831;-11.3097;-19.792;33.9292;0.179487;0.333333;0.564103;0.429051;0.35041;0.017094;836.714;486.076;337.379;2.8145;0.726631;-0.521973;
8319.46;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29286;-49903;90253;-8.4823;-19.792;36.7566;0.512821;0.538462;0.410256;0.532615;0.325;-0.213675;836.043;485.181;338.533;1.0781;1.75149;1.15372;
8351.56;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29353;-50009;90452;-11.3097;-16.9646;36.7566;0.25641;0.487179;0.615385;0.503026;0.444487;-0.042735;835.819;483.839;337.903;2.13027;1.30933;-0.62973;
8383.52;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29492;-50228;90864;-11.3097;-19.792;36.7566;0.25641;0.461538;0.435897;0.399462;0.367615;-0.0940171;835.371;482.496;338.273;1.98628;1.67813;0.369781;
8415.51;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29615;-50444;91264;-11.3097;-16.9646;33.9292;0.230769;0.461538;0.538462;0.443846;0.410308;-0.051282;834.924;481.377;338.013;1.59752;1.53325;-0.259979;
8446.49;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29747;-50662;91672;-11.3097;-19.792;36.7566;0.384615;0.435897;0.358974;0.429051;0.282205;-0.153846;834.924;479.588;338.161;3.05243;1.22328;0.148254;
8478.17;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29803;-50769;91887;-11.3097;-19.792;39.5841;0.487179;0.435897;0.487179;0.562205;0.290744;-0.145299;834.253;478.916;338.533;0.695542;1.60105;0.371643;
8510.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29934;-50986;92285;-11.3097;-22.6195;33.9292;0.333333;0.564103;0.641026;0.562205;0.478718;-0.0854701;833.357;477.574;338.533;1.6925;2.43562;0;
8540.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30058;-51203;92691;-8.4823;-19.792;39.5841;0.410256;0.512821;0.589744;0.577;0.401821;-0.111111;833.134;476.455;338.905;1.76936;1.12396;0.371887;
8570.17;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30185;-51421;93092;-11.3097;-16.9646;33.9292;0.435897;0.358974;0.641026;0.621385;0.307744;-0.051282;832.686;475.336;338.419;1.6083;1.52186;-0.485596;
8601.13;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30243;-51531;93287;-8.4823;-16.9646;33.9292;0.487179;0.512821;0.794872;0.739744;0.444513;-0.0683761;832.239;473.546;337.903;2.73721;2.00008;-0.515869;
8631.13;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30369;-51757;93702;-11.3097;-19.792;33.9292;0.384615;0.487179;0.615385;0.577;0.401795;-0.0854701;832.015;472.651;338.533;1.37942;0.98496;0.629669;
8663.17;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30493;-51961;94099;-8.4823;-19.792;31.1018;0.538462;0.564103;0.641026;0.680564;0.41041;-0.153846;832.015;472.651;338.533;0;0;0;
8695.17;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30551;-52064;94291;-8.4823;-19.792;33.9292;0.487179;0.512821;0.871795;0.784128;0.470128;-0.042735;831.344;471.756;338.793;1.08603;1.74658;0.259827;
8725.13;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30674;-52290;94699;-11.3097;-19.792;39.5841;0.333333;0.589744;0.564103;0.517821;0.470205;-0.119658;830.672;470.414;339.42;1.87478;2.02358;0.627563;
8756.19;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30791;-52506;95093;-11.3097;-19.792;36.7566;0.512821;0.641026;0.641026;0.665769;0.470256;-0.17094;830.672;469.071;338.533;2.29529;0.902619;-0.887451;
8788.21;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30855;-52605;95286;-8.4823;-22.6195;33.9292;0.410256;0.564103;0.74359;0.665769;0.487256;-0.0769231;830.001;467.953;339.049;1.47762;1.88866;0.515839;
8820.13;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30992;-52825;95690;-11.3097;-16.9646;36.7566;0.358974;0.564103;0.717949;0.621385;0.495795;-0.0683761;829.777;466.834;339.42;1.7794;1.10799;0.371643;
8852.22;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31122;-53045;96101;-11.3097;-19.792;36.7566;0.333333;0.564103;0.615385;0.54741;0.47018;-0.0940171;829.106;465.268;339.049;2.24546;2.18266;-0.371674;
8883.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31249;-53271;96479;-8.4823;-19.792;33.9292;0.538462;0.307692;0.923077;0.843308;0.333308;0.025641;828.659;464.372;339.049;1.24116;1.35692;3.05176e-05;
8914.15;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31301;-53385;96674;-11.3097;-19.792;33.9292;0.538462;0.307692;0.794872;0.769333;0.290615;-0.017094;827.988;463.03;339.676;1.88379;2.01519;0.627258;
8944.13;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31430;-53609;97057;-11.3097;-22.6195;31.1018;0.384615;0.282051;0.717949;0.63618;0.299128;0.017094;827.764;462.135;339.932;1.40305;0.95099;0.25592;
8975.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31564;-53837;97463;-11.3097;-19.792;39.5841;0.333333;0.435897;0.794872;0.650974;0.444436;0.00854701;827.316;460.569;339.678;2.41233;1.77167;-0.253479;
9006.71;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31632;-53949;97662;-14.1372;-19.792;33.9292;0.25641;0.384615;0.538462;0.458641;0.350462;-0.034188;826.869;459.45;339.932;1.64797;1.47889;0.253479;
9037.69;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31766;-54185;98067;-11.3097;-19.792;36.7566;0.487179;0.230769;0.74359;0.710154;0.239308;0.00854701;826.198;458.107;339.307;1.87071;2.02727;-0.625305;
9068.67;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31889;-54417;98471;-11.3097;-19.792;36.7566;0.282051;0.282051;0.666667;0.54741;0.316205;0.034188;826.198;458.107;339.307;0;0;0;
9100.97;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32025;-54647;98874;-11.3097;-19.792;36.7566;0.333333;0.205128;0.512821;0.488231;0.19659;-0.00854701;825.75;456.765;340.053;2.0374;1.6156;0.746521;
9132.73;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32089;-54759;99072;-11.3097;-19.792;33.9292;0.333333;0.333333;0.589744;0.532615;0.307718;-0.025641;825.079;455.87;339.932;1.12049;1.72463;-0.121216;
9164.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32237;-54983;99493;-11.3097;-19.792;33.9292;0.179487;0.512821;0.74359;0.532615;0.529897;0.017094;824.855;454.304;340.307;2.57038;1.3574;0.374634;
9196.73;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32374;-55197;99902;-11.3097;-16.9646;36.7566;0.128205;0.564103;0.512821;0.369872;0.504333;-0.0598291;824.631;452.961;339.678;2.1699;1.24278;-0.628784;
9228.71;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32523;-55420;100304;-11.3097;-19.792;39.5841;0.282051;0.384615;0.410256;0.399462;0.299231;-0.0854701;824.184;451.395;339.795;2.41589;1.76672;0.117676;
9259.78;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32590;-55535;100521;-11.3097;-16.9646;33.9292;0.230769;0.538462;0.538462;0.443846;0.461615;-0.0769231;824.184;450.053;339.932;2.31664;0.846325;0.136108;
9290.81;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32741;-55749;100924;-14.1372;-19.792;36.7566;0.205128;0.487179;0.589744;0.458641;0.453026;-0.034188;823.513;449.158;340.188;1.12827;1.71952;0.256226;
9320.79;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32877;-55979;101343;-11.3097;-22.6195;39.5841;0.282051;0.282051;0.333333;0.355077;0.205205;-0.0769231;822.841;447.815;340.311;1.906;1.99419;0.123108;
9351.75;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33021;-56204;101757;-11.3097;-19.792;33.9292;0.307692;0.358974;0.564103;0.503026;0.324821;-0.034188;822.394;446.249;340.562;2.43935;1.73413;0.251312;
9381.74;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33086;-56311;101960;-11.3097;-19.792;39.5841;0.230769;0.564103;0.538462;0.443846;0.478718;-0.0854701;821.946;445.354;340.562;1.27643;1.32386;-0.00012207;
9411.73;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33232;-56534;102367;-14.1372;-16.9646;33.9292;0.205128;0.512821;0.410256;0.355077;0.410359;-0.102564;821.499;443.564;340.562;2.82696;1.87103;0.00012207;
9442.77;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33299;-56647;102567;-14.1372;-19.792;39.5841;0.282051;0.128205;0.461538;0.429051;0.145282;0.017094;821.051;442.445;339.932;1.64796;1.4789;-0.630615;
9473.84;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33439;-56871;102977;-11.3097;-19.792;36.7566;0.230769;0.333333;0.615385;0.488231;0.35041;0.017094;820.38;441.102;340.187;1.90169;1.99831;0.255554;
9504.79;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33573;-57093;103378;-11.3097;-16.9646;33.9292;0.384615;0.435897;0.461538;0.488231;0.316359;-0.119658;820.38;441.102;340.187;0;0;0;
9535.81;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33705;-57323;103784;-14.1372;-19.792;33.9292;0.307692;0.435897;0.615385;0.532615;0.393205;-0.042735;819.261;438.641;340.562;1.52704;1.849;0.374359;
9567.85;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33771;-57435;103978;-8.4823;-19.792;33.9292;0.512821;0.230769;0.948718;0.843308;0.299077;0.0683761;818.814;437.075;340.311;2.43179;1.74496;-0.251343;
9598.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33900;-57658;104376;-11.3097;-19.792;33.9292;0.25641;0.282051;0.615385;0.503026;0.307667;0.025641;818.814;437.075;340.311;0;0;0;
9629.86;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34027;-57878;104762;-11.3097;-19.792;33.9292;0.512821;0.307692;0.717949;0.710154;0.273538;-0.0341881;818.59;435.732;340.187;2.18081;1.22342;-0.123749;
9661.81;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34090;-57998;104973;-11.3097;-19.792;33.9292;0.435897;0.358974;0.717949;0.665769;0.333359;-0.025641;817.919;434.614;340.562;1.52704;1.849;0.375122;
9692.88;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34226;-58222;105371;-11.3097;-19.792;33.9292;0.384615;0.435897;0.564103;0.54741;0.350513;-0.0854701;817.471;433.495;340.311;1.65761;1.46792;-0.251343;
9724.83;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34226;-58222;105371;-11.3097;-19.792;33.9292;0.384615;0.435897;0.564103;0.54741;0.350513;-0.0854701;817.471;431.929;341.065;2.72175;0.933739;0.753815;
9756.84;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34558;-58774;106360;-14.1372;-19.792;31.1018;0.384615;0.384615;0.74359;0.650974;0.376077;-0.00854701;816.8;430.586;340.818;1.92364;1.97704;-0.246979;
9788.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34558;-58774;106360;-14.1372;-19.792;31.1018;0.384615;0.384615;0.74359;0.650974;0.376077;-0.00854701;817.024;429.467;340.813;2.07642;0.286743;-0.00424194;
9819.83;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34686;-59000;106757;-14.1372;-22.6195;31.1018;0.435897;0.410256;0.794872;0.710154;0.393179;-0.017094;816.353;428.349;340.439;1.52314;1.85206;-0.374298;
9849.91;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34882;-59333;107359;-11.3097;-19.792;33.9292;0.333333;0.512821;0.564103;0.517821;0.418897;-0.0940171;815.681;427.23;340.813;1.53513;1.84228;0.374237;
9881.89;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34947;-59453;107563;-11.3097;-19.792;31.1018;0.410256;0.282051;0.615385;0.591795;0.256436;-0.025641;815.905;425.887;341.067;2.46662;0.410744;0.253418;
9912.89;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35015;-59565;107759;-11.3097;-19.792;36.7566;0.564103;0.358974;0.717949;0.739744;0.290667;-0.0683761;815.234;424.545;340.813;1.92337;1.97738;-0.253448;
9943.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35140;-59800;108169;-11.3097;-16.9646;36.7566;0.358974;0.333333;0.615385;0.562205;0.307718;-0.025641;814.339;422.979;341.441;2.20351;2.47739;0.628143;
9973.97;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35264;-60032;108577;-11.3097;-19.792;36.7566;0.538462;0.282051;0.538462;0.621385;0.188128;-0.0940171;814.115;422.084;340.818;1.41769;0.929223;-0.62381;
10003.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35328;-60149;108775;-11.3097;-19.792;36.7566;0.384615;0.282051;0.666667;0.60659;0.282051;0;813.22;420.965;341.067;1.40963;2.22488;0.249146;
10034.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35463;-60376;109184;-11.3097;-22.6195;33.9292;0.25641;0.25641;0.717949;0.562205;0.324718;0.0683761;813.22;419.622;341.067;2.33301;0.800277;-3.05176e-05;
10066;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35591;-60594;109573;-11.3097;-19.792;33.9292;0.307692;0.358974;0.564103;0.503026;0.324821;-0.034188;812.325;418.28;341.067;1.79853;2.35841;3.05176e-05;
10098;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35665;-60709;109781;-11.3097;-19.792;33.9292;0.205128;0.461538;0.641026;0.488231;0.453;-0.00854701;811.878;417.161;341.188;1.67987;1.44239;0.120758;
10129;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35798;-60920;110171;-11.3097;-19.792;36.7566;0.358974;0.410256;0.666667;0.591795;0.376103;-0.034188;811.878;417.161;341.188;0;0;0;
10158.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35946;-61146;110593;-14.1372;-22.6195;33.9292;0.333333;0.410256;0.512821;0.488231;0.33341;-0.0769231;811.206;416.042;341.69;1.56319;1.81859;0.502594;
10188.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36011;-61257;110794;-11.3097;-22.6195;36.7566;0.358974;0.461538;0.384615;0.429051;0.316385;-0.145299;810.982;414.476;341.693;2.60243;1.29477;0.00323486;
10219.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36141;-61478;111206;-14.1372;-19.792;33.9292;0.333333;0.487179;0.512821;0.488231;0.384718;-0.102564;810.535;413.357;341.067;1.67693;1.44596;-0.626617;
10251.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36280;-61692;111613;-11.3097;-16.9646;31.1018;0.307692;0.410256;0.487179;0.458641;0.33341;-0.0769231;809.864;412.015;341.69;1.95338;1.94774;0.622772;
10283.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36414;-61905;112025;-11.3097;-19.792;36.7566;0.179487;0.564103;0.461538;0.369872;0.470179;-0.0940171;809.416;410.896;341.441;1.6863;1.43495;-0.248077;
10314.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36485;-62012;112223;-8.4823;-19.792;36.7566;0.358974;0.641026;0.794872;0.665769;0.572718;-0.0683761;808.969;409.554;341.567;2.07938;1.5612;0.125763;
10346.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36615;-62230;112635;-11.3097;-19.792;36.7566;0.358974;0.487179;0.564103;0.532615;0.393256;-0.0940171;808.297;408.211;342.067;1.96626;1.93474;0.499817;
10379;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36739;-62441;113032;-11.3097;-19.792;36.7566;0.589744;0.435897;0.435897;0.591795;0.239513;-0.196581;807.85;407.092;341.942;1.69881;1.42019;-0.125549;
10410;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36799;-62551;113239;-8.4823;-16.9646;33.9292;0.487179;0.692308;0.641026;0.650974;0.513;-0.179487;807.179;405.75;341.69;1.95333;1.94772;-0.251953;
10442;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36921;-62767;113648;-11.3097;-19.792;36.7566;0.461538;0.487179;0.641026;0.63618;0.384718;-0.102564;806.731;404.631;342.318;1.70811;1.409;0.628326;
