Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7481.45;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;2;-70530;69241;0;-31.1018;31.1018;0.025641;0.435897;0.487179;0.281103;0.452974;0.017094;906.747;531.721;297.374;1.68873;2.36585;0.357574;
7511.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;9;-70869;69590;0;-31.1018;31.1018;0.0769231;0.358974;0.25641;0.147949;0.324821;-0.034188;906.3;530.379;297.374;0.402671;2.56896;-6.10352e-05;
7541.58;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-71223;69929;0;-31.1018;31.1018;0.025641;0.538462;0.666667;0.384667;0.581154;0.042735;906.3;530.379;297.374;0;0;0;
7571.38;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-71391;70107;0;-31.1018;31.1018;0;0.358974;0.538462;0.310692;0.418744;0.0598291;906.3;529.036;297.374;1.13402;2.19016;0;
7602.56;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;19;-71751;70436;0;-31.1018;28.2743;0.102564;0.384615;0.641026;0.369872;0.47;0.0854701;906.076;526.128;297.017;1.12692;3.11669;-0.270233;
7634.51;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-72109;70774;0;-31.1018;28.2743;0.102564;0.282051;0.615385;0.355077;0.393051;0.111111;906.076;526.128;297.017;0;0;0;
7666.55;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-72280;70933;2.82743;-28.2743;28.2743;0.025641;0.487179;0.717949;0.399462;0.572564;0.0854701;906.524;525.456;297.104;1.29504;0.722545;0.0872803;
7697.55;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-72641;71264;0;-33.9292;28.2743;0;0.205128;0.564103;0.325487;0.324667;0.119658;906.3;523.666;297.374;1.14634;3.1096;0.270233;
7727.56;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-73006;71611;0;-31.1018;31.1018;0;0.307692;0.564103;0.325487;0.393077;0.0854701;906.3;522.548;297.646;0.953654;1.82061;0.271851;
7757.52;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-73181;71777;0;-31.1018;28.2743;0;0.282051;0.410256;0.236718;0.324744;0.042735;906.3;520.981;297.374;1.32308;2.55531;-0.271851;
7789.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;25;-73533;72120;0;-31.1018;28.2743;0.025641;0.435897;0.564103;0.325487;0.47859;0.0427351;906.076;519.639;297.289;0.76479;2.38065;-0.0849609;
7819.54;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;25;-73886;72463;0;-28.2743;33.9292;0;0.307692;0.538462;0.310692;0.384538;0.0769231;905.852;518.52;296.746;0.557252;2.0208;-0.542786;
7849.54;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;25;-74058;72636;0;-31.1018;28.2743;0;0.564103;0.410256;0.236718;0.512872;-0.0512821;906.3;517.177;297.287;1.86271;1.8144;0.540466;
7880.52;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;25;-74414;72982;0;-28.2743;31.1018;0;0.307692;0.564103;0.325487;0.393077;0.0854701;906.3;515.611;297.374;1.32308;2.55531;0.0872803;
7912.55;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-74771;73335;0;-31.1018;31.1018;0.025641;0.358974;0.435897;0.251513;0.38459;0.025641;906.3;514.045;297.102;1.31089;2.56145;-0.271881;
7943.57;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-75108;73673;0;-31.1018;28.2743;0.025641;0.461538;0.384615;0.221923;0.435923;-0.025641;906.3;512.703;296.746;1.10995;2.20246;-0.355865;
7975.57;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-75289;73853;0;-31.1018;31.1018;0.025641;0.564103;0.512821;0.295897;0.547026;-0.017094;906.3;511.36;297.102;1.12366;2.19562;0.355865;
8007.57;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;10;-75619;74182;-2.82743;-28.2743;31.1018;0;0.435897;0.512821;0.295897;0.461513;0.025641;906.524;510.241;297.104;1.30298;1.64193;0.00164795;
8042.18;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;9;-75967;74532;0;-31.1018;31.1018;0;0.410256;0.358974;0.207128;0.393179;-0.017094;906.524;508.675;296.834;1.29892;2.56767;-0.270233;
8070.74;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;12;-76316;74882;-2.82743;-28.2743;28.2743;0.0512821;0.641026;0.615385;0.384667;0.61541;-0.025641;906.524;508.675;296.834;0;0;0;
8100.55;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;12;-76486;75046;0;-33.9292;31.1018;0;0.512821;0.564103;0.325487;0.529897;0.017094;906.3;505.99;297.102;1.12361;2.19552;-0.359131;
8132.51;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;12;-76826;75386;0;-28.2743;31.1018;0;0.641026;0.692308;0.399462;0.658103;0.017094;906.524;504.871;297.104;1.30303;1.64203;0.00164795;
8162.79;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-77185;75735;0;-31.1018;28.2743;0;0.307692;0.461538;0.266308;0.358923;0.051282;906.524;503.081;297.104;1.49828;2.9274;0;
8193.53;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-77358;75902;0;-31.1018;28.2743;0;0.307692;0.589744;0.340282;0.401615;0.0940171;906.524;503.081;297.104;0;0;0;
8225.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;9;-77712;76242;0;-31.1018;28.2743;0;0.487179;0.538462;0.310692;0.504256;0.017094;906.3;501.962;296.746;0.557227;2.02075;-0.357544;
8256.01;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;10;-78063;76586;0;-31.1018;31.1018;0;0.538462;0.538462;0.310692;0.538462;0;906.3;500.62;297.102;1.12364;2.19557;0.355896;
8286.08;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-78243;76748;0;-33.9292;28.2743;0.025641;0.307692;0.666667;0.384667;0.427231;0.119658;906.3;499.054;296.476;1.28279;2.57564;-0.626709;
8316.08;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-78602;77086;0;-31.1018;28.2743;0;0.333333;0.692308;0.399462;0.452872;0.119658;906.3;499.054;296.476;0;0;0;
8346;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-78944;77417;0;-28.2743;28.2743;0;0.461538;0.538462;0.310692;0.487154;0.025641;906.076;496.145;296.834;1.11696;3.12027;0.268585;
8376.15;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-79129;77599;0;-31.1018;28.2743;0;0.307692;0.435897;0.251513;0.350385;0.042735;906.524;495.026;297.104;1.66961;1.45441;0.270233;
8407.23;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-79483;77951;0;-33.9292;28.2743;0;0.205128;0.333333;0.192333;0.247821;0.042735;906.076;493.46;296.834;0.563955;2.93941;-0.270233;
8438.29;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-79836;78287;0;-33.9292;28.2743;0;0.538462;0.615385;0.355077;0.564077;0.025641;906.524;492.789;296.923;1.29275;0.726627;0.0895081;
8469.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-80019;78466;0;-28.2743;31.1018;0;0.410256;0.461538;0.266308;0.427333;0.017094;906.524;490.775;296.834;1.66999;3.30119;-0.0895386;
8501.36;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-80365;78814;0;-31.1018;31.1018;0.153846;0.205128;0.410256;0.236718;0.273436;0.0683761;906.3;489.209;296.834;0.931424;2.75351;3.05176e-05;
8532.28;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-80714;79169;0;-31.1018;31.1018;0;0.564103;0.487179;0.281103;0.538487;-0.025641;906.3;489.209;296.834;0;0;0;
8562.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;8;-81063;79518;0;-33.9292;33.9292;0;0.589744;0.435897;0.251513;0.538513;-0.0512821;906.971;487.866;297.104;2.22334;1.63267;0.270233;
8593.32;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;7;-81233;79690;0;-33.9292;33.9292;0;0.564103;0.358974;0.207128;0.495795;-0.0683761;906.971;486.3;296.834;1.29892;2.56767;-0.270233;
8624.25;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;13;-81575;80041;2.82743;-31.1018;31.1018;0.025641;0.589744;0.384615;0.207128;0.529974;-0.0598291;907.195;485.405;296.746;1.10773;1.28299;-0.0871887;
8656.32;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-81926;80383;0;-31.1018;28.2743;0.025641;0.512821;0.666667;0.384667;0.564051;0.051282;906.971;483.615;296.834;1.11696;3.12027;0.0871887;
8687.35;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-82094;80554;0;-31.1018;33.9292;0;0.384615;0.384615;0.221923;0.384615;0;906.971;482.272;296.834;1.11336;2.20086;-6.10352e-05;
8717.32;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-82454;80890;0;-31.1018;28.2743;0;0.487179;0.717949;0.414256;0.564026;0.0769231;906.747;480.93;296.746;0.742227;2.38784;-0.0872192;
8749.33;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-82805;81229;0;-31.1018;28.2743;0.128205;0.384615;0.564103;0.325487;0.444385;0.0598291;906.747;480.035;296.746;0.739977;1.46832;0;
8781.34;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-83162;81552;0;-31.1018;31.1018;0;0.384615;0.717949;0.414256;0.495615;0.111111;906.747;478.469;297.191;1.31499;2.55942;0.444794;
8812.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-83351;81723;0;-36.7566;28.2743;0;0.307692;0.641026;0.369872;0.418692;0.111111;906.524;477.35;296.834;0.560278;2.01984;-0.357544;
8843.33;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-83699;82054;0;-31.1018;31.1018;0;0.461538;0.589744;0.340282;0.504231;0.0427351;906.747;475.56;296.746;1.84766;2.75146;-0.0872498;
8874.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;25;-84055;82398;0;-31.1018;31.1018;0;0.615385;0.615385;0.355077;0.615385;0;906.747;474.441;296.476;0.916335;1.83981;-0.270294;
8905.28;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;23;-84229;82580;0;-31.1018;31.1018;0;0.410256;0.487179;0.281103;0.435872;0.025641;906.524;473.099;296.923;0.749666;2.38544;0.447083;
8937.24;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-84583;82907;0;-31.1018;28.2743;0;0.538462;0.487179;0.281103;0.521385;-0.017094;906.524;472.204;297.104;0.749151;1.46372;0.180725;
8969.25;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-84939;83258;0;-28.2743;33.9292;0;0.461538;0.461538;0.266308;0.461538;0;906.524;470.414;296.207;1.45214;2.95049;-0.896912;
8999.27;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-85297;83608;0;-31.1018;31.1018;0;0.435897;0.589744;0.340282;0.487128;0.0512821;906.747;468.4;296.565;2.02285;3.12487;0.358093;
9029.22;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-85470;83775;0;-33.9292;31.1018;0;0.538462;0.589744;0.340282;0.555538;0.017094;906.971;467.505;296.476;1.10165;1.28821;-0.0895386;
9060.23;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-85812;84127;0;-31.1018;28.2743;0.0512821;0.666667;0.461538;0.266308;0.598359;-0.0683761;906.971;467.505;296.476;0;0;0;
9091.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;13;-86159;84488;0;-28.2743;31.1018;0.0769231;0.538462;0.461538;0.266308;0.512846;-0.025641;906.971;465.715;296.834;1.48443;2.93438;0.358093;
9121.21;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;12;-86337;84656;0;-31.1018;31.1018;0;0.589744;0.461538;0.266308;0.547051;-0.0427351;907.195;464.596;296.296;1.27976;1.66023;-0.53714;
9153.22;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-86685;85004;2.82743;-31.1018;31.1018;0.128205;0.564103;0.333333;0.118359;0.529949;-0.034188;907.419;463.254;296.923;1.48395;2.0126;0.626678;
9183.21;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-87023;85341;0;-28.2743;25.4469;0;0.461538;0.641026;0.369872;0.521308;0.0598291;907.195;461.688;296.922;0.935676;2.75207;-0.00100708;
9213.19;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-87203;85524;0;-31.1018;33.9292;0;0.589744;0.487179;0.281103;0.55559;-0.034188;907.195;460.345;296.565;1.103;2.20601;-0.357086;
9245.15;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-87540;85857;0;-28.2743;25.4469;0;0.692308;0.641026;0.369872;0.675231;-0.017094;907.419;459.45;296.834;1.10968;1.2813;0.268585;
9277.21;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-87892;86207;0;-28.2743;28.2743;0;0.307692;0.384615;0.221923;0.333308;0.025641;907.419;457.884;296.563;1.28677;2.57372;-0.270294;
9309.25;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;13;-88247;86558;0;-33.9292;28.2743;0;0.410256;0.461538;0.266308;0.427333;0.017094;907.195;456.541;296.476;0.730933;2.39132;-0.0877991;
9341.19;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;13;-88422;86722;0;-33.9292;31.1018;0;0.307692;0.589744;0.340282;0.401615;0.0940171;907.419;454.975;296.834;1.66633;2.38168;0.358063;
9372.36;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-88784;87061;0;-31.1018;31.1018;0;0.230769;0.794872;0.458641;0.418615;0.188034;907.419;453.633;295.938;1.07881;2.218;-0.895752;
9402.48;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-89142;87404;0;-31.1018;33.9292;0;0.230769;0.589744;0.340282;0.350308;0.119658;907.419;452.514;296.923;0.930663;1.8326;0.985321;
9433.66;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-89314;87574;0;-28.2743;28.2743;0;0.461538;0.666667;0.384667;0.529846;0.0683761;906.971;450.724;296.563;0.73389;3.30967;-0.359741;
9464.65;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-89673;87919;0;-33.9292;31.1018;0;0.333333;0.461538;0.266308;0.376026;0.042735;906.971;450.724;296.563;0;0;0;
9496.32;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-90029;88272;0;-28.2743;31.1018;0;0.435897;0.461538;0.266308;0.444436;0.00854701;907.195;449.605;296.565;1.2875;1.65416;0.00161743;
9526.99;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-90376;88611;0;-31.1018;31.1018;0;0.179487;0.512821;0.295897;0.290487;0.111111;907.195;448.039;297.192;1.31491;2.55945;0.626678;
9557;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-90560;88792;0;-28.2743;28.2743;0;0.512821;0.410256;0.236718;0.478667;-0.034188;907.195;446.696;296.296;1.09268;2.2112;-0.895264;
9588.17;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-90907;89127;0;-28.2743;28.2743;0;0.230769;0.487179;0.281103;0.316154;0.0854701;907.195;445.354;296.296;1.09263;2.2111;0;
9617.99;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-91259;89478;0;-28.2743;33.9292;0;0.435897;0.230769;0.133154;0.36759;-0.0683761;907.642;444.235;296.565;1.65586;1.47004;0.268585;
9649.96;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-91426;89665;0;-28.2743;36.7566;0;0.564103;0.333333;0.192333;0.487256;-0.0769231;907.866;442.221;296.563;2.02274;3.12488;-0.0017395;
9680.94;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;10;-91782;90000;0;-28.2743;31.1018;0.025641;0.589744;0.461538;0.266308;0.547051;-0.0427351;907.642;440.655;296.206;0.901217;2.76361;-0.357574;
9712.95;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;9;-92117;90348;0;-28.2743;28.2743;0;0.512821;0.487179;0.281103;0.504282;-0.00854702;907.866;439.76;295.938;1.0895;1.29843;-0.267365;
9744.94;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;12;-92283;90519;0;-28.2743;31.1018;0;0.641026;0.487179;0.281103;0.589795;-0.0512821;908.09;437.746;296.296;2.00818;3.13431;0.358093;
9777;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-92634;90864;0;-28.2743;28.2743;0.128205;0.282051;0.487179;0.281103;0.350359;0.0683761;908.09;436.851;296.296;0.728426;1.47408;0;
9808.95;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-92982;91200;0;-31.1018;31.1018;0;0.564103;0.564103;0.325487;0.564103;0;907.419;435.509;296.03;-0.0277839;2.75837;-0.266876;
9840.94;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-93328;91537;0;-31.1018;31.1018;0.153846;0.461538;0.820513;0.473436;0.581077;0.119658;907.642;434.166;296.301;1.46202;2.02859;0.27179;
9873.01;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;26;-93679;91863;0;-33.9292;28.2743;0;0.307692;0.538462;0.310692;0.384538;0.0769231;907.642;434.166;296.301;0;0;0;
9903.96;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;25;-93866;92042;0;-33.9292;28.2743;0;0.282051;0.461538;0.266308;0.341821;0.0598291;907.866;432.376;296.03;1.81314;2.77421;-0.27179;
9935;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-94215;92380;0;-31.1018;31.1018;0;0.410256;0.615385;0.355077;0.478564;0.0683761;907.866;431.705;295.938;0.539417;1.10899;-0.0912476;
9966.99;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;26;-94577;92708;0;-28.2743;28.2743;0;0.333333;0.589744;0.340282;0.418718;0.0854701;907.642;430.362;296.388;0.727315;2.39248;0.449951;
9998;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;26;-94766;92883;0;-31.1018;28.2743;0;0.25641;0.487179;0.281103;0.333256;0.0769231;907.866;428.796;296.386;1.64768;2.39462;-0.0022583;
10029.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-95108;93223;0;-33.9292;31.1018;0;0.487179;0.589744;0.340282;0.521333;0.034188;907.195;427.454;296.296;-0.0149343;2.75847;-0.0895691;
10059;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-95476;93564;0;-33.9292;31.1018;0;0.410256;0.641026;0.369872;0.487103;0.0769231;907.866;426.335;295.938;2.01001;1.30794;-0.358093;
10089.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-95650;93743;0;-31.1018;31.1018;0;0.282051;0.512821;0.295897;0.358897;0.0769231;907.866;424.321;296.03;1.62352;3.32435;0.091217;
10122.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-96014;94077;0;-31.1018;28.2743;0;0.358974;0.615385;0.355077;0.444359;0.0854701;907.642;423.203;296.033;0.532009;2.02747;0.00366211;
10152;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;23;-96364;94420;0;-31.1018;28.2743;0.102564;0.230769;0.410256;0.236718;0.290538;0.0598291;907.642;421.86;295.671;1.06847;2.223;-0.362305;
10181.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-96717;94771;0;-31.1018;31.1018;0.102564;0.512821;0.487179;0.281103;0.504282;-0.00854702;907.642;420.294;296.301;1.27496;2.57953;0.630432;
10212;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-96893;94937;0;-36.7566;31.1018;0.025641;0.282051;0.461538;0.266308;0.341821;0.0598291;908.09;418.951;296.296;1.83107;1.84632;-0.00491333;
10241.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;12;-97243;95285;0;-28.2743;31.1018;0.0769231;0.589744;0.641026;0.369872;0.606821;0.017094;907.866;417.385;295.763;0.879774;2.77039;-0.533752;
10274;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;13;-97405;95451;0;-28.2743;31.1018;0.0512821;0.589744;0.435897;0.251513;0.538513;-0.0512821;907.866;417.385;295.763;0;0;0;
10305;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;13;-97755;95794;0;-31.1018;28.2743;0;0.564103;0.717949;0.414256;0.615333;0.051282;908.09;416.266;296.296;1.27973;1.66018;0.533752;
10335;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-98107;96138;0;-33.9292;31.1018;0;0.333333;0.384615;0.221923;0.35041;0.017094;907.866;414.476;296.03;1.07309;3.13569;-0.266876;
10366;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;10;-98445;96473;0;-31.1018;28.2743;0;0.641026;0.641026;0.369872;0.641026;0;908.314;413.357;295.763;1.63512;1.49309;-0.266876;
10397.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;10;-98630;96651;0;-28.2743;31.1018;0;0.128205;0.435897;0.251513;0.230667;0.102564;908.09;412.239;296.122;0.535142;2.02665;0.35907;
10428.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-98976;96996;0;-31.1018;31.1018;0;0.410256;0.564103;0.325487;0.461487;0.0512821;907.866;410.673;296.655;0.922843;2.7564;0.533386;
10459;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-98976;96996;0;-31.1018;31.1018;0;0.410256;0.564103;0.325487;0.461487;0.0512821;907.866;409.106;296.03;1.26273;2.5856;-0.62558;
10490.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-98976;96996;0;-31.1018;31.1018;0;0.410256;0.564103;0.325487;0.461487;0.0512821;908.09;407.987;296.388;1.28242;1.65818;0.358643;
10522.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-98976;96996;0;-31.1018;31.1018;0;0.410256;0.564103;0.325487;0.461487;0.0512821;907.866;406.645;295.763;0.701102;2.40018;-0.625519;
10554;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-98976;96996;0;-31.1018;31.1018;0;0.410256;0.564103;0.325487;0.461487;0.0512821;908.09;405.079;296.122;1.63667;2.4023;0.3591;
10586;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-98976;96996;0;-31.1018;31.1018;0;0.410256;0.564103;0.325487;0.461487;0.0512821;908.09;403.96;295.498;0.884757;1.85514;-0.624268;
10617.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-98976;96996;0;-31.1018;31.1018;0;0.410256;0.564103;0.325487;0.461487;0.0512821;908.09;402.617;296.388;1.09619;2.2094;0.890686;
10649;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-98976;96996;0;-31.1018;31.1018;0;0.410256;0.564103;0.325487;0.461487;0.0512821;908.314;401.275;295.763;1.44286;2.04219;-0.625519;
10681;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-101624;99565;0;-28.2743;28.2743;0;0.307692;0.487179;0.281103;0.367462;0.0598291;908.537;399.932;296.388;1.46512;2.02642;0.625549;
10712;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-101624;99565;0;-28.2743;28.2743;0;0.307692;0.487179;0.281103;0.367462;0.0598291;908.314;398.59;295.763;0.701127;2.40023;-0.625549;
10742.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-101969;99911;0;-31.1018;31.1018;0;0.538462;0.461538;0.266308;0.512846;-0.025641;908.537;396.8;295.671;1.79577;2.78555;-0.0917664;
10774.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;13;-102029;100000;0;0;5.65487;0.025641;0.025641;0.0512821;0.0295897;0.0170769;0.017094;908.761;395.457;295.768;1.44306;2.04212;0.0965881;
10806.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;9;-102377;100316;0;-31.1018;25.4469;0.025641;0.25641;0.717949;0.414256;0.410103;0.153846;908.761;394.786;295.496;0.530811;1.11308;-0.271759;
10839;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;10;-102690;100651;0;-31.1018;28.2743;0;0.820513;0.641026;0.369872;0.760744;-0.0598291;908.537;393.444;295.404;0.686085;2.40457;-0.0917664;
10871;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;9;-102857;100817;0;-33.9292;28.2743;0;0.435897;0.615385;0.355077;0.495667;0.0598291;908.761;391.878;295.768;1.62176;2.41232;0.363495;
10901.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;13;-103218;101167;0;-31.1018;31.1018;0.0769231;0.358974;0.435897;0.251513;0.38459;0.025641;908.761;390.535;295.763;1.07198;2.22118;-0.00479126;
10934;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-103558;101515;0;-28.2743;28.2743;0.0512821;0.564103;0.666667;0.384667;0.598256;0.034188;908.537;389.193;295.502;0.690213;2.40345;-0.260895;
10964.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;26;-103905;101839;0;-31.1018;28.2743;0;0.512821;0.512821;0.295897;0.512821;0;908.537;388.074;295.404;0.881751;1.85663;-0.0978088;
10996.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;25;-104262;102179;0;-31.1018;25.4469;0;0.358974;0.487179;0.281103;0.401667;0.042735;908.985;386.508;295.855;1.99602;2.23019;0.451355;
11027.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-104432;102350;0;-28.2743;33.9292;0;0.333333;0.410256;0.236718;0.358949;0.025641;908.985;385.165;295.498;1.06174;2.22622;-0.357819;
11057.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-104792;102692;0;-28.2743;31.1018;0;0.410256;0.871795;0.503026;0.563949;0.153846;908.985;385.165;295.498;0;0;0;
11088.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-105152;103029;0;-33.9292;28.2743;0;0.230769;0.846154;0.488231;0.435692;0.205128;908.761;383.823;295.768;0.701305;2.40012;0.269989;
11120.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-105320;103193;0;-31.1018;28.2743;0;0.538462;0.717949;0.414256;0.598231;0.0598291;908.761;382.704;295.138;0.873114;1.86064;-0.629059;
11151.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-105675;103536;0;-33.9292;28.2743;0;0.512821;0.666667;0.384667;0.564051;0.051282;908.985;381.138;295.855;1.62545;2.40983;0.716888;
11181.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-106029;103880;0;-28.2743;31.1018;0;0.410256;0.538462;0.310692;0.452949;0.0427351;908.985;379.795;295.498;1.06174;2.22622;-0.357819;
11212.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;23;-106199;104046;0;-31.1018;31.1018;0;0.615385;0.666667;0.384667;0.632462;0.017094;909.209;378.453;295.592;1.43676;2.04649;0.0943298;
11244.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;23;-106551;104392;0;-28.2743;28.2743;0;0.589744;0.410256;0.236718;0.529974;-0.0598291;908.985;376.886;295.232;0.854142;2.77852;-0.359497;
11274.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;23;-106895;104739;0;-31.1018;31.1018;0;0.307692;0.410256;0.236718;0.341846;0.034188;908.985;375.544;295.232;1.0514;2.23106;0;
