Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7054.85;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-69273;14665;51315;-31.1018;8.4823;25.4469;0.615385;0.128205;0.435897;0.60659;-0.145282;-0.017094;887.729;503.976;12.8725;3.60658;-0.824193;-0.724298;
7086.85;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-69635;14742;51590;-31.1018;5.65487;22.6195;0.435897;0.230769;0.461538;0.517821;-0.145385;0.0854701;887.729;502.858;12.7237;2.00485;-0.452681;-0.1488;
7118.87;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-69821;14782;51721;-33.9292;8.4823;22.6195;0.769231;0.153846;0.74359;0.872898;-0.111154;0.042735;887.729;501.739;12.486;2.00671;-0.444363;-0.237624;
7150.88;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-70189;14863;51989;-33.9292;5.65487;22.6195;0.74359;0.153846;0.692308;0.828513;-0.119692;0.034188;887.505;500.396;13.1139;2.49556;-0.158534;0.627881;
7182.85;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-70549;14948;52257;-31.1018;8.4823;22.6195;0.615385;0.179487;0.564103;0.680564;-0.136795;0.042735;887.505;499.054;13.2053;2.40123;-0.563438;0.0914001;
7214.84;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-71100;15067;52672;-33.9292;5.65487;25.4469;0.410256;0.102564;0.692308;0.63618;0.0255128;0.128205;887.505;497.711;13.1139;2.40201;-0.559581;-0.0914001;
7246.85;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-71289;15109;52803;-28.2743;8.4823;22.6195;0.769231;0.153846;0.538462;0.754539;-0.179462;-0.025641;887.505;496.592;12.9651;2.00292;-0.461127;-0.148779;
7278.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-71472;15150;52939;-33.9292;8.4823;22.6195;0.666667;0.0769231;0.692308;0.784128;-0.0427692;0.034188;887.505;495.026;13.1139;2.80242;-0.652862;0.148779;
7308.86;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-71854;15237;53220;-31.1018;8.4823;22.6195;0.564103;0.153846;0.717949;0.739744;-0.0513846;0.102564;887.505;493.46;12.9652;2.80405;-0.645573;-0.14872;
7338.89;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-72208;15319;53498;-31.1018;5.65487;25.4469;0.717949;0.0769231;0.512821;0.710154;-0.119615;-0.042735;887.505;493.46;12.9652;0;0;0;
7370.89;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-72396;15357;53636;-33.9292;5.65487;28.2743;0.615385;0.128205;0.410256;0.591795;-0.153821;-0.025641;887.281;492.565;13.1177;1.69485;0.0278905;0.152475;
7401.84;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-72766;15439;53918;-28.2743;5.65487;25.4469;0.794872;0.205128;0.461538;0.724949;-0.24782;-0.0427351;886.834;491.446;12.4861;2.18477;0.35978;-0.631583;
7433.85;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-73120;15512;54198;-33.9292;5.65487;25.4469;0.538462;0.153846;0.615385;0.665769;-0.077;0.0769231;886.834;490.104;12.486;2.40806;-0.533237;-5.91278e-05;
7465.85;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-73306;15553;54329;-31.1018;8.4823;25.4469;0.769231;0.128205;0.512821;0.739744;-0.170897;-0.042735;886.834;489.209;12.8725;1.60297;-0.366321;0.386517;
7496.87;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-73669;15638;54607;-31.1018;8.4823;25.4469;0.74359;0.128205;0.461538;0.695359;-0.179436;-0.0512821;886.834;487.866;12.4861;2.408;-0.533227;-0.386462;
7526.98;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-74019;15724;54876;-31.1018;5.65487;22.6195;0.923077;0.179487;0.461538;0.798923;-0.27341;-0.0940171;886.834;486.747;12.7237;2.0049;-0.452693;0.237571;
7557.81;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-74386;15803;55152;-33.9292;8.4823;25.4469;0.692308;0.0769231;0.384615;0.621385;-0.153769;-0.0769231;887.281;485.405;12.725;2.22439;-1.34667;0.00134945;
7589.76;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-74567;15844;55292;-33.9292;8.4823;25.4469;0.641026;0.102564;0.410256;0.60659;-0.145256;-0.0427351;886.834;484.062;12.7237;2.58723;0.26018;-0.00134945;
7620.54;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-74943;15932;55564;-33.9292;8.4823;22.6195;0.641026;0.179487;0.384615;0.591795;-0.205103;-0.025641;886.834;482.72;12.336;2.40939;-0.526919;-0.38763;
7649.72;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-75310;16008;55842;-31.1018;5.65487;22.6195;0.769231;0.205128;0.435897;0.695359;-0.247821;-0.0427351;887.057;481.378;12.0948;2.32541;-0.919463;-0.241262;
7679.72;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-75494;16050;55975;-33.9292;8.4823;22.6195;0.538462;0.0769231;0.666667;0.695359;-0.00861539;0.0683761;886.834;480.483;12.7237;1.69457;0.0395573;0.628898;
7711.82;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-75867;16135;56255;-33.9292;5.65487;25.4469;0.435897;0.0512821;0.461538;0.517821;-0.0256667;0.025641;886.61;478.916;12.725;2.89748;-0.232236;0.00133705;
7741.83;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-76248;16222;56537;-28.2743;8.4823;22.6195;0.512821;0.128205;0.435897;0.54741;-0.111128;0.017094;886.61;478.916;12.725;0;0;0;
7772.89;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-76428;16256;56676;-33.9292;5.65487;28.2743;0.564103;0.153846;0.512821;0.621385;-0.119692;0.034188;886.834;477.797;12.7236;1.91422;-0.854283;-0.00134468;
7804.89;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-76801;16339;56956;-31.1018;8.4823;22.6195;0.615385;0.0769231;0.512821;0.650974;-0.0854615;-0.00854701;886.834;476.455;13.1139;2.40199;-0.559691;0.390268;
7836.93;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-77172;16426;57238;-31.1018;8.4823;25.4469;0.538462;0.025641;0.538462;0.621385;-0.0171026;0.00854701;886.61;474.889;12.2471;2.89936;-0.207842;-0.866806;
7867.95;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-77547;16499;57508;-31.1018;5.65487;25.4469;0.717949;0.179487;0.435897;0.665769;-0.213641;-0.034188;886.61;473.546;12.725;2.40584;-0.543398;0.477882;
7899.93;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-77751;16542;57663;-31.1018;5.65487;22.6195;0.666667;0.179487;0.461538;0.650974;-0.188026;-0.00854702;886.61;472.204;12.2471;2.41028;-0.523081;-0.477888;
7932.03;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-78112;16623;57939;-33.9292;8.4823;25.4469;0.410256;0.128205;0.487179;0.517821;-0.0598974;0.0683761;886.834;471.085;12.7236;1.91409;-0.854366;0.476475;
7963.07;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-78667;16745;58363;-31.1018;5.65487;25.4469;0.666667;0.128205;0.358974;0.591795;-0.187974;-0.0598291;886.61;469.519;12.2471;2.89939;-0.207964;-0.476469;
7994.97;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-78667;16745;58363;-31.1018;5.65487;25.4469;0.666667;0.128205;0.358974;0.591795;-0.187974;-0.0598291;886.386;467.729;12.4861;3.29972;-0.309014;0.238953;
8025.94;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-79042;16830;58643;-31.1018;5.65487;25.4469;0.666667;0.0769231;0.384615;0.60659;-0.145231;-0.0683761;886.61;466.834;12.2471;1.51954;-0.751133;-0.238953;
8057.17;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-79421;16917;58928;-31.1018;5.65487;22.6195;0.641026;0.102564;0.461538;0.63618;-0.128179;-0.025641;886.61;465.715;12.097;2.00973;-0.43074;-0.150072;
8089.16;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-79793;16992;59201;-31.1018;5.65487;22.6195;0.717949;0.230769;0.692308;0.813718;-0.162462;0.0683761;886.386;464.372;11.8572;2.49833;-0.10374;-0.239835;
8121.13;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-80153;17070;59483;-33.9292;5.65487;25.4469;0.538462;0.102564;0.435897;0.562205;-0.102564;-9.93411e-09;886.386;463.03;11.8571;2.41376;-0.506774;-7.05719e-05;
8152.15;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-80344;17112;59623;-31.1018;5.65487;25.4469;0.435897;0.153846;0.282051;0.414256;-0.153846;9.93411e-09;886.386;463.03;11.8571;0;0;0;
8183.17;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-80709;17200;59908;-31.1018;8.4823;22.6195;0.410256;0.153846;0.435897;0.488231;-0.0940769;0.0598291;886.61;460.569;12.3323;1.91988;-0.841274;0.475072;
8214.27;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-81078;17271;60179;-33.9292;5.65487;22.6195;0.512821;0.128205;0.487179;0.577;-0.0940513;0.034188;886.163;459.003;12.0948;2.98614;0.20232;-0.237517;
8246.27;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-81269;17314;60328;-28.2743;5.65487;28.2743;0.717949;0.128205;0.333333;0.60659;-0.21359;-0.0854701;886.386;457.884;12.0921;1.92347;-0.833122;-0.00261021;
8277.28;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-81820;17430;60764;-31.1018;5.65487;28.2743;0.564103;0.25641;0.282051;0.488231;-0.264949;-0.00854701;886.163;456.318;12.0947;2.89986;-0.200351;0.00260162;
8309.26;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-82000;17459;60907;-28.2743;5.65487;25.4469;0.666667;0.410256;0.358974;0.591795;-0.376103;0.034188;886.163;455.422;12.0947;1.6078;-0.344528;-5.72205e-06;
8341.42;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-82182;17490;61051;-33.9292;8.4823;22.6195;0.692308;0.307692;0.461538;0.665769;-0.282077;0.025641;886.386;453.409;12.4861;3.52302;-1.20193;0.391325;
8373.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-82554;17566;61328;-33.9292;5.65487;25.4469;0.615385;0.128205;0.358974;0.562205;-0.170897;-0.0427351;886.386;452.738;11.8572;1.20688;-0.253273;-0.628879;
8405.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-83310;17723;61901;-33.9292;5.65487;25.4469;0.641026;0.282051;0.615385;0.724949;-0.196667;0.0854701;886.163;450.947;12.0947;3.30186;-0.286494;0.237554;
8437.44;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-83310;17723;61901;-33.9292;5.65487;25.4469;0.641026;0.282051;0.615385;0.724949;-0.196667;0.0854701;886.386;450.052;11.8572;1.52456;-0.740763;-0.237554;
8469.42;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-83673;17797;62177;-31.1018;8.4823;22.6195;0.641026;0.128205;0.538462;0.680564;-0.119667;0.00854701;886.163;448.263;12.0947;3.30175;-0.286471;0.237554;
8499.38;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-83868;17840;62317;-36.7566;8.4823;25.4469;0.384615;0.153846;0.307692;0.399462;-0.128231;0.025641;886.386;447.367;11.8572;1.52462;-0.740774;-0.237548;
8531.44;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-84239;17929;62600;-31.1018;8.4823;25.4469;0.615385;0.0512821;0.435897;0.60659;-0.0939744;-0.0427351;886.386;447.367;11.8572;0;0;0;
8563.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-84612;18003;62865;-31.1018;8.4823;22.6195;0.410256;0.128205;0.564103;0.562205;-0.034282;0.0940171;886.61;445.354;12.2471;3.52801;-1.18722;0.389901;
8595.38;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-84991;18091;63141;-31.1018;5.65487;25.4469;0.410256;0.0512821;0.538462;0.54741;0.00848718;0.0598291;886.386;444.459;12.4861;1.69442;0.0464617;0.238979;
8627.39;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-85174;18133;63281;-31.1018;8.4823;22.6195;0.641026;0.128205;0.512821;0.665769;-0.128205;0;886.386;442.893;12.2484;2.81191;-0.610445;-0.237637;
8659.37;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-85553;18219;63548;-31.1018;8.4823;25.4469;0.589744;0.230769;0.512821;0.63618;-0.179538;0.051282;886.61;441.774;11.777;1.92808;-0.822542;-0.471425;
8691.36;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-85927;18296;63821;-31.1018;5.65487;25.4469;0.564103;0.230769;0.538462;0.63618;-0.162462;0.0683761;886.61;439.984;12.2471;3.2137;-0.697592;0.47009;
8723.35;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-86106;18331;63952;-33.9292;5.65487;19.792;0.538462;0.230769;0.666667;0.695359;-0.111231;0.119658;886.61;439.089;12.2471;1.60682;-0.34879;5.72205e-06;
8755.41;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-86106;18331;63952;-33.9292;5.65487;19.792;0.538462;0.230769;0.666667;0.695359;-0.111231;0.119658;886.386;437.523;11.8572;2.90063;-0.188205;-0.389915;
8787.41;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87201;18534;64784;-33.9292;8.4823;25.4469;0.615385;0.282051;0.538462;0.665769;-0.213744;0.0683761;886.163;436.628;12.0948;1.69406;0.058033;0.237562;
8819.41;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87201;18534;64784;-33.9292;8.4823;25.4469;0.615385;0.282051;0.538462;0.665769;-0.213744;0.0683761;886.61;435.285;12.0948;2.23904;-1.322;9.53674e-07;
8850.44;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87573;18605;65053;-33.9292;8.4823;19.792;0.589744;0.205128;0.512821;0.63618;-0.162436;0.042735;886.163;433.943;12.0947;2.58425;0.28844;-9.53674e-06;
8881.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87766;18641;65198;-31.1018;5.65487;25.4469;0.666667;0.307692;0.512821;0.680564;-0.256462;0.0512821;886.386;432.376;11.7034;2.73408;-0.986812;-0.391323;
8911.46;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-88116;18704;65475;-31.1018;2.82743;25.4469;0.512821;0.461538;0.564103;0.621385;-0.290769;0.17094;886.163;431.258;12.0947;2.09601;-0.0280987;0.391323;
8943.43;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-88475;18760;65738;-31.1018;5.65487;25.4469;0.846154;0.487179;0.538462;0.798923;-0.42741;0.0598291;886.163;431.258;12.0947;0;0;0;
8974.52;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-88840;18831;66017;-31.1018;5.65487;22.6195;0.461538;0.282051;0.410256;0.503026;-0.205205;0.0769231;886.386;430.139;11.6222;1.93024;-0.817317;-0.47258;
9006.47;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89206;18909;66291;-31.1018;8.4823;25.4469;0.641026;0.25641;0.512821;0.665769;-0.213718;0.0427351;886.163;428.572;12.0947;2.89991;-0.200362;0.472574;
9037.61;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89378;18941;66421;-31.1018;5.65487;22.6195;0.692308;0.307692;0.692308;0.798923;-0.205231;0.102564;886.163;427.677;12.0947;1.60774;-0.344516;0;
9068.83;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89740;19003;66687;-31.1018;5.65487;22.6195;0.666667;0.307692;0.666667;0.769333;-0.205231;0.102564;886.834;426.335;12.2485;2.14812;-1.73044;0.153763;
9100.78;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89917;19038;66822;-33.9292;5.65487;25.4469;0.692308;0.230769;0.435897;0.650974;-0.239308;-0.00854702;886.61;425.44;12.0948;1.69408;0.0581429;-0.153748;
9132.75;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-90469;19156;67228;-33.9292;5.65487;25.4469;0.615385;0.128205;0.538462;0.665769;-0.111128;0.017094;886.386;423.874;11.6222;2.90143;-0.176316;-0.472585;
9164.77;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-90654;19198;67369;-31.1018;5.65487;25.4469;0.717949;0.205128;0.717949;0.828513;-0.136821;0.0683761;886.386;422.979;11.6222;1.61053;-0.331244;-4.76837e-06;
9196.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-91007;19269;67625;-31.1018;5.65487;25.4469;0.74359;0.205128;0.794872;0.887692;-0.119744;0.0854701;886.386;421.412;11.8572;2.81612;-0.591253;0.235026;
9228.76;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-91196;19313;67763;-31.1018;8.4823;25.4469;0.666667;0.179487;0.564103;0.710154;-0.153872;0.025641;886.386;420.294;11.6222;2.01312;-0.414046;-0.235026;
9259.76;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-91552;19396;68037;-31.1018;5.65487;22.6195;0.794872;0.0512821;0.435897;0.710154;-0.153744;-0.102564;886.386;418.728;11.8572;2.81607;-0.591242;0.235026;
9290.78;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-92105;19516;68442;-31.1018;8.4823;22.6195;0.641026;0.205128;0.615385;0.724949;-0.145359;0.0598291;886.386;417.609;11.6222;2.01323;-0.414069;-0.235026;
9321.96;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-92105;19516;68442;-31.1018;8.4823;22.6195;0.641026;0.205128;0.615385;0.724949;-0.145359;0.0598291;885.939;416.266;11.6222;2.58173;0.309757;0;
9354.09;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-92457;19601;68715;-31.1018;8.4823;25.4469;0.820513;0.0512821;0.564103;0.798923;-0.11959;-0.0683761;886.386;414.924;11.6222;2.24987;-1.30349;5.72205e-06;
9385.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-92815;19692;68983;-31.1018;8.4823;22.6195;0.641026;0.153846;0.435897;0.621385;-0.170923;-0.017094;886.61;414.029;11.8572;1.5246;-0.740886;0.235074;
9416.38;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-93177;19768;69258;-31.1018;8.4823;22.6195;0.794872;0.230769;0.435897;0.710154;-0.273462;-0.0427351;886.386;412.463;11.8572;2.90063;-0.188205;-5.34058e-05;
9448.35;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-93537;19854;69533;-31.1018;8.4823;22.6195;0.871795;0.102564;0.461538;0.769333;-0.205026;-0.102564;886.386;411.344;11.6222;2.01323;-0.414069;-0.235022;
9480.39;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-93713;19896;69666;-31.1018;8.4823;22.6195;0.820513;0.0512821;0.641026;0.843308;-0.0939744;-0.042735;886.163;410.225;12.012;2.09599;-0.025061;0.389859;
9511.59;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-94069;19977;69941;-33.9292;5.65487;25.4469;0.692308;0.205128;0.512821;0.695359;-0.19659;0.00854701;885.939;408.659;11.6222;2.90143;-0.176316;-0.38986;
9542.69;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-94421;20055;70220;-31.1018;8.4823;22.6195;0.769231;0.128205;0.358974;0.650974;-0.222128;-0.0940171;886.162;407.764;11.3872;1.53059;-0.728231;-0.235018;
9574.48;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-94609;20095;70361;-33.9292;5.65487;25.4469;0.615385;0.102564;0.487179;0.63618;-0.111103;-0.00854702;885.939;406.421;11.6222;2.49882;-0.0936237;0.235014;
9606.53;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-94609;20095;70361;-33.9292;5.65487;25.4469;0.615385;0.102564;0.487179;0.63618;-0.111103;-0.00854702;885.939;406.421;11.6222;0;0;0;
9637.53;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-95499;20299;71040;-31.1018;8.4823;25.4469;0.74359;0.179487;0.512821;0.724949;-0.196564;-0.017094;886.162;404.184;11.3872;1.69318;0.0790708;-0.235009;
9668.49;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-95674;20339;71170;-31.1018;8.4823;22.6195;0.769231;0.179487;0.666667;0.828513;-0.153872;0.025641;885.939;402.617;11.3871;2.90216;-0.164534;-1.62125e-05;
9699.52;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-96040;20423;71442;-31.1018;5.65487;25.4469;0.717949;0.128205;0.666667;0.798923;-0.10259;0.025641;886.162;401.499;11.3872;1.93357;-0.809393;1.62125e-05;
9730.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-96592;20536;71847;-31.1018;8.4823;22.6195;0.435897;0.230769;0.692308;0.650974;-0.0685384;0.162393;886.162;401.499;11.3872;0;0;0;
9761.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-96770;20571;71975;-31.1018;8.4823;25.4469;0.871795;0.25641;0.461538;0.769333;-0.307641;-0.051282;886.162;400.156;10.9988;2.42109;-0.470558;-0.388377;
9791.94;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-96960;20610;72114;-33.9292;8.4823;22.6195;0.717949;0.205128;0.666667;0.798923;-0.153897;0.051282;886.162;399.038;11.1547;2.01643;-0.397607;0.15589;
9822.91;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-97312;20686;72374;-31.1018;8.4823;22.6195;0.666667;0.230769;0.717949;0.798923;-0.136846;0.0940171;886.162;397.919;11.3872;2.01491;-0.405808;0.232483;
9853.78;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-97682;20760;72647;-33.9292;5.65487;19.792;0.769231;0.205128;0.615385;0.798923;-0.188051;0.017094;886.386;396.8;11.3872;1.93355;-0.809505;6.00815e-05;
9883.82;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-97860;20798;72789;-33.9292;2.82743;25.4469;0.435897;0.230769;0.384615;0.473436;-0.171;0.0598291;886.162;395.457;11.1547;2.49952;-0.0731219;-0.232541;
9914.79;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-98230;20869;73056;-31.1018;5.65487;22.6195;0.615385;0.153846;0.461538;0.621385;-0.153846;-9.93411e-09;886.162;394.115;11.1547;2.4198;-0.477144;6.67572e-06;
9946.85;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-98595;20941;73330;-33.9292;5.65487;25.4469;0.564103;0.307692;0.512821;0.621385;-0.222308;0.0854701;886.162;392.996;10.9988;2.01751;-0.39212;-0.155889;
9978.81;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-98772;20975;73461;-31.1018;5.65487;22.6195;0.871795;0.153846;0.512821;0.798923;-0.222154;-0.0683761;886.386;391.43;11.3872;2.73957;-0.97184;0.388423;
10008.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-99147;21052;73740;-31.1018;5.65487;28.2743;0.435897;0.179487;0.538462;0.562205;-0.0855641;0.0940171;886.162;390.311;10.9988;2.09613;0.012118;-0.388433;
10039.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-99524;21128;74018;-33.9292;5.65487;22.6195;0.692308;0.25641;0.384615;0.621385;-0.273487;-0.017094;885.715;388.969;10.9972;2.57819;0.337897;-0.00155258;
10071.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-99890;21201;74294;-31.1018;2.82743;25.4469;0.461538;0.179487;0.461538;0.532615;-0.119718;0.0598291;885.491;388.074;10.7663;1.6923;0.097513;-0.230928;
10104.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-100246;21273;74562;-31.1018;5.65487;22.6195;0.641026;0.153846;0.564103;0.695359;-0.128231;0.025641;885.268;386.731;11.3871;2.49907;-0.0833504;0.620834;
10132.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-100438;21311;74704;-33.9292;5.65487;22.6195;0.512821;0.230769;0.435897;0.54741;-0.179538;0.051282;885.268;386.731;11.3871;0;0;0;
10163.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-100798;21384;74982;-31.1018;5.65487;22.6195;0.641026;0.282051;0.461538;0.63618;-0.247897;0.034188;885.491;385.389;10.7663;2.34607;-0.865183;-0.620834;
10195.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-100993;21425;75118;-33.9292;5.65487;22.6195;0.641026;0.205128;0.641026;0.739744;-0.136821;0.0683761;885.268;383.822;11.1547;2.90281;-0.152757;0.388357;
10227.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-101351;21496;75396;-33.9292;8.4823;22.6195;0.435897;0.282051;0.666667;0.63618;-0.111282;0.17094;885.491;382.928;11.3871;1.53051;-0.72833;0.232489;
10258.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-101720;21563;75664;-31.1018;2.82743;22.6195;0.769231;0.307692;0.564103;0.769333;-0.273538;0.034188;885.491;381.361;10.7662;2.82684;-0.537407;-0.620909;
10289.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-102080;21642;75938;-31.1018;5.65487;22.6195;0.666667;0.102564;0.538462;0.695359;-0.111103;-0.00854701;885.268;380.242;11.1547;2.09619;0.00629434;0.388416;
10320.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-102260;21682;76076;-31.1018;5.65487;22.6195;0.820513;0.179487;0.410256;0.710154;-0.256333;-0.0769231;885.268;378.676;10.9988;2.82461;-0.548986;-0.15588;
10352;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-102633;21757;76362;-31.1018;8.4823;25.4469;0.435897;0.230769;0.384615;0.473436;-0.171;0.0598291;885.491;377.557;10.5353;1.94539;-0.780558;-0.463442;
10384;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-103004;21828;76644;-31.1018;5.65487;22.6195;0.641026;0.205128;0.487179;0.650974;-0.188051;0.017094;885.491;376.439;10.6922;2.01958;-0.381319;0.156889;
10415.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-103182;21864;76780;-33.9292;5.65487;25.4469;0.769231;0.205128;0.410256;0.680564;-0.256359;-0.0512821;885.268;375.096;10.9988;2.49969;-0.0664305;0.306545;
10447.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-103555;21946;77062;-33.9292;5.65487;25.4469;0.692308;0.205128;0.333333;0.591795;-0.256359;-0.0512821;885.044;373.53;10.5353;2.90425;-0.121248;-0.463481;
10479.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-103934;22023;77346;-31.1018;5.65487;25.4469;0.589744;0.128205;0.538462;0.650974;-0.10259;0.025641;885.267;372.411;10.5337;1.94547;-0.780514;-0.00154495;
10511.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-104292;22098;77623;-31.1018;5.65487;22.6195;0.641026;0.230769;0.769231;0.813718;-0.111231;0.119658;885.268;371.293;11.1547;2.01641;-0.397717;0.620917;
10543.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-104484;22137;77756;-31.1018;8.4823;22.6195;0.538462;0.205128;0.512821;0.60659;-0.145359;0.0598291;885.268;371.293;11.1547;0;0;0;
