Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6996.58;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-58721;-2560;64267;-28.2743;-2.82743;31.1018;0.384615;0.25641;0.615385;0.577;0.247872;-0.00854701;883.701;551.188;358.994;2.48052;-0.780205;3.05176e-05;
7026.59;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59032;-2579;64602;-25.4469;-2.82743;28.2743;0.564103;0.0512821;0.589744;0.665769;0.0427436;-0.00854701;883.254;549.845;358.994;2.45161;0.866793;-3.05176e-05;
7057.56;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59335;-2601;64943;-25.4469;-2.82743;28.2743;0.871795;0.179487;0.564103;0.828513;0.0172564;-0.162393;883.03;548.503;0;2.46633;0.411812;1.0058;
7088.56;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59483;-2612;65120;-25.4469;-2.82743;31.1018;0.512821;0.0512821;0.615385;0.650974;0.068359;0.017094;882.806;547.16;358.994;2.45873;0.455042;-1.0058;
7120.75;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59801;-2628;65457;-28.2743;0;31.1018;0.435897;0.128205;0.384615;0.473436;-0.0170769;-0.017094;882.359;546.041;358.79;2.03752;0.866855;-0.204498;
7153.06;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59952;-2632;65638;-28.2743;0;31.1018;0.487179;0.25641;0.461538;0.54741;-0.00853847;-0.00854701;882.806;544.475;358.994;2.89142;-0.772989;0.204498;
7184.67;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-60262;-2641;65969;-28.2743;-2.82743;28.2743;0.589744;0.282051;0.564103;0.665769;0.17959;-0.102564;882.359;543.58;358.994;1.62959;0.85236;3.05176e-05;
7215.57;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-60574;-2652;66317;-31.1018;-2.82743;31.1018;0.589744;0.205128;0.512821;0.63618;0.111205;-0.0940171;882.583;541.79;359.199;3.29392;-0.365781;0.204437;
7246.62;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-60893;-2659;66669;-28.2743;0;31.1018;0.641026;0.25641;0.230769;0.503026;-0.136615;-0.136752;882.359;540.895;358.994;1.63682;0.440612;-0.204468;
7276.61;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61044;-2660;66840;-25.4469;0;31.1018;0.487179;0.307692;0.564103;0.60659;0.0256154;0.025641;882.359;540;359.795;1.64429;0.00587233;0.801178;
7308.61;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61354;-2666;67182;-25.4469;-2.82743;28.2743;0.615385;0.282051;0.435897;0.60659;0.128359;-0.153846;882.359;538.434;358.79;2.87688;0.0607835;-1.00577;
7339.59;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61654;-2676;67530;-25.4469;0;31.1018;0.692308;0.230769;0.512821;0.695359;-0.0597692;-0.0598291;882.359;538.434;358.79;0;0;0;
7369.68;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61815;-2681;67698;-25.4469;-2.82743;31.1018;0.461538;0.282051;0.487179;0.54741;0.196667;-0.0854701;882.135;536.867;358.784;2.86802;0.47279;-0.00576782;
7399.61;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62130;-2685;68044;-28.2743;0;31.1018;0.615385;0.282051;0.666667;0.739744;0.0170769;0.017094;882.135;535.525;358.386;2.46536;0.0694602;-0.397705;
7430.57;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62433;-2695;68384;-28.2743;0;31.1018;0.538462;0.153846;0.615385;0.665769;0.0256154;0.025641;882.135;533.959;0.198935;2.8775;-0.00999095;1.8128;
7460.63;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62600;-2700;68555;-28.2743;0;31.1018;0.461538;0.153846;0.641026;0.63618;0.0597692;0.0598291;882.359;532.84;358.994;2.06217;-0.375672;-1.20473;
7492.58;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62902;-2708;68899;-25.4469;0;31.1018;0.692308;0.179487;0.487179;0.680564;-0.0683077;-0.0683761;881.688;531.721;359.395;2.04221;1.25708;0.400543;
7522.61;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-63217;-2716;69223;-28.2743;0;31.1018;0.461538;0.230769;0.666667;0.650974;0.0683077;0.0683761;881.688;530.826;359.395;1.64421;0.0173695;0;
7552.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-63533;-2728;69562;-28.2743;-2.82743;31.1018;0.410256;0.230769;0.717949;0.650974;0.256385;0.025641;881.688;529.26;359.199;2.87713;0.0402392;-0.196045;
7584.95;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-63684;-2733;69738;-25.4469;0;31.1018;0.641026;0.205128;0.564103;0.695359;-0.0256154;-0.025641;881.464;528.365;358.994;1.63682;0.440611;-0.204468;
7616.94;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64007;-2746;70079;-25.4469;-2.82743;28.2743;0.512821;0.230769;0.717949;0.710154;0.222231;-0.00854701;881.688;527.246;359.395;2.05961;-0.390078;0.400513;
7647.61;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64320;-2758;70420;-28.2743;-2.82743;28.2743;0.589744;0.179487;0.410256;0.577;0.0599487;-0.119658;881.464;525.68;358.994;2.86962;0.462253;-0.400513;
7677.59;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64779;-2783;70927;-25.4469;-2.82743;31.1018;0.512821;0.179487;0.487179;0.577;0.111179;-0.0683761;881.016;524.785;358.596;1.62363;0.863662;-0.398102;
7707.56;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64779;-2783;70927;-25.4469;-2.82743;31.1018;0.512821;0.179487;0.487179;0.577;0.111179;-0.0683761;881.24;523.219;0.198935;2.87607;-0.421801;1.6028;
7737.54;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65097;-2795;71274;-28.2743;-2.82743;31.1018;0.538462;0.282051;0.615385;0.665769;0.213744;-0.0683761;881.24;523.219;0.198935;0;0;0;
7769.63;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65249;-2800;71438;-28.2743;0;31.1018;0.461538;0.205128;0.487179;0.54741;0.00853847;0.00854701;880.792;521.876;358.997;2.45154;0.866673;-1.20199;
7801.59;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65563;-2816;71780;-28.2743;-2.82743;31.1018;0.589744;0.128205;0.615385;0.695359;0.0940513;-0.034188;881.016;520.534;359.199;2.47196;-0.377282;0.201813;
7832.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65866;-2836;72124;-28.2743;0;33.9292;0.692308;0.0512821;0.435897;0.650974;-0.0853846;-0.0854701;880.792;519.415;359.199;2.0493;0.440516;-9.15527e-05;
7864.58;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66178;-2851;72458;-28.2743;0;31.1018;0.564103;0.205128;0.461538;0.591795;-0.0341539;-0.034188;880.345;518.073;0;2.46645;0.823625;0.801331;
7894.63;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66341;-2857;72636;-28.2743;0;31.1018;0.512821;0.205128;0.487179;0.577;-0.00853847;-0.00854702;880.792;516.954;358.997;2.06948;-0.787517;-1.00308;
7925.52;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66640;-2869;72967;-25.4469;0;31.1018;0.717949;0.25641;0.487179;0.695359;-0.0768462;-0.0769231;879.897;515.611;358.997;2.43723;1.69017;0;
7957.57;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66943;-2879;73312;-25.4469;0;28.2743;0.717949;0.128205;0.666667;0.798923;-0.0170769;-0.017094;880.121;514.045;358.994;2.88408;-0.361242;-0.00271606;
7988.58;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67097;-2882;73491;-28.2743;0;33.9292;0.589744;0.307692;0.512821;0.63618;-0.0256154;-0.025641;879.897;513.15;359.199;1.63838;0.434768;0.204468;
8020.62;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67405;-2886;73821;-22.6195;-2.82743;28.2743;0.641026;0.307692;0.641026;0.739744;0.205231;-0.102564;880.121;511.807;359.798;2.46788;-0.403126;0.599609;
8052.68;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67721;-2894;74168;-28.2743;-2.82743;31.1018;0.487179;0.282051;0.410256;0.517821;0.162513;-0.119658;879.897;510.465;359.199;2.46033;0.446265;-0.599609;
8083.63;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67721;-2894;74168;-28.2743;-2.82743;31.1018;0.487179;0.282051;0.410256;0.517821;0.162513;-0.119658;879.897;509.346;359.395;2.05526;0.0217129;0.196045;
8115.62;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68500;-2900;75020;-28.2743;0;33.9292;0.410256;0.307692;0.615385;0.591795;0.0683077;0.0683761;879.897;508.227;359.199;2.05517;0.0287454;-0.196075;
8146.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68500;-2900;75020;-28.2743;0;33.9292;0.410256;0.307692;0.615385;0.591795;0.0683077;0.0683761;879.897;506.885;359.199;2.46609;0.0344929;3.05176e-05;
8176.66;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68656;-2903;75183;-28.2743;0;31.1018;0.666667;0.307692;0.564103;0.710154;-0.0341538;-0.034188;879.897;505.542;359.199;2.46621;0.0344944;0;
8208.72;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68977;-2913;75532;-28.2743;0;28.2743;0.358974;0.205128;0.461538;0.473436;0.0341538;0.034188;879.674;504.424;359.602;2.05246;0.426078;0.403381;
8238.63;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69132;-2916;75695;-28.2743;0;28.2743;0.589744;0.282051;0.461538;0.60659;-0.0426923;-0.0427351;879.45;502.858;0;2.87735;0.411812;0.397949;
8269.59;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69443;-2920;76039;-31.1018;0;28.2743;0.641026;0.307692;0.538462;0.680564;-0.0341538;-0.034188;879.226;501.515;359.403;2.46197;0.437483;-0.596863;
8301.67;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69761;-2929;76384;-25.4469;-2.82743;31.1018;0.410256;0.282051;0.410256;0.473436;0.188128;-0.0940171;879.002;500.62;359.199;1.63838;0.434768;-0.204468;
8333.67;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69913;-2935;76553;-28.2743;0;28.2743;0.666667;0.153846;0.538462;0.695359;-0.0426923;-0.042735;879.003;499.054;0.196197;2.87739;-0.00996538;0.997528;
8365.68;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-70220;-2948;76898;-25.4469;0;31.1018;0.564103;0.179487;0.512821;0.621385;-0.0170769;-0.017094;879.002;497.935;359.199;2.05517;0.0288557;-0.997497;
8396.59;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-70523;-2961;77245;-25.4469;0;28.2743;0.538462;0.179487;0.410256;0.54741;-0.0426923;-0.0427351;879.002;497.935;359.199;0;0;0;
8426.73;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-70853;-2974;77591;-28.2743;-2.82743;31.1018;0.487179;0.230769;0.512821;0.577;0.162462;-0.0683761;878.779;496.592;359.798;2.46493;0.420381;0.599579;
8457.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71005;-2983;77772;-28.2743;0;25.4469;0.384615;0.102564;0.564103;0.54741;0.0597692;0.0598291;878.779;495.25;359.403;2.46626;0.0256926;-0.395142;
8488.62;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71312;-3003;78103;-28.2743;-2.82743;28.2743;0.820513;0.153846;0.564103;0.798923;0.0172308;-0.136752;878.555;493.907;0;2.46645;0.4117;0.596863;
8520.59;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71628;-3022;78454;-25.4469;0;31.1018;0.487179;0.0769231;0.435897;0.532615;-0.0170769;-0.017094;878.331;492.565;359.403;2.46197;0.437483;-0.596863;
8550.62;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71777;-3028;78621;-28.2743;0;31.1018;0.538462;0.205128;0.512821;0.60659;-0.00853845;-0.00854701;878.108;491.446;358.997;2.04774;0.447729;-0.406219;
8581.69;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72089;-3047;78964;-28.2743;-2.82743;31.1018;0.717949;0.128205;0.666667;0.798923;0.0684359;-0.0598291;878.331;490.327;0.201737;2.05391;-0.419047;1.20482;
8612.71;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72392;-3069;79300;-25.4469;0;25.4469;0.794872;0.0769231;0.641026;0.828513;-0.0512308;-0.051282;877.884;489.209;359.602;2.04943;0.837879;-0.599686;
8643.67;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72540;-3080;79472;-25.4469;-2.82743;31.1018;0.589744;0.102564;0.358974;0.54741;-0.0084359;-0.111111;877.884;488.09;359.403;2.05526;0.021411;-0.198944;
8675.06;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72853;-3094;79815;-28.2743;0;25.4469;0.538462;0.153846;0.615385;0.665769;0.0256154;0.025641;878.108;486.524;359.4;2.88167;-0.381677;-0.00271606;
8706.06;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73165;-3102;80153;-25.4469;0;28.2743;0.717949;0.333333;0.512821;0.710154;-0.0683077;-0.0683761;877.66;485.405;359.199;2.0436;0.852289;-0.201721;
8738.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73464;-3108;80491;-28.2743;0;28.2743;0.615385;0.333333;0.641026;0.724949;0.00853845;0.00854701;877.436;484.286;359.599;2.05239;0.426174;0.400665;
8770.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73624;-3109;80654;-28.2743;0;28.2743;0.74359;0.358974;0.512821;0.724949;-0.0768462;-0.0769231;877.66;482.944;359.801;2.46786;-0.403247;0.201752;
8802.17;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73921;-3112;80992;-25.4469;0;28.2743;0.666667;0.358974;0.717949;0.798923;0.0170769;0.017094;877.66;482.049;359.801;1.64429;0.00570846;0;
8834.18;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-74234;-3117;81311;-25.4469;0;28.2743;0.461538;0.307692;0.692308;0.665769;0.0768462;0.0769231;877.213;480.706;359.4;2.45752;0.849389;-0.400696;
8866.14;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-74543;-3126;81651;-28.2743;-2.82743;28.2743;0.589744;0.282051;0.435897;0.591795;0.136897;-0.145299;877.213;479.364;359.4;2.46631;0.0258108;0;
8897.14;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-74691;-3128;81827;-25.4469;0;31.1018;0.564103;0.307692;0.538462;0.63618;-0.00853847;-0.00854701;877.213;479.364;359.4;0;0;0;
8928.15;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75006;-3134;82159;-28.2743;0;28.2743;0.512821;0.25641;0.384615;0.517821;-0.0426923;-0.0427351;877.213;478.245;359.199;2.05511;0.0287446;-0.201721;
8958.14;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75318;-3139;82502;-25.4469;0;33.9292;0.589744;0.282051;0.717949;0.754539;0.0426923;0.042735;877.213;476.903;359.199;2.46609;0.0344929;0;
8988.13;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75617;-3146;82843;-28.2743;0;31.1018;0.717949;0.230769;0.538462;0.724949;-0.0597692;-0.0598291;876.765;475.56;0;2.46645;0.823625;0.801331;
9019.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75775;-3148;83011;-28.2743;0;31.1018;0.512821;0.25641;0.666667;0.680564;0.0512308;0.051282;876.318;474.217;359.199;2.45463;0.858038;-0.801331;
9051.12;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76085;-3153;83351;-28.2743;-2.82743;28.2743;0.666667;0.333333;0.512821;0.680564;0.171103;-0.162393;876.541;472.875;359.403;2.47055;-0.386097;0.204468;
9082.27;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76378;-3157;83687;-22.6195;0;31.1018;0.846154;0.307692;0.666667;0.872898;-0.0597692;-0.0598291;876.318;471.756;0.59958;2.05957;0.390281;1.19644;
9114.29;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76530;-3161;83850;-25.4469;-2.82743;31.1018;0.641026;0.307692;0.589744;0.710154;0.188154;-0.119658;876.318;470.638;0;2.05526;-0;-0.59958;
9146.21;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76826;-3170;84188;-28.2743;-2.82743;31.1018;0.717949;0.230769;0.589744;0.754539;0.111231;-0.119658;876.318;469.295;5.40912e-06;2.46639;-2.32844e-07;5.40912e-06;
9177.25;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77136;-3178;84524;-25.4469;0;31.1018;0.589744;0.230769;0.538462;0.650974;-0.0170769;-0.017094;876.094;467.952;0.596945;2.4706;0.386093;0.59694;
9208.28;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77439;-3195;84866;-28.2743;0;28.2743;0.820513;0.0512821;0.538462;0.784128;-0.0939231;-0.0940171;876.094;466.834;359.599;2.05527;0.014371;-0.99758;
9240.25;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77589;-3204;85040;-25.4469;0;31.1018;0.666667;0.102564;0.74359;0.813718;0.0256154;0.025641;875.87;465.939;359.801;1.64275;0.417518;0.201691;
9270.28;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77896;-3224;85374;-25.4469;0;31.1018;0.897436;0.0512821;0.461538;0.784128;-0.145154;-0.145299;875.646;464.82;359.801;2.05393;0.418945;0;
9302.28;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78204;-3244;85716;-25.4469;-2.82743;31.1018;0.487179;0.128205;0.692308;0.680564;0.153821;0.025641;875.422;463.477;0;2.46645;0.411812;0.198944;
9332.23;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78356;-3254;85881;-28.2743;-2.82743;28.2743;0.666667;0.179487;0.538462;0.695359;0.0770256;-0.102564;875.422;463.477;0;0;0;0;
9362.54;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78664;-3271;86219;-25.4469;-2.82743;31.1018;0.74359;0.205128;0.692308;0.828513;0.119744;-0.0854701;875.422;462.359;359.4;2.0552;0.0215084;-0.599609;
9393.86;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78982;-3283;86567;-28.2743;0;28.2743;0.384615;0.205128;0.564103;0.54741;0.0597692;0.0598291;875.422;461.464;359.4;1.64415;0.0172066;0;
9423.56;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79146;-3289;86730;-25.4469;-2.82743;28.2743;0.615385;0.230769;0.820513;0.828513;0.222231;-0.00854701;875.422;459.898;359.199;2.87713;0.0402419;-0.201721;
9453.52;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79456;-3298;87066;-28.2743;0;31.1018;0.538462;0.179487;0.615385;0.665769;0.0256154;0.025641;874.975;458.555;0;2.46645;0.823625;0.801331;
9483.57;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79760;-3312;87407;-28.2743;0;31.1018;0.538462;0.179487;0.564103;0.63618;0.00853847;0.00854701;874.751;457.436;0.39787;2.05813;0.39753;0.39787;
9514.58;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79922;-3323;87575;-25.4469;-2.82743;31.1018;0.641026;0.179487;0.512821;0.665769;0.0770256;-0.102564;874.304;456.094;0.39787;2.47205;0.806478;0;
9545.58;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80222;-3340;87916;-25.4469;0;28.2743;0.538462;0.25641;0.717949;0.724949;0.0597692;0.0598291;874.08;454.975;0;2.05526;0.411812;-0.39787;
9577.58;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80534;-3352;88248;-28.2743;0;28.2743;0.589744;0.205128;0.692308;0.739744;0.0341538;0.034188;874.08;452.961;0.599583;3.69947;-0.0387152;0.599583;
9608.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80848;-3359;88594;-31.1018;0;31.1018;0.487179;0.282051;0.461538;0.54741;-0.00853847;-0.00854701;873.856;452.514;0.397927;0.824933;0.406093;-0.201657;
9640.55;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80999;-3367;88769;-28.2743;-2.82743;28.2743;0.384615;0.179487;0.666667;0.60659;0.213641;0.034188;874.08;451.171;0.59951;2.462;-0.437597;0.201583;
9671.59;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81305;-3376;89098;-25.4469;0;31.1018;0.666667;0.230769;0.589744;0.724949;-0.0256154;-0.025641;873.856;449.605;0.198922;2.87888;0.40182;-0.400588;
9702.77;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81618;-3383;89447;-25.4469;0;31.1018;0.666667;0.307692;0.435897;0.63618;-0.0768462;-0.0769231;873.633;448.263;0.7957;2.47181;0.377298;0.596779;
9733.59;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81769;-3385;89612;-28.2743;0;28.2743;0.384615;0.307692;0.487179;0.503026;0.0341538;0.034188;873.633;448.263;0.7957;0;0;0;
9764.64;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82085;-3391;89957;-28.2743;0;31.1018;0.538462;0.230769;0.666667;0.695359;0.0426923;0.042735;873.409;446.92;0.198922;2.46781;0.403247;-0.596779;
9796.61;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82388;-3402;90298;-28.2743;0;31.1018;0.923077;0.205128;0.512821;0.828513;-0.136615;-0.136752;873.409;445.801;0.397927;2.05532;-0.0142747;0.199005;
9826.64;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82681;-3410;90649;-28.2743;0;31.1018;0.692308;0.307692;0.512821;0.695359;-0.0597692;-0.0598291;872.738;444.459;0.599601;2.47918;1.20956;0.201674;
9857.76;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82988;-3410;90978;-25.4469;0;28.2743;0.435897;0.358974;0.74359;0.680564;0.102462;0.102564;873.185;443.34;0.795874;2.04362;-0.852093;0.196273;
9889.81;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83137;-3411;91150;-25.4469;0;31.1018;0.74359;0.282051;0.692308;0.828513;-0.0170769;-0.017094;873.185;442.445;0;1.6443;-0;-0.795874;
9925.95;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83435;-3420;91480;-25.4469;0;25.4469;0.846154;0.179487;0.794872;0.946872;-0.0170769;-0.017094;872.961;441.55;359.801;1.64286;0.417518;-0.198944;
9949.76;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83590;-3422;91655;-28.2743;0;28.2743;0.897436;0.307692;0.74359;0.946872;-0.0512308;-0.051282;872.961;439.76;0.198935;3.28846;-0.0114178;0.397879;
9979.78;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83884;-3425;91991;-25.4469;0;28.2743;0.717949;0.333333;0.820513;0.887692;0.0341539;0.034188;872.961;438.865;0.198935;1.64429;-0.00570911;0;
10010.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84194;-3426;92311;-28.2743;0;25.4469;0.641026;0.333333;0.641026;0.739744;0;0;872.961;437.746;0.397864;2.05521;-0.0142717;0.198928;
10042.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84345;-3431;92486;-28.2743;0;31.1018;0.564103;0.205128;0.846154;0.813718;0.0939231;0.0940171;872.738;436.18;0.795734;2.88291;0.371811;0.39787;
10073.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84648;-3440;92811;-25.4469;0;28.2743;0.846154;0.282051;0.641026;0.858103;-0.0683077;-0.0683761;872.514;435.061;0.397947;2.05818;0.397527;-0.397787;
10104.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84954;-3445;93153;-28.2743;0;33.9292;0.589744;0.307692;0.74359;0.769333;0.0512308;0.051282;872.514;435.061;0.397947;0;0;0;
10136.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85109;-3449;93314;-31.1018;0;28.2743;0.615385;0.282051;0.512821;0.650974;-0.0341538;-0.034188;872.29;434.39;0.795881;1.23882;0.394643;0.397934;
10169.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85413;-3465;93653;-25.4469;-2.82743;31.1018;0.769231;0.179487;0.769231;0.887692;0.119718;-0.0598291;871.843;433.048;0.795727;2.47753;0.789294;-0.00015378;
10199.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85713;-3481;93992;-25.4469;0;28.2743;0.641026;0.153846;0.538462;0.680564;-0.0341538;-0.034188;871.843;431.705;0.39787;2.46633;-0.0171268;-0.397857;
10230.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86025;-3489;94334;-28.2743;0;31.1018;0.487179;0.25641;0.435897;0.532615;-0.0170769;-0.017094;871.843;430.586;0.5996;2.05526;-0.0215091;0.20173;
10262.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86174;-3492;94500;-25.4469;0;31.1018;0.717949;0.307692;0.641026;0.784128;-0.0256154;-0.025641;871.843;429.244;0.594081;2.46626;-0.0255727;-0.00551951;
10292.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86485;-3507;94840;-28.2743;-2.82743;31.1018;0.564103;0.205128;0.615385;0.680564;0.153897;-0.051282;871.395;428.125;0.795867;2.06656;0.794997;0.201786;
10324.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86782;-3522;95187;-25.4469;-2.82743;28.2743;0.487179;0.230769;0.461538;0.54741;0.145385;-0.0854701;870.948;426.782;0.795727;2.47765;0.789292;-0.000139713;
10354.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87095;-3537;95522;-28.2743;0;31.1018;0.564103;0.102564;0.461538;0.591795;-0.0341539;-0.034188;870.948;425.44;0.397857;2.46627;-0.0171259;-0.397871;
10386.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87240;-3549;95704;-25.4469;-2.82743;28.2743;0.589744;0.0769231;0.487179;0.621385;0.0171538;-0.0598291;870.724;424.321;1.19359;2.06345;0.36891;0.795734;
10418.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87548;-3571;96031;-25.4469;-2.82743;31.1018;0.564103;0.153846;0.589744;0.665769;0.111154;-0.042735;870.724;422.979;1.19351;2.46591;-0.0513739;-8.30889e-05;
10449.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87855;-3594;96376;-28.2743;-2.82743;31.1018;0.666667;0.102564;0.615385;0.739744;0.0513333;-0.051282;870.052;421.413;0.795721;2.89429;1.19536;-0.397787;
10481.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88002;-3605;96556;-28.2743;-2.82743;31.1018;0.615385;0.0512821;0.358974;0.562205;-0.0511795;-0.102564;870.052;420.518;0.795714;1.64408;-0.0228342;-6.91414e-06;
