Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7816.54;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-70988;37464;22898;-31.1018;14.1372;11.3097;1.17949;0.717949;0.307692;0.858103;-0.769179;-0.0512821;1224.25;733.096;16.6232;0.158275;-0.906801;-0.645866;
7848.52;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-71167;37560;22962;-28.2743;16.9646;11.3097;1.51282;0.923077;0.410256;1.10962;-0.982846;-0.059829;1224.47;731.53;17.0117;2.6312;-1.23545;0.388527;
7880.64;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-71505;37740;23080;-33.9292;16.9646;8.4823;1.02564;0.641026;0.512821;0.887692;-0.598333;0.042735;1224.92;730.635;17.1354;1.32854;-1.27149;0.123722;
7912.58;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-71859;37923;23200;-31.1018;16.9646;11.3097;1.28205;0.717949;0.435897;0.991256;-0.760641;-0.0427351;1225.37;729.74;17.0117;1.33139;-1.26865;-0.123713;
7965.36;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-72211;38106;23310;-28.2743;14.1372;8.4823;1.12821;1.02564;0.666667;1.03564;-0.837795;0.188034;1225.37;728.845;17.0117;1.57235;-0.481067;-9.53674e-06;
8004.54;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-72728;38367;23470;-31.1018;14.1372;8.4823;1.12821;1.07692;0.538462;0.961667;-0.914692;0.162393;1226.26;727.503;17.0116;1.87638;-2.29671;-5.91278e-05;
8035.65;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-73080;38541;23575;-31.1018;16.9646;5.65487;1.23077;0.974359;0.666667;1.09482;-0.837744;0.136752;1226.04;727.279;16.6232;0.511747;0.276755;-0.388439;
8067.52;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-73251;38624;23626;-33.9292;14.1372;8.4823;1.05128;1.02564;0.538462;0.917282;-0.854872;0.17094;1226.49;726.384;16.6183;1.34002;-1.25923;-0.00494957;
8099.35;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-73610;38804;23739;-33.9292;14.1372;11.3097;1.25641;0.871795;0.512821;1.02085;-0.829103;0.0427351;1226.93;725.713;15.9701;0.959018;-1.13114;-0.648136;
8131.39;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-73942;38970;23843;-28.2743;14.1372;8.4823;1.30769;0.846154;0.692308;1.154;-0.769308;0.0769231;1227.6;723.699;15.9741;1.46747;-0.848427;-0.644115;
8162.96;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-74286;39133;23949;-33.9292;14.1372;8.4823;1.12821;1.12821;0.512821;0.946872;-0.957436;0.17094;1227.6;723.699;15.9741;0;0;0;
8195.04;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-74462;39222;24006;-31.1018;16.9646;8.4823;1.20513;0.794872;0.692308;1.09482;-0.700949;0.0940171;1228.28;722.133;16.3659;1.46153;-0.858409;-0.254911;
8225.73;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-74802;39390;24107;-31.1018;14.1372;8.4823;1;0.974359;0.538462;0.887692;-0.80359;0.17094;1228.28;722.133;16.3659;0;0;0;
8256.77;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-75154;39559;24208;-28.2743;14.1372;8.4823;1.28205;1.10256;0.487179;1.02085;-1.0001;0.102564;1228.5;721.237;16.2266;1.46372;-0.854884;-0.139292;
8287.75;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-75492;39722;24309;-28.2743;16.9646;8.4823;1.17949;0.923077;0.769231;1.12441;-0.752308;0.17094;1228.72;720.343;16.3659;1.46153;-0.858409;0.139301;
8319.79;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-75661;39807;24360;-28.2743;16.9646;8.4823;1.4359;1.10256;0.512821;1.12441;-1.04279;0.0598291;1229.4;719.448;16.2266;1.23357;-1.6457;-0.139301;
8350.76;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-76004;39972;24469;-31.1018;16.9646;8.4823;1.10256;0.923077;0.435897;0.887692;-0.837692;0.0854701;1229.4;718.552;16.2266;1.5788;-0.459477;0;
8382.78;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-76347;40142;24569;-31.1018;16.9646;8.4823;1.41026;1.05128;0.846154;1.30195;-0.889051;0.162393;1230.07;717.881;16.5036;0.831461;-1.53487;0.276976;
8414.58;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-76509;40225;24617;-31.1018;14.1372;8.4823;1.10256;0.794872;0.641026;1.00605;-0.683872;0.111111;1230.29;716.763;16.2266;1.85831;-0.969722;-0.276976;
8446.77;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-76852;40397;24723;-28.2743;14.1372;11.3097;1.35897;0.948718;0.461538;1.05044;-0.931641;0.017094;1230.51;716.315;15.5784;0.681351;-0.617478;-0.648175;
8478.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-77190;40577;24826;-28.2743;14.1372;8.4823;1.4359;0.923077;0.769231;1.27236;-0.837692;0.0854701;1230.96;714.972;16.3658;2.13444;-1.48522;0.78744;
8509.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-77544;40750;24934;-31.1018;16.9646;8.4823;0.820513;0.820513;0.487179;0.754538;-0.658282;0.162393;1231.19;713.854;15.9741;1.86257;-0.961525;-0.391711;
8541.78;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-77725;40845;24994;-31.1018;16.9646;8.4823;1.12821;0.948718;0.461538;0.917282;-0.854795;0.0940171;1231.19;712.959;15.9741;1.5808;-0.452516;-1.71661e-05;
8573.61;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-78074;41023;25103;-31.1018;14.1372;8.4823;1.10256;0.871795;0.461538;0.902487;-0.794949;0.0769231;1231.41;712.064;15.7201;1.47122;-0.841913;-0.253998;
8605.76;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-78426;41201;25212;-28.2743;16.9646;8.4823;1.51282;0.666667;0.435897;1.12441;-0.803282;-0.136752;1231.63;710.945;16.2247;1.85841;-0.969446;0.504601;
8637.78;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-78772;41388;25317;-28.2743;16.9646;8.4823;1.02564;0.794872;0.692308;0.991256;-0.64118;0.153846;1232.3;710.05;15.5784;1.25211;-1.63164;-0.646332;
8669.32;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-78935;41476;25366;-25.4469;16.9646;8.4823;1.61538;0.769231;0.538462;1.24277;-0.871692;-0.102564;1232.3;709.826;15.7202;0.395699;-0.111376;0.141806;
8701.26;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-79271;41660;25478;-31.1018;16.9646;11.3097;1.23077;0.666667;0.615385;1.06523;-0.64959;0.017094;1232.3;709.826;15.7202;0;0;0;
8732.66;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-79602;41849;25585;-28.2743;14.1372;8.4823;1.66667;0.846154;0.641026;1.33154;-0.905923;-0.059829;1232.97;708.484;15.9741;2.0311;-1.86648;0.253956;
8763.87;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-79919;42043;25692;-28.2743;19.792;11.3097;1.64103;0.641026;0.487179;1.22797;-0.811795;-0.17094;1233.2;707.589;15.7201;1.47122;-0.841913;-0.253998;
8794.82;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-80085;42134;25745;-31.1018;14.1372;11.3097;1.5641;0.717949;0.692308;1.30195;-0.769179;-0.051282;1233.87;706.917;15.8324;0.849383;-1.52502;0.112234;
8825.59;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-80404;42333;25842;-25.4469;16.9646;5.65487;1.82051;0.769231;0.589744;1.39072;-0.922923;-0.153846;1234.09;706.47;15.5784;0.681243;-0.617447;-0.253988;
8857.85;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-80715;42516;25950;-28.2743;16.9646;8.4823;1.38462;0.74359;0.564103;1.12441;-0.769205;-0.025641;1234.32;705.575;16.2248;1.46375;-0.854838;0.646374;
8889.84;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-81049;42710;26058;-28.2743;16.9646;8.4823;1.23077;0.589744;0.692308;1.10962;-0.572667;0.017094;1234.99;704.904;15.7201;0.852368;-1.52336;-0.50462;
8920.78;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-81211;42811;26117;-28.2743;14.1372;8.4823;1.33333;0.769231;0.384615;0.991256;-0.829;-0.0598291;1234.99;703.785;15.5784;1.97976;-0.551954;-0.141754;
8952.73;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-81559;42993;26238;-28.2743;14.1372;11.3097;1.20513;0.692308;0.410256;0.932077;-0.726462;-0.034188;1235.21;702.89;16.2248;1.46375;-0.854838;0.646374;
8983.84;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-81896;43174;26352;-31.1018;16.9646;5.65487;1.51282;0.769231;0.358974;1.08003;-0.897308;-0.128205;1235.66;701.771;15.5734;1.75879;-1.3452;-0.651412;
9015.74;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-82064;43265;26414;-33.9292;16.9646;11.3097;1.10256;0.871795;0.333333;0.828513;-0.837641;0.034188;1235.88;701.1;15.5784;1.07732;-0.727874;0.00503826;
9047.76;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-82420;43453;26543;-31.1018;16.9646;11.3097;1.35897;0.666667;0.512821;1.08003;-0.726436;-0.059829;1236.33;699.758;16.3658;2.13433;-1.48519;0.787437;
9079.82;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-82775;43635;26661;-31.1018;16.9646;11.3097;0.897436;0.769231;0.410256;0.754538;-0.675308;0.0940171;1236.78;699.31;15.5784;0.570757;-1.01416;-0.787446;
9109.87;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-83118;43811;26785;-31.1018;14.1372;8.4823;1.15385;1.05128;0.538462;0.976462;-0.906128;0.145299;1236.78;698.191;15.8298;1.97732;-0.560635;0.251416;
9140.69;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-83299;43900;26839;-31.1018;14.1372;11.3097;0.974359;0.74359;0.487179;0.843308;-0.658205;0.0854701;1237;697.52;15.3244;1.0806;-0.722875;-0.505388;
9172.47;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-83639;44079;26956;-31.1018;14.1372;11.3097;1.33333;0.974359;0.461538;1.03564;-0.940205;0.034188;1237.45;696.401;15.0755;1.77042;-1.32986;-0.248956;
9202.04;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-83981;44248;27058;-31.1018;14.1372;8.4823;1.20513;0.846154;0.820513;1.16879;-0.692462;0.153846;1237.45;696.401;15.0755;0;0;0;
9233.07;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-84158;44341;27112;-28.2743;14.1372;11.3097;1.4359;1.10256;0.615385;1.18359;-1.00864;0.0940171;1237.67;695.73;15.5784;1.07716;-0.728061;0.502955;
9265.04;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-84483;44509;27223;-28.2743;16.9646;11.3097;1.17949;0.948718;0.589744;1.02085;-0.829179;0.119658;1238.12;694.388;15.5785;2.15465;-1.45575;6.00815e-05;
9295.04;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-84823;44681;27330;-28.2743;16.9646;11.3097;1.28205;0.846154;0.564103;1.06523;-0.803462;0.042735;1238.34;693.716;15.5734;1.07745;-0.727563;-0.00511742;
9325.05;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-85163;44857;27447;-28.2743;14.1372;11.3097;1.4359;0.923077;0.410256;1.06523;-0.957231;-0.034188;1238.34;693.269;15.1837;0.793448;-0.215333;-0.389644;
9356.08;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-85326;44941;27507;-31.1018;14.1372;11.3097;1.58974;0.846154;0.487179;1.19838;-0.931539;-0.0854701;1239.24;691.926;15.5734;1.93355;-2.24892;0.389653;
9388.13;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-85657;45116;27620;-28.2743;14.1372;11.3097;1.66667;1.02564;0.512821;1.25756;-1.06833;-0.042735;1239.24;691.255;15.3244;1.18938;-0.325921;-0.248961;
9420.13;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-85993;45297;27741;-31.1018;14.1372;11.3097;1.30769;0.897436;0.589744;1.09482;-0.837667;0.0598291;1239.46;690.807;15.9701;0.677052;-0.622337;0.64572;
9452.24;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-86155;45383;27794;-25.4469;14.1372;8.4823;1.53846;0.717949;0.615385;1.24277;-0.786256;-0.0683761;1240.14;689.465;15.3244;2.05231;-1.84314;-0.645726;
9482.04;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-86486;45564;27905;-28.2743;14.1372;8.4823;1.23077;0.974359;0.410256;0.946872;-0.923128;0.051282;1240.36;689.018;15.5784;0.681183;-0.617664;0.254048;
9513.04;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-86820;45747;28022;-28.2743;16.9646;11.3097;1.25641;0.794872;0.692308;1.12441;-0.718026;0.0769231;1241.03;687.675;15.3244;2.05231;-1.84314;-0.254059;
9544.01;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-87147;45925;28135;-28.2743;14.1372;8.4823;1.38462;0.717949;0.435897;1.05044;-0.794795;-0.0769231;1241.03;686.78;15.3244;1.58573;-0.434532;1.04904e-05;
9574.04;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-87321;46021;28193;-31.1018;16.9646;11.3097;1.23077;0.846154;0.384615;0.932077;-0.846154;-9.93411e-09;1241.48;685.885;15.4351;1.36579;-1.23154;0.110726;
9605.07;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-87638;46202;28309;-28.2743;16.9646;11.3097;1.61538;0.74359;0.538462;1.24277;-0.85459;-0.111111;1241.93;684.99;15.3244;1.36816;-1.2289;-0.110701;
9636.93;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-87965;46378;28423;-28.2743;16.9646;11.3097;1.35897;0.820513;0.512821;1.08003;-0.829051;-0.00854699;1242.15;683.871;14.9307;1.87982;-0.927231;-0.393702;
9669.31;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-88124;46470;28486;-25.4469;11.3097;11.3097;1.71795;0.769231;0.512821;1.28715;-0.914385;-0.145299;1242.15;683.871;14.9307;0;0;0;
9700.05;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-88444;46648;28591;-28.2743;16.9646;11.3097;1.71795;0.717949;0.410256;1.22797;-0.914333;-0.196581;1242.37;683.424;15.1836;0.68559;-0.612768;0.252871;
9732.02;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-88775;46836;28712;-28.2743;14.1372;11.3097;1.10256;0.897436;0.384615;0.858103;-0.837667;0.0598291;1243.04;681.857;15.9701;1.18563;-0.339305;0.249974;
9764.05;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-89106;47024;28829;-31.1018;16.9646;11.3097;1.53846;0.717949;0.461538;1.154;-0.837487;-0.119658;1243.49;681.186;14.9307;0.979272;-1.11353;-1.03948;
9795.96;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-89265;47111;28888;-28.2743;14.1372;11.3097;1.15385;0.871795;0.358974;0.872898;-0.846179;0.025641;1243.94;680.068;15.5783;1.75868;-1.34535;0.647682;
9827.98;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-89597;47301;29011;-28.2743;14.1372;8.4823;1.61538;0.871795;0.512821;1.22797;-0.948641;-0.076923;1244.39;679.396;14.9306;0.979381;-1.11356;-0.647696;
9858.93;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-89935;47488;29124;-28.2743;14.1372;11.3097;1.4359;0.717949;0.435897;1.08003;-0.811872;-0.0940171;1244.39;679.396;14.9306;0;0;0;
9890.79;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-90267;47673;29241;-31.1018;16.9646;11.3097;1.05128;0.615385;0.487179;0.887692;-0.598308;0.017094;1244.39;678.277;15.0765;1.98462;-0.53462;0.145864;
9922.97;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-90439;47774;29299;-25.4469;16.9646;8.4823;1.58974;0.717949;0.589744;1.25756;-0.811872;-0.0940171;1245.28;677.606;14.9307;0.767066;-1.90935;-0.145855;
9954.96;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-90772;47952;29415;-28.2743;16.9646;11.3097;1.05128;0.769231;0.512821;0.902487;-0.692385;0.0769231;1245.28;676.935;14.6817;1.19296;-0.31256;-0.248917;
9986.79;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-91121;48138;29533;-31.1018;16.9646;8.4823;1.33333;0.666667;0.538462;1.08003;-0.709359;-0.042735;1245.73;676.04;15.5784;1.36259;-1.23492;0.896652;
10019;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-91470;48326;29649;-28.2743;14.1372;11.3097;1.12821;0.974359;0.435897;0.902487;-0.880436;0.0940171;1246.18;675.145;14.6818;1.38186;-1.21348;-0.896642;
10051.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-91643;48418;29710;-31.1018;16.9646;11.3097;1.35897;0.74359;0.410256;1.02085;-0.811897;-0.0683761;1246.4;674.026;15.0754;1.87753;-0.932222;0.393684;
10081.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-91994;48598;29827;-31.1018;14.1372;8.4823;1.02564;0.948718;0.384615;0.813718;-0.846256;0.102564;1246.85;673.131;15.1836;1.37107;-1.22551;0.108178;
10112.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-92358;48783;29944;-31.1018;16.9646;8.4823;1.15385;1;0.282051;0.828513;-0.957308;0.0427351;1247.07;672.46;14.6818;1.08858;-0.710926;-0.501863;
10143.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-92706;48964;30057;-31.1018;16.9646;8.4823;1.07692;0.74359;0.589744;0.961667;-0.658205;0.0854701;1247.74;671.341;14.6778;1.67526;-1.71592;-0.00396252;
10175.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-92900;49052;30110;-31.1018;16.9646;8.4823;0.948718;1.05128;0.564103;0.872897;-0.829282;0.222222;1248.19;670.446;15.0754;1.37344;-1.2227;0.397659;
10207.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-93260;49224;30222;-31.1018;14.1372;11.3097;0.897436;0.846154;0.615385;0.872898;-0.658308;0.188034;1248.86;669.551;14.9307;1.27041;-1.6176;-0.144771;
10239.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-93612;49391;30323;-31.1018;14.1372;8.4823;1.10256;0.871795;0.641026;1.00605;-0.73518;0.136752;1248.64;668.88;14.4314;1.297;0.091692;-0.499315;
10269.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-93800;49481;30374;-33.9292;16.9646;8.4823;0.794872;0.948718;0.615385;0.813718;-0.692564;0.25641;1249.31;667.985;13.8875;1.29965;-1.5942;-0.543842;
10300.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-94153;49653;30481;-28.2743;14.1372;8.4823;1.12821;0.820513;0.615385;1.00605;-0.718051;0.102564;1249.31;667.985;13.8875;0;0;0;
10330.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-94516;49824;30576;-33.9292;14.1372;11.3097;0.923077;1;0.641026;0.902487;-0.760923;0.239316;1249.53;666.866;14.6777;1.8839;-0.918922;0.790224;
10362.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-94700;49913;30629;-31.1018;14.1372;5.65487;1.25641;0.846154;0.564103;1.05044;-0.794923;0.0512821;1249.98;666.419;14.284;0.59352;-1.00101;-0.393751;
10393.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-95047;50079;30730;-31.1018;14.1372;8.4823;1.07692;1.10256;0.666667;1.00605;-0.872026;0.230769;1250.2;665.3;13.7924;1.89793;-0.889947;-0.491643;
10425.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-95400;50254;30820;-28.2743;16.9646;8.4823;1.41026;1.12821;0.897436;1.33154;-0.923282;0.205128;1250.43;664.629;14.284;1.09338;-0.703326;0.491699;
10455.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-95730;50419;30910;-31.1018;14.1372;5.65487;1.30769;0.871795;0.692308;1.154;-0.78641;0.0854701;1250.65;663.734;14.0336;1.49536;-0.798248;-0.250456;
10487.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-95898;50506;30954;-28.2743;16.9646;8.4823;1.46154;0.974359;0.794872;1.30195;-0.871897;0.102564;1251.1;663.062;13.8875;0.99949;-1.09554;-0.146052;
10517.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-96234;50683;31039;-31.1018;14.1372;8.4823;1.20513;0.666667;1.05128;1.30195;-0.495897;0.17094;1251.55;662.391;14.0337;0.996692;-1.09809;0.146171;
10549.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-96569;50861;31126;-31.1018;14.1372;8.4823;1.30769;0.769231;0.717949;1.16879;-0.709462;0.0598291;1251.99;661.72;14.2853;0.991862;-1.10246;0.251541;
10581.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-96731;50949;31171;-33.9292;16.9646;8.4823;1.28205;0.794872;0.692308;1.13921;-0.726564;0.0683761;1252.44;661.273;14.2789;0.593501;-1.00093;-0.00636673;
10611.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-97070;51124;31266;-28.2743;14.1372;5.65487;1.25641;0.846154;0.794872;1.18359;-0.718077;0.128205;1252.89;660.154;14.0337;1.7943;-1.29746;-0.245165;
10641.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-97395;51296;31354;-28.2743;14.1372;5.65487;1.41026;1.07692;0.692308;1.21318;-0.957385;0.119658;1253.11;659.259;14.2841;1.49186;-0.804778;0.250348;
10673.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-97720;51467;31450;-31.1018;14.1372;8.4823;1.4359;0.948718;0.564103;1.154;-0.923102;0.025641;1253.56;658.587;13.6384;1.0043;-1.09097;-0.645643;
10705.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-97895;51555;31502;-28.2743;14.1372;8.4823;1.53846;1.05128;0.769231;1.33154;-0.957359;0.0940171;1253.56;658.587;13.6384;0;0;0;
10736.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-98219;51725;31593;-28.2743;14.1372;8.4823;1.28205;0.794872;0.666667;1.12441;-0.735103;0.0598291;1254.23;657.916;14.0338;0.896721;-1.49758;0.395329;
10767.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-98558;51903;31699;-28.2743;16.9646;11.3097;1.23077;0.794872;0.615385;1.06523;-0.735103;0.0598291;1254.68;657.021;13.2379;1.412;-1.17827;-0.795903;
10799.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-98730;51999;31753;-31.1018;16.9646;8.4823;1.20513;0.871795;0.641026;1.06523;-0.769333;0.102564;1255.35;655.679;13.3931;2.11309;-1.77312;0.155265;
10830.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-99074;52177;31853;-28.2743;16.9646;8.4823;1.30769;0.794872;0.487179;1.03564;-0.80341;-0.008547;1255.35;655.008;13.6384;1.19845;-0.290785;0.245238;
10860.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-99415;52353;31962;-28.2743;16.9646;8.4823;1.41026;0.923077;0.615385;1.16879;-0.880385;0.0427351;1255.8;654.336;13.3932;1.0088;-1.08685;-0.245202;
10890.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-99745;52536;32072;-28.2743;14.1372;8.4823;1.20513;0.948718;0.487179;0.976462;-0.871872;0.0769231;1256.24;653.441;13.4871;1.40686;-1.1844;0.0939112;
10922.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-99925;52619;32125;-28.2743;16.9646;8.4823;1.38462;0.717949;0.487179;1.08003;-0.777718;-0.0598291;1256.24;652.323;13.6384;1.99742;-0.484642;0.151291;
10954.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-100261;52808;32239;-28.2743;16.9646;8.4823;1.23077;0.897436;0.615385;1.06523;-0.803513;0.0940171;1256.69;651.651;13.3919;1.00893;-1.08686;-0.246505;
10984.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-100586;52988;32344;-28.2743;16.9646;11.3097;1.53846;0.846154;0.512821;1.18359;-0.905923;-0.0598291;1256.69;650.98;13.6358;1.19846;-0.290732;0.243984;
11014.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-100757;53081;32397;-28.2743;16.9646;8.4823;1.10256;0.974359;0.435897;0.887692;-0.871897;0.102564;1257.36;650.309;13.6317;0.907207;-1.49126;-0.00410652;
11045.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-101079;53267;32515;-28.2743;16.9646;8.4823;1.61538;0.871795;0.564103;1.25756;-0.931564;-0.059829;1257.59;649.638;13.5406;1.10253;-0.689105;-0.0911493;
11076.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-101412;53442;32630;-25.4469;19.792;11.3097;1.51282;0.794872;0.333333;1.06523;-0.922949;-0.128205;1258.26;648.966;13.2379;0.917546;-1.48501;-0.302716;
11108.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-101587;53535;32696;-28.2743;14.1372;11.3097;1.41026;0.948718;0.333333;1.00605;-0.99141;-0.042735;1258.26;648.071;13.2379;1.6006;-0.376535;6.67572e-06;
11140.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-101920;53710;32822;-28.2743;16.9646;11.3097;1.46154;0.820513;0.384615;1.06523;-0.905897;-0.0854701;1259.15;647.176;13.2379;1.22329;-1.97999;-1.71661e-05;
11170.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-102263;53887;32948;-28.2743;16.9646;11.3097;1.07692;0.74359;0.358974;0.828513;-0.735051;0.008547;1259.15;646.281;13.2379;1.60061;-0.376534;0;
11201.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-102599;54056;33070;-28.2743;14.1372;11.3097;1.53846;1.20513;0.435897;1.13921;-1.17097;0.034188;1260.05;645.386;13.2379;1.22328;-1.97999;1.71661e-05;
11233.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-102756;54132;33130;-31.1018;14.1372;8.4823;1.12821;0.974359;0.333333;0.843308;-0.91459;0.059829;1260.05;645.386;13.2379;0;0;0;
11265.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-103095;54300;33256;-31.1018;14.1372;8.4823;1.5641;1.17949;0.410256;1.13921;-1.17095;0.00854704;1260.05;644.491;13.2379;1.60061;-0.376534;-1.71661e-05;
11297.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-103435;54465;33375;-31.1018;14.1372;8.4823;1.51282;1.02564;0.333333;1.06523;-1.07687;-0.051282;1260.05;644.044;13.238;0.800302;-0.188269;0.000118256;
