Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7171.13;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16266;-40388;59239;-8.4823;-16.9646;28.2743;0.461538;1.23077;1.5641;1.16879;1.18808;-0.0427351;1188.9;749.206;308.272;1.27308;1.61364;0.287933;
7202.02;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16360;-40587;59550;-8.4823;-16.9646;28.2743;0.461538;1.10256;1;0.843308;0.914718;-0.188034;1188.9;748.759;308.272;0.509162;0.645366;6.10352e-05;
7233.06;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16401;-40682;59698;-8.4823;-19.792;25.4469;0.538462;1.20513;1.38462;1.10962;1.08559;-0.119658;1188.9;747.864;308.272;1.01846;1.29091;0;
7264.83;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16485;-40882;60005;-5.65487;-16.9646;22.6195;0.410256;1.38462;1.33333;1.00605;1.23092;-0.153846;1189.12;746.745;308.595;1.60403;1.34953;0.323303;
7297;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16573;-41075;60311;-8.4823;-16.9646;25.4469;0.512821;1.02564;1.12821;0.946872;0.889026;-0.136752;1189.34;746.297;307.328;0.825995;0.404043;-1.26721;
7328.39;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16654;-41271;60616;-5.65487;-16.9646;25.4469;0.692308;0.846154;1.17949;1.08003;0.726615;-0.119658;1189.34;744.731;308.272;1.78224;2.259;0.943939;
7360.42;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16691;-41379;60762;-5.65487;-16.9646;28.2743;0.589744;1.10256;1.33333;1.10962;0.983026;-0.119658;1189.57;744.06;307.947;1.0831;0.719257;-0.324646;
7392.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16771;-41579;61063;-5.65487;-16.9646;25.4469;0.461538;1.05128;1.20513;0.961667;0.948821;-0.102564;1189.12;743.389;307.66;0.101456;1.47949;-0.286652;
7423.45;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16863;-41779;61359;-11.3097;-16.9646;25.4469;0.512821;0.820513;1.07692;0.917282;0.735128;-0.0854701;1189.57;742.27;307.947;1.91334;1.11426;0.286652;
7455.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16940;-41974;61654;-8.4823;-16.9646;25.4469;0.564103;1.15385;1.5641;1.22797;1.10262;-0.051282;1189.57;741.823;307.947;0.505566;0.64833;-9.15527e-05;
7486.14;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-16982;-42075;61799;-8.4823;-16.9646;25.4469;0.538462;1;1.28205;1.05044;0.914615;-0.0854701;1189.57;741.151;307.657;0.753413;0.976324;-0.290192;
7518.11;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17072;-42283;62108;-8.4823;-19.792;31.1018;0.461538;0.846154;1.05128;0.872898;0.760769;-0.0854701;1189.57;740.256;307.657;1.00455;1.30176;0;
7550.14;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17163;-42493;62423;-8.4823;-19.792;28.2743;0.538462;0.923077;1.53846;1.19838;0.948692;0.025641;1190.24;739.585;308.242;1.73359;0.203766;0.585449;
7581.28;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17250;-42707;62734;-8.4823;-16.9646;25.4469;0.384615;0.846154;1.4359;1.05044;0.914462;0.0683761;1190.46;738.242;307.947;1.84144;1.69175;-0.295258;
7612.17;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17295;-42814;62887;-8.4823;-19.792;28.2743;0.487179;0.820513;1.35897;1.06523;0.83759;0.017094;1190.69;737.571;308.272;1.08715;0.71311;0.324646;
7644.22;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17385;-43026;63184;-5.65487;-19.792;22.6195;0.589744;0.794872;1.58974;1.25756;0.86318;0.0683761;1190.46;736.676;308.563;0.703015;1.54242;0.291626;
7676.23;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17459;-43234;63484;-8.4823;-19.792;28.2743;0.538462;0.846154;1.58974;1.22797;0.914462;0.0683761;1190.46;736.005;308.852;0.773543;0.960309;0.288666;
7706.27;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17503;-43353;63629;-8.4823;-19.792;28.2743;0.487179;0.871795;1.41026;1.09482;0.888872;0.017094;1190.46;736.005;308.852;0;0;0;
7737.26;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17593;-43580;63930;-8.4823;-22.6195;25.4469;0.461538;0.717949;1.53846;1.154;0.837487;0.119658;1190.24;735.11;307.984;0.687378;1.54946;-0.868225;
7769.09;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17680;-43805;64221;-8.4823;-19.792;28.2743;0.564103;0.589744;1.53846;1.21318;0.717821;0.128205;1190.46;734.439;308.563;1.0907;0.70748;0.579529;
7801.23;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17770;-44031;64522;-5.65487;-22.6195;25.4469;0.358974;0.692308;1.33333;0.976462;0.786231;0.0940171;1190.46;733.32;308.275;1.27316;1.61357;-0.288666;
7831.24;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17819;-44141;64668;-11.3097;-16.9646;22.6195;0.333333;0.820513;1.79487;1.22797;1.03397;0.213675;1190.69;732.649;307.948;1.0831;0.719245;-0.326874;
7861.27;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-17913;-44366;64950;-5.65487;-19.792;22.6195;0.410256;0.846154;1.61538;1.16879;0.965692;0.119658;1190.46;731.754;307.657;0.678526;1.55335;-0.290894;
7893.28;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18003;-44586;65252;-8.4823;-22.6195;25.4469;0.358974;0.846154;1.12821;0.858103;0.820539;-0.025641;1190.46;730.859;307.657;1.00448;1.30168;0;
7924.84;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18052;-44690;65401;-8.4823;-19.792;25.4469;0.307692;0.820513;1.38462;0.976462;0.905897;0.0854701;1190.46;730.188;307.947;0.758348;0.972495;0.290161;
7956.77;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18152;-44905;65705;-5.65487;-16.9646;28.2743;0.333333;1.25641;1.51282;1.06523;1.23079;-0.025641;1190.24;728.845;307.984;1.19336;2.19746;0.0366821;
7988.83;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18250;-45121;66031;-11.3097;-19.792;28.2743;0.307692;0.923077;0.923077;0.710154;0.820615;-0.102564;1190.91;728.174;307.657;1.73142;0.221471;-0.326904;
8020.25;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18349;-45332;66359;-8.4823;-16.9646;28.2743;0.358974;0.897436;1;0.784128;0.812051;-0.0854701;1190.46;727.279;308.563;0.38101;1.79914;0.906494;
8052.43;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18397;-45434;66519;-8.4823;-16.9646;28.2743;0.512821;1.02564;0.948718;0.843308;0.829256;-0.196581;1191.13;726.16;308.242;2.24249;0.849483;-0.321014;
8084.39;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18479;-45650;66847;-8.4823;-14.1372;31.1018;0.410256;0.974359;0.923077;0.769333;0.820667;-0.153846;1190.91;725.265;307.948;0.686247;1.55002;-0.293793;
8116.52;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18568;-45862;67170;-5.65487;-19.792;28.2743;0.358974;0.948718;1.20513;0.902487;0.914564;-0.034188;1190.91;725.265;307.948;0;0;0;
8147.48;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18662;-46076;67510;-8.4823;-16.9646;28.2743;0.564103;0.948718;0.820513;0.798923;0.718179;-0.230769;1191.36;723.922;307.947;2.16619;1.43852;-0.00146484;
8178.24;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18708;-46186;67682;-8.4823;-16.9646;28.2743;0.410256;0.871795;1.12821;0.887692;0.820564;-0.051282;1191.58;723.475;308.239;0.83249;0.390723;0.291687;
8210.38;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18804;-46398;68018;-8.4823;-16.9646;28.2743;0.384615;1.10256;0.948718;0.769333;0.923256;-0.179487;1191.58;722.356;308.53;1.28026;1.6078;0.290894;
8241.42;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18897;-46611;68355;-5.65487;-16.9646;31.1018;0.512821;0.871795;0.923077;0.828513;0.718103;-0.153846;1192.03;721.237;307.328;1.90125;1.13496;-1.20172;
8271.23;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-18973;-46823;68681;-5.65487;-19.792;22.6195;0.487179;0.846154;1.23077;0.991256;0.812;-0.034188;1192.03;720.343;307.328;0.996993;1.30742;0;
8301.38;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19018;-46924;68841;-8.4823;-14.1372;31.1018;0.487179;1.12821;1.02564;0.872898;0.931821;-0.196581;1192.03;719.224;307.618;1.25458;1.62806;0.2901;
8333.46;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19102;-47138;69161;-8.4823;-16.9646;28.2743;0.538462;0.897436;1.41026;1.12441;0.888897;-0.00854703;1192.03;717.881;308.272;1.5277;1.93636;0.653778;
8364.38;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19178;-47338;69467;-5.65487;-19.792;28.2743;0.692308;1.07692;1.51282;1.27236;0.991538;-0.0854701;1192.25;717.21;307.947;1.08285;0.719305;-0.324554;
8395.44;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19217;-47444;69616;-8.4823;-16.9646;25.4469;0.615385;1.05128;1.4359;1.18359;0.974436;-0.0769231;1192.03;716.315;307.984;0.687555;1.54932;0.0365601;
8425.39;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19302;-47654;69923;-8.4823;-16.9646;25.4469;0.512821;1.05128;1.48718;1.154;1.02567;-0.025641;1192.03;715.644;307.618;0.75275;0.976835;-0.365814;
8455.44;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19391;-47877;70220;-8.4823;-19.792;25.4469;0.589744;0.871795;1.41026;1.154;0.854718;-0.0170941;1192.03;714.301;308.272;1.5277;1.93636;0.653839;
8485.25;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19428;-47986;70384;-8.4823;-19.792;28.2743;0.589744;0.897436;1.46154;1.18359;0.888897;-0.00854703;1192.03;713.63;307.984;0.758903;0.97192;-0.288025;
8517.81;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19508;-48196;70683;-5.65487;-19.792;25.4469;0.487179;0.897436;1.51282;1.154;0.940128;0.042735;1192.03;713.63;307.984;0;0;0;
8548.43;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19592;-48413;70988;-8.4823;-16.9646;28.2743;0.564103;1.02564;1.30769;1.08003;0.931718;-0.0940171;1192.25;712.511;308.563;1.60303;1.35048;0.579498;
8579.38;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19634;-48516;71148;-5.65487;-16.9646;25.4469;0.666667;0.794872;1.53846;1.27236;0.820487;0.025641;1192.25;711.84;308.275;0.763895;0.968145;-0.288696;
8611.41;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19706;-48735;71447;-5.65487;-16.9646;28.2743;0.564103;0.769231;1.48718;1.18359;0.820462;0.051282;1192.25;711.169;307.657;0.753415;0.976322;-0.617645;
8642.41;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19792;-48959;71760;-5.65487;-19.792;28.2743;0.384615;0.820513;1.07692;0.843308;0.777821;-0.042735;1192.25;710.274;308.563;1.02502;1.28571;0.906372;
8674.22;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19834;-49067;71916;-5.65487;-19.792;28.2743;0.461538;0.74359;1.41026;1.08003;0.811897;0.0683761;1192.48;709.379;308.272;1.34195;1.0357;-0.291534;
8705.51;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19917;-49284;72226;-5.65487;-19.792;25.4469;0.512821;0.794872;1.10256;0.932077;0.726564;-0.0683761;1192.7;708.484;307.66;1.3304;1.05014;-0.611298;
8736.38;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-19996;-49497;72542;-8.4823;-19.792;28.2743;0.538462;0.820513;1.02564;0.902487;0.709513;-0.111111;1193.15;707.589;308.237;1.66461;0.781765;0.576813;
8768.38;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20086;-49707;72858;-8.4823;-19.792;28.2743;0.410256;0.897436;1.25641;0.961667;0.880359;-0.017094;1193.37;706.917;308.239;1.08692;0.713598;0.00134277;
8800.43;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20134;-49820;73012;-8.4823;-16.9646;25.4469;0.512821;0.74359;1;0.872898;0.658205;-0.0854701;1194.04;705.799;307.657;2.23352;0.872488;-0.581757;
8830.47;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20219;-50031;73336;-8.4823;-19.792;28.2743;0.307692;0.923077;1.12821;0.828513;0.888923;-0.034188;1194.27;705.128;308.239;1.08692;0.713598;0.581787;
8861.69;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20321;-50236;73647;-8.4823;-19.792;25.4469;0.282051;0.923077;1.28205;0.902487;0.948692;0.025641;1194.27;704.456;308.53;0.768127;0.964647;0.290924;
8891.26;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20423;-50448;73963;-8.4823;-16.9646;28.2743;0.333333;0.948718;1.20513;0.887692;0.923103;-0.025641;1194.94;703.338;307.947;2.23798;0.861254;-0.58255;
8921.99;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20471;-50549;74125;-8.4823;-16.9646;25.4469;0.333333;0.871795;1.33333;0.961667;0.914487;0.0427351;1194.94;703.338;307.947;0;0;0;
8953.96;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20567;-50758;74424;-8.4823;-19.792;28.2743;0.435897;0.897436;1.51282;1.12441;0.957205;0.059829;1195.16;702.443;308.239;1.34135;1.03647;0.291626;
8985.98;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20659;-50969;74720;-5.65487;-16.9646;25.4469;0.564103;0.846154;1.30769;1.08003;0.812;-0.034188;1195.16;701.547;308.239;1.01772;1.2915;0;
9017.42;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20697;-51070;74864;-5.65487;-16.9646;25.4469;0.487179;0.923077;1.5641;1.18359;0.974308;0.051282;1194.94;700.653;307.947;0.686138;1.54995;-0.291626;
9049.57;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20785;-51277;75156;-8.4823;-16.9646;25.4469;0.410256;0.820513;1.76923;1.25756;0.99982;0.179487;1194.94;699.981;307.657;0.753413;0.976324;-0.290161;
9080.59;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20878;-51483;75441;-8.4823;-16.9646;25.4469;0.538462;0.974359;1.74359;1.31674;1.05121;0.0769231;1195.16;699.31;307.984;1.08373;0.718427;0.326874;
9112.61;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20950;-51691;75732;-8.4823;-19.792;22.6195;0.615385;1.05128;1.20513;1.05044;0.89759;-0.153846;1195.16;698.415;307.984;1.01196;1.29601;0;
9144.59;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20996;-51794;75880;-5.65487;-19.792;28.2743;0.384615;0.846154;1.51282;1.09482;0.940077;0.0940171;1195.16;697.296;308.272;1.27301;1.61355;0.287964;
9176.61;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21087;-52005;76177;-11.3097;-16.9646;25.4469;0.435897;0.820513;1.58974;1.16879;0.931513;0.111111;1195.39;696.625;307.948;1.08294;0.719369;-0.323212;
9207.57;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21173;-52203;76464;-8.4823;-16.9646;25.4469;0.538462;1;1.25641;1.03564;0.906077;-0.0940171;1195.16;695.954;308.272;0.440718;1.22312;0.323303;
9239.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21264;-52403;76750;-8.4823;-14.1372;22.6195;0.358974;1.25641;1.48718;1.06523;1.21372;-0.042735;1195.39;694.835;307.948;1.58845;1.3676;-0.323303;
9270.67;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21310;-52503;76899;-8.4823;-16.9646;22.6195;0.333333;1.05128;1.74359;1.19838;1.17082;0.119658;1195.39;694.164;307.66;0.753475;0.976276;-0.288025;
9302.46;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21401;-52690;77178;-8.4823;-14.1372;22.6195;0.487179;1.12821;1.74359;1.28715;1.1709;0.042735;1195.61;693.045;307.984;1.58971;1.36643;0.323303;
9332.62;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21478;-52896;77479;-8.4823;-14.1372;25.4469;0.564103;1.30769;1.17949;1.00605;1.07715;-0.230769;1195.83;692.374;307.657;1.07926;0.724872;-0.326904;
9362.61;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21520;-52992;77621;-5.65487;-16.9646;25.4469;0.410256;0.897436;1.53846;1.12441;0.974282;0.0769231;1195.83;691.702;307.947;0.758349;0.972495;0.290192;
9392.62;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21604;-53193;77914;-8.4823;-16.9646;25.4469;0.615385;1.02564;1.5641;1.25756;1.00003;-0.0256411;1195.83;691.031;307.657;0.753345;0.976235;-0.290192;
9424.59;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21680;-53405;78217;-5.65487;-14.1372;25.4469;0.641026;1.05128;1.25641;1.09482;0.906128;-0.145299;1196.28;689.912;307.035;1.89542;1.14467;-0.62204;
9454.63;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21714;-53506;78365;-5.65487;-16.9646;28.2743;0.538462;0.769231;1.5641;1.21318;0.854615;0.0854701;1196.28;689.018;307.621;1.00367;1.30231;0.58609;
9484.57;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21793;-53722;78670;-8.4823;-19.792;28.2743;0.589744;0.846154;1.46154;1.18359;0.854692;0.00854699;1196.73;688.346;307.66;1.40549;0.473056;0.0396118;
9515.57;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21870;-53951;78978;-8.4823;-19.792;25.4469;0.769231;0.769231;1.12821;1.09482;0.632615;-0.136752;1196.28;687.227;307.035;0.580474;2.13681;-0.625702;
9547.56;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21903;-54061;79130;-5.65487;-19.792;25.4469;0.871795;0.794872;1.4359;1.33154;0.718026;-0.0769231;1196.28;687.227;307.035;0;0;0;
9579.58;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21972;-54281;79440;-5.65487;-19.792;31.1018;0.615385;0.74359;1.17949;1.03564;0.68382;-0.0598291;1196.28;686.333;307.035;0.990292;1.3125;0;
9611.42;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22048;-54505;79747;-8.4823;-16.9646;28.2743;0.461538;0.666667;1.20513;0.961667;0.692282;0.025641;1196.06;685.438;307.328;0.669595;1.55722;0.29303;
9642.67;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22134;-54723;80053;-5.65487;-19.792;28.2743;0.589744;0.871795;1.30769;1.09482;0.820564;-0.0512821;1196.5;684.766;307.367;1.40306;0.480239;0.0395813;
9673.61;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22171;-54828;80210;-8.4823;-16.9646;25.4469;0.615385;1;1.15385;1.02085;0.846308;-0.153846;1196.5;684.095;308.242;0.76335;0.968575;0.874847;
9705.66;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22256;-55039;80505;-8.4823;-19.792;25.4469;0.410256;0.923077;1.23077;0.946872;0.888923;-0.034188;1196.28;683.424;307.66;0.427399;1.2278;-0.581757;
9737.64;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22353;-55246;80810;-8.4823;-19.792;28.2743;0.461538;0.897436;1.33333;1.03564;0.888897;-0.00854699;1196.5;682.753;307.328;1.07526;0.730921;-0.332672;
9769.62;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22437;-55456;81118;-8.4823;-16.9646;25.4469;0.487179;0.948718;1.38462;1.08003;0.931641;-0.017094;1196.73;681.634;307.657;1.58165;1.37553;0.32901;
9801.58;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22481;-55562;81267;-8.4823;-16.9646;25.4469;0.384615;0.820513;1.15385;0.887692;0.803436;-0.017094;1196.73;680.739;307.657;1.00455;1.30176;6.10352e-05;
9833.65;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22576;-55774;81582;-11.3097;-19.792;25.4469;0.384615;0.794872;1.25641;0.946872;0.820487;0.025641;1196.95;679.844;307.366;1.32505;1.05705;-0.290955;
9865.56;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22670;-55985;81897;-5.65487;-19.792;25.4469;0.384615;0.948718;1.38462;1.02085;0.965795;0.017094;1197.17;679.172;307.367;1.07576;0.730191;0.000793457;
9895.62;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22766;-56179;82206;-5.65487;-16.9646;25.4469;0.307692;1.10256;1.15385;0.843308;1.01718;-0.0854701;1196.95;678.277;307.984;0.687556;1.54932;0.617035;
9926.37;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22815;-56280;82367;-8.4823;-16.9646;25.4469;0.384615;0.974359;1.51282;1.09482;1.02559;0.051282;1197.4;677.383;307.328;1.65174;0.808133;-0.655914;
9956.28;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22906;-56471;82678;-8.4823;-16.9646;28.2743;0.538462;0.923077;1.10256;0.946872;0.803538;-0.119658;1197.62;676.264;307.657;1.58172;1.37561;0.329041;
9987.35;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22991;-56669;82980;-8.4823;-14.1372;28.2743;0.410256;1.28205;1.05128;0.843308;1.06859;-0.213675;1197.4;675.593;307.328;0.420263;1.23026;-0.329041;
10019;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23034;-56774;83144;-8.4823;-19.792;25.4469;0.487179;1;1.4359;1.10962;0.982923;-0.017094;1197.62;674.474;307.657;1.58172;1.37561;0.329041;
10050.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23125;-56972;83446;-8.4823;-19.792;28.2743;0.487179;0.846154;1.05128;0.887692;0.752231;-0.0940171;1197.4;673.355;307.984;0.940544;1.87332;0.326813;
10082;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23200;-57176;83756;-8.4823;-16.9646;31.1018;0.589744;1.25641;1.02564;0.932077;0.98318;-0.273504;1197.85;672.907;308.239;1.15559;0.136116;0.254883;
10114.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23290;-57385;84071;-8.4823;-19.792;31.1018;0.461538;1.05128;1.38462;1.06523;1.00859;-0.042735;1197.85;672.907;308.239;0;0;0;
10144;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23334;-57479;84222;-8.4823;-16.9646;28.2743;0.435897;0.897436;1.02564;0.843308;0.794974;-0.102564;1198.07;672.013;307.947;1.33581;1.04334;-0.291718;
10175.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23415;-57685;84533;-5.65487;-19.792;31.1018;0.692308;1.07692;1.10256;1.03564;0.854923;-0.222222;1197.85;670.894;308.272;0.949774;1.86871;0.32489;
10207;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23487;-57896;84838;-5.65487;-16.9646;25.4469;0.538462;1.10256;1.64103;1.25756;1.10256;0;1198.29;669.551;308.272;2.17424;1.42613;0;
10239.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23526;-57996;84979;-5.65487;-19.792;25.4469;0.487179;0.794872;1.25641;1.00605;0.786333;-0.00854703;1198.29;668.88;307.984;0.758972;0.972009;-0.288025;
10269;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23603;-58204;85272;-5.65487;-16.9646;25.4469;0.615385;0.948718;1.35897;1.13921;0.88041;-0.0683761;1198.52;668.209;307.657;1.07944;0.724735;-0.326904;
10299;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23672;-58410;85559;-5.65487;-16.9646;25.4469;0.871795;1.20513;1.64103;1.4499;1.05997;-0.145299;1198.29;667.537;307.328;0.42033;1.23035;-0.329041;
10331;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23708;-58518;85694;-5.65487;-19.792;22.6195;0.615385;0.871795;1.33333;1.12441;0.820564;-0.051282;1198.74;666.866;308.272;1.41039;0.457949;0.943878;
10361;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23786;-58724;85974;-8.4823;-16.9646;25.4469;0.487179;0.897436;1.35897;1.06523;0.888897;-0.00854703;1198.74;665.971;308.272;1.01846;1.29091;0;
10391;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23873;-58925;86255;-8.4823;-16.9646;28.2743;0.487179;1.20513;1.28205;1.02085;1.06851;-0.136752;1198.07;665.524;307.66;-0.475711;1.40568;-0.611206;
10423;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23952;-59136;86546;-8.4823;-16.9646;28.2743;0.512821;1.07692;1.58974;1.21318;1.07692;0;1198.29;664.181;308.272;1.851;1.68129;0.611298;
10454.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23996;-59230;86699;-8.4823;-19.792;25.4469;0.384615;0.948718;1.17949;0.902487;0.897487;-0.051282;1198.74;663.51;307.984;1.40807;0.465031;-0.288025;
10484.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24094;-59440;86983;-8.4823;-16.9646;25.4469;0.384615;1;1.28205;0.961667;0.965846;-0.034188;1198.52;662.615;308.275;0.695235;1.54595;0.290863;
10517;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24182;-59654;87292;-8.4823;-16.9646;25.4469;0.461538;1.15385;1.38462;1.06523;1.077;-0.076923;1198.52;662.615;308.275;0;0;0;
10549.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24224;-59752;87439;-5.65487;-19.792;25.4469;0.410256;0.923077;1.10256;0.872897;0.846231;-0.0769231;1198.74;661.72;307.984;1.33655;1.04257;-0.290894;
10581;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24320;-59963;87744;-8.4823;-16.9646;28.2743;0.333333;0.897436;1.17949;0.872898;0.880359;-0.017094;1198.74;660.825;307.984;1.01189;1.29592;0;
10613;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24406;-60177;88054;-5.65487;-19.792;28.2743;0.615385;1.15385;1.35897;1.13921;1.01723;-0.136752;1198.96;659.93;308.595;1.34759;1.02825;0.611298;
10645;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24485;-60383;88366;-5.65487;-16.9646;25.4469;0.435897;0.974359;1.41026;1.06523;0.974359;0;1199.19;659.035;307.984;1.33655;1.04257;-0.611328;
