Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6938.26;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-58933;42852;11517;-25.4469;22.6195;5.65487;1.20513;0.897436;0.307692;0.872897;-0.897436;9.93411e-09;1221.79;740.704;31.4592;0.837032;-0.99489;-0.34984;
6969.95;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-59244;43093;11584;-25.4469;22.6195;2.82743;1.33333;1;0.282051;0.932077;-1.01708;-0.017094;1222.46;740.032;31.5945;0.403182;-1.69841;0.135218;
7001.04;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-59545;43321;11649;-25.4469;22.6195;5.65487;1.53846;1.17949;0.282051;1.05044;-1.2051;-0.025641;1222.46;739.361;31.5268;1.05119;-0.64485;-0.0676231;
7031.96;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-59705;43442;11683;-28.2743;16.9646;5.65487;1.61538;1;0.410256;1.16879;-1.06831;-0.0683761;1222.91;737.795;31.8091;2.01103;-2.21652;0.282215;
7062.54;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-59999;43673;11734;-25.4469;22.6195;5.65487;1.53846;1.02564;0.564103;1.21318;-1.00856;0.017094;1222.91;737.795;31.8091;0;0;0;
7094.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-60312;43917;11786;-28.2743;19.792;5.65487;1.15385;1;0.358974;0.872898;-0.931692;0.0683761;1223.58;737.571;31.2445;-0.289358;-1.26947;-0.564514;
7126.54;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-60618;44153;11848;-25.4469;16.9646;5.65487;1.17949;1.12821;0.307692;0.858103;-1.04282;0.0854701;1224.03;736.676;31.4592;0.972762;-1.56071;0.21468;
7157.53;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-60766;44268;11882;-25.4469;22.6195;5.65487;1.61538;0.897436;0.282051;1.09482;-1.04259;-0.145299;1224.25;735.781;31.5269;1.18616;-1.21077;0.0676498;
7188.74;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-61079;44501;11957;-28.2743;19.792;5.65487;0.974359;0.897436;0.25641;0.710154;-0.837667;0.0598291;1224.25;735.11;31.8091;1.048;-0.65002;0.282192;
7218.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-61403;44731;12026;-28.2743;19.792;5.65487;0.948718;0.923077;0.25641;0.695359;-0.846231;0.0769231;1224.7;733.991;31.1743;1.33222;-1.76864;-0.634716;
7248.73;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-61557;44843;12062;-28.2743;16.9646;8.4823;1.25641;1.15385;0.25641;0.872898;-1.10262;0.0512821;1224.92;732.872;31.8767;1.52804;-1.43494;0.70232;
7279.68;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-61872;45060;12130;-28.2743;19.792;5.65487;1.07692;1.17949;0.25641;0.769333;-1.05995;0.119658;1225.14;732.425;31.809;0.48149;-0.783499;-0.0676422;
7311.81;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-62177;45274;12197;-28.2743;19.792;5.65487;1.28205;1.05128;0.358974;0.946872;-1.00859;0.042735;1225.37;731.53;31.5254;1.1864;-1.21061;-0.283636;
7343.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-62336;45381;12223;-28.2743;16.9646;2.82743;1.17949;1.15385;0.435897;0.932077;-1.01723;0.136752;1225.81;730.188;31.5256;1.67166;-1.99166;0.000181198;
7374.25;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-62656;45594;12278;-31.1018;19.792;5.65487;1.02564;1.33333;0.384615;0.813718;-1.1028;0.230769;1226.04;729.292;31.809;1.18016;-1.21685;0.283463;
7406.26;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-62960;45799;12339;-28.2743;19.792;5.65487;1.33333;1.12821;0.333333;0.961667;-1.08551;0.0427351;1226.04;728.621;31.5268;1.05119;-0.644849;-0.282223;
7437.26;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-63269;46003;12398;-25.4469;19.792;5.65487;1.51282;1.17949;0.384615;1.09482;-1.16241;0.017094;1226.26;727.726;31.4592;1.1878;-1.20923;-0.0676022;
7468.24;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-63420;46115;12428;-28.2743;16.9646;2.82743;1.25641;1.33333;0.461538;0.991256;-1.15403;0.179487;1226.26;727.726;31.4592;0;0;0;
7500.32;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-63736;46324;12478;-25.4469;22.6195;2.82743;1.33333;1.20513;0.512821;1.06523;-1.07705;0.128205;1226.71;725.936;31.2446;1.40581;-0.852886;-7.62939e-06;
7532.29;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-64054;46545;12526;-31.1018;19.792;2.82743;1.23077;0.948718;0.487179;0.991256;-0.88041;0.0683761;1226.71;725.041;31.2447;1.40581;-0.852886;1.90735e-05;
7562.25;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-64215;46657;12552;-28.2743;19.792;5.65487;1.25641;1.10256;0.512821;1.02085;-0.983026;0.119658;1226.93;724.594;31.5269;0.485342;-0.781119;0.282219;
7594.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-64528;46891;12602;-25.4469;19.792;5.65487;1.46154;1.17949;0.487179;1.12441;-1.11118;0.0683761;1226.93;724.594;31.5269;0;0;0;
7624.27;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-64847;47129;12658;-28.2743;22.6195;2.82743;1.02564;0.974359;0.461538;0.858103;-0.837744;0.136752;1227.38;723.475;30.8935;1.34078;-1.76203;-0.633324;
7654.28;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-65170;47375;12714;-28.2743;19.792;5.65487;1.10256;0.923077;0.538462;0.946872;-0.803538;0.119658;1227.6;722.356;31.2446;1.54377;-1.418;0.351097;
7685.29;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-65326;47490;12739;-28.2743;19.792;5.65487;1.07692;0.717949;0.512821;0.917282;-0.666718;0.051282;1227.83;721.685;31.8091;0.830942;-0.999982;0.564415;
7716.32;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-65647;47733;12792;-25.4469;19.792;2.82743;0.897436;0.846154;0.435897;0.769333;-0.718077;0.128205;1228.5;720.566;31.2446;1.11635;-2.1223;-0.564434;
7747.26;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-65946;47977;12842;-25.4469;19.792;2.82743;1.53846;0.74359;0.461538;1.154;-0.85459;-0.111111;1228.5;720.119;31.2446;0.702905;-0.426443;0;
7779.29;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-66103;48097;12869;-28.2743;22.6195;5.65487;1.23077;0.923077;0.461538;0.976462;-0.871846;0.051282;1229.17;719;31.8091;1.09549;-2.13325;0.564453;
7810.48;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-66412;48343;12928;-28.2743;22.6195;5.65487;1.15385;0.871795;0.435897;0.917282;-0.820564;0.0512821;1229.4;718.552;31.8767;0.480682;-0.783877;0.0676193;
7842.28;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-66714;48575;12978;-28.2743;19.792;5.65487;1.35897;1;0.487179;1.06523;-0.957308;0.0427351;1230.07;717.881;31.1743;0.415741;-1.69521;-0.702351;
7873.28;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-67021;48814;13040;-22.6195;22.6195;5.65487;1.48718;0.948718;0.307692;1.03564;-1.02556;-0.0769231;1230.07;717.21;30.8935;1.05826;-0.633192;-0.2808;
7904.24;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-67176;48935;13073;-25.4469;19.792;5.65487;1.33333;0.871795;0.307692;0.946872;-0.923026;-0.0512821;1230.51;716.091;31.5268;1.32132;-1.7768;0.633286;
7934.27;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-67499;49164;13139;-28.2743;19.792;8.4823;1.23077;1.07692;0.282051;0.872898;-1.03423;0.0427351;1230.51;715.196;31.5268;1.4014;-0.859682;-2.28882e-05;
7964.72;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-67817;49404;13210;-25.4469;19.792;5.65487;1.15385;1.10256;0.333333;0.858103;-1.00864;0.0940171;1230.74;714.525;31.5254;0.835883;-0.995856;-0.00142097;
7995.68;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-67979;49517;13241;-31.1018;19.792;5.65487;1.35897;0.871795;0.358974;0.991256;-0.914487;-0.042735;1230.29;712.959;31.2447;2.88716;-0.788519;-0.280735;
8026.67;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-68316;49754;13314;-28.2743;22.6195;8.4823;0.923077;0.846154;0.25641;0.680564;-0.786385;0.0598291;1230.74;711.84;31.177;1.33226;-1.76851;-0.0676823;
8058.39;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-68654;49989;13397;-31.1018;19.792;8.4823;0.871795;0.871795;0.153846;0.591795;-0.820564;0.0512821;1230.96;710.945;30.8935;1.19957;-1.19764;-0.28344;
8090.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-68818;50105;13437;-31.1018;22.6195;8.4823;0.923077;1.12821;0.25641;0.680564;-0.974513;0.153846;1231.18;709.826;31.2446;1.54366;-1.41819;0.351063;
8121.89;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-69151;50337;13501;-28.2743;22.6195;5.65487;0.897436;1;0.358974;0.724949;-0.846308;0.153846;1231.18;709.826;31.2446;0;0;0;
8153.82;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-69485;50571;13567;-31.1018;19.792;8.4823;1.10256;1;0.282051;0.798923;-0.940231;0.0598291;1231.18;709.379;31.2446;0.702905;-0.426443;0;
8184.01;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-69805;50804;13637;-28.2743;22.6195;8.4823;1;1;0.205128;0.695359;-0.931692;0.0683761;1231.41;708.484;31.5268;1.18626;-1.21083;0.282215;
8213.96;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-69978;50929;13677;-31.1018;22.6195;5.65487;1.17949;0.871795;0.179487;0.784128;-0.914487;-0.0427351;1231.86;707.365;30.8936;1.34078;-1.76203;-0.633242;
8244.94;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-70295;51163;13742;-25.4469;19.792;5.65487;1.12821;0.897436;0.410256;0.887692;-0.837667;0.059829;1232.3;706.246;31.5268;1.32132;-1.7768;0.63328;
8276.21;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-70614;51406;13806;-25.4469;22.6195;5.65487;1.05128;1.05128;0.282051;0.769333;-0.957359;0.0940171;1232.3;705.575;31.8091;1.048;-0.65002;0.282217;
8308.27;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-70765;51528;13839;-22.6195;19.792;5.65487;1.5641;0.871795;0.333333;1.09482;-0.991333;-0.119658;1232.75;704.68;30.8936;0.988123;-1.55103;-0.915493;
8340.23;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-71068;51752;13903;-28.2743;22.6195;5.65487;1.20513;0.871795;0.358974;0.902487;-0.863256;0.00854702;1232.97;703.785;31.5255;1.18609;-1.21068;0.631945;
8371.29;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-71375;51987;13959;-28.2743;16.9646;2.82743;1.28205;0.871795;0.435897;0.991256;-0.863256;0.008547;1233.2;703.114;31.5268;0.835858;-0.995877;0.00133133;
8402.07;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-71680;52229;14006;-28.2743;19.792;5.65487;1.48718;0.769231;0.487179;1.13921;-0.846077;-0.0769231;1233.87;701.995;31.5255;1.10594;-2.12775;-0.00133705;
8432.37;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-71825;52349;14030;-28.2743;22.6195;5.65487;1.30769;1.02564;0.410256;0.991256;-0.982949;0.0427351;1234.09;701.548;31.8091;0.481606;-0.783309;0.283628;
8463.39;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-72122;52590;14086;-28.2743;22.6195;5.65487;1.28205;1.02564;0.410256;0.976462;-0.97441;0.0512821;1234.54;700.653;31.813;0.963106;-1.56668;0.00390625;
8493.38;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-72425;52831;14145;-28.2743;22.6195;5.65487;1.38462;0.974359;0.410256;1.03564;-0.974359;-9.93411e-09;1234.77;699.534;32.1576;1.52087;-1.44261;0.344521;
8524.35;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-72571;52946;14176;-28.2743;22.6195;5.65487;1.25641;0.871795;0.384615;0.946872;-0.871795;9.93411e-09;1234.77;698.639;31.2446;1.40571;-0.852828;-0.912941;
8557.99;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-72887;53189;14228;-28.2743;22.6195;5.65487;1.07692;0.846154;0.487179;0.902487;-0.760769;0.0854701;1235.21;697.744;31.4592;0.972762;-1.56071;0.2146;
8588.38;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-73194;53430;14286;-28.2743;19.792;8.4823;1.35897;0.820513;0.358974;0.991256;-0.880282;-0.059829;1235.21;697.744;31.4592;0;0;0;
8619.45;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-73513;53653;14345;-28.2743;19.792;5.65487;1.41026;0.974359;0.358974;1.02085;-0.999974;-0.025641;1235.88;696.177;31.809;0.830943;-0.999982;-0.348516;
8651.39;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-73674;53771;14378;-25.4469;19.792;5.65487;1.30769;0.948718;0.333333;0.946872;-0.957256;-0.008547;1235.88;696.177;31.809;0;0;0;
8683.37;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-73982;53990;14444;-25.4469;16.9646;5.65487;1.33333;0.948718;0.384615;0.991256;-0.948718;-9.93411e-09;1235.88;695.506;31.5268;1.05119;-0.644849;-0.282228;
8713.38;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-74301;54219;14500;-28.2743;19.792;5.65487;1.07692;0.871795;0.384615;0.843308;-0.812026;0.059829;1235.88;694.611;31.5268;1.40159;-0.859799;0;
8744.38;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-74460;54342;14532;-25.4469;19.792;2.82743;1.25641;1.02564;0.307692;0.902487;-1.00003;0.0256411;1236.11;693.492;30.8205;1.55411;-1.40673;-0.706276;
8776.42;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-74785;54568;14595;-28.2743;22.6195;5.65487;1.25641;1.05128;0.307692;0.902487;-1.01713;0.034188;1236.33;692.374;31.8741;1.52779;-1.43494;1.05354;
8808.34;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-75111;54796;14661;-28.2743;22.6195;5.65487;0.974359;1.28205;0.435897;0.813718;-1.03444;0.247863;1236.33;692.15;30.8935;0.352752;-0.211064;-0.980562;
8839.42;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-75436;55019;14714;-28.2743;16.9646;2.82743;1.23077;1.10256;0.487179;0.991256;-0.983026;0.119658;1236.56;691.031;31.2446;1.54366;-1.41819;0.351109;
8870.36;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-75588;55126;14737;-28.2743;19.792;2.82743;1.05128;1.30769;0.589744;0.946872;-1.02592;0.282051;1236.78;690.36;31.809;0.830848;-0.999922;0.564407;
8900.42;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-75907;55352;14787;-25.4469;16.9646;5.65487;1;1.15385;0.487179;0.858103;-0.940385;0.213675;1237.45;689.241;31.2446;1.11657;-2.12217;-0.564392;
8932.04;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-76210;55572;14837;-25.4469;16.9646;2.82743;1.41026;1.23077;0.410256;1.05044;-1.15392;0.0769231;1237.45;688.346;31.2447;1.40581;-0.852886;2.28882e-05;
8963.06;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-76370;55678;14863;-28.2743;22.6195;5.65487;1.17949;1.07692;0.461538;0.946872;-0.957385;0.119658;1237.45;687.899;31.2447;0.702905;-0.426443;-3.8147e-06;
8994.64;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-76680;55896;14923;-28.2743;19.792;5.65487;1.38462;1.12821;0.461538;1.06523;-1.0599;0.0683761;1238.12;686.556;31.5268;1.45628;-2.34272;0.282196;
9026.67;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-76976;56107;14972;-25.4469;16.9646;5.65487;1.51282;1.38462;0.538462;1.18359;-1.248;0.136752;1238.34;685.661;31.2447;1.1922;-1.20497;-0.282196;
9057.29;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-77275;56322;15022;-22.6195;16.9646;5.65487;1.66667;1.28205;0.435897;1.21318;-1.26497;0.017094;1238.34;685.661;31.2447;0;0;0;
9088.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-77421;56432;15046;-25.4469;19.792;2.82743;1.41026;1.05128;0.538462;1.12441;-0.991513;0.0598291;1238.34;685.214;31.2447;0.702905;-0.426443;0;
9119.25;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-77716;56644;15091;-25.4469;19.792;2.82743;1.64103;1.05128;0.461538;1.21318;-1.09397;-0.0427351;1239.02;683.871;31.5268;1.45638;-2.34278;0.282188;
9150.24;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-78006;56870;15141;-22.6195;16.9646;5.65487;1.74359;1.12821;0.538462;1.31674;-1.15382;-0.025641;1239.46;683.647;31.5945;-0.081356;-0.916908;0.0676231;
9181.26;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-78145;56980;15166;-28.2743;19.792;5.65487;1.23077;0.871795;0.641026;1.08003;-0.777872;0.0940171;1239.46;682.976;31.8741;1.04727;-0.651209;0.27964;
9213.23;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-78438;57204;15204;-25.4469;16.9646;2.82743;1.53846;0.923077;0.538462;1.19838;-0.948692;-0.025641;1239.69;681.858;31.5282;1.53643;-1.42569;-0.345932;
9243.51;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-78727;57429;15241;-25.4469;19.792;2.82743;1.82051;0.948718;0.564103;1.37592;-1.05118;-0.102564;1240.14;681.186;31.2446;0.627149;-1.34383;-0.283546;
9273.33;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-79010;57653;15286;-22.6195;16.9646;5.65487;1.64103;0.948718;0.461538;1.21318;-1.02556;-0.0769231;1240.36;680.515;31.8091;0.830942;-0.999982;0.56443;
9304.25;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-79165;57767;15311;-25.4469;19.792;2.82743;1.33333;0.974359;0.435897;1.02085;-0.948744;0.025641;1240.58;679.844;31.4592;0.837032;-0.99489;-0.349806;
9334.26;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-79478;58004;15364;-28.2743;22.6195;5.65487;1.28205;0.846154;0.410256;0.976462;-0.854692;-0.00854702;1241.03;678.725;31.5255;1.32126;-1.77671;0.066267;
9365.27;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-79777;58241;15426;-25.4469;22.6195;2.82743;1.4359;0.74359;0.384615;1.05044;-0.846051;-0.102564;1241.25;677.83;31.8091;1.1804;-1.21646;0.283546;
9396.28;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-79940;58367;15453;-25.4469;19.792;5.65487;1.35897;1.20513;0.512821;1.08003;-1.08559;0.119658;1241.25;677.159;31.5269;1.05119;-0.64485;-0.28219;
9428.37;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-80250;58612;15507;-25.4469;16.9646;5.65487;1.51282;1.02564;0.384615;1.09482;-1.05979;-0.034188;1241.93;676.04;31.5255;1.10582;-2.12794;-0.00135612;
9460.27;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-80550;58849;15563;-28.2743;19.792;5.65487;1.33333;1.02564;0.333333;0.961667;-1.0171;0.00854702;1241.93;676.04;31.5255;0;0;0;
9491.75;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-80708;58973;15595;-25.4469;22.6195;5.65487;1.51282;0.794872;0.358974;1.08003;-0.91441;-0.119658;1241.93;675.145;31.5255;1.40161;-0.859767;0;
9523.76;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81002;59212;15666;-22.6195;22.6195;5.65487;1.51282;0.74359;0.307692;1.05044;-0.897282;-0.153846;1242.15;674.25;31.809;1.1804;-1.21646;0.283531;
9554.77;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81309;59461;15726;-28.2743;22.6195;2.82743;1.33333;0.717949;0.333333;0.961667;-0.811872;-0.0940171;1242.6;673.131;31.5268;1.32132;-1.7768;-0.282238;
9586.92;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81619;59703;15799;-25.4469;19.792;5.65487;1.07692;0.717949;0.153846;0.710154;-0.786256;-0.0683761;1242.6;672.46;31.809;1.04801;-0.650019;0.282215;
9617.22;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-81769;59822;15837;-25.4469;19.792;8.4823;1.51282;1.05128;0.230769;1.00605;-1.12813;-0.0769231;1242.82;671.565;31.5255;1.18628;-1.2108;-0.283543;
9648.26;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-82070;60058;15922;-28.2743;19.792;5.65487;1.30769;1.02564;0.102564;0.813718;-1.08541;-0.059829;1243.04;671.341;31.8741;0.13163;-0.566785;0.348591;
9678.08;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-82372;60282;15995;-28.2743;22.6195;8.4823;1.33333;1.20513;0.205128;0.887692;-1.17951;0.025641;1243.04;670.223;31.8091;1.74648;-1.08325;-0.0649681;
9709.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-82674;60506;16075;-28.2743;19.792;5.65487;1.25641;1.05128;0.0769231;0.769333;-1.09397;-0.042735;1243.71;669.104;32.1575;1.08249;-2.13988;0.348434;
9740.59;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-82834;60612;16116;-28.2743;16.9646;8.4823;1.07692;1.25641;0.102564;0.680564;-1.16249;0.0940171;1243.71;668.209;32.1575;1.39195;-0.875116;0;
9772.43;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-83147;60838;16199;-25.4469;19.792;5.65487;1.05128;1.25641;0.25641;0.754539;-1.10272;0.153846;1243.94;667.538;31.5945;0.834682;-0.996863;-0.563068;
9803.03;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-83452;61055;16268;-28.2743;22.6195;8.4823;1.38462;1.20513;0.282051;0.961667;-1.17097;0.034188;1244.16;666.419;32.159;1.52083;-1.44264;0.564507;
9833.31;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-83611;61164;16302;-28.2743;16.9646;5.65487;1.07692;1.02564;0.25641;0.769333;-0.957333;0.0683761;1244.39;665.3;31.8091;1.52952;-1.43327;-0.349922;
9864.31;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-83905;61385;16379;-25.4469;16.9646;8.4823;1.15385;1.05128;0.179487;0.769333;-1.02567;0.025641;1244.39;665.3;31.8091;0;0;0;
9894.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-84210;61593;16452;-25.4469;16.9646;5.65487;1.61538;1.35897;0.282051;1.09482;-1.35044;0.00854702;1246.18;658.811;32.0914;1.30365;-1.78968;0.282303;
10112.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-86236;63034;16915;-28.2743;22.6195;5.65487;1.51282;1.20513;0.435897;1.12441;-1.16244;0.0427351;1246.4;658.364;32.1576;0.476834;-0.786224;0.0662117;
10142.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-86382;63144;16942;-28.2743;19.792;2.82743;1.23077;0.974359;0.487179;0.991256;-0.897513;0.0769231;1248.64;654.113;32.4384;0.251987;-1.13605;0.345833;
10364.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-88158;64555;17263;-25.4469;19.792;5.65487;1.10256;0.846154;0.410256;0.872897;-0.794923;0.0512821;1248.86;653.218;31.813;1.18007;-1.21693;-0.625395;
10394.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-88309;64670;17295;-25.4469;19.792;5.65487;1.12821;0.794872;0.333333;0.843308;-0.794872;-9.93411e-09;1248.86;653.218;31.813;0;0;0;
10424.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-88463;64797;17316;8.4823;-5.65487;-5.65487;0.0769231;0.0512821;0.025641;-0.0591795;0.0512821;6.20882e-10;1249.08;652.323;32.4384;1.16696;-1.22936;0.625406;
10456.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-88610;64913;17355;-25.4469;19.792;5.65487;1.33333;0.948718;0.205128;0.887692;-1.00849;-0.0598291;1249.98;650.98;32.4385;1.19803;-2.71321;4.19617e-05;
10488.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-88912;65125;17429;-25.4469;16.9646;5.65487;1.12821;1.02564;0.358974;0.858103;-0.940256;0.0854701;1249.98;650.756;32.3761;0.347173;-0.22012;-0.0623169;
10520.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-89234;65348;17485;-31.1018;19.792;5.65487;1.41026;1.20513;0.358974;1.02085;-1.1539;0.0512821;1250.2;650.309;32.4411;0.472937;-0.788574;0.0649567;
10552.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-89557;65580;17552;-28.2743;19.792;5.65487;1.05128;1.15385;0.282051;0.769333;-1.02577;0.128205;1250.2;649.414;32.0914;1.39305;-0.873567;-0.349747;
10582.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-89720;65689;17585;-28.2743;19.792;5.65487;1.12821;0.948718;0.282051;0.813718;-0.914564;0.034188;1250.65;648.071;32.0914;1.65182;-2.00801;-7.62939e-06;
10612.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-90049;65911;17657;-28.2743;19.792;5.65487;1.07692;0.974359;0.333333;0.813718;-0.897513;0.0769231;1250.88;646.953;32.4385;1.51377;-1.45004;0.347103;
10644.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-90380;66136;17715;-28.2743;22.6195;2.82743;0.974359;1.02564;0.384615;0.784128;-0.880487;0.145299;1251.1;646.281;32.0913;0.826007;-1.00406;-0.347191;
10675.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-90541;66245;17741;-28.2743;22.6195;5.65487;1.23077;1.10256;0.487179;0.991256;-0.983026;0.119658;1251.1;645.61;31.8091;1.04791;-0.649961;-0.282207;
10706.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-90873;66472;17793;-28.2743;19.792;5.65487;0.820513;1.12821;0.487179;0.754538;-0.863513;0.264957;1251.1;644.268;31.8091;2.09601;-1.30004;8.7738e-05;
10738.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-91193;66706;17844;-28.2743;19.792;2.82743;1.15385;0.871795;0.384615;0.887692;-0.837641;0.034188;1251.77;642.925;31.5255;1.45634;-2.34269;-0.283636;
10770.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-91517;66934;17898;-25.4469;19.792;5.65487;1.35897;0.871795;0.461538;1.05044;-0.880333;-0.008547;1251.99;642.03;31.8091;1.18028;-1.21666;0.283548;
