Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6691.71;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7232;56641;-40189;-2.82743;25.4469;-19.792;0.358974;1;1.02564;-0.384667;-1.12808;-0.128205;1181.51;770.462;104.431;-0.705944;-1.09174;-0.00141907;
6722.69;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7262;56960;-40417;-2.82743;25.4469;-19.792;0.333333;1.10256;0.923077;-0.340282;-1.15379;-0.0512821;1181.29;769.12;104.578;-0.222413;-2.49053;0.146194;
6753.74;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7294;57278;-40644;-2.82743;28.2743;-22.6195;0.333333;1.12821;0.923077;-0.340282;-1.1709;-0.042735;1181.29;768.225;104.578;-0.413853;-1.59136;7.62939e-06;
6785.73;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7313;57445;-40757;-2.82743;28.2743;-19.792;0.230769;0.897436;1.23077;-0.577;-1.08528;-0.188034;1181.51;767.33;104.826;-0.818619;-1.48412;0.24897;
6817.75;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7354;57764;-40978;-2.82743;28.2743;-22.6195;0.179487;1.35897;1.25641;-0.621385;-1.38459;-0.025641;1181.29;766.211;104.331;-0.109975;-2.09329;-0.49543;
6849.73;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7399;58070;-41192;-5.65487;31.1018;-19.792;0.230769;1.25641;1.15385;-0.532615;-1.2991;-0.0427351;1181.51;765.54;104.826;-0.713457;-1.08684;0.49543;
6881.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7440;58385;-41424;-2.82743;28.2743;-19.792;0.282051;1.10256;0.871795;-0.340282;-1.11964;-0.017094;1181.29;764.198;104.185;-0.205342;-2.492;-0.641579;
6911.55;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7460;58539;-41535;-2.82743;22.6195;-19.792;0.358974;1.4359;1.15385;-0.458641;-1.46151;-0.025641;1181.51;763.526;104.578;-0.708729;-1.08993;0.392654;
6941.64;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7497;58855;-41766;-2.82743;31.1018;-19.792;0.333333;0.948718;1.07692;-0.429051;-1.10241;-0.153846;1181.51;763.526;104.578;0;0;0;
6971.61;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7532;59171;-41990;-2.82743;28.2743;-19.792;0.333333;1.02564;1.07692;-0.429051;-1.15372;-0.128205;1181.29;762.631;104.433;-0.0112336;-1.69499;-0.144775;
7002.65;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7546;59323;-42097;-2.82743;28.2743;-22.6195;0.384615;1.30769;1;-0.355077;-1.33331;-0.025641;1181.29;761.513;104.97;-0.530907;-1.98551;0.537384;
7034.48;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7577;59643;-42333;-2.82743;25.4469;-19.792;0.435897;1.12821;0.948718;-0.295897;-1.21359;-0.0854701;1181.06;760.617;104.827;-0.0224461;-1.69499;-0.143677;
7064.65;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7608;59950;-42558;-5.65487;25.4469;-19.792;0.282051;1.17949;1;-0.414256;-1.21364;-0.034188;1181.06;759.499;104.578;-0.517317;-1.98921;-0.248962;
7094.69;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7626;60097;-42668;-5.65487;28.2743;-19.792;0.307692;1.07692;1;-0.399462;-1.15377;-0.076923;1181.51;759.051;104.682;-1.00508;-0.586449;0.104164;
7126.49;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7662;60410;-42891;-2.82743;28.2743;-19.792;0.333333;1.07692;0.974359;-0.369872;-1.15377;-0.0769231;1181.29;758.38;105.075;0.0766725;-1.29783;0.393745;
7158.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7697;60709;-43104;-2.82743;28.2743;-19.792;0.358974;1.38462;1.12821;-0.443846;-1.41877;-0.034188;1181.06;757.261;105.469;-0.151098;-2.09081;0.393715;
7189.68;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7731;61017;-43308;-2.82743;25.4469;-16.9646;0.487179;1.41026;1.25641;-0.443846;-1.52126;-0.111111;1181.51;756.366;105.47;-1.23235;-1.36492;0.00106049;
7219.66;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7747;61174;-43416;-2.82743;25.4469;-19.792;0.358974;1.10256;1.23077;-0.503026;-1.26479;-0.162393;1181.06;755.471;105.469;0.355221;-1.80441;-0.00106049;
7251.54;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7780;61475;-43614;-2.82743;25.4469;-19.792;0.307692;1.35897;1.15385;-0.488231;-1.39313;-0.034188;1181.29;754.8;105.075;-0.718606;-1.08361;-0.393715;
7283.14;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7817;61785;-43824;-2.82743;28.2743;-16.9646;0.230769;1.38462;1.17949;-0.54741;-1.39315;-0.00854703;1181.29;753.905;105.075;-0.427638;-1.5876;0;
7313.38;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7838;61937;-43934;-5.65487;28.2743;-19.792;0.25641;1.12821;1.28205;-0.591795;-1.26482;-0.136752;1181.29;753.01;105.075;-0.427667;-1.58771;0;
7344.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7883;62265;-44146;-5.65487;28.2743;-19.792;0.230769;1.20513;0.974359;-0.429051;-1.20513;0;1181.29;753.01;105.075;0;0;0;
7374.73;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7929;62580;-44363;-5.65487;28.2743;-16.9646;0.230769;1.15385;1;-0.443846;-1.17946;-0.025641;1181.06;751.667;105.722;-0.271697;-2.48582;0.646217;
7404.72;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7948;62733;-44472;-2.82743;28.2743;-19.792;0.358974;1.33333;1.23077;-0.503026;-1.41872;-0.0854701;1181.29;750.996;105.22;-0.721312;-1.08169;-0.501488;
7435.74;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-7984;63047;-44690;-2.82743;28.2743;-19.792;0.358974;1.38462;1.25641;-0.517821;-1.46146;-0.076923;1181.51;749.878;105.611;-0.949515;-1.86879;0.390808;
7466.66;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8019;63369;-44905;-2.82743;28.2743;-19.792;0.307692;0.974359;1.05128;-0.429051;-1.10244;-0.128205;1181.51;748.982;105.611;-0.442488;-1.58364;0;
7496.75;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8037;63526;-45014;-2.82743;25.4469;-19.792;0.205128;1.23077;1.30769;-0.63618;-1.32469;-0.0940171;1181.74;748.088;105.861;-0.845496;-1.46904;0.249977;
7527.54;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8078;63841;-45250;-2.82743;28.2743;-22.6195;0.282051;1;1.05128;-0.443846;-1.111;-0.111111;1181.74;747.416;106.113;-0.342269;-1.18477;0.252457;
7559.77;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8118;64146;-45484;-2.82743;22.6195;-22.6195;0.25641;1.05128;1.05128;-0.458641;-1.13667;-0.0854701;1181.96;746.297;105.722;-0.95334;-1.86689;-0.391724;
7589.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8140;64310;-45595;-5.65487;28.2743;-22.6195;0.282051;1.12821;0.948718;-0.384667;-1.16236;-0.034188;1182.18;745.179;106.113;-0.966051;-1.86022;0.391731;
7621.56;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8186;64623;-45833;-2.82743;25.4469;-19.792;0.179487;1.02564;0.897436;-0.414256;-1.04272;-0.017094;1182.18;744.284;106.113;-0.456358;-1.5797;0;
7651.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8233;64921;-46053;-2.82743;25.4469;-16.9646;0.282051;1.28205;1.15385;-0.503026;-1.33328;-0.051282;1181.74;743.836;106.113;0.563089;-1.01844;7.62939e-06;
7683.55;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8270;65228;-46282;-2.82743;28.2743;-16.9646;0.307692;1.4359;1.15385;-0.488231;-1.44444;-0.00854699;1181.74;742.717;105.861;-0.561742;-1.97712;-0.252457;
7715.02;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8289;65374;-46400;-2.82743;25.4469;-19.792;0.282051;1.12821;0.820513;-0.310692;-1.11967;0.00854701;1181.74;741.823;105.861;-0.449363;-1.58159;0;
7744.79;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8329;65676;-46615;-2.82743;22.6195;-19.792;0.153846;1.35897;0.948718;-0.458641;-1.27359;0.0854701;1181.74;741.823;105.861;0;0;0;
7776.36;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8372;65977;-46844;-2.82743;28.2743;-19.792;0.205128;1.46154;0.923077;-0.414256;-1.35054;0.111111;1181.74;740.704;106.113;-0.570447;-1.97463;0.252434;
7808.32;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8392;66123;-46956;-2.82743;28.2743;-19.792;0.153846;1.12821;1.20513;-0.60659;-1.20505;-0.076923;1181.29;739.809;106.113;0.334911;-1.80829;-2.28882e-05;
7839.02;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8437;66435;-47190;-5.65487;28.2743;-22.6195;0.230769;1.25641;1.07692;-0.488231;-1.27349;-0.0170941;1181.29;739.138;106.758;-0.355551;-1.18074;0.645004;
7870.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8478;66753;-47426;0;25.4469;-22.6195;0.282051;1.15385;0.974359;-0.562205;-1.09408;0.0598291;1181.06;738.466;106.366;0.0476431;-1.29929;-0.392609;
7902.59;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8511;67074;-47653;-2.82743;28.2743;-19.792;0.307692;1.07692;0.846154;-0.310692;-1.10254;-0.025641;1181.06;737.124;106.252;-0.690223;-2.36778;-0.114075;
7932.88;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8526;67232;-47763;-2.82743;28.2743;-19.792;0.435897;1.20513;1.25641;-0.473436;-1.36736;-0.162393;1181.06;735.781;106.64;-0.706269;-2.36305;0.38868;
7964.84;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8562;67553;-47981;-2.82743;28.2743;-16.9646;0.230769;1.15385;1.33333;-0.63618;-1.29046;-0.136752;1181.06;735.558;106.621;-0.117582;-0.393899;-0.0196533;
7995.84;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8606;67859;-48183;-5.65487;28.2743;-16.9646;0.205128;1;1.28205;-0.621385;-1.16223;-0.162393;1181.29;734.663;106.758;-0.868434;-1.45572;0.137657;
8027.81;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8627;68021;-48286;-2.82743;25.4469;-16.9646;0.25641;1.25641;1.48718;-0.710154;-1.41864;-0.162393;1181.29;733.544;107.013;-0.601388;-1.96542;0.254883;
8059.83;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8669;68327;-48496;-2.82743;28.2743;-19.792;0.230769;1;1.46154;-0.710154;-1.23054;-0.230769;1181.29;733.096;106.894;-0.238914;-0.786669;-0.119583;
8089.92;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8719;68649;-48693;-2.82743;28.2743;-22.6195;0.102564;1;1.46154;-0.784128;-1.18785;-0.188034;1181.06;732.201;107.147;-0.0912705;-1.69262;0.253288;
8120.31;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8754;68976;-48901;-2.82743;28.2743;-16.9646;0.410256;1.12821;1.07692;-0.384667;-1.24774;-0.119658;1181.06;731.53;107.403;-0.368839;-1.17677;0.255684;
8152.29;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8767;69128;-49005;-2.82743;28.2743;-16.9646;0.358974;1.05128;1.41026;-0.60659;-1.29036;-0.239316;1181.06;730.859;107.147;-0.363584;-1.17841;-0.255676;
8183.01;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8792;69444;-49216;-2.82743;28.2743;-19.792;0.384615;1.33333;1.30769;-0.532615;-1.45287;-0.119658;1181.29;729.74;106.758;-0.986905;-1.84924;-0.389343;
8213;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8825;69743;-49420;-2.82743;25.4469;-16.9646;0.307692;1.51282;1.17949;-0.503026;-1.50428;0.00854699;1181.29;729.74;106.758;0;0;0;
8245.06;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8844;69888;-49514;-2.82743;28.2743;-14.1372;0.25641;1.12821;1.5641;-0.754538;-1.35874;-0.230769;1181.51;729.516;107.147;-0.514703;-0.27139;0.389404;
8276.98;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8882;70184;-49715;-2.82743;25.4469;-19.792;0.25641;1.53846;1.58974;-0.769333;-1.64092;-0.102564;1181.51;728.845;107.403;-0.368839;-1.17677;0.255608;
8308.39;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8916;70481;-49912;-2.82743;25.4469;-16.9646;0.282051;1.53846;1.12821;-0.488231;-1.49577;0.042735;1181.29;728.174;107.4;0.024212;-1.29983;-0.00242615;
8338.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8953;70757;-50103;-2.82743;22.6195;-16.9646;0.333333;1.64103;1.23077;-0.517821;-1.61541;0.025641;1181.74;727.279;107.792;-1.28663;-1.31388;0.391792;
8370.06;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-8971;70907;-50214;-2.82743;25.4469;-19.792;0.384615;1.33333;1.46154;-0.621385;-1.5041;-0.17094;1181.51;726.16;107.403;-0.22177;-2.08446;-0.389336;
8401.12;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9002;71191;-50421;-2.82743;25.4469;-16.9646;0.358974;1.53846;1.10256;-0.429051;-1.51285;0.025641;1181.74;725.713;108.434;-0.650659;-0.649739;1.03166;
8432.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9033;71496;-50621;-2.82743;25.4469;-19.792;0.333333;1.33333;1.02564;-0.399462;-1.34187;-0.00854703;1181.74;725.041;107.792;-0.376826;-1.17424;-0.642372;
8463.07;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9049;71642;-50740;-2.82743;25.4469;-19.792;0.230769;1.25641;1.15385;-0.532615;-1.2991;-0.0427351;1181.51;723.922;108.178;-0.249955;-2.08127;0.386009;
8495.02;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9089;71953;-50955;-2.82743;28.2743;-22.6195;0.102564;1.30769;1.20513;-0.63618;-1.30769;0;1181.74;722.58;107.658;-1.14055;-2.22521;-0.519608;
8525.44;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9134;72261;-51174;-5.65487;25.4469;-22.6195;0.230769;1.38462;1.05128;-0.473436;-1.35046;0.034188;1181.51;722.133;108.178;0.134774;-0.90959;0.519608;
8556.67;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9182;72570;-51391;-2.82743;28.2743;-19.792;0.205128;1.17949;0.948718;-0.429051;-1.17095;0.00854703;1181.51;721.014;108.048;-0.636796;-1.95424;-0.129593;
8587.49;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9208;72717;-51501;-2.82743;25.4469;-16.9646;0.0769231;1.41026;1.20513;-0.650974;-1.36756;0.042735;1181.74;720.343;108.434;-0.780613;-1.03961;0.385956;
8619.38;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9255;73033;-51734;-5.65487;28.2743;-19.792;0.282051;1.12821;1.12821;-0.488231;-1.22213;-0.0940171;1181.74;719.448;108.434;-0.519957;-1.55992;0;
8650.18;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9292;73330;-51960;-2.82743;22.6195;-22.6195;0.179487;1.10256;1.17949;-0.577;-1.18795;-0.0854701;1181.74;718.552;108.434;-0.519957;-1.55992;0;
8680.42;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9314;73491;-52068;-5.65487;25.4469;-19.792;0.25641;1.30769;1;-0.429051;-1.29062;0.017094;1181.74;717.657;108.434;-0.519957;-1.55992;0;
8712.42;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9362;73797;-52304;-5.65487;25.4469;-19.792;0.0769231;1.05128;1.07692;-0.577;-1.08544;-0.0341881;1181.74;717.657;108.434;0;0;0;
8744.42;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9420;74103;-52541;-5.65487;28.2743;-19.792;0.025641;1.15385;1;-0.562205;-1.11115;0.042735;1181.51;715.868;108.178;-0.512972;-1.56223;0;
8775.35;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9484;74424;-52781;-5.65487;31.1018;-16.9646;0.025641;1.23077;1.05128;-0.591795;-1.17954;0.051282;1181.51;714.749;108.434;-0.649945;-1.9499;0.256348;
8807.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9512;74577;-52900;-5.65487;25.4469;-22.6195;0.0512821;1.02564;0.871795;-0.473436;-0.991487;0.0341881;1181.51;714.749;108.434;0;0;0;
8838.39;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9564;74882;-53120;-2.82743;25.4469;-22.6195;0.102564;1.28205;0.923077;-0.473436;-1.19667;0.0854701;1181.29;713.854;108.693;-0.136905;-1.68954;0.258682;
8870.39;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9622;75187;-53343;-5.65487;25.4469;-19.792;0.0769231;1.51282;1.02564;-0.54741;-1.3762;0.136752;1181.06;713.182;108.306;0.00361562;-1.30016;-0.386566;
8902.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9655;75343;-53464;-5.65487;25.4469;-19.792;0.102564;1.07692;1.15385;-0.60659;-1.13669;-0.059829;1180.84;712.511;108.693;-0.00515595;-1.30015;0.386551;
8934.21;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9724;75648;-53684;-5.65487;25.4469;-16.9646;0.025641;1.30769;1.05128;-0.591795;-1.23085;0.076923;1180.84;711.616;108.176;-0.512872;-1.56215;-0.51738;
8965.46;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9782;75951;-53902;-2.82743;25.4469;-19.792;0.025641;1.41026;1.05128;-0.591795;-1.29926;0.111111;1180.62;710.497;108.691;-0.268569;-2.07895;0.515076;
8997.44;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9845;76238;-54106;-5.65487;22.6195;-19.792;0.0512821;1.53846;1.17949;-0.650974;-1.436;0.102564;1180.39;709.379;108.693;-0.268653;-2.07893;0.00231934;
9027.41;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9878;76393;-54220;-5.65487;25.4469;-19.792;0.025641;1.38462;1.41026;-0.798923;-1.40169;-0.017094;1180.17;708.707;108.306;0.0036152;-1.30016;-0.386536;
9057.39;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-9948;76682;-54422;-5.65487;25.4469;-19.792;0.025641;1.4359;1.17949;-0.665769;-1.35905;0.076923;1179.95;708.036;108.693;-0.00536957;-1.30008;0.386551;
9089.43;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10012;76982;-54616;-2.82743;25.4469;-16.9646;0.0512821;1.51282;1.23077;-0.680564;-1.43597;0.076923;1179.72;707.141;108.952;-0.144282;-1.68888;0.258667;
9119.18;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10037;77139;-54730;-5.65487;25.4469;-19.792;0.0512821;1.30769;1.35897;-0.754538;-1.34185;-0.034188;1179.95;706.694;108.305;-0.649401;-0.651139;-0.646988;
9150.92;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10091;77439;-54934;-5.65487;28.2743;-19.792;0.153846;1.35897;1.23077;-0.621385;-1.36751;-0.00854703;1179.72;705.575;108.306;-0.254338;-2.08056;0.00175476;
9182.53;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10146;77747;-55149;-2.82743;25.4469;-19.792;0.025641;1.33333;0.974359;-0.54741;-1.22233;0.111111;1179.95;704.68;108.565;-0.914111;-1.42755;0.258667;
9212.83;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10212;78062;-55361;-2.82743;28.2743;-19.792;0.025641;1.02564;1.12821;-0.63618;-1.06833;-0.0427351;1179.95;704.009;108.693;-0.395245;-1.16817;0.127884;
9244.86;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10240;78212;-55470;-2.82743;25.4469;-19.792;0.025641;1.28205;1.25641;-0.710154;-1.28205;0;1179.95;702.89;108.821;-0.663086;-1.94547;0.127899;
9276.54;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10285;78519;-55675;-2.82743;28.2743;-16.9646;0.205128;1.20513;1.20513;-0.577;-1.27344;-0.0683761;1179.95;702.219;108.693;-0.395246;-1.16817;-0.127884;
9307.72;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10333;78827;-55895;-5.65487;25.4469;-19.792;0.102564;1.10256;0.923077;-0.473436;-1.07695;0.025641;1179.95;701.324;108.693;-0.526994;-1.55756;0;
9338.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10356;78979;-56009;-5.65487;31.1018;-19.792;0.205128;1.41026;1.20513;-0.577;-1.41026;0;1179.95;701.324;108.693;0;0;0;
9368.56;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10408;79298;-56231;-5.65487;25.4469;-19.792;0.0769231;0.974359;1.20513;-0.650974;-1.07682;-0.102564;1179.95;700.653;108.434;-0.389932;-1.16984;-0.258667;
9399.38;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10467;79621;-56459;-2.82743;28.2743;-19.792;0.0512821;1.05128;1.07692;-0.591795;-1.0769;-0.025641;1179.95;699.534;108.693;-0.658743;-1.94695;0.258667;
9431.55;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10508;79923;-56677;-2.82743;28.2743;-19.792;0.282051;1.33333;1.15385;-0.503026;-1.36749;-0.034188;1179.95;698.862;108.952;-0.400515;-1.16637;0.258667;
9463.35;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10528;80079;-56792;-2.82743;25.4469;-16.9646;0.230769;1.12821;1.30769;-0.621385;-1.26482;-0.136752;1179.72;697.968;109.213;-0.151973;-1.6882;0.260948;
9495.58;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10574;80378;-57019;-2.82743;25.4469;-16.9646;0.0769231;1.33333;1.12821;-0.60659;-1.29064;0.042735;1179.72;697.296;109.339;-0.408385;-1.16364;0.126091;
9525.53;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10629;80691;-57239;-5.65487;25.4469;-22.6195;0.102564;1.35897;1.15385;-0.60659;-1.32482;0.034188;1179.72;696.625;109.08;-0.403118;-1.16548;-0.259148;
9557.39;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10656;80840;-57350;-5.65487;25.4469;-19.792;0.0512821;1.10256;0.974359;-0.532615;-1.07695;0.025641;1179.5;695.73;109.722;-0.167427;-1.68674;0.64212;
9589.57;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10717;81147;-57571;-2.82743;28.2743;-16.9646;0.025641;1.46154;0.948718;-0.532615;-1.29931;0.162393;1179.5;694.835;109.722;-0.554872;-1.54785;0;
9620.92;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10766;81452;-57801;-5.65487;28.2743;-19.792;0.179487;1.46154;1.10256;-0.532615;-1.40177;0.059829;1179.5;693.94;109.722;-0.554797;-1.54764;1.52588e-05;
9651.74;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10818;81760;-58028;-5.65487;28.2743;-19.792;0.102564;1.23077;1.25641;-0.665769;-1.27346;-0.042735;1179.27;693.045;109.983;-0.174698;-1.68611;0.261375;
9682.47;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10850;81915;-58134;-5.65487;25.4469;-19.792;0.025641;1.30769;0.948718;-0.532615;-1.19669;0.111111;1179.05;691.926;109.463;-0.296763;-2.07506;-0.520531;
9714.38;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10919;82233;-58357;-5.65487;28.2743;-19.792;0.0769231;1.30769;1;-0.532615;-1.23085;0.076923;1178.83;691.255;109.983;-0.0342165;-1.29979;0.520554;
9745.24;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-10993;82558;-58574;-5.65487;28.2743;-19.792;0.0512821;0.820513;1.15385;-0.63618;-0.94859;-0.128205;1178.83;691.255;109.983;0;0;0;
9776.39;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11049;82873;-58783;-2.82743;28.2743;-19.792;0.0512821;1.12821;1.33333;-0.739744;-1.21359;-0.0854701;1178.38;690.36;109.983;0.211899;-1.82669;-5.34058e-05;
9807.41;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11079;83043;-58893;-5.65487;28.2743;-19.792;0.128205;0.923077;0.974359;-0.488231;-0.982846;-0.0598291;1178.38;689.465;109.983;-0.561927;-1.5453;0;
9837.31;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11137;83363;-59104;-5.65487;28.2743;-19.792;0.025641;1.10256;1;-0.562205;-1.07695;0.025641;1178.38;688.346;109.722;-0.693551;-1.9347;-0.261383;
9868.84;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11192;83692;-59319;-2.82743;28.2743;-16.9646;0.0512821;1.10256;1.17949;-0.650974;-1.14526;-0.0427351;1178.38;687.228;109.983;-0.70237;-1.93152;0.261383;
9898.81;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11219;83848;-59436;-2.82743;28.2743;-19.792;0.0769231;1;1.12821;-0.60659;-1.06831;-0.0683761;1178.16;686.556;110.366;-0.0431218;-1.29945;0.383362;
9928.93;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11271;84174;-59652;-5.65487;28.2743;-19.792;0.153846;1.12821;0.948718;-0.458641;-1.11967;0.00854703;1178.16;685.661;110.366;-0.572254;-1.54151;1.52588e-05;
9960.88;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11319;84503;-59872;-2.82743;28.2743;-22.6195;0.102564;0.923077;1.07692;-0.562205;-1.00846;-0.0854701;1177.93;684.99;109.983;-0.0344266;-1.29971;-0.383362;
9991.84;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11344;84665;-59986;-5.65487;28.2743;-19.792;0.0769231;1;1.07692;-0.577;-1.05123;-0.0512821;1177.71;683.871;110.366;-0.329249;-2.0702;0.383347;
10022.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11397;84988;-60220;-5.65487;28.2743;-22.6195;0.153846;1;1.02564;-0.503026;-1.05977;-0.0598291;1177.93;682.753;110.746;-1.11314;-1.77612;0.379639;
