Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7180.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3460;-56670;49725;2.82743;-25.4469;19.792;0.128205;1.12821;1.41026;0.739744;1.26482;0.136752;1186.44;749.206;286.479;0.34982;1.18257;0.25238;
7210.92;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3484;-56951;49969;0;-25.4469;19.792;0.025641;1.12821;1.46154;0.843308;1.23921;0.111111;1186.44;748.535;286.34;0.346959;1.18341;-0.13855;
7242.62;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3505;-57218;50216;2.82743;-22.6195;19.792;0.205128;1.07692;1.30769;0.63618;1.22208;0.145299;1186.44;748.535;286.34;0;0;0;
7274.49;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3521;-57502;50465;0;-22.6195;22.6195;0.205128;1.05128;1.41026;0.813718;1.17082;0.119658;1186.66;747.64;286.081;0.850956;1.46594;-0.259033;
7305.65;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3528;-57645;50594;0;-22.6195;22.6195;0.179487;1.48718;1.10256;0.63618;1.3591;-0.128205;1186.66;746.745;286.876;0.477322;1.57338;0.795105;
7337.78;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3540;-57916;50837;0;-22.6195;22.6195;0.205128;1.23077;1;0.577;1.15392;-0.0769231;1186.88;746.297;286.227;0.625362;0.674259;-0.649841;
7367.52;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3553;-58194;51091;2.82743;-22.6195;22.6195;0.179487;1.15385;1.10256;0.532615;1.19654;0.042735;1186.88;745.402;286.227;0.459478;1.5788;0;
7398.64;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3559;-58335;51220;2.82743;-25.4469;19.792;0.25641;1.28205;1.30769;0.60659;1.37597;0.0940171;1186.88;744.507;286.227;0.459478;1.5788;0;
7429.85;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3571;-58617;51482;0;-22.6195;19.792;0.128205;1.58974;1.20513;0.695359;1.46167;-0.128205;1187.11;743.612;286.087;0.851078;1.46575;-0.139282;
7460.69;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3587;-58903;51745;0;-25.4469;22.6195;0.0769231;1.30769;1.12821;0.650974;1.24792;-0.059829;1187.11;742.718;286.087;0.455607;1.5798;-3.05176e-05;
7492.72;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3603;-59186;52011;2.82743;-25.4469;22.6195;0.102564;1.12821;1.05128;0.54741;1.13674;0.00854699;1187.33;741.599;286.479;0.978145;1.85407;0.391632;
7524.49;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3611;-59330;52141;2.82743;-28.2743;25.4469;0.179487;1.23077;1.10256;0.532615;1.24785;0.017094;1187.33;740.704;286.479;0.466427;1.57676;0;
7555.69;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3630;-59616;52408;0;-22.6195;25.4469;0.0769231;1.35897;1.20513;0.695359;1.30774;-0.051282;1187.33;739.809;286.479;0.466395;1.57665;3.05176e-05;
7585.65;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3651;-59888;52661;2.82743;-25.4469;22.6195;0.153846;1.41026;1.20513;0.60659;1.39318;-0.017094;1187.33;739.138;286.227;0.344607;1.1841;-0.252441;
7616.79;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3662;-60032;52794;2.82743;-22.6195;22.6195;0.102564;1.12821;1;0.517821;1.11967;-0.00854703;1187.33;738.466;286.479;0.34982;1.18257;0.252411;
7648.66;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3681;-60308;53063;2.82743;-22.6195;22.6195;0.102564;1.30769;0.871795;0.443846;1.19669;-0.111111;1187.33;738.466;286.479;0;0;0;
7680.63;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3704;-60579;53321;2.82743;-25.4469;22.6195;0.0769231;1.4359;0.923077;0.488231;1.29074;-0.145299;1187.78;737.347;286.345;1.36877;1.74051;-0.133575;
7711.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3725;-60850;53574;0;-22.6195;19.792;0.0769231;1.4359;1.07692;0.621385;1.31636;-0.119658;1188;736.676;285.945;0.734529;1.07271;-0.400787;
7743.73;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3735;-60980;53697;0;-22.6195;19.792;0.0512821;1.12821;1.25641;0.724949;1.1709;0.042735;1188;736.229;285.945;0.225821;0.790411;9.15527e-05;
7774.72;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3752;-61254;53957;0;-22.6195;22.6195;0.102564;1.10256;1.25641;0.724949;1.15379;0.051282;1188.45;735.334;286.738;1.26228;1.33743;0.793243;
7805.81;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3772;-61540;54210;0;-25.4469;22.6195;0.179487;1.15385;1.33333;0.769333;1.21362;0.0598291;1188.45;734.215;286.877;0.596695;1.96685;0.138611;
7837.69;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3791;-61836;54462;0;-28.2743;22.6195;0.102564;1.20513;1.48718;0.858103;1.29905;0.0940171;1188.45;733.32;286.993;0.480545;1.57251;0.116119;
7868.92;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3801;-61980;54583;2.82743;-28.2743;19.792;0.153846;0.923077;1.07692;0.532615;1.02554;0.102564;1188.23;732.201;286.086;0.174013;2.08883;-0.90625;
7899.82;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3817;-62275;54826;2.82743;-28.2743;22.6195;0.205128;1.02564;1.20513;0.577;1.15372;0.128205;1188.23;731.306;286.479;0.466395;1.57665;0.392578;
7931.84;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3835;-62558;55066;0;-25.4469;19.792;0.102564;1.12821;1.23077;0.710154;1.16236;0.034188;1188.23;730.411;286.479;0.466427;1.57676;0;
7962.86;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3848;-62702;55184;2.82743;-25.4469;19.792;0.102564;1;1.46154;0.784128;1.18785;0.188034;1188.45;729.293;286.087;0.964987;1.86072;-0.391632;
7994.87;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3873;-63000;55424;2.82743;-25.4469;19.792;0.025641;0.948718;1.38462;0.784128;1.10241;0.153846;1188.45;728.621;286.22;0.344475;1.18414;0.132812;
8025.72;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3901;-63290;55653;2.82743;-25.4469;22.6195;0.025641;0.948718;1.51282;0.858103;1.1451;0.196581;1188.45;727.503;285.97;0.565507;1.97605;-0.250031;
8056.91;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3927;-63593;55895;2.82743;-25.4469;22.6195;0.0769231;1.05128;1.5641;0.858103;1.24767;0.196581;1188.67;726.607;286.227;0.855101;1.46366;0.2565;
8087.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3939;-63733;56010;2.82743;-25.4469;19.792;0.025641;0.948718;1.23077;0.695359;1.05118;0.102564;1188.23;725.712;286.227;-0.331338;1.80895;-3.05176e-05;
8120.02;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3966;-64026;56255;2.82743;-25.4469;22.6195;0.128205;0.974359;1.20513;0.621385;1.0939;0.119658;1188.45;724.817;286.087;0.851109;1.46586;-0.139252;
8149.81;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3987;-64307;56507;2.82743;-25.4469;22.6195;0.205128;1.30769;1.07692;0.503026;1.29915;-0.00854699;1188.67;724.37;285.435;0.615959;0.682725;-0.652222;
8180.92;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3996;-64442;56632;2.82743;-25.4469;22.6195;0.205128;1.15385;1.20513;0.577;1.23923;0.0854701;1188.67;724.37;285.435;0;0;0;
8212.96;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4006;-64718;56889;0;-25.4469;22.6195;0.205128;1.25641;1.20513;0.695359;1.23933;-0.017094;1189.12;723.251;286.086;1.36089;1.74668;0.651276;
8244.92;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4015;-64991;57146;0;-25.4469;22.6195;0.282051;1.25641;1.17949;0.680564;1.23079;-0.025641;1189.12;723.027;286.227;0.114869;0.394699;0.140198;
8276.84;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4020;-65245;57402;0;-22.6195;25.4469;0.358974;1.30769;1.25641;0.724949;1.29062;-0.017094;1189.79;721.909;285.835;1.74915;1.64022;-0.391693;
8307.89;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4022;-65383;57522;0;-22.6195;22.6195;0.358974;1.76923;1.07692;0.621385;1.53869;-0.230769;1189.79;721.237;285.97;0.339304;1.18563;0.135223;
8338.86;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4023;-65646;57769;0;-22.6195;22.6195;0.384615;1.74359;1.05128;0.60659;1.51305;-0.230769;1190.02;720.566;286.479;0.744901;1.06558;0.508881;
8370.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4027;-65910;58020;0;-22.6195;19.792;0.358974;1.28205;1;0.577;1.18813;-0.0940171;1190.46;720.119;286.479;1.02301;0.554747;-0.00012207;
8400.86;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4033;-66190;58284;2.82743;-25.4469;19.792;0.333333;1.25641;0.820513;0.281103;1.22226;-0.034188;1190.24;719;286.081;0.173429;2.08908;-0.397522;
8430.69;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4035;-66328;58412;0;-25.4469;22.6195;0.307692;1.4359;1.25641;0.724949;1.37613;-0.0598291;1190.02;717.881;286.479;0.188322;2.08759;0.397644;
8460.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4043;-66610;58670;0;-22.6195;22.6195;0.179487;1.28205;1.33333;0.769333;1.29913;0.017094;1190.02;716.986;286.479;0.466427;1.57676;-3.05176e-05;
8491.41;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4050;-66890;58927;0;-22.6195;19.792;0.25641;1.46154;1.30769;0.754538;1.41031;-0.051282;1190.24;716.091;286.22;0.854504;1.46388;-0.25885;
8522.46;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4055;-67033;59051;0;-28.2743;22.6195;0.205128;1.10256;1.05128;0.60659;1.08549;-0.017094;1190.24;715.196;286.22;0.459299;1.57885;0;
8554.47;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4075;-67329;59311;2.82743;-28.2743;22.6195;0.0512821;1.17949;0.974359;0.532615;1.12826;-0.0512821;1190.69;713.854;285.835;1.46535;2.148;-0.385223;
8586.65;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4102;-67624;59562;0;-25.4469;22.6195;0.0769231;1.23077;1.12821;0.650974;1.19662;-0.034188;1190.24;712.959;285.83;-0.343853;1.80661;-0.00497437;
8618.83;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4114;-67763;59679;2.82743;-25.4469;16.9646;0.025641;0.897436;1.38462;0.784128;1.06821;0.17094;1190.24;712.959;285.83;0;0;0;
8650.44;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4135;-68053;59926;0;-25.4469;19.792;0.0769231;1.23077;1.35897;0.784128;1.27346;0.042735;1190.69;711.392;286.087;0.965018;1.86083;-0.391785;
8682.26;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4154;-68329;60172;2.82743;-25.4469;22.6195;0.179487;1.33333;1.48718;0.754539;1.44433;0.111111;1190.69;711.392;286.087;0;0;0;
8714.45;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4177;-68615;60407;2.82743;-22.6195;19.792;0.128205;1.35897;1.53846;0.813718;1.46144;0.102564;1190.46;709.602;285.829;0.448519;1.58194;0;
8746.64;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4204;-68894;60639;2.82743;-22.6195;16.9646;0.025641;1.4359;1.5641;0.887692;1.48713;0.051282;1190.02;708.708;286.227;-0.331369;1.80884;0.397308;
8778.45;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4221;-69033;60748;2.82743;-25.4469;22.6195;0.025641;1.12821;1.28205;0.724949;1.18797;0.0598291;1190.02;707.812;286.227;0.459477;1.5788;0;
8810.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4252;-69315;60986;2.82743;-25.4469;16.9646;0.0512821;1.17949;1.15385;0.63618;1.18803;0.00854699;1190.24;707.365;285.578;0.617261;0.681412;-0.648193;
8842.46;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4271;-69595;61226;2.82743;-25.4469;19.792;0.153846;1.35897;1.28205;0.650974;1.38459;0.025641;1190.24;707.365;285.578;0;0;0;
8874.45;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4282;-69868;61470;0;-22.6195;22.6195;0.25641;1.4359;1.41026;0.813718;1.42736;-0.00854703;1190.24;706.246;285.83;0.560637;1.97732;0.251434;
8906.39;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4287;-69999;61593;0;-25.4469;19.792;0.205128;1.05128;1;0.577;1.03421;-0.017094;1190.24;705.799;285.83;0.224268;0.790969;0.00012207;
8937.38;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4295;-70273;61850;0;-25.4469;22.6195;0.282051;1.15385;1.10256;0.63618;1.13677;-0.017094;1190.69;704.904;285.835;1.24104;1.35716;0.00494385;
8969.38;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4303;-70536;62117;0;-25.4469;22.6195;0.25641;1.25641;1.07692;0.621385;1.19664;-0.059829;1190.69;704.009;285.835;0.448674;1.5819;0;
9001.89;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4308;-70675;62246;0;-25.4469;25.4469;0.205128;1.30769;0.923077;0.532615;1.17962;-0.128205;1190.69;703.337;286.087;0.341729;1.18493;0.252441;
9032.57;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4319;-70944;62524;2.82743;-22.6195;22.6195;0.25641;1.17949;0.897436;0.369872;1.17095;-0.00854703;1190.91;702.219;286.479;0.978114;1.85396;0.391632;
9064.48;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4333;-71219;62785;2.82743;-22.6195;22.6195;0.102564;1.15385;1;0.517821;1.13677;-0.017094;1191.13;701.547;285.97;0.735006;1.07238;-0.508881;
9094.49;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4351;-71502;63063;2.82743;-25.4469;25.4469;0.128205;1.02564;0.717949;0.340282;0.965872;-0.0598291;1191.13;700.652;285.97;0.452406;1.58084;3.05176e-05;
9126.49;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4360;-71642;63196;0;-22.6195;22.6195;0.0512821;1.25641;1.23077;0.710154;1.24787;-0.00854699;1191.36;699.757;286.227;0.854885;1.46372;0.2565;
9158.57;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4383;-71923;63470;2.82743;-25.4469;22.6195;0.102564;1.20513;0.897436;0.458641;1.13682;-0.0683761;1191.58;698.862;286.087;0.851294;1.46569;-0.139282;
9190.51;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4406;-72210;63741;2.82743;-25.4469;25.4469;0.0512821;1.07692;0.923077;0.503026;1.04277;-0.0341881;1191.81;697.744;286.479;0.977899;1.85402;0.391632;
9222.54;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4438;-72486;64008;5.65487;-22.6195;22.6195;0.0769231;1.10256;0.948718;0.503026;1.07695;-0.025641;1191.81;696.849;286.479;0.466427;1.57676;-3.05176e-05;
9254.43;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4459;-72639;64139;5.65487;-22.6195;22.6195;0;1.23077;1.05128;0.60659;1.171;-0.0598291;1191.81;695.954;286.479;0.466427;1.57676;3.05176e-05;
9285.55;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4495;-72931;64403;2.82743;-25.4469;22.6195;0;1;1.20513;0.695359;1.06831;0.0683761;1191.81;695.954;286.479;0;0;0;
9317.52;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4518;-73233;64659;0;-28.2743;19.792;0.0769231;0.923077;1.4359;0.828513;1.09385;0.17094;1192.03;695.283;285.97;0.735192;1.07222;-0.508881;
9349.49;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4535;-73527;64903;0;-25.4469;19.792;0.128205;1;1.53846;0.887692;1.17931;0.179487;1192.03;694.164;286.22;0.574117;1.97356;0.249817;
9381.43;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4543;-73670;65018;0;-25.4469;19.792;0.128205;1.15385;1.12821;0.650974;1.14531;-0.00854699;1192.25;693.269;285.579;0.838296;1.47328;-0.640564;
9413.57;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4557;-73963;65255;2.82743;-25.4469;19.792;0.25641;1;1.23077;0.562205;1.16223;0.162393;1192.25;692.15;285.435;0.54703;1.98124;-0.144287;
9445.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4568;-74254;65496;0;-25.4469;19.792;0.230769;1;1.07692;0.621385;1.02562;0.025641;1192.48;690.584;285.835;0.448672;1.5819;-3.05176e-05;
9477.45;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4578;-74539;65737;0;-25.4469;22.6195;0.205128;1.10256;1.23077;0.710154;1.14526;0.0427351;1192.48;690.584;285.835;0;0;0;
9509.42;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4584;-74678;65855;0;-28.2743;22.6195;0.230769;1.07692;1.41026;0.813718;1.18792;0.111111;1192.48;689.689;285.835;0.448672;1.5819;0;
9540.49;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4593;-74957;66102;2.82743;-25.4469;25.4469;0.282051;1.07692;1.35897;0.621385;1.26477;0.188034;1192.48;688.794;285.835;0.448643;1.58179;3.05176e-05;
9572.67;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4599;-75233;66346;0;-25.4469;16.9646;0.25641;1.10256;1.38462;0.798923;1.19649;0.0940171;1192.48;687.675;285.18;0.537974;1.98372;-0.655273;
9604.27;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4605;-75504;66588;2.82743;-22.6195;19.792;0.307692;1.12821;1.17949;0.503026;1.24774;0.119658;1193.15;687.004;285.579;1.52126;0.856108;0.39975;
9636.47;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4607;-75645;66712;0;-22.6195;19.792;0.307692;1.5641;1.12821;0.650974;1.41895;-0.145299;1193.15;686.333;285.829;0.336358;1.18635;0.249908;
9668.56;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4612;-75909;66955;0;-22.6195;22.6195;0.153846;1.46154;1.15385;0.665769;1.35908;-0.102564;1193.15;685.661;285.579;0.331211;1.18791;-0.249878;
9700.51;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4620;-76180;67208;0;-22.6195;25.4469;0.205128;1.28205;1.20513;0.695359;1.25644;-0.025641;1193.59;684.766;285.573;1.2348;1.3627;-0.00604248;
9732.55;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4631;-76450;67461;2.82743;-25.4469;22.6195;0.25641;1.28205;1.12821;0.503026;1.31621;0.034188;1193.82;683.871;285.83;0.844728;1.4696;0.25647;
9764.51;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4638;-76587;67588;0;-25.4469;25.4469;0.153846;1.4359;1.17949;0.680564;1.35051;-0.0854701;1194.04;682.753;285.829;0.956844;1.8651;-0.000549316;
9796.28;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4653;-76857;67835;0;-22.6195;22.6195;0.128205;1.5641;1.38462;0.798923;1.50433;-0.059829;1194.04;682.305;285.435;0.218813;0.792496;-0.394165;
9828.24;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4671;-77129;68096;0;-19.792;22.6195;0.128205;1.53846;1.10256;0.63618;1.39331;-0.145299;1194.04;681.41;285.435;0.437624;1.58499;-3.05176e-05;
9860.49;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4688;-77400;68351;2.82743;-22.6195;22.6195;0.179487;1.46154;1.20513;0.591795;1.43592;-0.025641;1194.49;680.739;285.579;1.12458;0.966709;0.144318;
9890.45;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4706;-77683;68622;2.82743;-28.2743;22.6195;0.205128;1.20513;1.12821;0.532615;1.24782;0.0427351;1194.27;679.62;285.18;0.140718;2.09138;-0.39978;
9922.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4717;-77820;68757;2.82743;-22.6195;22.6195;0.0769231;1.46154;0.923077;0.488231;1.30785;-0.153846;1194.94;678.725;285.435;1.6285;1.25619;0.255463;
9954.33;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4740;-78100;69013;2.82743;-25.4469;22.6195;0.0512821;1.33333;0.923077;0.503026;1.21379;-0.119658;1194.94;678.054;285.579;0.33121;1.18791;0.144257;
9984.52;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4762;-78384;69277;2.82743;-25.4469;19.792;0.102564;1.48718;0.897436;0.458641;1.32495;-0.162393;1194.94;677.382;285.829;0.336389;1.18646;0.249939;
10016.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4773;-78525;69403;2.82743;-25.4469;19.792;0.153846;0.897436;1.33333;0.680564;1.09382;0.196581;1195.16;676.264;285.835;0.956997;1.8649;0.00561523;
10048.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4796;-78824;69659;2.82743;-25.4469;16.9646;0.0769231;1.12821;1.25641;0.680564;1.19651;0.0683761;1195.16;676.264;285.835;0;0;0;
10079.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4818;-79117;69907;2.82743;-22.6195;19.792;0.153846;1.17949;1.41026;0.724949;1.30756;0.128205;1195.39;675.592;285.829;0.732586;1.07413;-0.00552368;
10109.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4830;-79259;70026;2.82743;-25.4469;22.6195;0.0512821;0.948718;1.02564;0.562205;0.99141;0.0427351;1195.39;674.474;285.579;0.551989;1.97975;-0.249969;
10140.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4862;-79546;70271;2.82743;-25.4469;19.792;0.025641;1.23077;1.17949;0.665769;1.22223;-0.00854699;1195.16;673.579;285.835;0.0524891;1.69427;0.255493;
10172.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4898;-79832;70511;2.82743;-25.4469;22.6195;0;1.46154;1.23077;0.710154;1.38469;-0.076923;1194.94;673.131;285.579;-0.175905;0.902436;-0.255554;
10203.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4927;-80101;70742;2.82743;-22.6195;19.792;0.0512821;1.38462;1.23077;0.680564;1.35046;-0.034188;1195.16;672.236;285.428;0.834412;1.47549;-0.15094;
10235.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4943;-80245;70864;2.82743;-25.4469;16.9646;0.025641;1.05128;1.51282;0.858103;1.21351;0.162393;1194.94;671.341;285.579;0.0449324;1.69449;0.15097;
10267.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4979;-80515;71107;2.82743;-28.2743;22.6195;0;1.05128;1.41026;0.813718;1.17082;0.119658;1194.94;670.67;285.435;0.328218;1.18874;-0.144287;
10299.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5014;-80799;71340;2.82743;-25.4469;19.792;0.025641;1.25641;1.38462;0.784128;1.30764;0.0512821;1194.71;669.775;285.18;0.0331081;1.69476;-0.255493;
10330.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5032;-81076;71585;2.82743;-28.2743;22.6195;0.230769;1.4359;1.30769;0.621385;1.47005;0.034188;1194.94;669.104;285.579;0.727863;1.0772;0.39978;
10360.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5038;-81208;71705;0;-25.4469;22.6195;0.25641;1.20513;1.12821;0.650974;1.17951;-0.025641;1195.16;667.985;285.18;0.935635;1.87583;-0.39975;
10390.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5048;-81481;71962;0;-22.6195;22.6195;0.282051;1.10256;1.02564;0.591795;1.07695;-0.025641;1195.39;666.866;284.786;0.922695;1.8821;-0.393707;
10421.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5057;-81759;72228;2.82743;-25.4469;25.4469;0.307692;1.07692;0.974359;0.384667;1.14523;0.068376;1196.06;665.971;285.428;1.62836;1.25637;0.642487;
10451.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5061;-81889;72355;2.82743;-22.6195;22.6195;0.307692;1.64103;1.25641;0.54741;1.61541;-0.025641;1196.06;665.971;285.428;0;0;0;
10483.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5069;-82151;72613;0;-22.6195;22.6195;0.282051;1.4359;1.23077;0.710154;1.36759;-0.0683761;1196.06;665.3;285.18;0.322915;1.1902;-0.248779;
10513.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5079;-82412;72867;0;-22.6195;22.6195;0.25641;1.51282;1.38462;0.798923;1.47013;-0.042735;1196.06;664.405;285.18;0.430552;1.58693;-3.05176e-05;
10544.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5085;-82538;72988;0;-25.4469;22.6195;0.230769;1.51282;1.05128;0.60659;1.35913;-0.153846;1196.28;663.286;284.786;0.922696;1.8821;-0.393646;
10576.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5110;-82807;73248;2.82743;-25.4469;22.6195;0.025641;1.41026;1;0.562205;1.28218;-0.128205;1196.28;662.615;285.822;0.336245;1.1865;1.03638;
10606.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5137;-83078;73506;2.82743;-25.4469;22.6195;0.025641;1.33333;0.897436;0.503026;1.19672;-0.136752;1196.5;661.72;285.292;0.830647;1.47742;-0.530457;
10637.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5154;-83222;73628;2.82743;-25.4469;19.792;0.025641;1.02564;1.35897;0.769333;1.14518;0.119658;1196.5;660.825;285.18;0.430553;1.58693;-0.112244;
10667.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5183;-83503;73883;2.82743;-25.4469;22.6195;0.025641;1.07692;1.30769;0.739744;1.16231;0.0854701;1196.5;659.93;285.18;0.430553;1.58693;0;
10698.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5209;-83779;74134;0;-25.4469;22.6195;0.025641;1.07692;1.28205;0.739744;1.14523;0.0683761;1196.73;659.259;285.579;0.728109;1.07725;0.39975;
10728.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5220;-83924;74267;0;-22.6195;25.4469;0.025641;1.17949;1;0.577;1.11972;-0.0598291;1196.95;658.588;285.571;0.727495;1.07737;-0.00802612;
10758.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5243;-84202;74523;2.82743;-22.6195;25.4469;0.0769231;0.923077;1.05128;0.562205;0.991385;0.0683761;1197.18;657.693;284.934;0.821874;1.48257;-0.637024;
10790.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5265;-84496;74766;0;-22.6195;22.6195;0.0512821;0.974359;1.25641;0.724949;1.06828;0.0940171;1196.95;656.797;285.18;0.0328944;1.69482;0.245392;
