Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6927.02;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;54185;-48200;-1891;25.4469;-19.792;0;0.897436;1.17949;0.179487;-0.517821;1.08556;-0.0940171;1221.34;763.974;220.896;-1.32516;2.23733;0.000152588;
6958.95;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;54477;-48460;-1898;25.4469;-22.6195;0;0.897436;1.25641;0.282051;-0.517821;1.13687;-0.119658;1221.34;763.079;220.896;-1.24292;1.07651;-1.52588e-05;
6989.74;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;54628;-48595;-1900;25.4469;-22.6195;0;1.07692;0.897436;0.333333;-0.621385;0.957205;0.0598291;1221.79;762.407;220.925;-0.392254;1.43015;0.028717;
7019.67;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;54913;-48863;-1903;25.4469;-22.6195;0;0.948718;0.871795;0.333333;-0.54741;0.89741;0.025641;1222.23;761.289;220.896;-1.01443;1.96821;-0.028656;
7050.38;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;55209;-49130;-1906;25.4469;-25.4469;0;1.05128;1.05128;0.333333;-0.60659;1.05128;0;1222.46;760.841;221.187;-0.347443;0.851245;0.291214;
7081.66;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;55360;-49272;-1910;25.4469;-22.6195;0;1.15385;0.871795;0.307692;-0.665769;0.965718;0.0940171;1222.46;760.841;221.187;0;0;0;
7111.38;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;55651;-49540;-1921;31.1018;-22.6195;0;1;0.794872;0.179487;-0.577;0.86318;0.0683761;1222.46;759.946;220.605;-1.24838;1.07017;-0.582611;
7143.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;55948;-49812;-1933;28.2743;-25.4469;0;0.948718;0.897436;0.282051;-0.54741;0.914513;0.017094;1222.68;758.38;220.603;-0.668301;1.11526;-0.00212097;
7174.58;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;56089;-49944;-1939;22.6195;-22.6195;0;1.35897;1.05128;0.230769;-0.784128;1.15374;0.102564;1222.68;758.38;220.603;0;0;0;
7205.87;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;56380;-50204;-1949;25.4469;-19.792;-2.82743;1.07692;1.23077;0.282051;-0.784128;1.08562;-0.145299;1223.13;757.037;220.603;-1.3366;2.23052;0.00012207;
7236.77;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;56677;-50469;-1956;25.4469;-22.6195;0;0.974359;1.20513;0.307692;-0.562205;1.12828;-0.0769231;1222.91;756.142;220.312;-1.52025;0.749754;-0.290955;
7267.49;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;56975;-50731;-1959;28.2743;-22.6195;0;0.974359;1.15385;0.333333;-0.562205;1.09408;-0.0598291;1223.13;755.247;220.603;-0.980318;1.38272;0.290924;
7298.41;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;57117;-50860;-1960;28.2743;-22.6195;0;1.02564;1;0.333333;-0.591795;1.00854;0.00854703;1223.58;754.576;220.896;-0.392975;1.42995;0.293213;
7330.42;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;57406;-51117;-1963;25.4469;-19.792;0;1;1.17949;0.230769;-0.577;1.11972;-0.0598291;1223.58;753.458;220.925;-1.55289;1.34634;0.0288696;
7362.46;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;57686;-51372;-1964;25.4469;-22.6195;0;1.07692;1.17949;0.333333;-0.621385;1.14533;-0.034188;1223.8;752.562;220.312;-0.987412;1.3778;-0.612991;
7393.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;57833;-51494;-1964;25.4469;-22.6195;0;1.5641;1.17949;0.333333;-0.902487;1.30756;0.128205;1224.25;752.115;221.205;-0.0759779;1.16126;0.893341;
7424.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;58116;-51748;-1964;25.4469;-22.6195;0;1.20513;1.07692;0.384615;-0.695359;1.11962;0.042735;1224.7;751.667;221.214;-0.0758082;1.16127;0.00836182;
7455.76;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;58384;-51994;-1964;22.6195;-22.6195;0;1.28205;1.10256;0.384615;-0.739744;1.16233;0.0598291;1225.14;750.773;220.312;-0.720906;1.69174;-0.901749;
7486.31;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;58656;-52243;-1962;22.6195;-22.6195;0;1.20513;1.15385;0.410256;-0.695359;1.17092;0.017094;1225.37;749.878;220.285;-0.98821;1.37716;-0.0271149;
7518.46;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;58790;-52374;-1962;22.6195;-22.6195;0;1.66667;1.25641;0.358974;-0.961667;1.39303;0.136752;1225.81;748.982;220.603;-0.712392;1.69546;0.318039;
7549.77;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;59064;-52621;-1960;22.6195;-25.4469;2.82743;1.61538;1.17949;0.384615;-0.710154;1.45272;0.273504;1225.81;748.535;220.603;-0.624208;0.535064;6.10352e-05;
7580.81;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;59334;-52881;-1958;25.4469;-22.6195;0;1.53846;1.15385;0.410256;-0.887692;1.28192;0.128205;1226.93;748.087;220.312;0.705189;2.10199;-0.29097;
7612.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;59471;-53005;-1958;25.4469;-22.6195;0;1.33333;1;0.410256;-0.769333;1.111;0.111111;1227.16;747.193;220.603;-0.980321;1.38272;0.290833;
7643.76;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;59751;-53263;-1958;25.4469;-19.792;0;1.30769;1;0.333333;-0.754538;1.10246;0.102564;1226.93;746.521;220.605;-1.20431;0.489974;0.00210571;
7674.78;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60033;-53522;-1958;25.4469;-22.6195;0;1.38462;1;0.358974;-0.798923;1.12808;0.128205;1227.83;745.402;220.312;-0.501605;2.5858;-0.292892;
7705.78;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60305;-53781;-1958;22.6195;-25.4469;0;1.53846;0.974359;0.358974;-0.887692;1.16221;0.188034;1227.83;744.507;220.312;-1.25383;1.06378;-3.05176e-05;
7736.88;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60449;-53913;-1958;25.4469;-22.6195;0;1.07692;1.07692;0.358974;-0.621385;1.07692;0;1228.05;743.836;220.632;-0.667562;1.11545;0.320084;
7766.78;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60728;-54175;-1960;22.6195;-22.6195;0;1.4359;1.23077;0.333333;-0.828513;1.29908;0.0683761;1228.05;743.836;220.632;0;0;0;
7796.57;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60998;-54423;-1962;22.6195;-22.6195;0;1.58974;1.20513;0.333333;-0.917282;1.33321;0.128205;1228.72;742.494;220.605;-1.06849;2.54322;-0.0270996;
7827.76;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61139;-54553;-1963;22.6195;-22.6195;0;1.25641;0.923077;0.358974;-0.724949;1.03408;0.111111;1228.28;741.823;220.312;-1.47322;0.169789;-0.292984;
7859.77;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61405;-54803;-1965;22.6195;-22.6195;0;1.28205;1;0.307692;-0.739744;1.09392;0.0940171;1228.72;741.151;220.019;-0.414815;1.42377;-0.292831;
7890.83;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61685;-55051;-1967;25.4469;-25.4469;0;1.15385;1;0.358974;-0.665769;1.05123;0.051282;1228.72;740.256;220.019;-1.25925;1.05735;1.52588e-05;
7922.04;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61968;-55309;-1969;25.4469;-22.6195;0;1.30769;0.948718;0.333333;-0.754538;1.06826;0.119658;1228.95;739.361;220.632;-0.9797;1.38329;0.6129;
7954.09;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;62107;-55436;-1972;25.4469;-19.792;-2.82743;1.10256;1.20513;0.307692;-0.813718;1.06851;-0.136752;1229.17;738.242;220.312;-1.30078;1.64367;-0.320084;
7986.09;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;62403;-55688;-1975;28.2743;-22.6195;0;0.974359;1.41026;0.358974;-0.562205;1.2651;-0.145299;1229.17;737.347;220.312;-1.25383;1.06378;3.05176e-05;
8017.81;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;62699;-55938;-1979;25.4469;-22.6195;0;0.974359;1.38462;0.205128;-0.562205;1.248;-0.136752;1229.62;737.124;220.914;0.228773;0.891629;0.602493;
8049.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;62991;-56182;-1979;25.4469;-19.792;0;1.35897;1.51282;0.358974;-0.784128;1.46159;-0.051282;1229.84;736.229;220.623;-0.979819;1.38307;-0.290909;
8080.82;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63130;-56294;-1979;25.4469;-19.792;0;1.07692;1.12821;0.384615;-0.621385;1.11113;-0.017094;1230.29;735.11;220.333;-1.03372;1.95814;-0.290344;
8111.63;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63417;-56537;-1979;25.4469;-19.792;0;1.02564;1.05128;0.384615;-0.591795;1.04274;-0.00854699;1230.96;734.439;220.92;-0.122628;1.74129;0.587143;
8143.43;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63697;-56774;-1979;25.4469;-19.792;0;1.17949;1.15385;0.410256;-0.680564;1.16238;0.00854703;1230.74;733.991;220.896;-0.89107;0.226963;-0.0242767;
8173.49;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63846;-56895;-1979;25.4469;-25.4469;0;0.974359;1.38462;0.410256;-0.562205;1.248;-0.136752;1231.41;732.872;220.312;-0.767943;2.27171;-0.584152;
8205.55;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64136;-57138;-1979;25.4469;-22.6195;0;1;1.51282;0.410256;-0.577;1.34205;-0.17094;1231.41;732.872;220.312;0;0;0;
8235.52;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64429;-57383;-1979;31.1018;-19.792;0;0.948718;1.30769;0.358974;-0.54741;1.18815;-0.119658;1231.41;732.425;220.312;-0.626916;0.531888;9.15527e-05;
8266.39;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64583;-57515;-1979;28.2743;-25.4469;0;1.07692;1.07692;0.358974;-0.621385;1.07692;0;1231.86;730.859;220.605;-1.64853;2.49804;0.292847;
8296.63;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64876;-57771;-1979;25.4469;-19.792;0;0.794872;1;0.410256;-0.458641;0.931692;-0.0683761;1232.3;730.188;220.312;-0.407533;1.42587;-0.292938;
8326.63;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65177;-58028;-1977;25.4469;-22.6195;0;0.871795;0.897436;0.410256;-0.503026;0.888897;-0.00854701;1232.53;729.516;220.632;-0.667733;1.1156;0.320053;
8357.61;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65318;-58170;-1975;25.4469;-22.6195;0;1.12821;1.10256;0.512821;-0.650974;1.1111;0.00854703;1233.2;729.069;220.914;0.187837;1.47206;0.282455;
8388.77;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65606;-58428;-1971;28.2743;-22.6195;0;1.02564;1.07692;0.410256;-0.591795;1.05985;-0.017094;1233.65;727.95;220.309;-1.03459;1.95747;-0.604904;
8418.61;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65899;-58696;-1967;25.4469;-19.792;0;0.974359;1.10256;0.461538;-0.562205;1.05987;-0.042735;1234.09;727.503;220.312;-0.0940741;1.15993;0.00241089;
8449.62;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66183;-58960;-1964;28.2743;-19.792;0;1.28205;1.12821;0.410256;-0.739744;1.17944;0.051282;1234.09;726.831;220.605;-0.936283;0.802629;0.292953;
8481.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66318;-59090;-1964;22.6195;-25.4469;0;1.30769;0.871795;0.410256;-0.754538;1.01695;0.145299;1234.77;725.712;220.021;-0.779407;2.26803;-0.583832;
8513.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66600;-59357;-1964;22.6195;-22.6195;0;1.15385;0.794872;0.384615;-0.665769;0.91441;0.119658;1234.99;725.041;220.605;-0.668321;1.11504;0.583832;
8545.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66888;-59622;-1964;25.4469;-22.6195;0;1.07692;0.948718;0.333333;-0.621385;0.99141;0.0427351;1234.99;724.37;220.312;-0.940374;0.797833;-0.292847;
8576.58;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67163;-59869;-1968;25.4469;-22.6195;0;1.02564;1.02564;0.307692;-0.591795;1.02564;0;1234.99;723.475;220.312;-1.25383;1.06378;0;
8608.34;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67310;-59995;-1970;22.6195;-19.792;0;1.35897;1.15385;0.307692;-0.784128;1.22215;0.0683761;1234.99;723.475;220.312;0;0;0;
8639.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67590;-60252;-1976;22.6195;-22.6195;0;1.10256;1.05128;0.25641;-0.63618;1.06836;0.017094;1235.66;722.356;220.624;-0.755806;2.27576;0.311554;
8670.77;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67888;-60501;-1980;25.4469;-22.6195;0;0.948718;1.05128;0.307692;-0.54741;1.01713;-0.034188;1235.44;721.685;220.312;-1.20648;0.483841;-0.311462;
8702.86;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68041;-60639;-1982;25.4469;-25.4469;0;1.30769;1.17949;0.333333;-0.754538;1.22218;0.042735;1235.44;720.79;220.312;-1.25383;1.06378;0;
8734.79;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68324;-60883;-1989;25.4469;-22.6195;0;1.02564;1.25641;0.25641;-0.591795;1.17956;-0.076923;1236.33;720.119;221.228;0.158136;2.05165;0.916016;
8766.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68620;-61129;-1999;25.4469;-22.6195;0;0.846154;1.35897;0.230769;-0.488231;1.18821;-0.17094;1236.55;719.224;220.632;-0.97985;1.38312;-0.596298;
8797.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68917;-61374;-2008;28.2743;-19.792;0;1;1.30769;0.205128;-0.577;1.20523;-0.102564;1236.55;718.329;220.313;-1.2538;1.06381;-0.318344;
8827.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69057;-61491;-2012;25.4469;-19.792;0;1.12821;1.46154;0.25641;-0.650974;1.35054;-0.111111;1236.78;717.657;220.312;-0.673808;1.11202;-0.00157166;
8858.67;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69350;-61735;-2021;25.4469;-19.792;0;1;1.25641;0.25641;-0.577;1.17103;-0.0854701;1236.78;716.762;220.312;-1.25383;1.06377;-3.05176e-05;
8890.42;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69638;-61979;-2023;25.4469;-22.6195;0;1.10256;1.28205;0.333333;-0.63618;1.22228;-0.0598291;1237.23;715.867;221.214;-0.694192;1.70288;0.901779;
8920.51;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69775;-62101;-2023;25.4469;-22.6195;0;1.61538;1.05128;0.358974;-0.932077;1.23913;0.188034;1237.67;714.972;220.312;-0.720991;1.69182;-0.901749;
8951.47;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70058;-62348;-2022;22.6195;-22.6195;2.82743;1.20513;1.10256;0.384615;-0.473436;1.26479;0.162393;1237.67;714.525;220.312;-0.626916;0.531888;0.000106812;
8983.01;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70333;-62599;-2021;25.4469;-22.6195;0;1.15385;1.07692;0.333333;-0.665769;1.10254;0.025641;1238.12;713.182;220.312;-1.34797;2.22346;-0.000137329;
9014.81;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70615;-62847;-2021;25.4469;-22.6195;0;1.12821;0.974359;0.384615;-0.650974;1.02559;0.0512821;1238.12;713.182;220.312;0;0;0;
9046.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70756;-62981;-2021;22.6195;-22.6195;0;1.41026;1.23077;0.384615;-0.813718;1.29054;0.059829;1239.02;711.392;220.312;-1.66137;2.48965;-0.602493;
9078.84;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71045;-63240;-2019;28.2743;-22.6195;0;1.20513;1.12821;0.384615;-0.695359;1.15382;0.025641;1239.69;711.169;220.624;0.492454;1.20527;0.311661;
9110.44;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71330;-63507;-2019;28.2743;-22.6195;0;1.05128;0.948718;0.333333;-0.60659;0.982872;0.034188;1239.69;711.169;220.624;0;0;0;
9140.77;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71607;-63768;-2019;22.6195;-19.792;0;1.17949;0.974359;0.333333;-0.680564;1.04267;0.0683761;1239.69;710.05;221.226;-1.54588;1.35456;0.602509;
9170.62;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71742;-63897;-2019;22.6195;-22.6195;0;1.51282;1.17949;0.307692;-0.872897;1.29049;0.111111;1240.36;709.602;220.312;0.172347;1.47395;-0.914154;
9200.66;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72017;-64159;-2020;22.6195;-28.2743;0;1.61538;1.23077;0.333333;-0.932077;1.35885;0.128205;1240.58;708.484;220.632;-1.29158;1.65091;0.320068;
9231.62;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72292;-64421;-2020;22.6195;-22.6195;0;1.41026;1;0.307692;-0.813718;1.13662;0.136752;1240.81;707.812;220.051;-0.67901;1.10877;-0.580994;
9262.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72429;-64549;-2020;22.6195;-22.6195;0;1.48718;0.846154;0.333333;-0.858103;1.05962;0.213675;1241.03;706.917;220.021;-0.994395;1.37276;-0.0299988;
9294.55;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72712;-64818;-2020;25.4469;-22.6195;0;1.41026;0.871795;0.307692;-0.813718;1.0511;0.179487;1241.25;705.799;220.019;-1.30917;1.637;-0.00192261;
9325.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72990;-65081;-2022;25.4469;-25.4469;0;1.5641;0.794872;0.333333;-0.902487;1.05103;0.25641;1241.48;705.128;220.603;-0.668302;1.11526;0.583633;
9355.58;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73138;-65223;-2022;25.4469;-22.6195;0;1.02564;1.05128;0.307692;-0.591795;1.04274;-0.00854699;1241.48;704.009;219.729;-1.58075;1.31369;-0.87413;
9385.29;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73421;-65490;-2022;28.2743;-22.6195;0;1.17949;1.02564;0.333333;-0.680564;1.07687;0.051282;1241.48;702.89;220.649;-1.55935;1.33885;0.920685;
9416;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73708;-65744;-2022;25.4469;-22.6195;0;1.33333;1;0.358974;-0.769333;1.111;0.111111;1242.15;702.219;220.019;-0.150146;1.73898;-0.630188;
9446.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73853;-65873;-2022;22.6195;-22.6195;0;1.02564;1.12821;0.384615;-0.591795;1.09405;-0.034188;1241.92;701.547;220.021;-1.20924;0.477676;0.00189209;
9478.51;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74126;-66110;-2020;25.4469;-22.6195;0;1.05128;1.15385;0.358974;-0.60659;1.11969;-0.034188;1242.15;701.1;220.312;-0.360494;0.845909;0.291016;
9510.25;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74419;-66354;-2018;25.4469;-22.6195;0;1.20513;1.20513;0.410256;-0.695359;1.20513;0;1242.15;701.1;220.312;0;0;0;
9541.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74706;-66603;-2017;22.6195;-22.6195;2.82743;1.30769;1.05128;0.333333;-0.562205;1.24767;0.196581;1242.82;699.981;220.624;-0.755659;2.27593;0.311584;
9573.52;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74850;-66725;-2016;25.4469;-22.6195;0;1.07692;1.17949;0.358974;-0.621385;1.14533;-0.034188;1243.04;699.757;220.312;-0.0470375;0.579965;-0.311691;
9604.88;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75144;-66973;-2016;28.2743;-19.792;0;1.02564;1.38462;0.307692;-0.591795;1.26508;-0.119658;1243.49;698.639;220.343;-1.0332;1.95819;0.031601;
9634.62;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75446;-67221;-2020;28.2743;-19.792;0;1.17949;1.38462;0.230769;-0.680564;1.31631;-0.0683761;1243.71;697.968;220.021;-0.67959;1.10842;-0.322449;
9665.31;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75585;-67336;-2022;25.4469;-19.792;0;0.974359;1.05128;0.153846;-0.562205;1.02567;-0.025641;1243.94;697.073;220.312;-0.987412;1.3778;0.290878;
9696.84;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75883;-67577;-2027;28.2743;-25.4469;0;0.974359;1.07692;0.282051;-0.562205;1.04277;-0.0341881;1243.94;696.177;220.312;-1.25383;1.06378;1.52588e-05;
9727.74;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76185;-67825;-2027;25.4469;-22.6195;0;1.12821;1.05128;0.358974;-0.650974;1.0769;0.025641;1244.16;695.506;220.632;-0.667732;1.1156;0.320068;
9759.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76475;-68063;-2024;28.2743;-19.792;2.82743;1.23077;1.07692;0.410256;-0.473436;1.26477;0.188034;1244.39;694.611;220.019;-0.994439;1.37273;-0.612854;
9789.86;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76622;-68197;-2023;25.4469;-22.6195;0;0.897436;1.35897;0.384615;-0.517821;1.20528;-0.153846;1245.06;694.387;220.021;0.479662;1.21046;0.00167847;
9820.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76905;-68452;-2018;25.4469;-19.792;2.82743;1.25641;1.35897;0.410256;-0.488231;1.46144;0.102564;1245.73;693.269;220.605;-0.756316;2.27561;0.584076;
9852.45;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77184;-68704;-2010;25.4469;-19.792;0;1.35897;1.07692;0.487179;-0.784128;1.17085;0.0940171;1245.73;692.597;220.312;-0.940374;0.797832;-0.292953;
9883.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77326;-68838;-2008;25.4469;-22.6195;0;1.23077;0.923077;0.435897;-0.710154;1.02554;0.102564;1245.95;691.703;220.925;-0.972529;1.38821;0.613007;
9914.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77598;-69086;-2005;25.4469;-19.792;0;1.20513;0.948718;0.410256;-0.695359;1.0341;0.0854701;1246.18;690.807;220.312;-0.987412;1.3778;-0.613037;
9946.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77884;-69348;-2005;25.4469;-19.792;0;1.17949;0.923077;0.410256;-0.680564;1.00846;0.0854701;1246.62;689.912;220.312;-0.720991;1.69182;0;
9978.53;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78166;-69616;-2004;25.4469;-22.6195;0;1.53846;0.871795;0.358974;-0.887692;1.09379;0.222222;1246.85;689.241;220.632;-0.667733;1.1156;0.320053;
10010.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78302;-69744;-2004;22.6195;-22.6195;0;1.07692;0.923077;0.384615;-0.621385;0.974308;0.0512821;1247.29;688.122;220.021;-1.04444;1.95224;-0.610992;
10042.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78585;-70004;-2004;22.6195;-22.6195;0;1.20513;1;0.333333;-0.695359;1.06831;0.0683761;1247.29;688.122;220.021;0;0;0;
10074.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78867;-70269;-2004;28.2743;-22.6195;0;1.12821;0.871795;0.358974;-0.650974;0.95718;0.0854701;1247.52;686.556;220.343;-0.986423;1.37844;0.614761;
10106.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79141;-70526;-2004;25.4469;-25.4469;0;1.05128;0.871795;0.333333;-0.60659;0.931564;0.0598291;1247.97;685.885;220.938;-0.391936;1.43024;0.594208;
10138.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79293;-70666;-2005;25.4469;-25.4469;0;0.897436;1.02564;0.307692;-0.517821;0.982949;-0.0427351;1247.97;684.542;220.312;-1.88075;1.59566;-0.625763;
10170.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79587;-70932;-2011;25.4469;-22.6195;0;0.923077;1.02564;0.282051;-0.532615;0.991487;-0.0341881;1248.19;683.648;220.021;-0.994454;1.37252;-0.290909;
10200.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79894;-71188;-2021;28.2743;-22.6195;0;1.05128;1.12821;0.153846;-0.60659;1.10259;-0.025641;1248.19;683.648;220.021;0;0;0;
10230.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80197;-71447;-2032;28.2743;-22.6195;0;1.17949;1.25641;0.230769;-0.680564;1.23079;-0.025641;1248.19;682.976;219.729;-0.948447;0.788218;-0.292297;
10261.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80342;-71571;-2038;25.4469;-22.6195;0;0.820513;0.948718;0.230769;-0.473436;0.906026;-0.042735;1248.41;682.305;220.312;-0.673807;1.11202;0.583313;
10293.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80643;-71832;-2051;25.4469;-25.4469;0;1.23077;0.948718;0.153846;-0.710154;1.04264;0.0940171;1248.86;681.186;221.228;-1.00316;1.97388;0.916168;
10325.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80941;-72086;-2061;25.4469;-25.4469;0;1.30769;1;0.25641;-0.754538;1.10246;0.102564;1248.86;680.068;220.312;-1.56721;1.32965;-0.91626;
10355.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81082;-72213;-2065;25.4469;-22.6195;0;1.10256;1.30769;0.230769;-0.63618;1.23938;-0.0683761;1249.53;679.172;220.339;-0.453622;2.00605;0.0270996;
10385.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81377;-72475;-2073;25.4469;-22.6195;0;0.948718;1.17949;0.230769;-0.54741;1.10264;-0.0769231;1249.53;678.501;220.632;-0.935904;0.803071;0.292953;
10417.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81660;-72741;-2077;25.4469;-22.6195;0;1.51282;1;0.25641;-0.872897;1.17077;0.17094;1250.2;677.606;220.019;-0.464815;2.00349;-0.612854;
