Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6799.31;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;36364;16742;-54653;19.792;8.4823;-28.2743;0.871795;0.333333;1.48718;-1.36113;-0.427256;-0.0940171;1163.39;773.371;160.4;-1.68717;-0.163622;0.261444;
6829.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;36577;16842;-54948;16.9646;8.4823;-28.2743;0.871795;0.282051;1.30769;-1.25756;-0.333282;-0.051282;1163.17;772.476;160.139;-1.40658;-0.945954;-0.261459;
6859.23;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;36797;16941;-55256;19.792;8.4823;-25.4469;0.692308;0.384615;1.15385;-1.06523;-0.410231;-0.025641;1163.17;772.476;160.139;0;0;0;
6891.26;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;37010;17040;-55575;19.792;11.3097;-28.2743;0.794872;0.358974;0.948718;-1.00605;-0.290667;0.0683761;1163.17;771.581;160.139;-1.54649;-0.558637;1.52588e-05;
6921.24;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;37115;17089;-55728;19.792;8.4823;-25.4469;0.923077;0.128205;1.30769;-1.28715;-0.21359;-0.0854701;1163.17;770.686;160.139;-1.54649;-0.558636;1.52588e-05;
6951.33;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;37319;17192;-56050;19.792;5.65487;-28.2743;1;0.307692;0.974359;-1.13921;-0.196692;0.111111;1163.17;769.791;160.139;-1.54639;-0.558599;-1.52588e-05;
6982.31;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;37516;17292;-56376;19.792;8.4823;-28.2743;0.923077;0.230769;1;-1.10962;-0.179538;0.051282;1162.72;768.672;159.876;-1.64651;-1.48051;-0.263184;
7012.22;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;37633;17349;-56544;16.9646;11.3097;-28.2743;1.05128;0.153846;0.974359;-1.16879;-0.077;0.0769231;1163.17;767.777;159.876;-1.82729;0.207605;-6.10352e-05;
7042.25;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;37830;17445;-56873;19.792;8.4823;-28.2743;1.12821;0.461538;0.923077;-1.18359;-0.239538;0.222222;1162.94;766.659;159.492;-1.78083;-1.10579;-0.383728;
7074.23;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;38034;17540;-57183;16.9646;8.4823;-25.4469;0.820513;0.307692;1.23077;-1.18359;-0.341846;-0.034188;1162.94;765.316;160.015;-2.31771;-0.842904;0.522781;
7105.17;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;38138;17585;-57345;16.9646;5.65487;-28.2743;1.12821;0.435897;0.923077;-1.18359;-0.222436;0.213675;1163.17;764.869;159.756;-0.913858;0.101887;-0.259155;
7137.21;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;38341;17673;-57654;19.792;5.65487;-28.2743;1.05128;0.564103;1.33333;-1.37592;-0.47018;0.0940171;1162.94;763.974;159.492;-1.39581;-0.961776;-0.263626;
7169.19;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;38543;17757;-57964;16.9646;8.4823;-25.4469;0.871795;0.461538;1.35897;-1.28715;-0.470077;-0.00854699;1162.94;763.079;160.259;-1.54766;-0.555384;0.767426;
7201.19;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;38746;17842;-58267;19.792;8.4823;-25.4469;0.923077;0.615385;1.25641;-1.25756;-0.521462;0.0940171;1162.94;762.408;160.139;-1.15977;-0.418931;-0.120026;
7231.31;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;38845;17882;-58418;16.9646;5.65487;-25.4469;1.05128;0.538462;1.41026;-1.42031;-0.478692;0.0598291;1162.94;761.736;160.4;-1.16177;-0.413682;0.260956;
7261.28;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;39046;17954;-58713;16.9646;5.65487;-22.6195;0.846154;0.692308;1.48718;-1.34633;-0.675231;0.017094;1162.94;761.736;160.4;0;0;0;
7291.21;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;39240;18032;-59002;14.1372;8.4823;-22.6195;0.974359;0.512821;1.53846;-1.4499;-0.529897;-0.017094;1163.17;760.841;160.139;-1.6864;-0.171319;-0.261398;
7321.24;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;39339;18071;-59146;19.792;5.65487;-25.4469;1.25641;0.435897;1.58974;-1.64223;-0.401744;0.034188;1163.17;759.946;160.139;-1.54639;-0.558598;3.05176e-05;
7351.37;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;39542;18154;-59441;19.792;8.4823;-25.4469;0.871795;0.666667;1.53846;-1.39072;-0.666667;0;1163.17;759.275;159.876;-1.15793;-0.424304;-0.263351;
7382.33;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;39737;18230;-59736;16.9646;5.65487;-25.4469;1.05128;0.564103;1.61538;-1.53867;-0.564103;0;1163.17;758.156;160.139;-1.93312;-0.698296;0.263321;
7414.04;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;39844;18270;-59881;16.9646;5.65487;-25.4469;1;0.410256;1.38462;-1.37592;-0.401718;0.00854699;1163.17;757.261;160.139;-1.54649;-0.558636;3.05176e-05;
7443.84;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40041;18353;-60174;19.792;8.4823;-28.2743;0.974359;0.564103;1.61538;-1.49428;-0.589718;-0.025641;1162.72;756.59;159.108;-0.858437;-1.20925;-1.03069;
7473.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40234;18433;-60459;16.9646;5.65487;-22.6195;0.897436;0.589744;1.64103;-1.46469;-0.640974;-0.051282;1162.94;756.142;160.139;-0.913155;0.108006;1.0311;
7505.35;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40337;18473;-60599;16.9646;8.4823;-28.2743;1.05128;0.538462;1.25641;-1.33154;-0.427462;0.111111;1162.72;755.471;160.139;-1.01996;-0.806294;-0.00038147;
7537.23;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40529;18557;-60887;14.1372;8.4823;-25.4469;0.897436;0.435897;1.58974;-1.4351;-0.521282;-0.0854701;1162.72;754.353;160.013;-1.93137;-0.702458;-0.125732;
7568.37;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40733;18645;-61175;16.9646;8.4823;-28.2743;0.923077;0.435897;1.48718;-1.39072;-0.47859;-0.0427351;1162.49;753.458;159.751;-1.40015;-0.955443;-0.261734;
7599.97;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40839;18686;-61323;16.9646;5.65487;-25.4469;1.07692;0.512821;1.23077;-1.33154;-0.393282;0.119658;1162.49;752.563;159.751;-1.54257;-0.569043;-3.05176e-05;
7631.73;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41034;18770;-61613;16.9646;8.4823;-25.4469;0.923077;0.384615;1.28205;-1.27236;-0.376077;0.00854699;1162.72;751.891;160.274;-1.29985;-0.0285904;0.522766;
7663.97;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41235;18862;-61910;16.9646;11.3097;-25.4469;0.897436;0.487179;1.4359;-1.34633;-0.504256;-0.017094;1162.49;750.996;160.4;-1.41088;-0.939526;0.126129;
7695.59;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41445;18952;-62215;19.792;8.4823;-22.6195;0.846154;0.487179;1.46154;-1.33154;-0.529872;-0.042735;1162.49;750.996;160.4;0;0;0;
7727.62;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41547;19000;-62362;19.792;8.4823;-28.2743;0.820513;0.282051;1.23077;-1.18359;-0.324744;-0.0427351;1161.82;749.878;159.876;-0.48858;-1.05621;-0.141205;
7759.71;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41753;19098;-62667;16.9646;8.4823;-28.2743;0.794872;0.307692;1.46154;-1.30195;-0.427231;-0.119658;1161.82;749.206;160.139;-1.15987;-0.418976;0.26326;
7791.73;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41958;19196;-62973;16.9646;5.65487;-22.6195;0.794872;0.333333;1.41026;-1.27236;-0.427256;-0.0940171;1162.05;748.087;159.751;-2.07088;-0.32499;-0.387527;
7823.51;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;42156;19292;-63275;16.9646;8.4823;-25.4469;1.15385;0.410256;1.23077;-1.37592;-0.299256;0.111111;1161.82;747.193;160.013;-1.4044;-0.949;0.261734;
7853.38;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;42262;19344;-63426;16.9646;11.3097;-25.4469;0.871795;0.384615;1.46154;-1.34633;-0.452923;-0.0683761;1161.82;747.193;160.013;0;0;0;
7885.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;42461;19440;-63728;19.792;8.4823;-25.4469;0.820513;0.384615;1.51282;-1.34633;-0.487077;-0.102564;1161.82;746.297;160.274;-1.16086;-0.416237;0.261032;
7917.55;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;42659;19532;-64013;16.9646;8.4823;-25.4469;1.33333;0.384615;1.38462;-1.56826;-0.273615;0.111111;1161.82;744.507;160.013;-1.93158;-0.702536;-0.261032;
7949.39;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;42856;19632;-64312;16.9646;8.4823;-28.2743;1.12821;0.230769;1.20513;-1.34633;-0.179538;0.0512821;1161.82;744.507;160.013;0;0;0;
7981.63;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;42947;19677;-64466;16.9646;5.65487;-25.4469;1;0.435897;1.61538;-1.50908;-0.495667;-0.059829;1162.05;742.718;159.751;-1.68521;-0.182719;-0.261734;
8012.59;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43144;19774;-64753;16.9646;8.4823;-25.4469;1.35897;0.307692;1.30769;-1.53867;-0.188154;0.119658;1162.05;742.718;159.751;0;0;0;
8044.01;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43335;19874;-65044;16.9646;11.3097;-22.6195;1.30769;0.358974;1.33333;-1.52387;-0.247974;0.111111;1161.82;742.046;160.274;-1.02186;-0.803884;0.522766;
8073.84;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43526;19966;-65339;19.792;11.3097;-28.2743;0.974359;0.384615;1.17949;-1.24277;-0.324846;0.059829;1162.27;741.151;160.139;-1.82631;0.215997;-0.135345;
8103.83;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43619;20012;-65484;14.1372;8.4823;-22.6195;1.41026;0.307692;1.30769;-1.56826;-0.171077;0.136752;1162.05;740.033;159.751;-1.78572;-1.09768;-0.387421;
8134.81;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43810;20113;-65785;14.1372;8.4823;-28.2743;1.17949;0.333333;1.25641;-1.40551;-0.247949;0.0854701;1162.27;739.361;160.139;-1.29978;-0.0316603;0.387436;
8166.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43991;20211;-66083;16.9646;8.4823;-25.4469;1.02564;0.307692;1.10256;-1.22797;-0.230846;0.0769231;1162.27;738.466;160.139;-1.54649;-0.558637;-1.52588e-05;
8197.79;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44094;20258;-66227;16.9646;8.4823;-25.4469;1.30769;0.307692;1.64103;-1.70141;-0.316231;-0.00854703;1162.05;737.571;160.015;-1.40442;-0.948962;-0.124176;
8228.83;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44280;20359;-66521;16.9646;8.4823;-25.4469;1.02564;0.230769;1.30769;-1.34633;-0.247846;-0.017094;1162.05;736.676;160.015;-1.54528;-0.561988;0;
8260.65;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44468;20450;-66823;16.9646;8.4823;-28.2743;0.948718;0.384615;1.12821;-1.19838;-0.316308;0.0683761;1161.82;736.229;160.131;-0.633244;-0.666723;0.116272;
8292.82;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44665;20553;-67119;16.9646;8.4823;-28.2743;1.12821;0.153846;1.28205;-1.39072;-0.153846;0;1161.6;734.886;160.4;-2.1854;-1.21531;0.269379;
8324.65;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44764;20607;-67278;16.9646;11.3097;-28.2743;0.769231;0.230769;1.12821;-1.09482;-0.273462;-0.0427351;1161.6;733.991;160.4;-1.54903;-0.551574;0;
8356.81;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44960;20707;-67578;16.9646;8.4823;-28.2743;0.948718;0.307692;1;-1.12441;-0.222308;0.0854701;1161.38;733.096;160.139;-1.40658;-0.945954;-0.261444;
8388.68;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;45161;20805;-67878;16.9646;5.65487;-25.4469;1.17949;0.307692;1.41026;-1.49428;-0.282077;0.025641;1161.38;732.201;160.139;-1.54649;-0.558636;1.52588e-05;
8420.82;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;45359;20899;-68175;14.1372;8.4823;-25.4469;1.28205;0.512821;1.41026;-1.55346;-0.384744;0.128205;1161.38;731.306;160.139;-1.54628;-0.558559;1.52588e-05;
8451.91;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;45453;20939;-68315;16.9646;8.4823;-25.4469;0.974359;0.512821;1.12821;-1.21318;-0.393282;0.119658;1161.38;731.306;160.139;0;0;0;
8483.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;45655;21027;-68613;16.9646;5.65487;-25.4469;1.17949;0.435897;1.15385;-1.34633;-0.282205;0.153846;1161.38;730.635;160.017;-1.15898;-0.421445;-0.121979;
8515.23;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;45858;21121;-68919;14.1372;8.4823;-28.2743;1.23077;0.410256;1.46154;-1.55346;-0.350487;0.0598291;1161.6;729.516;160.4;-2.07432;-0.301479;0.383362;
8546.88;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;45967;21166;-69062;16.9646;5.65487;-25.4469;0.74359;0.307692;1.10256;-1.06523;-0.324769;-0.017094;1161.38;728.621;160.139;-1.40658;-0.945953;-0.261383;
8577.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;46182;21259;-69371;16.9646;8.4823;-25.4469;0.717949;0.384615;0.974359;-0.976462;-0.341923;0.042735;1161.38;727.95;160.784;-1.16451;-0.405899;0.644745;
8607.57;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;46391;21359;-69671;16.9646;8.4823;-25.4469;1.10256;0.25641;1.46154;-1.47949;-0.290564;-0.034188;1161.6;726.831;160.4;-2.07442;-0.301517;-0.383362;
8637.54;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;46608;21452;-69956;19.792;8.4823;-22.6195;1.12821;0.358974;1.69231;-1.62744;-0.427282;-0.0683761;1161.15;726.384;160.4;-0.49823;-1.05169;1.52588e-05;
8667.58;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;46713;21505;-70103;16.9646;8.4823;-25.4469;0.769231;0.282051;1.30769;-1.19838;-0.367436;-0.0854701;1160.93;725.712;160.402;-1.02365;-0.801599;0.00186157;
8698.65;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;46914;21606;-70397;16.9646;11.3097;-25.4469;0.923077;0.307692;1.5641;-1.4351;-0.418692;-0.111111;1161.15;724.818;160.661;-1.68779;-0.1559;0.259079;
8730.54;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47130;21704;-70687;16.9646;8.4823;-28.2743;1.07692;0.333333;1.46154;-1.46469;-0.35041;-0.017094;1161.15;723.922;160.661;-1.55152;-0.544514;0;
8762.42;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47232;21758;-70843;19.792;11.3097;-25.4469;0.794872;0.282051;1;-1.03564;-0.256436;0.025641;1161.15;723.251;160.4;-1.16177;-0.413682;-0.260986;
8793.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47441;21861;-71137;16.9646;11.3097;-28.2743;0.897436;0.153846;1.48718;-1.37592;-0.299;-0.145299;1161.38;722.356;160.139;-1.6864;-0.171319;-0.261368;
8825.26;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47649;21957;-71440;16.9646;8.4823;-25.4469;1.12821;0.307692;1.53846;-1.53867;-0.341846;-0.034188;1161.15;721.461;160.4;-1.41088;-0.939528;0.261337;
8857.33;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47852;22059;-71736;14.1372;5.65487;-28.2743;1.28205;0.205128;1.51282;-1.61264;-0.213667;-0.00854699;1161.15;721.461;160.4;0;0;0;
8888.33;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47948;22111;-71883;16.9646;8.4823;-25.4469;0.923077;0.25641;1.30769;-1.28715;-0.299103;-0.042735;1161.38;720.566;160.139;-1.68619;-0.171242;-0.261322;
8918.47;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48149;22210;-72184;16.9646;8.4823;-28.2743;1.12821;0.282051;1.38462;-1.4499;-0.273513;0.00854703;1161.38;719.671;160.139;-1.54649;-0.558636;-1.52588e-05;
8948.33;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48348;22317;-72490;16.9646;11.3097;-25.4469;1.17949;0.25641;1.53846;-1.56826;-0.290564;-0.034188;1161.15;718.776;160.4;-1.41088;-0.939528;0.261337;
8978.34;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48450;22372;-72647;19.792;11.3097;-28.2743;0.897436;0.282051;1.23077;-1.22797;-0.299128;-0.017094;1160.93;717.658;160.013;-1.79071;-1.08951;-0.387054;
9009.29;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48654;22470;-72969;16.9646;8.4823;-28.2743;1;0.282051;1.25641;-1.30195;-0.273513;0.00854703;1160.7;716.986;160.015;-1.01821;-0.808504;0.00151062;
9041.12;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48849;22566;-73276;16.9646;8.4823;-25.4469;1.15385;0.282051;1.15385;-1.33154;-0.188128;0.0940171;1160.48;715.867;160.402;-1.79817;-1.07736;0.387405;
9072.38;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48948;22616;-73430;16.9646;8.4823;-28.2743;0.846154;0.384615;1.35897;-1.27236;-0.427308;-0.042735;1160.26;714.973;160.661;-1.41504;-0.933053;0.259186;
9102.46;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49146;22697;-73734;16.9646;8.4823;-25.4469;1.12821;0.384615;1.51282;-1.52387;-0.384615;3.97364e-08;1160.26;714.078;160.661;-1.55152;-0.544514;-3.05176e-05;
9133.15;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49349;22784;-74029;16.9646;8.4823;-25.4469;1.23077;0.384615;1.23077;-1.42031;-0.256538;0.128205;1160.48;713.182;160.402;-1.68717;-0.16357;-0.259155;
9165.16;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49445;22830;-74186;19.792;8.4823;-25.4469;0.897436;0.410256;1.48718;-1.37592;-0.470026;-0.0598291;1160.48;712.511;160.139;-1.15987;-0.418978;-0.263229;
9197.26;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49647;22915;-74479;16.9646;5.65487;-25.4469;0.923077;0.512821;1.46154;-1.37592;-0.521359;-0.00854699;1160.48;711.616;160.139;-1.54649;-0.558637;0;
9229.39;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49845;23003;-74778;16.9646;8.4823;-28.2743;1.41026;0.461538;1.28205;-1.55346;-0.265154;0.196581;1160.48;711.616;160.139;0;0;0;
9260.33;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50053;23095;-75079;22.6195;8.4823;-28.2743;1.02564;0.410256;1.07692;-1.21318;-0.290718;0.119658;1160.7;710.721;160.4;-1.68717;-0.163624;0.261414;
9291.17;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50148;23139;-75223;16.9646;5.65487;-25.4469;0.948718;0.487179;1.64103;-1.49428;-0.555487;-0.0683761;1160.48;709.826;160.139;-1.40658;-0.945955;-0.261429;
9323.12;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50351;23223;-75517;16.9646;8.4823;-25.4469;1.4359;0.435897;1.4359;-1.65703;-0.290744;0.145299;1160.7;708.931;160.4;-1.68696;-0.163548;0.261459;
9355.18;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50548;23309;-75807;19.792;5.65487;-25.4469;1.17949;0.384615;1.28205;-1.42031;-0.290692;0.0940171;1160.48;708.036;160.139;-1.40648;-0.945917;-0.261475;
9387.13;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50735;23395;-76103;16.9646;8.4823;-25.4469;0.974359;0.564103;1.15385;-1.22797;-0.436026;0.128205;1160.48;707.141;160.139;-1.54649;-0.558637;1.52588e-05;
9419.43;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50844;23436;-76253;16.9646;8.4823;-25.4469;1.23077;0.666667;1.46154;-1.55346;-0.521513;0.145299;1160.48;706.47;160.784;-1.16451;-0.405898;0.644852;
9451.34;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51032;23516;-76553;16.9646;5.65487;-28.2743;1.23077;0.487179;1.25641;-1.4351;-0.333487;0.153846;1160.48;705.799;160.139;-1.15987;-0.41898;-0.644958;
9483.36;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51229;23602;-76845;19.792;8.4823;-28.2743;0.897436;0.487179;1.10256;-1.154;-0.393256;0.0940171;1160.03;704.904;159.752;-1.25764;-1.34179;-0.386734;
9514.72;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51428;23677;-77145;16.9646;5.65487;-28.2743;0.974359;0.666667;1.51282;-1.4351;-0.623974;0.0427351;1159.81;704.232;159.751;-1.01448;-0.813173;-0.000549316;
9546.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51529;23714;-77290;19.792;5.65487;-28.2743;1.17949;0.435897;1.23077;-1.39072;-0.307821;0.128205;1160.03;703.337;160.013;-1.68602;-0.175018;0.261734;
9578.37;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51734;23793;-77598;16.9646;5.65487;-25.4469;0.794872;0.538462;1.02564;-1.05044;-0.436;0.102564;1160.26;702.666;160.4;-1.2998;-0.0256926;0.38707;
9610.61;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51947;23875;-77914;16.9646;5.65487;-25.4469;0.820513;0.641026;1.28205;-1.21318;-0.581256;0.0598291;1160.26;701.547;159.751;-1.92835;-0.711352;-0.648819;
9642.61;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52157;23947;-78228;16.9646;5.65487;-25.4469;0.589744;0.538462;1.30769;-1.09482;-0.598231;-0.059829;1160.48;700.876;160.139;-1.29978;-0.0316603;0.387421;
9673.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52373;24025;-78536;16.9646;5.65487;-28.2743;1;0.487179;1.12821;-1.22797;-0.367641;0.119658;1160.26;699.981;160.4;-1.41088;-0.939527;0.261398;
9705.98;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52485;24068;-78705;19.792;8.4823;-28.2743;0.769231;0.512821;1.12821;-1.09482;-0.46159;0.051282;1160.26;699.086;160.015;-1.54528;-0.561988;-0.385605;
9737.94;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52690;24156;-79032;16.9646;8.4823;-25.4469;0.717949;0.487179;0.974359;-0.976462;-0.410333;0.0769231;1160.03;698.191;160.274;-1.4086;-0.942553;0.259567;
9769.89;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52896;24247;-79348;11.3097;8.4823;-31.1018;0.923077;0.410256;0.897436;-1.05044;-0.265103;0.145299;1160.03;697.073;160.013;-1.93158;-0.702535;-0.261047;
9799.94;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53105;24345;-79669;16.9646;8.4823;-28.2743;1.17949;0.307692;1.33333;-1.4499;-0.256462;0.051282;1160.03;696.177;160.013;-1.54526;-0.562028;0;
9829.92;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53201;24389;-79819;19.792;8.4823;-28.2743;0.897436;0.589744;1.05128;-1.12441;-0.44459;0.145299;1160.03;695.506;160.274;-1.16075;-0.416199;0.261047;
9860.91;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53404;24474;-80129;14.1372;8.4823;-25.4469;0.897436;0.461538;1.35897;-1.30195;-0.461538;0;1160.26;694.611;160.015;-1.68603;-0.174975;-0.259552;
9891.98;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53501;24516;-80285;16.9646;8.4823;-28.2743;1;0.487179;1.20513;-1.27236;-0.393256;0.0940171;1160.26;693.716;159.488;-1.54005;-0.576165;-0.52655;
9922.75;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53690;24603;-80574;16.9646;8.4823;-25.4469;1.12821;0.564103;1.20513;-1.34633;-0.401872;0.162393;1160.03;693.492;160.013;-0.245557;-0.527516;0.525055;
9953.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53868;24675;-80858;14.1372;5.65487;-25.4469;1.53846;0.615385;1.35897;-1.67182;-0.350692;0.264957;1160.03;692.598;160.013;-1.54516;-0.56199;1.52588e-05;
9983.92;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54040;24747;-81141;14.1372;5.65487;-25.4469;1.41026;0.512821;1.69231;-1.79018;-0.435974;0.076923;1160.26;691.926;159.488;-1.29934;-0.0464212;-0.525101;
10014.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54127;24783;-81273;16.9646;5.65487;-22.6195;1.48718;0.538462;1.38462;-1.65703;-0.325;0.213675;1160.26;691.926;159.488;0;0;0;
10046.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54314;24860;-81556;16.9646;5.65487;-25.4469;1.4359;0.692308;1.38462;-1.62744;-0.444692;0.247863;1159.81;691.703;159.751;-0.100618;-0.914995;0.263336;
10078.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54492;24931;-81848;16.9646;5.65487;-28.2743;1.23077;0.641026;1.15385;-1.37592;-0.401949;0.239316;1160.26;690.807;160.661;-1.82427;0.232639;0.909821;
10110.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54591;24975;-81995;14.1372;5.65487;-25.4469;1.35897;0.410256;1.28205;-1.52387;-0.248026;0.162393;1159.81;689.912;159.751;-1.25763;-1.34181;-0.90979;
10142.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54781;25060;-82297;16.9646;8.4823;-28.2743;1.20513;0.487179;1.10256;-1.33154;-0.290795;0.196581;1160.48;688.57;159.494;-2.74294;0.29315;-0.257324;
10174.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54979;25149;-82594;16.9646;8.4823;-25.4469;0.897436;0.538462;1.15385;-1.18359;-0.444538;0.0940171;1160.26;687.451;159.488;-1.78055;-1.10583;-0.00601196;
10206;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55171;25232;-82895;14.1372;5.65487;-25.4469;1;0.384615;1.4359;-1.40551;-0.401692;-0.017094;1160.26;686.556;160.015;-1.54528;-0.561987;0.526566;
