Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6751.18;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;62696;-32731;-19925;31.1018;-16.9646;-11.3097;1.10256;0.871795;0.717949;-1.05044;0.709564;-0.162393;1128.26;772.029;235.569;-0.822458;1.92814;-0.340332;
6782.15;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;63046;-32907;-20020;28.2743;-16.9646;-8.4823;1.4359;0.717949;0.769231;-1.27236;0.700872;-0.017094;1127.36;771.134;236.256;-2.28311;0.452256;0.68663;
6812.44;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;63387;-33081;-20118;28.2743;-16.9646;-8.4823;1.02564;0.820513;0.615385;-0.946872;0.683897;-0.136752;1127.36;770.239;235.569;-0.929637;1.35614;-0.6866;
6844.13;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;63565;-33173;-20171;28.2743;-14.1372;-8.4823;1.51282;0.794872;0.717949;-1.28715;0.794872;-1.98682e-08;1127.14;769.344;235.854;-1.26359;1.12981;0.2845;
6874.98;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;63911;-33332;-20269;31.1018;-14.1372;-8.4823;1;0.948718;0.846154;-1.06523;0.684026;-0.264957;1126.69;768.896;236.201;-1.14177;0.225029;0.346909;
6906.18;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;64269;-33506;-20373;31.1018;-14.1372;-11.3097;1.30769;1.28205;0.564103;-1.08003;1.10274;-0.179487;1126.25;767.554;235.854;-2.06607;1.57895;-0.346893;
6937.17;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;64442;-33589;-20429;31.1018;-16.9646;-11.3097;1.20513;0.871795;0.692308;-1.09482;0.752256;-0.119658;1126.02;766.659;236.138;-1.25821;1.13563;0.284454;
6968.18;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;64805;-33767;-20522;33.9292;-14.1372;-8.4823;1.25641;1.10256;0.820513;-1.19838;0.880564;-0.222222;1125.57;765.54;236.196;-1.8279;1.24968;0.0579376;
6999.99;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;65168;-33950;-20626;31.1018;-16.9646;-8.4823;0.948718;0.923077;0.615385;-0.902487;0.726692;-0.196581;1124.9;764.645;236.142;-1.94184;0.677281;-0.0541229;
7032.19;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;65525;-34135;-20726;28.2743;-16.9646;-5.65487;1.35897;0.641026;0.74359;-1.21318;0.632487;-0.00854703;1124.68;763.526;236.485;-1.47843;1.48613;0.342529;
7063.17;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;65698;-34228;-20769;31.1018;-16.9646;-8.4823;1.4359;0.871795;0.923077;-1.36113;0.752256;-0.119658;1124.46;762.855;235.91;-1.03207;0.790613;-0.574524;
7094.93;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;66049;-34402;-20871;31.1018;-14.1372;-8.4823;1.5641;0.769231;0.641026;-1.27236;0.820462;0.051282;1124.23;761.96;236.425;-1.25263;1.14211;0.515305;
7126.98;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;66397;-34571;-20973;31.1018;-14.1372;-5.65487;1.07692;0.948718;0.794872;-1.08003;0.726718;-0.222222;1124.01;761.065;236.482;-1.25106;1.14351;0.0568695;
7159.15;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;66733;-34744;-21065;28.2743;-11.3097;-8.4823;1.4359;1.05128;0.692308;-1.22797;0.94882;-0.102564;1123.78;760.841;236.828;-0.569809;0.118633;0.345596;
7191.16;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;66905;-34825;-21117;28.2743;-14.1372;-8.4823;1.15385;0.948718;0.615385;-1.02085;0.812102;-0.136752;1123.34;760.17;236.425;-1.36803;0.572123;-0.402435;
7222.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;67238;-34994;-21223;31.1018;-11.3097;-5.65487;1.35897;1.20513;0.666667;-1.16879;1.03436;-0.17094;1122.89;759.051;236.485;-1.82152;1.25877;0.0592041;
7253.11;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;67576;-35150;-21316;33.9292;-16.9646;-8.4823;1.33333;0.974359;0.692308;-1.16879;0.863359;-0.111111;1122.89;758.604;236.485;-0.453958;0.685457;0;
7284.83;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;67913;-35310;-21421;28.2743;-11.3097;-11.3097;1.33333;1.05128;0.641026;-1.13921;0.931744;-0.119658;1122.89;758.604;236.485;0;0;0;
7315.86;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;68070;-35388;-21474;25.4469;-11.3097;-8.4823;1.4359;1.07692;0.74359;-1.25756;0.948846;-0.128205;1122.44;757.709;236.484;-1.59462;0.916118;-0.000793457;
7347.88;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;68409;-35544;-21574;28.2743;-11.3097;-8.4823;1.20513;1.20513;0.461538;-0.961667;1.05144;-0.153846;1122.44;757.261;236.484;-0.453967;0.685451;3.05176e-05;
7377.94;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;68739;-35713;-21689;28.2743;-16.9646;-8.4823;1.71795;1.07692;0.564103;-1.31674;1.10254;0.025641;1121.99;756.142;237.117;-1.80759;1.27888;0.632706;
7409.45;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;68902;-35789;-21741;28.2743;-11.3097;-8.4823;1.15385;1.12821;0.641026;-1.03564;0.923282;-0.205128;1121.55;755.695;236.425;-1.14088;0.229505;-0.691162;
7441.58;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;69244;-35960;-21854;28.2743;-16.9646;-8.4823;1.41026;1;0.410256;-1.05044;1;-9.93411e-09;1121.32;754.8;236.142;-1.25801;1.13593;-0.283295;
7473.14;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;69586;-36134;-21976;31.1018;-14.1372;-11.3097;1.17949;0.769231;0.512821;-0.976462;0.735077;-0.034188;1120.88;753.681;236.769;-1.81524;1.26781;0.627304;
7505.19;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;69923;-36314;-22091;31.1018;-14.1372;-11.3097;1.25641;0.923077;0.384615;-0.946872;0.906;-0.017094;1120.65;752.786;236.484;-1.25127;1.14351;-0.285568;
7536.14;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;70095;-36405;-22150;28.2743;-19.792;-11.3097;1.25641;0.692308;0.410256;-0.961667;0.743538;0.051282;1120.65;751.891;236.484;-0.907935;1.3709;-1.52588e-05;
7566.76;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;70427;-36589;-22268;28.2743;-14.1372;-11.3097;1.35897;0.717949;0.564103;-1.10962;0.743564;0.025641;1119.98;751.22;237.057;-1.70743;0.36309;0.572815;
7598.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;70761;-36771;-22379;31.1018;-16.9646;-8.4823;1.84615;0.846154;0.512821;-1.36113;1.00838;0.162393;1119.76;750.325;236.425;-1.25238;1.14214;-0.631241;
7630.14;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;71088;-36957;-22496;28.2743;-19.792;-11.3097;1.33333;0.871795;0.641026;-1.13921;0.812026;-0.0598291;1119.53;749.43;237.057;-1.23978;1.15596;0.631271;
7662.29;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;71250;-37041;-22554;25.4469;-14.1372;-8.4823;1.71795;0.948718;0.461538;-1.25756;1.05118;0.102564;1119.31;748.982;237.117;-0.792201;0.466836;0.0599213;
7693.46;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;71587;-37226;-22676;28.2743;-19.792;-11.3097;1.15385;0.948718;0.410256;-0.902487;0.88041;-0.0683761;1119.31;748.982;237.117;0;0;0;
7725.17;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;71919;-37403;-22791;31.1018;-16.9646;-8.4823;1.61538;0.769231;0.487179;-1.21318;0.888769;0.119658;1118.86;748.311;236.484;-1.36763;0.573393;-0.632782;
7755.05;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;72080;-37493;-22851;28.2743;-14.1372;-11.3097;1.23077;0.923077;0.384615;-0.932077;0.897462;-0.025641;1118.41;747.416;237.405;-1.57968;0.941646;0.921555;
7786.05;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;72422;-37675;-22976;31.1018;-16.9646;-8.4823;1.5641;0.717949;0.410256;-1.13921;0.863103;0.145299;1117.52;746.745;237.34;-2.05206;0.149332;-0.0650635;
7817.09;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;72765;-37858;-23091;28.2743;-16.9646;-11.3097;1.53846;0.794872;0.487179;-1.16879;0.880256;0.0854701;1117.3;745.85;237.057;-1.23978;1.15596;-0.28363;
7846.98;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;73098;-38044;-23215;28.2743;-14.1372;-11.3097;1.20513;0.923077;0.487179;-0.976462;0.854769;-0.0683761;1116.85;744.955;237.057;-1.58538;0.932016;0;
7877.94;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;73275;-38132;-23269;31.1018;-16.9646;-8.4823;1.61538;0.769231;0.589744;-1.27236;0.854615;0.0854701;1116.62;744.06;237.34;-1.23392;1.1619;0.283615;
7908.47;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;73623;-38310;-23389;31.1018;-14.1372;-8.4823;1.12821;0.897436;0.384615;-0.872898;0.846205;-0.051282;1115.95;743.165;237.057;-1.93079;0.70819;-0.283646;
7939.61;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;73966;-38489;-23506;31.1018;-16.9646;-8.4823;1.10256;0.846154;0.487179;-0.917282;0.769308;-0.0769231;1115.51;742.27;237.057;-1.58538;0.932016;3.05176e-05;
7970.41;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;74150;-38580;-23561;31.1018;-16.9646;-11.3097;1.05128;0.769231;0.512821;-0.902487;0.692385;-0.0769231;1114.83;741.375;237.34;-1.92763;0.717496;0.2836;
8000.42;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;74506;-38772;-23682;33.9292;-16.9646;-11.3097;1.15385;0.871795;0.487179;-0.946872;0.803487;-0.0683761;1114.83;740.032;237.694;-1.31816;2.08466;0.353851;
8031.62;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;74869;-38955;-23787;31.1018;-16.9646;-8.4823;0.897436;0.717949;0.564103;-0.843308;0.589872;-0.128205;1114.61;739.361;237.689;-1.00697;0.822174;-0.00521851;
8061.52;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;75056;-39047;-23848;31.1018;-14.1372;-8.4823;1;0.923077;0.384615;-0.798923;0.820615;-0.102564;1114.16;738.019;237.689;-2.01439;1.6442;0;
8093.56;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;75396;-39232;-23962;31.1018;-16.9646;-8.4823;1.23077;0.769231;0.641026;-1.08003;0.709462;-0.0598291;1114.16;738.019;237.689;0;0;0;
8125.54;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;75741;-39411;-24062;28.2743;-14.1372;-8.4823;1.64103;0.769231;0.641026;-1.31674;0.846077;0.0769231;1114.16;737.124;237.909;-0.873566;1.39305;0.219742;
8157.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;75909;-39502;-24117;31.1018;-14.1372;-11.3097;1.4359;0.974359;0.615385;-1.18359;0.923128;-0.051282;1113.72;736.453;237.976;-1.35223;0.608821;0.0677032;
8189.67;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;76245;-39679;-24218;28.2743;-16.9646;-8.4823;1.64103;0.846154;0.794872;-1.40551;0.846154;0;1113.72;735.781;237.689;-0.659177;1.04227;-0.287445;
8221.66;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;76578;-39851;-24312;31.1018;-14.1372;-8.4823;1.30769;0.794872;0.692308;-1.154;0.735103;-0.0598291;1113.49;734.662;237.338;-1.45613;1.50798;-0.351059;
8252.58;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;76905;-40023;-24418;31.1018;-11.3097;-8.4823;1.51282;1.07692;0.615385;-1.22797;1.01715;-0.0598291;1113.49;734.215;237;-0.447777;0.68951;-0.33812;
8284.66;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;77061;-40100;-24470;28.2743;-11.3097;-8.4823;1.25641;0.923077;0.717949;-1.13921;0.795;-0.128205;1113.27;733.544;237.344;-1.01197;0.816192;0.344223;
8315.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;77392;-40276;-24569;31.1018;-14.1372;-11.3097;1.53846;1;0.641026;-1.25756;0.965846;-0.034188;1112.82;733.096;237.689;-1.13554;0.254606;0.344955;
8346.58;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;77719;-40457;-24679;31.1018;-16.9646;-11.3097;1.51282;1;0.641026;-1.24277;0.957308;-0.0427351;1113.04;731.754;237.626;-0.972889;2.30329;-0.0624847;
8377.19;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;78062;-40625;-24782;31.1018;-16.9646;-8.4823;1.10256;0.897436;0.589744;-0.976462;0.769359;-0.128205;1112.37;731.083;237.976;-1.70119;0.390569;0.34993;
8407.77;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;78238;-40721;-24840;28.2743;-16.9646;-11.3097;1.58974;0.923077;0.512821;-1.21318;0.974308;0.051282;1111.93;730.188;237.976;-1.57021;0.95734;-6.10352e-05;
8437.71;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;78565;-40894;-24950;33.9292;-14.1372;-11.3097;1.23077;0.846154;0.615385;-1.06523;0.769308;-0.0769231;1111.7;729.292;237.913;-1.22237;1.17436;-0.0635986;
8468.46;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;78910;-41070;-25053;31.1018;-16.9646;-11.3097;1.41026;0.923077;0.589744;-1.154;0.888923;-0.0341881;1111.48;728.397;237.976;-1.22107;1.17571;0.0636292;
8500.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;79077;-41158;-25113;28.2743;-16.9646;-8.4823;1.05128;0.820513;0.410256;-0.843308;0.760744;-0.0598291;1110.81;727.503;238.04;-1.91848;0.741005;0.0635986;
8531.92;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;79416;-41339;-25226;31.1018;-19.792;-11.3097;1.58974;0.769231;0.564103;-1.24277;0.854615;0.0854701;1110.58;726.607;237.976;-1.22107;1.17571;-0.0635986;
8563.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;79757;-41521;-25330;31.1018;-16.9646;-8.4823;1.51282;0.974359;0.564103;-1.19838;0.965821;-0.00854703;1110.58;725.712;237.976;-0.87192;1.39408;0;
8595.38;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;80101;-41708;-25443;31.1018;-16.9646;-11.3097;1.05128;0.846154;0.589744;-0.946872;0.718077;-0.128205;1110.36;724.817;238.259;-1.21526;1.18171;0.282196;
8625.31;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;80267;-41798;-25492;31.1018;-14.1372;-8.4823;1.35897;0.794872;0.641026;-1.154;0.769256;-0.025641;1109.91;723.922;238.04;-1.5689;0.959109;-0.218536;
8656.36;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;80609;-41993;-25591;33.9292;-14.1372;-8.4823;1.20513;0.717949;0.641026;-1.06523;0.666718;-0.0512821;1109.91;723.922;238.04;0;0;0;
8686.29;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;80926;-42177;-25705;25.4469;-16.9646;-8.4823;1.76923;0.794872;0.564103;-1.34633;0.931487;0.136752;1109.69;723.027;237.976;-1.22107;1.17571;-0.0636292;
8716.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;81095;-42275;-25755;28.2743;-14.1372;-8.4823;1.38462;0.871795;0.641026;-1.16879;0.829103;-0.042735;1109.24;722.804;237.909;-0.916169;-0.0893027;-0.0676117;
8747.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;81414;-42465;-25864;31.1018;-16.9646;-8.4823;1.51282;0.897436;0.435897;-1.12441;0.957205;0.059829;1109.24;721.461;237.906;-1.31032;2.08933;-0.00268555;
8777.07;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;81738;-42648;-25970;25.4469;-16.9646;-11.3097;1.92308;0.641026;0.717949;-1.52387;0.828872;0.188034;1108.57;720.566;237.626;-1.92384;0.727235;-0.279617;
8806.81;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;81908;-42750;-26018;31.1018;-16.9646;-8.4823;1.69231;0.769231;0.820513;-1.4499;0.803385;0.034188;1108.79;720.119;237.909;-0.0878946;0.91531;0.282211;
8838.86;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;82226;-42935;-26122;25.4469;-16.9646;-11.3097;1.84615;0.794872;0.538462;-1.37592;0.965641;0.17094;1108.35;719.671;237.689;-1.13554;0.254606;-0.219742;
8870.49;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;82565;-43115;-26234;31.1018;-16.9646;-11.3097;1.25641;0.871795;0.615385;-1.08003;0.794949;-0.0769231;1107.9;718.329;237.909;-2.00813;1.65201;0.219727;
8902.11;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;82730;-43211;-26291;28.2743;-14.1372;-8.4823;1.64103;0.871795;0.487179;-1.22797;0.965718;0.0940171;1106.78;717.657;238.259;-2.39987;-0.0344734;0.349915;
8933.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;83065;-43384;-26403;31.1018;-16.9646;-11.3097;1.25641;0.846154;0.512821;-1.02085;0.812;-0.0341881;1106.78;716.763;238.259;-0.864984;1.39827;0;
8965.27;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;83397;-43561;-26512;31.1018;-16.9646;-11.3097;1.5641;0.897436;0.692308;-1.30195;0.888897;-0.00854703;1106.78;715.867;238.259;-0.865044;1.39836;-3.05176e-05;
8996.15;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;83740;-43747;-26623;28.2743;-16.9646;-8.4823;1.61538;0.897436;0.410256;-1.16879;0.999897;0.102564;1106.78;715.867;238.259;0;0;0;
9026.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;83902;-43828;-26678;31.1018;-14.1372;-8.4823;1.71795;0.846154;0.538462;-1.30195;0.957154;0.111111;1105.66;714.525;238.194;-1.13326;0.264596;0.217178;
9058.28;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;84240;-44009;-26781;25.4469;-14.1372;-8.4823;1.41026;1.05128;0.717949;-1.22797;0.931744;-0.119658;1105.44;713.63;238.256;-1.21532;1.18166;0.0623627;
9088.18;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;84584;-44180;-26893;31.1018;-14.1372;-8.4823;0.974359;0.923077;0.512821;-0.858103;0.769385;-0.153846;1105.21;712.735;238.194;-1.2166;1.18033;-0.0623779;
9118.11;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;84750;-44268;-26951;31.1018;-16.9646;-11.3097;1.38462;1.02564;0.538462;-1.10962;0.965872;-0.0598291;1105.21;712.735;238.194;0;0;0;
9150.15;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;85091;-44437;-27062;33.9292;-14.1372;-8.4823;1.07692;1.12821;0.461538;-0.887692;0.957436;-0.17094;1104.99;712.287;238.259;-0.782739;0.482532;0.0650482;
9181.09;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;85424;-44595;-27184;31.1018;-14.1372;-11.3097;1.51282;0.948718;0.564103;-1.19838;0.948718;-1.98682e-08;1104.99;711.616;238.545;-0.643535;1.052;0.286224;
9213.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;85764;-44758;-27289;28.2743;-14.1372;-8.4823;1.28205;1.20513;0.589744;-1.08003;1.03436;-0.17094;1104.77;710.721;237.906;-1.22251;1.17421;-0.638718;
9243.05;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;85927;-44835;-27347;28.2743;-14.1372;-11.3097;1.58974;1.02564;0.564103;-1.24277;1.02564;-1.98682e-08;1104.32;710.05;238.193;-1.34961;0.613868;0.28743;
9275.12;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;86262;-44988;-27458;28.2743;-11.3097;-11.3097;1.38462;1.38462;0.512821;-1.09482;1.21385;-0.17094;1103.87;709.603;238.192;-1.13326;0.264572;-0.00123596;
9307.13;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;86600;-45137;-27568;28.2743;-14.1372;-8.4823;1.10256;1.12821;0.461538;-0.902487;0.965974;-0.162393;1103.65;708.708;238.259;-1.21545;1.18159;0.0662842;
9339.07;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;86766;-45219;-27629;28.2743;-14.1372;-11.3097;1.23077;1.20513;0.538462;-1.02085;1.03436;-0.17094;1103.2;708.036;238.545;-1.34613;0.622205;0.286255;
9371.21;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;87097;-45379;-27739;28.2743;-14.1372;-8.4823;1.23077;1;0.641026;-1.08003;0.863385;-0.136752;1102.98;707.365;238.194;-0.999753;0.831106;-0.351273;
9402.77;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;87434;-45535;-27848;28.2743;-14.1372;-11.3097;1.48718;1.23077;0.487179;-1.13921;1.15392;-0.0769231;1102.3;706.694;238.545;-1.69761;0.407192;0.351288;
9434.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;87777;-45709;-27963;28.2743;-16.9646;-8.4823;1.17949;1.02564;0.641026;-1.05044;0.86341;-0.162393;1102.3;705.799;238.545;-0.857988;1.40257;-3.05176e-05;
9465.35;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;87945;-45792;-28014;28.2743;-16.9646;-8.4823;1.4359;1.05128;0.666667;-1.21318;0.957359;-0.0940171;1102.08;705.128;239.11;-0.986325;0.846999;0.565689;
9496.07;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;88290;-45974;-28121;28.2743;-16.9646;-8.4823;1.10256;0.974359;0.589744;-0.976462;0.820667;-0.153846;1101.86;704.232;239.18;-1.1963;1.20098;0.0690308;
9528.07;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;88620;-46145;-28234;28.2743;-16.9646;-8.4823;1.46154;0.769231;0.589744;-1.18359;0.803385;0.034188;1101.41;703.337;238.831;-1.55576;0.980656;-0.348495;
9559.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;88956;-46315;-28340;28.2743;-14.1372;-11.3097;1.69231;0.820513;0.512821;-1.27236;0.940051;0.119658;1101.41;702.89;238.259;-0.432521;0.699181;-0.572403;
9591.01;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;89137;-46409;-28399;31.1018;-16.9646;-11.3097;1.35897;0.717949;0.564103;-1.10962;0.743564;0.025641;1100.74;701.547;239.11;-2.32624;1.48246;0.851852;
9622.06;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;89467;-46576;-28502;33.9292;-14.1372;-11.3097;1.48718;0.820513;0.641026;-1.22797;0.829051;0.00854701;1100.74;700.876;238.826;-0.638314;1.05504;-0.284882;
9653.16;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;89809;-46757;-28600;31.1018;-11.3097;-8.4823;1.23077;1.02564;0.641026;-1.08003;0.880487;-0.145299;1100.29;700.652;239.11;-0.91784;-0.0700695;0.284866;
9684.06;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;89965;-46842;-28652;28.2743;-16.9646;-8.4823;1.53846;0.769231;0.74359;-1.31674;0.777769;0.00854701;1100.29;700.652;239.11;0;0;0;
9716.09;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;90298;-47023;-28744;28.2743;-14.1372;-8.4823;1.17949;1;0.871795;-1.18359;0.769462;-0.230769;1100.29;699.981;238.826;-0.638255;1.05495;-0.28479;
9745.98;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;90634;-47204;-28845;31.1018;-16.9646;-8.4823;1.66667;0.948718;0.564103;-1.28715;0.999949;0.051282;1100.07;698.863;239.179;-1.40673;1.55411;0.353821;
9777.06;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;90965;-47387;-28952;28.2743;-16.9646;-11.3097;1.46154;0.717949;0.717949;-1.25756;0.726487;0.00854699;1099.84;697.968;239.11;-1.19756;1.19965;-0.0690308;
9808.97;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;91131;-47483;-28998;31.1018;-14.1372;-8.4823;1.53846;0.769231;0.769231;-1.33154;0.769231;0;1099.84;697.073;239.11;-0.844157;1.41107;1.52588e-05;
9840.37;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;91463;-47663;-29100;28.2743;-14.1372;-11.3097;1.51282;0.692308;0.615385;-1.22797;0.760615;0.068376;1099.17;696.177;239.179;-1.90342;0.779107;0.0690155;
9872.13;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;91795;-47852;-29208;31.1018;-16.9646;-8.4823;1.23077;0.666667;0.692308;-1.10962;0.623974;-0.042735;1098.95;695.282;239.11;-1.19756;1.19965;-0.0690308;
9903.25;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;91969;-47950;-29255;28.2743;-16.9646;-8.4823;1.33333;0.794872;0.74359;-1.19838;0.726564;-0.0683761;1098.95;694.611;239.395;-0.627793;1.06134;0.28479;
9935.21;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;92312;-48141;-29361;31.1018;-16.9646;-11.3097;1.23077;0.641026;0.538462;-1.02085;0.658103;0.017094;1098.28;693.94;240.102;-1.68572;0.453298;0.707169;
9966.57;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;92643;-48331;-29471;28.2743;-16.9646;-8.4823;1.64103;0.615385;0.666667;-1.33154;0.734923;0.119658;1097.83;693.269;239.463;-1.33599;0.64369;-0.639725;
9997.96;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;92987;-48530;-29572;31.1018;-14.1372;-11.3097;0.974359;0.846154;0.564103;-0.887692;0.701;-0.145299;1097.16;692.15;239.822;-2.10121;1.15576;0.359192;
10029.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;93157;-48628;-29633;28.2743;-14.1372;-8.4823;1.53846;0.564103;0.487179;-1.16879;0.726333;0.162393;1096.71;691.031;239.745;-1.74698;1.36033;-0.0768433;
10059.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;93509;-48815;-29739;31.1018;-16.9646;-11.3097;0.974359;0.666667;0.692308;-0.961667;0.53859;-0.128205;1096.26;690.136;239.395;-1.54603;0.99593;-0.349747;
10089.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;93864;-49011;-29846;31.1018;-14.1372;-8.4823;1.20513;0.897436;0.487179;-0.976462;0.837667;-0.0598291;1096.26;690.136;239.395;0;0;0;
