Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7184.14;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11290;-46042;60121;-5.65487;-22.6195;25.4469;0.179487;1;1;0.680564;0.940231;-0.0598291;1181.06;741.375;302.66;1.45569;1.50829;0.348511;
7216.34;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11325;-46165;60285;-8.4823;-22.6195;25.4469;0.25641;0.871795;1.38462;0.946872;0.95718;0.0854701;1180.84;740.704;302.311;0.311322;1.26227;-0.348511;
7246.93;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11393;-46405;60599;-5.65487;-22.6195;28.2743;0.333333;0.897436;1;0.769333;0.82059;-0.0769231;1180.84;739.809;302.311;0.878905;1.38969;0;
7278;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11452;-46648;60916;-8.4823;-19.792;25.4469;0.384615;0.769231;1;0.798923;0.718;-0.051282;1181.06;738.69;302.66;1.45563;1.50819;0.348511;
7308.74;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11517;-46894;61242;-5.65487;-22.6195;31.1018;0.410256;0.769231;1.23077;0.946872;0.786308;0.017094;1181.51;737.571;302.943;1.80892;1.277;0.283356;
7340.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11551;-47014;61396;-5.65487;-19.792;28.2743;0.307692;1;1.10256;0.813718;0.931692;-0.0683761;1181.51;736.229;302.38;1.32086;2.08295;-0.563019;
7371.33;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11619;-47253;61710;-5.65487;-22.6195;25.4469;0.487179;1;1.20513;0.976462;0.906077;-0.0940171;1181.29;735.11;302.028;0.741021;1.96071;-0.352417;
7402.73;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11668;-47490;62021;-5.65487;-19.792;28.2743;0.512821;1.07692;1.35897;1.08003;1.00008;-0.0769231;1181.29;734.215;302.028;0.872017;1.39402;0;
7434.36;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11694;-47599;62166;-5.65487;-16.9646;25.4469;0.435897;1.30769;1.17949;0.932077;1.11985;-0.188034;1181.29;733.544;302.311;0.659178;1.04227;0.283508;
7464.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11746;-47830;62472;-5.65487;-19.792;25.4469;0.512821;1.41026;1.38462;1.09482;1.23095;-0.179487;1181.51;732.649;302.38;1.22805;1.16803;0.0689087;
7496.54;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11793;-48053;62772;-2.82743;-19.792;25.4469;0.461538;1.28205;1.66667;1.22797;1.25644;-0.025641;1181.51;732.649;302.38;0;0;0;
7527.58;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11842;-48276;63059;-2.82743;-22.6195;25.4469;0.564103;1.33333;1.64103;1.27236;1.24795;-0.0854701;1181.74;732.425;302.028;0.567326;0.129991;-0.352417;
7559.53;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11865;-48391;63215;-5.65487;-19.792;25.4469;0.717949;1.05128;1.41026;1.22797;0.931744;-0.119658;1181.51;731.53;301.741;0.514633;1.61513;-0.286194;
7591.07;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11899;-48616;63518;-2.82743;-22.6195;28.2743;0.769231;1.17949;1.51282;1.31674;1.03433;-0.145299;1181.74;730.635;302.028;1.22134;1.17551;0.286194;
7622.38;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11936;-48855;63829;-2.82743;-19.792;28.2743;0.666667;1.07692;1.28205;1.12441;0.923231;-0.153846;1181.74;729.74;302.028;0.872017;1.39402;0;
7654.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11978;-49098;64145;-2.82743;-19.792;28.2743;0.615385;1.10256;1.05128;0.961667;0.880564;-0.222222;1181.96;728.621;302.376;1.44821;1.51547;0.348541;
7685.74;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11998;-49216;64295;-2.82743;-22.6195;25.4469;0.589744;0.820513;1.48718;1.19838;0.846128;0.025641;1181.74;728.174;302.311;0.0915961;0.914846;-0.0649719;
7716.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12047;-49459;64606;-5.65487;-22.6195;25.4469;0.564103;0.769231;1.15385;0.991256;0.709461;-0.0598291;1181.74;727.279;302.311;0.878845;1.3896;0;
7748.69;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12099;-49703;64912;-2.82743;-22.6195;31.1018;0.615385;0.74359;1.15385;1.02085;0.675282;-0.0683761;1181.74;726.608;302.028;0.653954;1.04542;-0.283508;
7780.24;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12125;-49824;65060;-2.82743;-19.792;28.2743;0.589744;1.07692;1.46154;1.18359;1.00862;-0.0683761;1182.18;725.265;302.028;2.00629;1.65424;-6.10352e-05;
7812.29;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12170;-50064;65359;-2.82743;-16.9646;25.4469;0.615385;1.12821;1.23077;1.06523;0.957436;-0.17094;1182.63;725.041;302.311;0.915819;-0.0928179;0.283508;
7842.05;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12224;-50298;65657;-5.65487;-19.792;28.2743;0.358974;1;1.17949;0.887692;0.940231;-0.059829;1182.41;724.146;302.024;0.522585;1.61257;-0.287415;
7873.16;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12290;-50542;65968;-5.65487;-19.792;25.4469;0.307692;1;1.35897;0.961667;1.01708;0.017094;1182.63;723.475;302.028;1.00334;0.827002;0.00396729;
7905.43;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12323;-50651;66125;-5.65487;-19.792;28.2743;0.358974;0.974359;1.17949;0.887692;0.923128;-0.051282;1182.63;722.58;302.028;0.872018;1.39402;0;
7937.16;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12392;-50883;66423;-5.65487;-22.6195;28.2743;0.435897;1.07692;1.07692;0.872898;0.931769;-0.145299;1182.63;721.685;302.028;0.871958;1.39393;0;
7969.28;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12448;-51108;66725;-5.65487;-19.792;25.4469;0.384615;1.30769;1.64103;1.16879;1.29062;-0.017094;1182.63;721.014;302.311;0.65912;1.04217;0.283569;
7999.22;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12518;-51338;67032;-5.65487;-16.9646;25.4469;0.205128;1.25641;1.41026;0.932077;1.23933;-0.017094;1183.53;719.895;302.028;2.48636;0.869064;-0.283569;
8029.53;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12556;-51452;67189;-8.4823;-19.792;28.2743;0.230769;0.846154;1.17949;0.813718;0.880308;0.034188;1183.53;719.895;302.028;0;0;0;
8061.57;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12636;-51690;67519;-5.65487;-19.792;28.2743;0.153846;0.820513;1.15385;0.754539;0.880282;0.0598291;1183.53;719;302.028;0.872018;1.39402;0;
8093.52;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12699;-51925;67840;-5.65487;-19.792;28.2743;0.307692;0.974359;1;0.754538;0.880436;-0.0940171;1183.53;717.434;302.311;1.53809;2.43196;0.283569;
8125.58;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12734;-52040;67997;-5.65487;-19.792;28.2743;0.307692;1.20513;1.25641;0.902487;1.11974;-0.0854701;1183.97;716.315;302.028;1.78823;1.30564;-0.283569;
8156.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12802;-52262;68304;-5.65487;-22.6195;25.4469;0.307692;1.25641;1.41026;0.991256;1.20518;-0.051282;1183.75;715.644;302.376;0.312564;1.26204;0.34848;
8187.55;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12865;-52474;68608;-5.65487;-19.792;25.4469;0.410256;1.07692;1.23077;0.946872;0.991539;-0.0854701;1184.2;714.749;301.675;1.56436;0.966873;-0.700989;
8217.44;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12917;-52694;68890;-5.65487;-19.792;28.2743;0.538462;1.10256;1.33333;1.08003;1.0001;-0.102564;1184.42;714.525;302.028;0.567136;0.13011;0.352509;
8248.02;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12941;-52807;69046;-5.65487;-19.792;28.2743;0.564103;1.41026;1.58974;1.24277;1.28218;-0.128205;1184.42;713.63;302.028;0.871958;1.39393;0;
8280.01;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12991;-53044;69349;-5.65487;-22.6195;28.2743;0.589744;0.974359;1.02564;0.932077;0.795051;-0.179487;1184.42;712.959;302.311;0.659179;1.04227;0.283508;
8311.02;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13048;-53284;69667;-2.82743;-22.6195;28.2743;0.384615;0.897436;1.07692;0.843308;0.829128;-0.0683761;1184.42;712.064;302.311;0.878906;1.38969;6.10352e-05;
8342.54;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13074;-53402;69815;-2.82743;-22.6195;25.4469;0.538462;0.769231;1.23077;1.02085;0.743615;-0.025641;1184.87;710.721;302.311;2.01433;1.64411;-6.10352e-05;
8374.84;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13125;-53652;70129;-2.82743;-22.6195;31.1018;0.666667;0.897436;1.12821;1.03564;0.752282;-0.145299;1185.09;709.826;302.024;1.22107;1.17571;-0.287476;
8406.81;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13166;-53901;70434;-2.82743;-19.792;25.4469;0.564103;0.846154;1.35897;1.10962;0.829077;-0.017094;1185.09;709.155;301.741;0.648783;1.04877;-0.282227;
8437.74;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13206;-54147;70734;-2.82743;-19.792;22.6195;0.615385;0.897436;1.58974;1.27236;0.923051;0.025641;1185.09;708.036;302.024;1.0899;1.7426;0.282196;
8469.77;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13232;-54268;70874;-5.65487;-22.6195;25.4469;0.538462;1.05128;1.33333;1.08003;0.965897;-0.0854701;1185.09;707.365;301.741;0.648783;1.04877;-0.282196;
8501.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13288;-54514;71175;-5.65487;-22.6195;28.2743;0.384615;0.923077;1.33333;0.991256;0.931615;0.00854703;1185.09;706.47;301.741;0.865044;1.39836;0;
8533.81;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13349;-54747;71462;-5.65487;-22.6195;25.4469;0.384615;1.02564;1.58974;1.13921;1.08541;0.059829;1185.09;705.799;301.459;0.643609;1.05195;-0.282227;
8563.75;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13405;-54995;71759;-5.65487;-25.4469;25.4469;0.461538;0.897436;1.71795;1.25756;1.01697;0.119658;1185.32;705.351;302.094;0.785693;0.477707;0.634705;
8595.91;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13433;-55113;71915;-5.65487;-19.792;31.1018;0.384615;0.948718;1.33333;0.991256;0.948718;0;1185.32;704.009;302.091;1.31023;2.08939;-0.00262451;
8625.86;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13497;-55359;72214;-5.65487;-22.6195;25.4469;0.307692;0.974359;1.48718;1.03564;1.04267;0.0683761;1185.76;702.666;302.311;2.01445;1.6443;0.219818;
8657.85;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13571;-55610;72525;-8.4823;-19.792;28.2743;0.282051;0.948718;1.5641;1.06523;1.05972;0.111111;1185.99;701.995;301.741;0.999001;0.832122;-0.569702;
8688.91;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13607;-55730;72679;-5.65487;-22.6195;25.4469;0.333333;0.820513;1.23077;0.902487;0.846128;0.025641;1185.99;701.995;301.741;0;0;0;
8720.67;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13667;-55975;72991;-5.65487;-19.792;25.4469;0.384615;0.74359;1.38462;1.02085;0.828974;0.0854701;1185.99;701.1;301.741;0.865042;1.39836;-3.05176e-05;
8752.67;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13728;-56216;73313;-2.82743;-22.6195;31.1018;0.333333;0.871795;1.02564;0.784128;0.812026;-0.059829;1185.99;699.981;301.459;1.07262;1.75316;-0.282166;
8783.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13785;-56453;73633;-5.65487;-19.792;25.4469;0.384615;0.948718;0.974359;0.784128;0.82918;-0.119658;1186.21;699.086;301.744;1.21532;1.18166;0.284851;
8815.83;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13815;-56568;73787;-5.65487;-19.792;25.4469;0.410256;1.30769;1.15385;0.902487;1.11985;-0.188034;1186.21;698.415;302.028;0.653953;1.04542;0.283508;
8847.81;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13876;-56798;74115;-2.82743;-19.792;31.1018;0.435897;1.15385;0.923077;0.784128;0.931846;-0.222222;1186.21;697.52;302.028;0.872017;1.39402;0;
8879.67;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13916;-57014;74431;-2.82743;-19.792;25.4469;0.666667;1.30769;1.28205;1.12441;1.07715;-0.230769;1186.66;696.401;301.392;1.77368;1.32551;-0.635986;
8911.84;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13957;-57232;74754;-2.82743;-19.792;28.2743;0.538462;1.23077;1.25641;1.03564;1.06;-0.17094;1186.88;695.73;301.741;0.999;0.832123;0.349792;
8943.85;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13979;-57339;74918;-5.65487;-16.9646;31.1018;0.564103;1.35897;1.23077;1.03564;1.12844;-0.230769;1186.88;694.835;301.741;0.865042;1.39836;0;
8975.66;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14022;-57570;75230;-5.65487;-19.792;25.4469;0.589744;1.25641;1.23077;1.05044;1.05149;-0.205128;1187.11;693.94;302.028;1.22109;1.17553;0.286224;
9007.67;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14063;-57796;75543;-5.65487;-22.6195;28.2743;0.666667;1.30769;1.15385;1.05044;1.03446;-0.273504;1187.11;693.045;302.028;0.872017;1.39402;-3.05176e-05;
9039.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14108;-58026;75850;-2.82743;-19.792;25.4469;0.717949;1.23077;1.23077;1.12441;0.991692;-0.239316;1186.88;692.597;301.741;0.082303;0.91583;-0.286194;
9071.78;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14127;-58136;76001;-5.65487;-19.792;28.2743;0.794872;1.10256;1.48718;1.31674;0.965949;-0.136752;1187.11;691.703;302.028;1.22109;1.17553;0.286224;
9103.97;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14156;-58361;76309;-2.82743;-19.792;28.2743;0.794872;1.20513;1.20513;1.154;0.940436;-0.264957;1187.55;690.36;302.028;2.00629;1.65424;-3.05176e-05;
9135.69;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14186;-58594;76615;-2.82743;-16.9646;28.2743;0.692308;1.23077;1.20513;1.09482;0.991692;-0.239316;1187.33;689.689;302.376;0.312564;1.26204;0.348541;
9167.16;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14232;-58818;76906;-5.65487;-16.9646;28.2743;0.564103;1.41026;1.41026;1.13921;1.22241;-0.188034;1187.55;688.57;302.028;1.43915;1.52413;-0.348511;
9198.15;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14259;-58937;77058;-2.82743;-19.792;25.4469;0.461538;0.923077;1.15385;0.932077;0.846231;-0.0769231;1187.55;688.57;302.028;0;0;0;
9229.96;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14312;-59163;77349;-5.65487;-22.6195;22.6195;0.461538;0.974359;1.28205;1.00605;0.923128;-0.051282;1187.78;687.675;301.741;1.21495;1.18164;-0.286163;
9262.18;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14374;-59387;77648;-2.82743;-19.792;25.4469;0.487179;1.07692;1.33333;1.05044;1.00008;-0.0769231;1187.78;686.78;301.741;0.865044;1.39836;0;
9293.31;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14419;-59618;77944;-2.82743;-19.792;22.6195;0.615385;1.12821;1.48718;1.21318;1.04282;-0.0854701;1187.78;685.885;301.741;0.865044;1.39836;0;
9324.83;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14440;-59732;78087;-5.65487;-19.792;25.4469;0.615385;1;1.25641;1.08003;0.880462;-0.119658;1187.55;685.214;302.311;0.311321;1.26227;0.569611;
9355.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14493;-59967;78390;-8.4823;-19.792;28.2743;0.435897;0.769231;1.46154;1.09482;0.854615;0.0854701;1187.78;684.319;301.675;1.2137;1.18324;-0.635895;
9385.82;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14553;-60206;78691;-5.65487;-19.792;25.4469;0.358974;0.897436;1.53846;1.09482;0.991359;0.0940171;1187.78;683.871;302.38;0.440477;0.694196;0.704834;
9416.62;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14584;-60321;78833;-8.4823;-19.792;25.4469;0.435897;1.23077;1.30769;1.00605;1.11123;-0.119658;1188;682.753;302.375;1.44811;1.51541;-0.00527954;
9446.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14647;-60565;79138;-5.65487;-16.9646;28.2743;0.538462;1.05128;1.23077;1.02085;0.931744;-0.119658;1188.45;682.081;302.091;1.35295;0.607222;-0.283417;
9477.62;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14698;-60807;79441;-5.65487;-19.792;25.4469;0.487179;1.05128;1.51282;1.154;1.04274;-0.00854703;1188.22;681.41;301.741;0.298506;1.26532;-0.349854;
9509.84;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14728;-60919;79583;-5.65487;-19.792;25.4469;0.435897;0.897436;1.30769;1.00605;0.888897;-0.00854703;1188.45;680.291;302.091;1.44084;1.52253;0.349792;
9541.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14790;-61160;79881;-5.65487;-22.6195;28.2743;0.358974;0.923077;1.30769;0.961667;0.931615;0.00854699;1188.22;679.62;302.66;0.318806;1.26047;0.568451;
9572.82;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14852;-61387;80178;-8.4823;-19.792;25.4469;0.333333;0.897436;1.61538;1.12441;1.02551;0.128205;1188.45;678.725;302.374;1.22823;1.16823;-0.286102;
9604.63;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14909;-61628;80472;-2.82743;-19.792;25.4469;0.435897;0.974359;1.53846;1.13921;1.01705;0.0427351;1188.67;677.83;301.741;1.21526;1.18171;-0.632141;
9636.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14937;-61745;80632;-5.65487;-19.792;25.4469;0.435897;1.10256;1.12821;0.902487;0.965949;-0.136752;1188.67;676.935;301.741;0.864985;1.39827;0;
9666.78;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15004;-61977;80927;-5.65487;-22.6195;25.4469;0.307692;1;1.53846;1.06523;1.07685;0.0769231;1188.67;676.04;301.741;0.864985;1.39827;0;
9698.82;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15080;-62204;81223;-5.65487;-22.6195;25.4469;0.282051;1.02564;1.71795;1.154;1.16226;0.136752;1188.67;676.04;301.741;0;0;0;
9730.72;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15149;-62421;81514;-5.65487;-19.792;25.4469;0.384615;1.17949;1.33333;0.991256;1.10264;-0.0769231;1188.67;674.474;302.024;0.653941;1.04556;0.282227;
9762.16;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15179;-62535;81659;-5.65487;-22.6195;25.4469;0.333333;1.33333;1.64103;1.13921;1.3248;-0.00854703;1189.12;673.579;302.376;1.57607;0.947662;0.352478;
9794.16;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15243;-62757;81949;-8.4823;-19.792;19.792;0.435897;1.33333;1.69231;1.22797;1.30772;-0.025641;1189.12;672.907;302.438;0.661493;1.0408;0.0623169;
9824.21;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15307;-62976;82240;-5.65487;-19.792;25.4469;0.307692;1.05128;1.64103;1.12441;1.14521;0.0940171;1189.12;672.907;302.438;0;0;0;
9855.95;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15375;-63191;82518;-5.65487;-19.792;25.4469;0.410256;1.10256;1.30769;0.991256;1.03426;-0.0683761;1189.12;671.565;301.741;0.298565;1.26542;-0.349823;
9888.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15404;-63305;82668;-5.65487;-16.9646;22.6195;0.487179;1.25641;1.66667;1.24277;1.23079;-0.025641;1189.12;671.565;301.741;0;0;0;
9920.42;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15461;-63513;82955;-5.65487;-19.792;22.6195;0.358974;1.41026;1.76923;1.22797;1.41026;0;1189.57;670.446;302.024;1.78807;1.30567;0.282227;
9952.37;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15521;-63737;83254;-5.65487;-19.792;28.2743;0.410256;1.10256;1.28205;0.976462;1.02572;-0.076923;1189.57;669.551;302.024;0.87192;1.39408;0;
9982.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15581;-63962;83550;-8.4823;-25.4469;25.4469;0.461538;0.948718;1.23077;0.976462;0.888949;-0.059829;1189.57;668.88;301.741;0.648783;1.04877;-0.282196;
10013.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15612;-64077;83697;-5.65487;-19.792;25.4469;0.435897;1.33333;1.53846;1.13921;1.25649;-0.0769231;1189.79;667.985;302.028;1.22115;1.17563;0.286194;
10045.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15668;-64309;84001;-5.65487;-19.792;25.4469;0.384615;1.28205;1.33333;0.991256;1.17105;-0.111111;1189.79;667.09;302.028;0.872018;1.39402;0;
10075.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15733;-64537;84320;-5.65487;-19.792;28.2743;0.230769;1.23077;1;0.710154;1.07708;-0.153846;1190.24;666.195;302.374;1.57597;0.947638;0.345917;
10107.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15767;-64647;84470;-5.65487;-19.792;25.4469;0.179487;1;1.41026;0.917282;1.07685;0.076923;1190.46;665.3;301.741;1.21501;1.18173;-0.632111;
10139.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15841;-64879;84778;-5.65487;-19.792;25.4469;0.25641;1.02564;1.15385;0.813718;0.982949;-0.0427351;1190.46;664.405;301.741;0.865044;1.39836;0;
10171.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15903;-65116;85084;-5.65487;-22.6195;25.4469;0.358974;1.10256;1.12821;0.858103;0.991564;-0.111111;1190.46;663.51;301.741;0.865044;1.39836;0;
10201.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15956;-65347;85386;-5.65487;-19.792;25.4469;0.410256;1.15385;1.38462;1.03564;1.09408;-0.059829;1190.46;662.615;301.741;0.865044;1.39836;0;
10231.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15988;-65474;85543;-5.65487;-22.6195;28.2743;0.358974;0.846154;1.20513;0.902487;0.846154;0;1190.02;661.944;302.376;-0.0350423;1.48243;0.634705;
10262.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16045;-65729;85856;-5.65487;-22.6195;28.2743;0.384615;0.769231;1.20513;0.917282;0.786308;0.017094;1190.02;661.944;302.376;0;0;0;
10292.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16108;-65978;86169;-5.65487;-22.6195;25.4469;0.333333;0.74359;1.33333;0.961667;0.828974;0.0854701;1190.02;660.825;302.66;1.10912;1.7303;0.283508;
10322.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16135;-66095;86327;-5.65487;-19.792;28.2743;0.435897;1.05128;1.07692;0.872898;0.914667;-0.136752;1190.02;660.154;302.376;0.66036;1.04152;-0.283539;
10354.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16180;-66331;86623;-5.65487;-19.792;25.4469;0.512821;1.35897;1.35897;1.08003;1.18821;-0.17094;1190.24;659.035;302.028;1.43909;1.52404;-0.34848;
10385.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16232;-66567;86922;-2.82743;-16.9646;22.6195;0.487179;1.15385;1.58974;1.19838;1.13677;-0.017094;1190.24;658.588;302.723;0.444438;0.691667;0.695557;
10417.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16256;-66684;87066;-2.82743;-19.792;28.2743;0.461538;0.923077;1.25641;0.991256;0.880385;-0.0427351;1190.46;657.916;302.376;1.00815;0.821007;-0.347198;
10449.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16309;-66928;87381;-5.65487;-19.792;25.4469;0.435897;0.871795;1.30769;1.00605;0.871795;0;1190.02;656.574;302.376;0.625129;2.52407;0.000152588;
10479.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16370;-67161;87692;-5.65487;-22.6195;28.2743;0.487179;1;1.46154;1.12441;0.991462;-0.00854703;1190.02;655.902;302.438;0.661493;1.0408;0.0623169;
10511.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16395;-67278;87844;-5.65487;-22.6195;28.2743;0.538462;1.07692;1.02564;0.902487;0.880539;-0.196581;1190.24;654.56;302.028;1.6571;1.87254;-0.410828;
10543.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16438;-67502;88159;-2.82743;-19.792;28.2743;0.564103;1.25641;1.4359;1.154;1.12833;-0.128205;1190.24;654.113;302.723;0.444378;0.691573;0.695557;
10574;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16497;-67730;88468;-5.65487;-19.792;25.4469;0.333333;1;1.41026;1.00605;1.02562;0.025641;1190.69;653.441;302.311;1.35527;0.602028;-0.412109;
10604.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16555;-67944;88764;-5.65487;-22.6195;25.4469;0.358974;1.02564;1.12821;0.858103;0.940256;-0.0854701;1190.46;652.323;302.662;0.762372;1.95272;0.351074;
10634.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16589;-68061;88927;-5.65487;-16.9646;25.4469;0.358974;1.28205;1.4359;1.03564;1.21374;-0.0683761;1191.13;651.204;303.005;2.15585;1.05059;0.343079;
10664.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16654;-68289;89249;-5.65487;-19.792;28.2743;0.435897;1.30769;1;0.828513;1.06008;-0.247863;1191.13;651.204;303.005;0;0;0;
10696.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16716;-68510;89570;-5.65487;-22.6195;28.2743;0.307692;1.25641;0.897436;0.695359;1.03441;-0.222222;1190.91;650.309;302.376;0.532494;1.60933;-0.62912;
