Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7029.22;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-35331;64689;-21772;-19.792;31.1018;-8.4823;0.641026;1.10256;0.461538;0.103564;-1.10256;-9.93411e-09;1157.12;745.403;91.4176;0.772523;-2.07512;0.20723;
7061.23;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-35523;65043;-21897;-19.792;31.1018;-11.3097;0.717949;1.25641;0.307692;0.236718;-1.17956;0.0769231;1157.12;744.508;91.4176;-0.0406793;-1.64379;-1.52588e-05;
7091.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-35623;65245;-21964;-14.1372;28.2743;-8.4823;0.948718;1.30769;0.333333;0.355077;-1.29915;0.008547;1157.12;743.165;91.4263;-0.0613917;-2.46568;0.00865936;
7123.28;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-35715;65414;-22023;-19.792;36.7566;-8.4823;0.769231;0.897436;0.358974;0.236718;-0.974282;-0.0769231;1157.12;742.718;91.4176;-0.0203373;-0.821785;-0.00862885;
7154.29;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-35902;65756;-22147;-14.1372;31.1018;-11.3097;0.897436;1.41026;0.358974;0.310692;-1.35903;0.051282;1156.9;741.823;91.625;0.365017;-1.65531;0.207397;
7185.24;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36100;66110;-22274;-16.9646;31.1018;-11.3097;0.820513;0.923077;0.435897;0.221923;-1.03408;-0.111111;1156.9;740.927;91.625;-0.04663;-1.64364;0;
7217.23;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36291;66463;-22406;-16.9646;33.9292;-11.3097;0.615385;0.974359;0.282051;0.192333;-0.948744;0.025641;1156.45;739.137;91.625;0.730034;-3.31063;-1.52588e-05;
7249.32;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36392;66647;-22471;-16.9646;25.4469;-11.3097;0.897436;0.871795;0.333333;0.325487;-0.991333;-0.119658;1156.23;738.466;92.0309;0.367851;-1.24704;0.405838;
7280.02;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36588;67003;-22592;-16.9646;31.1018;-11.3097;0.794872;1.15385;0.358974;0.251513;-1.15385;-9.93411e-09;1156.01;737.348;91.625;0.353366;-2.066;-0.405846;
7312.31;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36780;67331;-22713;-16.9646;31.1018;-11.3097;0.564103;1.17949;0.384615;0.103564;-1.10264;0.0769231;1156.01;736.453;91.625;-0.0466294;-1.64364;0;
7343.24;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-36970;67671;-22826;-16.9646;25.4469;-11.3097;0.717949;1.15385;0.461538;0.147949;-1.16238;-0.00854702;1155.56;735.781;91.8208;0.784025;-1.25877;0.195747;
7374.27;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37063;67834;-22890;-16.9646;31.1018;-11.3097;0.871795;1.17949;0.333333;0.310692;-1.18803;-0.008547;1155.56;734.886;91.8208;-0.0522451;-1.64347;1.52588e-05;
7404.85;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37249;68167;-23004;-16.9646;28.2743;-11.3097;0.717949;1.25641;0.615385;0.0591795;-1.28203;-0.025641;1155.56;734.886;91.8208;0;0;0;
7434.83;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37431;68501;-23115;-16.9646;28.2743;-8.4823;0.897436;1.46154;0.410256;0.281103;-1.41031;0.051282;1155.56;733.767;91.6135;-0.0578744;-2.05456;-0.20726;
7464.89;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37521;68664;-23171;-14.1372;31.1018;-8.4823;0.820513;1.25641;0.461538;0.207128;-1.26495;-0.00854702;1155.11;732.872;91.625;0.776667;-1.66688;0.0115128;
7495.47;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37708;69010;-23281;-16.9646;33.9292;-8.4823;0.74359;1.30769;0.589744;0.0887692;-1.31623;-0.00854703;1155.11;731.754;91.8352;-0.0658219;-2.05432;0.210129;
7527.49;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37897;69364;-23397;-16.9646;31.1018;-11.3097;1.02564;0.871795;0.461538;0.325487;-1.07672;-0.205128;1154.89;730.859;92.0309;0.353286;-1.65775;0.195747;
7557.46;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37987;69541;-23454;-16.9646;28.2743;-11.3097;0.820513;1;0.512821;0.177538;-1.111;-0.111111;1154.89;729.292;92.241;-0.112521;-2.87532;0.210114;
7587.37;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38175;69900;-23559;-16.9646;31.1018;-11.3097;0.820513;0.897436;0.589744;0.133154;-1.06821;-0.17094;1154.89;728.397;91.8208;-0.0522451;-1.64347;-0.420242;
7617.58;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38363;70258;-23667;-14.1372;28.2743;-11.3097;1.20513;1.12821;0.641026;0.325487;-1.36728;-0.239316;1154.89;727.055;92.2266;-0.0958276;-2.46458;0.405853;
7647.68;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38447;70431;-23719;-14.1372;31.1018;-8.4823;0.897436;1.07692;0.717949;0.103564;-1.25623;-0.179487;1154.66;726.16;92.4368;0.341539;-1.6601;0.210129;
7679.14;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38630;70782;-23810;-11.3097;28.2743;-8.4823;1.10256;1.10256;0.666667;0.251513;-1.32456;-0.222222;1154.66;725.265;92.4368;-0.0699055;-1.6427;0;
7711.32;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38817;71122;-23915;-16.9646;28.2743;-8.4823;0.692308;0.948718;0.564103;0.0739744;-1.05118;-0.102564;1154.44;724.37;92.2266;0.347616;-1.65906;-0.210129;
7742.17;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39004;71470;-24012;-16.9646;31.1018;-8.4823;0.717949;1.30769;0.769231;-0.0295897;-1.36746;-0.0598291;1154.44;723.251;92.8421;-0.101915;-2.05284;0.615501;
7774.37;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39106;71647;-24063;-14.1372;31.1018;-8.4823;0.794872;1.05128;0.538462;0.147949;-1.14521;-0.0940171;1154.44;722.58;93.0549;-0.0657215;-1.23147;0.212738;
7806.15;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39298;71983;-24172;-16.9646;28.2743;-11.3097;0.615385;1.25641;0.512821;0.0591795;-1.21372;0.042735;1154.44;722.58;93.0549;0;0;0;
7838.24;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39496;72328;-24282;-16.9646;33.9292;-8.4823;0.615385;1.02564;0.538462;0.0443846;-1.06833;-0.042735;1153.77;721.685;92.4368;1.16418;-1.69533;-0.618088;
7868.33;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39690;72671;-24394;-16.9646;28.2743;-11.3097;0.820513;1.33333;0.538462;0.162744;-1.34187;-0.00854701;1153.77;720.79;92.4368;-0.0699115;-1.64281;1.52588e-05;
7899.32;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39788;72836;-24449;-16.9646;31.1018;-8.4823;0.769231;1.07692;0.641026;0.0739743;-1.18792;-0.111111;1153.77;719.671;92.6495;-0.095008;-2.05306;0.21273;
7930.33;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39976;73170;-24551;-16.9646;28.2743;-8.4823;0.717949;1.51282;0.564103;0.0887692;-1.43597;0.076923;1153.77;718.776;92.6495;-0.0760105;-1.64254;0;
7960.25;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40160;73503;-24668;-14.1372;28.2743;-11.3097;0.871795;1.48718;0.487179;0.221923;-1.44449;0.0427351;1153.54;718.105;92.6294;0.355028;-1.25083;-0.0201111;
7991.32;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40255;73665;-24727;-19.792;28.2743;-11.3097;0.692308;1.41026;0.589744;0.0591795;-1.36756;0.042735;1153.54;716.986;92.8422;-0.101916;-2.05284;0.212761;
8023.27;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40452;74007;-24842;-16.9646;28.2743;-8.4823;0.74359;1.28205;0.333333;0.236718;-1.21374;0.0683761;1153.54;716.091;92.8422;-0.0815326;-1.64227;-1.52588e-05;
8055.31;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40640;74349;-24971;-16.9646;28.2743;-11.3097;0.974359;1.05128;0.384615;0.340282;-1.15374;-0.102564;1153.1;714.749;92.8422;0.700324;-2.50403;-7.62939e-06;
8086.27;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40739;74516;-25027;-16.9646;28.2743;-8.4823;0.692308;1.23077;0.410256;0.162744;-1.18808;0.0427351;1153.1;713.854;92.8421;-0.0815316;-1.64227;-1.52588e-05;
8117.26;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40927;74855;-25158;-14.1372;31.1018;-14.1372;0.794872;1;0.307692;0.281103;-1.03415;-0.034188;1153.1;712.735;93.0549;-0.109537;-2.05245;0.212753;
8148.41;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41113;75178;-25283;-16.9646;28.2743;-8.4823;1.02564;1.48718;0.410256;0.355077;-1.4701;0.017094;1152.87;712.064;92.6495;0.35414;-1.25093;-0.405365;
8179.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41307;75521;-25407;-16.9646;28.2743;-11.3097;0.820513;1.17949;0.333333;0.281103;-1.17095;0.00854702;1152.65;711.169;92.8421;0.32978;-1.66258;0.192596;
8211.29;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41401;75687;-25474;-16.9646;31.1018;-11.3097;0.846154;1.38462;0.410256;0.251513;-1.34192;0.0427351;1152.65;710.05;93.0549;-0.109536;-2.05245;0.212746;
8243.23;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41595;76033;-25591;-14.1372;31.1018;-11.3097;0.846154;1.12821;0.307692;0.310692;-1.13674;-0.008547;1152.65;709.155;92.6294;-0.0754329;-1.64257;-0.425484;
8274.43;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41778;76376;-25724;-14.1372;31.1018;-11.3097;0.794872;1.12821;0.358974;0.251513;-1.13674;-0.008547;1152.43;707.589;93.4628;0.237264;-2.89703;0.833389;
8305.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41959;76718;-25844;-16.9646;28.2743;-11.3097;0.846154;1.41026;0.333333;0.295897;-1.33341;0.0769231;1152.43;707.589;93.4628;0;0;0;
8336.25;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42051;76879;-25906;-16.9646;28.2743;-11.3097;0.923077;1.23077;0.307692;0.355077;-1.23077;9.93411e-09;1152.43;706.694;93.4628;-0.0993159;-1.6413;0;
8368.12;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42231;77209;-26024;-16.9646;28.2743;-11.3097;0.769231;1.5641;0.538462;0.133154;-1.47872;0.0854701;1151.98;705.799;92.6495;0.746735;-1.68061;-0.813286;
8399.14;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42410;77538;-26146;-14.1372;28.2743;-11.3097;0.923077;1.23077;0.333333;0.340282;-1.23931;-0.008547;1152.2;704.68;93.0549;-0.520757;-2.03039;0.405373;
8430.91;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42501;77696;-26209;-16.9646;28.2743;-14.1372;0.846154;1.5641;0.358974;0.281103;-1.44456;0.119658;1151.98;704.009;92.6495;0.35437;-1.25083;-0.405357;
8462.96;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42678;78021;-26329;-14.1372;28.2743;-11.3097;0.846154;1.25641;0.333333;0.295897;-1.23079;0.025641;1151.98;702.89;92.4368;-0.0873831;-2.0534;-0.212746;
8494.47;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42862;78336;-26460;-14.1372;28.2743;-11.3097;1.12821;1.33333;0.358974;0.443846;-1.38456;-0.0512821;1151.98;701.995;92.4368;-0.0699103;-1.64281;0;
8525.58;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43042;78665;-26573;-14.1372;28.2743;-11.3097;0.846154;1.4359;0.384615;0.266308;-1.36759;0.0683761;1151.53;701.324;93.0549;0.756733;-1.27536;0.618118;
8556.55;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43129;78834;-26637;-14.1372;28.2743;-11.3097;1.12821;1.12821;0.333333;0.458641;-1.23921;-0.111111;1151.31;700.205;92.6294;0.317088;-2.0721;-0.425491;
8588.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43319;79153;-26754;-16.9646;31.1018;-8.4823;0.769231;1.74359;0.538462;0.133154;-1.59844;0.145299;1151.08;699.31;92.4368;0.34153;-1.66032;-0.192627;
8619.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43502;79492;-26873;-16.9646;28.2743;-11.3097;0.794872;1.28205;0.333333;0.266308;-1.23082;0.0512821;1150.86;697.967;93.0348;0.280657;-2.48479;0.597992;
8651.57;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43596;79654;-26937;-16.9646;25.4469;-11.3097;0.897436;1.48718;0.384615;0.295897;-1.41887;0.0683761;1150.86;697.296;92.8421;-0.0611432;-1.23159;-0.192619;
8681.35;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43784;79998;-27046;-16.9646;31.1018;-8.4823;0.897436;1.15385;0.435897;0.266308;-1.21362;-0.0598291;1150.64;696.177;93.2475;0.294716;-2.0754;0.405357;
8711.55;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43973;80353;-27166;-16.9646;31.1018;-11.3097;0.717949;0.897436;0.461538;0.147949;-0.991359;-0.0940171;1150.64;695.059;93.4628;-0.124144;-2.05162;0.215256;
8741.36;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44161;80717;-27284;-14.1372;31.1018;-8.4823;0.794872;1.05128;0.410256;0.221923;-1.10251;-0.0512821;1150.19;694.164;93.8384;0.711703;-1.69574;0.375656;
8773.39;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44263;80895;-27343;-16.9646;31.1018;-11.3097;0.641026;1.02564;0.333333;0.177538;-1.00856;0.017094;1149.96;693.045;93.4628;0.286923;-2.07638;-0.375648;
8805.57;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44458;81261;-27471;-14.1372;31.1018;-14.1372;0.666667;0.923077;0.461538;0.118359;-0.991385;-0.0683761;1149.74;691.926;93.4628;0.286923;-2.07638;-7.62939e-06;
8837.36;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44647;81615;-27584;-16.9646;31.1018;-11.3097;0.948718;0.974359;0.487179;0.266308;-1.12805;-0.153846;1149.74;690.807;93.2475;-0.116435;-2.05207;-0.215256;
8869.58;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44748;81795;-27641;-16.9646;28.2743;-11.3097;0.692308;0.948718;0.487179;0.118359;-1.02556;-0.0769231;1149.52;689.912;93.8675;0.299968;-1.66833;0.619987;
8901.35;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44938;82144;-27758;-16.9646;31.1018;-8.4823;0.666667;1.30769;0.564103;0.0591795;-1.28208;0.025641;1149.07;689.241;93.6522;0.743403;-1.28307;-0.215256;
8933.39;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45130;82471;-27863;-14.1372;28.2743;-8.4823;1.05128;1.53846;0.461538;0.340282;-1.52992;0.00854702;1148.84;688.122;93.2475;0.294715;-2.0754;-0.404709;
8965.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45326;82798;-27977;-19.792;31.1018;-11.3097;0.871795;1.23077;0.666667;0.118359;-1.33323;-0.102564;1148.62;687.451;93.6522;0.332419;-1.25695;0.404709;
8996.63;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45511;83126;-28084;-16.9646;31.1018;-11.3097;0.74359;1.48718;0.410256;0.192333;-1.37618;0.111111;1148.62;687.451;93.6522;0;0;0;
9027.98;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45603;83284;-28143;-14.1372;31.1018;-8.4823;0.897436;1.23077;0.358974;0.310692;-1.23931;-0.008547;1148.17;686.556;93.6522;0.717217;-1.69331;0;
9058.91;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45789;83621;-28262;-16.9646;28.2743;-8.4823;0.820513;1.35897;0.538462;0.162744;-1.35897;-1.98682e-08;1148.17;685.438;93.8675;-0.138634;-2.05069;0.215271;
9090.81;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45971;83964;-28381;-16.9646;28.2743;-11.3097;0.74359;1.25641;0.384615;0.207128;-1.21372;0.042735;1148.17;684.319;93.6522;-0.130928;-2.0512;-0.215263;
9121.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46072;84133;-28440;-16.9646;28.2743;-8.4823;0.923077;1.23077;0.410256;0.295897;-1.26492;-0.034188;1147.73;683.871;93.6522;0.769581;-0.872944;-7.62939e-06;
9152.81;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46262;84483;-28552;-19.792;31.1018;-8.4823;0.717949;1.15385;0.538462;0.103564;-1.188;-0.0341881;1147.73;682.529;93.6522;-0.157106;-2.46133;0;
9182.79;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46448;84827;-28672;-16.9646;31.1018;-8.4823;0.794872;0.846154;0.410256;0.221923;-0.965692;-0.119658;1147.05;681.41;94.057;1.08693;-2.13763;0.404739;
9213.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46548;85009;-28732;-16.9646;28.2743;-8.4823;0.74359;1;0.461538;0.162744;-1.06831;-0.0683761;1147.05;680.739;94.6786;-0.100579;-1.229;0.62159;
9245.61;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46729;85370;-28846;-16.9646;31.1018;-11.3097;0.794872;1.12821;0.384615;0.236718;-1.14528;-0.017094;1147.28;679.62;94.2431;-0.562759;-2.01927;-0.435417;
9276.71;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46914;85717;-28969;-16.9646;31.1018;-8.4823;0.948718;1.20513;0.435897;0.295897;-1.2649;-0.0598291;1147.28;678.278;94.2456;-0.182587;-2.45957;0.00244141;
9306.75;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47106;86079;-29083;-16.9646;33.9292;-8.4823;1.02564;0.769231;0.384615;0.369872;-0.982692;-0.213675;1147.28;677.83;94.6786;-0.0670591;-0.819409;0.432983;
9337.78;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47193;86255;-29143;-16.9646;31.1018;-8.4823;0.717949;0.897436;0.435897;0.162744;-0.982821;-0.0854701;1146.83;676.711;94.4608;0.661267;-2.11321;-0.21772;
9368.86;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47388;86626;-29260;-16.9646;33.9292;-8.4823;1;1.02564;0.589744;0.236718;-1.21349;-0.188034;1146.83;675.369;94.8643;-0.209144;-2.45756;0.403427;
9400.37;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47580;86994;-29375;-16.9646;31.1018;-11.3097;0.897436;0.871795;0.461538;0.251513;-1.03403;-0.162393;1146.83;675.369;94.8643;0;0;0;
9431.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47667;87175;-29431;-14.1372;33.9292;-11.3097;0.769231;0.923077;0.564103;0.118359;-1.05969;-0.136752;1146.83;674.25;94.6785;-0.167638;-2.04841;-0.18573;
9463.42;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47858;87525;-29535;-14.1372;28.2743;-5.65487;0.948718;1.02564;0.615385;0.192333;-1.20495;-0.179487;1146.38;673.579;94.4609;0.725212;-1.29355;-0.217667;
9494.95;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48042;87868;-29642;-14.1372;28.2743;-11.3097;0.871795;1.25641;0.538462;0.192333;-1.30764;-0.0512821;1146.38;672.46;94.6786;-0.167648;-2.04852;0.217697;
9524.95;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48213;88197;-29758;-16.9646;28.2743;-11.3097;0.897436;1.4359;0.564103;0.192333;-1.44444;-0.00854701;1146.16;671.341;94.6786;0.242578;-2.08198;-1.52588e-05;
9556.43;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48311;88374;-29811;-16.9646;33.9292;-11.3097;1.02564;1.41026;0.435897;0.340282;-1.42733;-0.017094;1146.16;670.222;94.8648;-0.174304;-2.04797;0.186195;
9587.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48487;88715;-29939;-16.9646;28.2743;-11.3097;0.74359;1.25641;0.384615;0.207128;-1.21372;0.042735;1146.16;669.104;95.0848;-0.182157;-2.04717;0.220024;
9618.93;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48675;89042;-30049;-16.9646;31.1018;-8.4823;0.717949;1.07692;0.487179;0.133154;-1.11962;-0.042735;1145.71;668.656;95.0848;0.747516;-0.891912;3.8147e-05;
9648.97;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48772;89216;-30109;-16.9646;28.2743;-8.4823;0.74359;1.28205;0.358974;0.221923;-1.22228;0.0598291;1145.27;667.538;94.8648;0.646363;-2.1177;-0.220062;
9680.92;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48949;89533;-30226;-16.9646;28.2743;-8.4823;0.74359;1.23077;0.538462;0.118359;-1.24785;-0.017094;1145.27;666.643;94.8648;-0.139443;-1.63837;0;
9710.87;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49129;89854;-30326;-14.1372;22.6195;-8.4823;1.12821;1.61538;0.487179;0.369872;-1.61538;-2.98023e-08;1145.27;665.747;94.8648;-0.139443;-1.63837;0;
9740.76;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49312;90184;-30442;-16.9646;25.4469;-8.4823;1.07692;1.4359;0.461538;0.355077;-1.47005;-0.034188;1144.59;664.852;95.4877;1.07253;-1.75491;0.622978;
9772.01;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49399;90345;-30499;-14.1372;33.9292;-8.4823;0.948718;1.53846;0.461538;0.281103;-1.49577;0.0427351;1144.59;664.181;95.2677;-0.113221;-1.22801;-0.220032;
9803.96;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49581;90682;-30609;-14.1372;28.2743;-8.4823;1;1.38462;0.487179;0.295897;-1.41877;-0.034188;1144.59;664.181;95.2677;0;0;0;
9834.05;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49750;91016;-30730;-14.1372;31.1018;-11.3097;0.794872;1.15385;0.564103;0.133154;-1.22215;-0.0683761;1144.37;663.062;94.8648;0.236035;-2.08278;-0.402946;
9863.75;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49836;91181;-30782;-14.1372;28.2743;-8.4823;1.17949;1.35897;0.435897;0.429051;-1.44436;-0.0854701;1144.37;662.391;95.0848;-0.1093;-1.22837;0.220024;
9895.95;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50011;91525;-30901;-16.9646;31.1018;-11.3097;0.846154;1.07692;0.333333;0.295897;-1.11108;-0.034188;1144.15;661.273;95.4877;0.213375;-2.08522;0.402954;
9927.96;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50185;91879;-31020;-16.9646;33.9292;-8.4823;0.846154;1.23077;0.487179;0.207128;-1.26492;-0.034188;1143.92;660.154;95.4877;0.213364;-2.08533;1.52588e-05;
9959.94;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50283;92052;-31074;-16.9646;33.9292;-8.4823;0.897436;1.02564;0.435897;0.266308;-1.1281;-0.102564;1143.92;659.259;95.4877;-0.157249;-1.63676;0;
9989.95;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50467;92414;-31197;-16.9646;31.1018;-11.3097;0.769231;1.20513;0.564103;0.118359;-1.24782;-0.0427351;1143.92;657.916;95.8929;-0.253218;-2.4533;0.405174;
10020.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50649;92758;-31315;-14.1372;31.1018;-11.3097;0.923077;0.897436;0.410256;0.295897;-1.04259;-0.145299;1143.47;657.469;95.8929;0.734862;-0.902366;2.28882e-05;
10051;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50748;92940;-31376;-19.792;31.1018;-11.3097;0.769231;1.20513;0.358974;0.236718;-1.17951;0.025641;1143.25;655.903;95.4877;0.13475;-2.9036;-0.405197;
10083;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50933;93291;-31499;-16.9646;28.2743;-8.4823;0.692308;0.948718;0.461538;0.133154;-1.01703;-0.0683761;1143.03;655.008;95.7106;0.246154;-1.67711;0.222855;
10113.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51122;93620;-31609;-14.1372;31.1018;-11.3097;1.07692;1.51282;0.358974;0.414256;-1.48721;0.025641;1143.03;654.112;95.7106;-0.163614;-1.63614;-1.52588e-05;
10144.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51307;93944;-31735;-16.9646;28.2743;-11.3097;0.948718;1.51282;0.512821;0.251513;-1.49574;0.017094;1143.03;653.441;95.8929;-0.126615;-1.22671;0.18235;
10176;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51396;94106;-31796;-16.9646;31.1018;-11.3097;1.10256;1.53846;0.384615;0.414256;-1.52138;0.017094;1142.36;652.546;96.1158;1.05324;-1.76645;0.222893;
10207;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51586;94436;-31924;-16.9646;25.4469;-11.3097;0.923077;1.35897;0.307692;0.355077;-1.31628;0.042735;1142.36;652.546;96.1158;0;0;0;
10238;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51767;94767;-32056;-14.1372;31.1018;-11.3097;0.74359;1.12821;0.282051;0.266308;-1.09405;0.034188;1142.13;651.651;95.8929;0.240817;-1.67789;-0.222923;
10268;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51855;94925;-32124;-14.1372;25.4469;-11.3097;1.12821;1.46154;0.179487;0.54741;-1.41031;0.051282;1142.13;650.756;95.8929;-0.168819;-1.63561;0;
10298;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52039;95261;-32264;-16.9646;28.2743;-11.3097;0.846154;1.02564;0.25641;0.340282;-1.05126;-0.025641;1142.13;649.861;95.8929;-0.168807;-1.6355;-1.52588e-05;
10329.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52218;95598;-32393;-14.1372;28.2743;-11.3097;0.74359;1.46154;0.333333;0.236718;-1.33346;0.128205;1141.91;649.19;95.4911;0.291914;-1.26697;-0.401802;
